ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5064464211463928,0.50138920545578,1,0.48927760124206543,0.44146400690078735,1,1151983334
0,0,0.5134623050689697,0.4868028163909912,1,0.486371248960495,0.45135775208473206,1,1151991671
0,0,0.5059223771095276,0.4900133013725281,1,0.4965173006057739,0.4341685175895691,1,1152000004
0,0,0.5050556659698486,0.5028925538063049,1,0.49934446811676025,0.4425393342971802,1,1152008338
0,0,0.5072619915008545,0.5012858510017395,1,0.500302255153656,0.4422643184661865,1,1152016670
0,0,0.5040963888168335,0.4867139756679535,1,0.5069464445114136,0.44619420170783997,1,1152025004
0,0,0.5103529691696167,0.47358056902885437,1,0.5109714865684509,0.43051332235336304,1,1152033338
0,0,0.5098863244056702,0.4954264163970947,1,0.5062456727027893,0.4402184784412384,1,1152041671
0,0,0.5177052021026611,0.4855341911315918,1,0.5091347098350525,0.43587639927864075,1,1152050004
0,0,0.5131000876426697,0.4891926646232605,1,0.5072623491287231,0.4387854039669037,1,1152058338
0,0,0.5096039175987244,0.4831603467464447,1,0.5016160011291504,0.43857574462890625,1,1152066671
0,0,0.5101375579833984,0.49427661299705505,1,0.5026950836181641,0.42081665992736816,1,1152075004
0,0,0.5098353028297424,0.48788395524024963,1,0.5056431293487549,0.4285951852798462,1,1152083338
0,0,0.5039454102516174,0.4869382977485657,1,0.5002699494361877,0.42826512455940247,1,1152091671
0,0,0.5117485523223877,0.4909893870353699,1,0.4931830167770386,0.4188888967037201,1,1152100004
0,0,0.5102580785751343,0.4771071672439575,1,0.5055050253868103,0.4337877929210663,1,1152108337
0,0,0.5136979222297668,0.4688860774040222,1,0.4988868534564972,0.4180605411529541,1,1152116670
0,0,0.4987815022468567,0.4893670082092285,1,0.48937955498695374,0.4346879720687866,1,1152125008
0,0,0.5089996457099915,0.48512569069862366,1,0.4964202344417572,0.42110833525657654,1,1152133342
0,0,0.5064084529876709,0.4694487750530243,1,0.4961625933647156,0.42214030027389526,1,1152141674
0,0,0.5100458264350891,0.4825185537338257,1,0.5036040544509888,0.4246591031551361,1,1152150008
0,0,0.5084923505783081,0.4800209403038025,1,0.5059496164321899,0.4242398738861084,1,1152158341
0,0,0.5097540616989136,0.48758119344711304,1,0.5024098753929138,0.42023712396621704,1,1152166675
0,0,0.5119231939315796,0.48704075813293457,1,0.49946334958076477,0.422021746635437,1,1152175008
0,0,0.510772168636322,0.4818284809589386,1,0.5020772814750671,0.4136935770511627,1,1152183342
0,0,0.5015177726745605,0.489515483379364,1,0.503713071346283,0.42646369338035583,1,1152191675
0,0,0.4938930869102478,0.4903871715068817,1,0.504098117351532,0.42188552021980286,1,1152200008
0,0,0.5062608122825623,0.47839272022247314,1,0.5010920166969299,0.42536625266075134,1,1152208342
0,0,0.5065867304801941,0.4702375531196594,1,0.4983411729335785,0.4321141541004181,1,1152216675
0,0,0.5100433230400085,0.4903657138347626,1,0.4962024986743927,0.4262191951274872,1,1152225008
0,0,0.5035538077354431,0.4717160761356354,1,0.5032936930656433,0.4202701151371002,1,1152233341
0,0,0.5056465268135071,0.47407805919647217,1,0.5149956345558167,0.4130449891090393,1,1152241674
0,0,0.509010910987854,0.5088241100311279,1,0.5076219439506531,0.43556466698646545,1,1152250008
0,0,0.5050233602523804,0.4821726977825165,1,0.5029087066650391,0.4270979166030884,1,1152258345
0,0,0.50885409116745,0.4951212406158447,1,0.5082857012748718,0.4395061135292053,1,1152266677
0,0,0.5062198638916016,0.4775589406490326,1,0.5007405281066895,0.43498367071151733,1,1152275011
0,0,0.5121190547943115,0.488905668258667,1,0.5001557469367981,0.427059143781662,1,1152283344
0,0,0.5155296921730042,0.4725375473499298,1,0.5023165941238403,0.43039608001708984,1,1152291678
0,0,0.5062823295593262,0.4729134142398834,1,0.5009113550186157,0.42193078994750977,1,1152300011
0,0,0.5024986267089844,0.4787282347679138,1,0.4968515932559967,0.41973957419395447,1,1152308344
0,0,0.5073851943016052,0.48148486018180847,1,0.4973756968975067,0.4221726953983307,1,1152316677
0,0,0.5020065903663635,0.4901072084903717,1,0.5014949440956116,0.4267609417438507,1,1152325011
0,0,0.511584460735321,0.4744564890861511,1,0.49487894773483276,0.4428243637084961,1,1152333344
0,0,0.5097103118896484,0.47189122438430786,1,0.49827492237091064,0.42701125144958496,1,1152341677
0,0,0.5054020881652832,0.4939015507698059,1,0.49800246953964233,0.42394891381263733,1,1152350011
0,0,0.5073442459106445,0.4783530533313751,1,0.5011699795722961,0.41429808735847473,1,1152358344
0,0,0.4983948767185211,0.46610918641090393,1,0.5050646066665649,0.42043784260749817,1,1152366677
0,0,0.5007244944572449,0.4740581214427948,1,0.505060076713562,0.42684197425842285,1,1152375011
0,0,0.5078371167182922,0.47187599539756775,1,0.502307116985321,0.42384541034698486,1,1152383347
0,0,0.5028101205825806,0.4630838930606842,1,0.5065374970436096,0.4203053116798401,1,1152391680
0,0,0.5013235807418823,0.4826534688472748,1,0.49556225538253784,0.42380425333976746,1,1152400014
0,0,0.5019076466560364,0.4819740951061249,1,0.5027546882629395,0.42749887704849243,1,1152408347
0,0,0.5033666491508484,0.47236382961273193,1,0.5111518502235413,0.4148315191268921,1,1152416680
0,0,0.5089681148529053,0.45470234751701355,1,0.502430260181427,0.4213161766529083,1,1152425014
0,0,0.5025435090065002,0.4705396294593811,1,0.50522780418396,0.42187967896461487,1,1152433347
0,0,0.5039227604866028,0.48829400539398193,1,0.5035725831985474,0.415802925825119,1,1152441680
0,0,0.5072447657585144,0.4793582558631897,1,0.5077590346336365,0.4218939542770386,1,1152450014
0,0,0.5092391967773438,0.4781964421272278,1,0.4933263659477234,0.43637874722480774,1,1152458347
0,0,0.4976806938648224,0.47597038745880127,1,0.5023666024208069,0.4237152338027954,1,1152466681
0,0,0.505831241607666,0.4801708161830902,1,0.5023553967475891,0.4277222752571106,1,1152475014
0,0,0.5078594088554382,0.4725787043571472,1,0.5008066892623901,0.4251244068145752,1,1152483347
0,0,0.5055440068244934,0.47773098945617676,1,0.4935677647590637,0.44355103373527527,1,1152491680
0,0,0.5047259330749512,0.4747929573059082,1,0.49732714891433716,0.4080289602279663,1,1152500014
0,0,0.5086162686347961,0.47674450278282166,1,0.49226921796798706,0.4277436435222626,1,1152508347
0,0,0.5041996240615845,0.46624577045440674,1,0.4933832287788391,0.4333936870098114,1,1152516682
0,0,0.5075621008872986,0.475705623626709,1,0.4965546429157257,0.43037745356559753,1,1152525016
0,0,0.5009016990661621,0.48983582854270935,1,0.49291637539863586,0.4295142889022827,1,1152533349
0,0,0.499015212059021,0.48062023520469666,1,0.49355167150497437,0.4290263056755066,1,1152541682
0,0,0.5026270747184753,0.48047584295272827,1,0.49489590525627136,0.4335089325904846,1,1152550016
0,0,0.5019655227661133,0.48109081387519836,1,0.49531468749046326,0.43411779403686523,1,1152558349
0,0,0.5035184025764465,0.4852701425552368,1,0.4920538067817688,0.43500789999961853,1,1152566682
0,0,0.5068879127502441,0.46988484263420105,1,0.4966239631175995,0.4441123604774475,1,1152575016
0,0,0.5075226426124573,0.46346908807754517,1,0.5027201175689697,0.41849803924560547,1,1152583349
0,0,0.5054447650909424,0.49251776933670044,1,0.5053359270095825,0.4202355742454529,1,1152591682
0,0,0.5021822452545166,0.47213295102119446,1,0.5057919025421143,0.4150897264480591,1,1152600016
0,0,0.5038490891456604,0.4709550440311432,1,0.4951637089252472,0.41414782404899597,1,1152608349
0,0,0.511559784412384,0.47798094153404236,1,0.5028073191642761,0.418215274810791,1,1152616683
0,0,0.5058008432388306,0.48752740025520325,1,0.5022034645080566,0.4302355945110321,1,1152625015
0,0,0.5062313079833984,0.47522395849227905,1,0.49935591220855713,0.4094395041465759,1,1152633349
0,0,0.5040736198425293,0.48266324400901794,1,0.5042104721069336,0.41608837246894836,1,1152641683
0,0,0.5128213167190552,0.47248491644859314,1,0.4954114258289337,0.41883549094200134,1,1152650019
0,0,0.5040858387947083,0.492745578289032,1,0.5037057399749756,0.41667717695236206,1,1152658352
0,0,0.50750333070755,0.4738881587982178,1,0.5028426051139832,0.41557344794273376,1,1152666685
0,0,0.5043491125106812,0.48002326488494873,1,0.502133309841156,0.4193163812160492,1,1152675018
0,0,0.5016012191772461,0.4656594693660736,1,0.5034935474395752,0.43185901641845703,1,1152683352
0,0,0.5075768232345581,0.48399385809898376,1,0.5018704533576965,0.4175920784473419,1,1152691686
0,0,0.5073830485343933,0.49377697706222534,1,0.5032838582992554,0.41788992285728455,1,1152700019
0,0,0.5021864771842957,0.47973331809043884,1,0.498688280582428,0.42414069175720215,1,1152708352
0,0,0.5076939463615417,0.47144046425819397,1,0.4966683089733124,0.4234994053840637,1,1152716686
0,0,0.4946083724498749,0.4738381803035736,1,0.4903712570667267,0.42804068326950073,1,1152725019
0,0,0.5086894631385803,0.47363245487213135,1,0.49426522850990295,0.4106178879737854,1,1152733352
0,0,0.4994142949581146,0.47630947828292847,1,0.4852414131164551,0.41770511865615845,1,1152741686
0,0,0.5047115087509155,0.48479172587394714,1,0.49254918098449707,0.4172557592391968,1,1152750018
0,0,0.502240002155304,0.48142337799072266,1,0.49762484431266785,0.4153723120689392,1,1152758352
0,0,0.4903370440006256,0.484870582818985,1,0.49448516964912415,0.4254710376262665,1,1152766686
0,0,0.5030604600906372,0.4767419695854187,1,0.4898175895214081,0.4168635308742523,1,1152775022
0,0,0.4982684552669525,0.4758850634098053,1,0.4945750832557678,0.4248316287994385,1,1152783355
0,0,0.497053325176239,0.46711471676826477,1,0.49939805269241333,0.4280400276184082,1,1152791689
0,0,0.49703797698020935,0.4693746268749237,1,0.4961642920970917,0.42774394154548645,1,1152800022
0,0,0.5005412101745605,0.46922311186790466,1,0.49050161242485046,0.4248129427433014,1,1152808355
0,0,0.503999650478363,0.47620850801467896,1,0.49406754970550537,0.4162565767765045,1,1152816689
0,0,0.5039826035499573,0.4802738130092621,1,0.501914918422699,0.4297249913215637,1,1152825022
0,0,0.5047352313995361,0.47586119174957275,1,0.4951810836791992,0.4227452278137207,1,1152833355
0,0,0.5015148520469666,0.4779872000217438,1,0.4971773326396942,0.44513946771621704,1,1152841689
0,0,0.5053945183753967,0.46890681982040405,1,0.5021018385887146,0.42992347478866577,1,1152850022
0,0,0.49948766827583313,0.4814900755882263,1,0.5023408532142639,0.434655100107193,1,1152858355
0,0,0.5063406229019165,0.4658088684082031,1,0.5040168762207031,0.4317031800746918,1,1152866688
0,0,0.5009647607803345,0.4902966022491455,1,0.5013886094093323,0.42290833592414856,1,1152875021
0,0,0.5031823515892029,0.469769150018692,1,0.5025574564933777,0.4306797683238983,1,1152883355
0,0,0.5007190704345703,0.47149062156677246,1,0.49979063868522644,0.432257741689682,1,1152891688
0,0,0.5028175115585327,0.4695722162723541,1,0.5033702254295349,0.42105957865715027,1,1152900022
0,0,0.5046693682670593,0.4728159010410309,1,0.4963062107563019,0.43494343757629395,1,1152908357
0,0,0.503465473651886,0.4776378870010376,1,0.4918825626373291,0.43394121527671814,1,1152916690
0,0,0.5093326568603516,0.4830416738986969,1,0.493606299161911,0.4291253387928009,1,1152925024
0,0,0.4997035562992096,0.4846150577068329,1,0.4919860064983368,0.42637529969215393,1,1152933357
0,0,0.5091463923454285,0.4692707657814026,1,0.48969566822052,0.4238884747028351,1,1152941690
0,0,0.5080563426017761,0.4848242700099945,1,0.49446699023246765,0.42106932401657104,1,1152950024
0,0,0.5041329264640808,0.4856143295764923,1,0.48330774903297424,0.42064958810806274,1,1152958357
0,0,0.5110327005386353,0.4699570834636688,1,0.4944101870059967,0.41368022561073303,1,1152966690
0,0,0.509397566318512,0.4837493896484375,1,0.49759650230407715,0.42922988533973694,1,1152975024
0,0,0.5094717741012573,0.47222790122032166,1,0.501914381980896,0.4237767159938812,1,1152983357
0,0,0.5092079639434814,0.4748775064945221,1,0.49669626355171204,0.4247519373893738,1,1152991690
0,0,0.5070310831069946,0.47547686100006104,1,0.49471938610076904,0.4167705774307251,1,1153000024
0,0,0.5067001581192017,0.4716418385505676,1,0.4972088038921356,0.4027945399284363,1,1153008357
0,0,0.4999338686466217,0.4774179756641388,1,0.50618976354599,0.41779282689094543,1,1153016690
0,0,0.505373477935791,0.4972812235355377,1,0.49634453654289246,0.4199018180370331,1,1153025024
0,0,0.5075592994689941,0.47740569710731506,1,0.49732622504234314,0.4207189083099365,1,1153033357
0,0,0.5005560517311096,0.4708594083786011,1,0.502301812171936,0.4274832606315613,1,1153041693
0,0,0.5023964047431946,0.48431500792503357,1,0.4975663721561432,0.4101714491844177,1,1153050027
0,0,0.4981445074081421,0.48183581233024597,1,0.49746692180633545,0.42084553837776184,1,1153058360
0,0,0.5038498640060425,0.48017647862434387,1,0.5025960803031921,0.4159315526485443,1,1153066693
0,0,0.5019207000732422,0.4815346300601959,1,0.49605318903923035,0.4187522232532501,1,1153075027
0,0,0.50188809633255,0.47697901725769043,1,0.49520066380500793,0.4105012118816376,1,1153083360
0,0,0.5024404525756836,0.471028208732605,1,0.49646395444869995,0.4179060459136963,1,1153091693
0,0,0.5093533992767334,0.4864644408226013,1,0.5013744831085205,0.41435667872428894,1,1153100027
0,0,0.49541690945625305,0.4775642156600952,1,0.5011458396911621,0.41759806871414185,1,1153108360
0,0,0.5102962255477905,0.4670110046863556,1,0.5063506960868835,0.4181760549545288,1,1153116693
0,0,0.509215235710144,0.46182817220687866,1,0.5005590915679932,0.40586844086647034,1,1153125027
0,0,0.511044979095459,0.47210073471069336,1,0.5033130049705505,0.4112243056297302,1,1153133360
0,0,0.5046773552894592,0.46051350235939026,1,0.49822670221328735,0.4155828356742859,1,1153141693
0,0,0.5104992985725403,0.4673776924610138,1,0.5037612318992615,0.4133440852165222,1,1153150027
0,0,0.5048216581344604,0.4696120023727417,1,0.49622488021850586,0.41565781831741333,1,1153158360
0,0,0.5086202621459961,0.4765544831752777,1,0.5099670886993408,0.3983856737613678,1,1153166693
0,0,0.5122160911560059,0.4658883213996887,1,0.5079774856567383,0.4295404553413391,1,1153175031
0,0,0.5157294273376465,0.4590848982334137,1,0.5055882334709167,0.4052697718143463,1,1153183364
0,0,0.5115628242492676,0.463488906621933,1,0.5051799416542053,0.41705217957496643,1,1153191697
0,0,0.5082299113273621,0.46521538496017456,1,0.5093595385551453,0.40766239166259766,1,1153200031
0,0,0.5034618377685547,0.46877336502075195,1,0.4972780644893646,0.41461122035980225,1,1153208364
0,0,0.5088218450546265,0.4739058315753937,1,0.4988114833831787,0.41274547576904297,1,1153216697
0,0,0.5105472207069397,0.4692559838294983,1,0.5051712393760681,0.4178832471370697,1,1153225031
0,0,0.5046485066413879,0.4650588929653168,1,0.49972105026245117,0.4087773561477661,1,1153233364
0,0,0.5088667869567871,0.46456578373908997,1,0.5023528337478638,0.40932655334472656,1,1153241697
0,0,0.51710045337677,0.4644221067428589,1,0.49493327736854553,0.4175984859466553,1,1153250030
0,0,0.5097970366477966,0.4601038694381714,1,0.507598340511322,0.4165235459804535,1,1153258364
0,0,0.520179271697998,0.4844210147857666,1,0.5107365250587463,0.4066773056983948,1,1153266697
0,0,0.5095189213752747,0.4588567912578583,1,0.5054149627685547,0.4083539545536041,1,1153275031
0,0,0.5099588632583618,0.4614851176738739,1,0.5076895952224731,0.42065685987472534,1,1153283364
0,0,0.512092113494873,0.47341158986091614,1,0.5141586065292358,0.40041646361351013,1,1153291697
0,0,0.5097016096115112,0.45390135049819946,1,0.5075899362564087,0.41448673605918884,1,1153300031
0,0,0.5140790939331055,0.4570010304450989,1,0.5070434808731079,0.40187257528305054,1,1153308366
0,0,0.5062727332115173,0.4800597131252289,1,0.49886250495910645,0.4081132113933563,1,1153316699
0,0,0.5058891773223877,0.4781307876110077,1,0.502950131893158,0.4136890769004822,1,1153325033
0,0,0.5141339302062988,0.468877375125885,1,0.49881577491760254,0.41750094294548035,1,1153333365
0,0,0.5151779055595398,0.4773043692111969,1,0.5000206828117371,0.4221123158931732,1,1153341699
0,0,0.51160728931427,0.4689052104949951,1,0.4988112449645996,0.42397522926330566,1,1153350033
0,0,0.5186328887939453,0.4687125086784363,1,0.5031059384346008,0.4088740646839142,1,1153358366
0,0,0.5129931569099426,0.46119704842567444,1,0.5045378804206848,0.4149211049079895,1,1153366699
0,0,0.515937328338623,0.47162309288978577,1,0.49951794743537903,0.4190434515476227,1,1153375032
0,0,0.5147144198417664,0.47700485587120056,1,0.50027996301651,0.4213935434818268,1,1153383366
0,0,0.5134959816932678,0.4753722548484802,1,0.4975270926952362,0.411326140165329,1,1153391699
0,0,0.4902658462524414,0.4626592993736267,1,0.48006388545036316,0.4242870509624481,1,1153400032
0,0,0.4943895936012268,0.47023066878318787,1,0.4809366464614868,0.4180039167404175,1,1153408365
0,0,0.5025006532669067,0.468933641910553,1,0.49358654022216797,0.4128299951553345,1,1153416699
0,0,0.49288293719291687,0.46653419733047485,1,0.4823122024536133,0.42240917682647705,1,1153425033
0,0,0.5034248232841492,0.4600961208343506,1,0.4917108118534088,0.41840001940727234,1,1153433368
0,0,0.4952685236930847,0.47212380170822144,1,0.4880750775337219,0.43043506145477295,1,1153441701
0,0,0.49872758984565735,0.4766541123390198,1,0.48399680852890015,0.42439964413642883,1,1153450034
0,0,0.49924182891845703,0.470000684261322,1,0.47929829359054565,0.42015540599823,1,1153458367
0,0,0.49868836998939514,0.48539999127388,1,0.4912353754043579,0.413945734500885,1,1153466701
0,0,0.5004978775978088,0.4814281165599823,1,0.48562681674957275,0.4238918125629425,1,1153475034
0,0,0.49298861622810364,0.46535223722457886,1,0.4865381717681885,0.40456026792526245,1,1153483368
0,0,0.49808841943740845,0.47879865765571594,1,0.48704609274864197,0.4217545688152313,1,1153491701
0,0,0.4965227544307709,0.4740069508552551,1,0.48852697014808655,0.4055878818035126,1,1153500034
0,0,0.4915800392627716,0.4759063422679901,1,0.4877030551433563,0.4170137345790863,1,1153508368
0,0,0.4999891519546509,0.4689570665359497,1,0.4874957203865051,0.4210597276687622,1,1153516701
0,0,0.48940223455429077,0.46561098098754883,1,0.48820459842681885,0.41167357563972473,1,1153525034
0,0,0.49830037355422974,0.4655499756336212,1,0.4885118007659912,0.4124825596809387,1,1153533367
0,0,0.4943732023239136,0.4671855866909027,1,0.4907103478908539,0.4124116599559784,1,1153541701
0,0,0.4961318075656891,0.45414021611213684,1,0.49410179257392883,0.4140133857727051,1,1153550034
0,0,0.49593493342399597,0.4735339283943176,1,0.4846919775009155,0.4143295884132385,1,1153558368
0,0,0.4899739623069763,0.4676191210746765,1,0.4839470684528351,0.4224417805671692,1,1153566705
0,0,0.49523401260375977,0.4734342098236084,1,0.48990723490715027,0.41336768865585327,1,1153575038
0,0,0.4967416524887085,0.4690702259540558,1,0.49448251724243164,0.4064963459968567,1,1153583371
0,0,0.49286264181137085,0.471353679895401,1,0.48915714025497437,0.41045740246772766,1,1153591705
0,0,0.4902890920639038,0.4560489058494568,1,0.48761361837387085,0.4102528691291809,1,1153600038
0,0,0.49466952681541443,0.46723732352256775,1,0.48756903409957886,0.41178691387176514,1,1153608371
0,0,0.4890879690647125,0.46200960874557495,1,0.48689451813697815,0.41143926978111267,1,1153616705
0,0,0.4939083456993103,0.4580441117286682,1,0.4920129179954529,0.42035847902297974,1,1153625038
0,0,0.49050912261009216,0.4582412838935852,1,0.4910002648830414,0.4046078026294708,1,1153633372
0,0,0.48649731278419495,0.46828946471214294,1,0.4927119016647339,0.41837096214294434,1,1153641705
0,0,0.49320584535598755,0.4613642990589142,1,0.4840536415576935,0.4172741174697876,1,1153650038
0,0,0.49695804715156555,0.4665694832801819,1,0.48271721601486206,0.42189526557922363,1,1153658371
0,0,0.4992900788784027,0.4526597261428833,1,0.48722583055496216,0.41199198365211487,1,1153666705
0,0,0.4913237988948822,0.4637010991573334,1,0.48566561937332153,0.4198361337184906,1,1153675038
0,0,0.4989660680294037,0.4741494357585907,1,0.4801359176635742,0.3982209265232086,1,1153683372
0,0,0.4999537765979767,0.4697096645832062,1,0.4898451268672943,0.42647382616996765,1,1153691704
0,0,0.49654826521873474,0.45846474170684814,1,0.490850031375885,0.41765296459198,1,1153700041
0,0,0.4984781742095947,0.46599307656288147,1,0.4929893910884857,0.42632949352264404,1,1153708374
0,0,0.5010629892349243,0.4762294590473175,1,0.49456948041915894,0.41561079025268555,1,1153716708
0,0,0.4909150004386902,0.46336039900779724,1,0.496315598487854,0.41982877254486084,1,1153725041
0,0,0.488613098859787,0.4662593603134155,1,0.4925234019756317,0.41974616050720215,1,1153733374
0,0,0.49638694524765015,0.4777308702468872,1,0.4936983287334442,0.41224804520606995,1,1153741707
0,0,0.4958786964416504,0.47707369923591614,1,0.49335336685180664,0.411406546831131,1,1153750041
0,0,0.4994579553604126,0.46997201442718506,1,0.4909365773200989,0.42361268401145935,1,1153758375
0,0,0.4956705570220947,0.4744702875614166,1,0.48555663228034973,0.4104889929294586,1,1153766708
0,0,0.49550867080688477,0.47951459884643555,1,0.49059349298477173,0.4220772087574005,1,1153775041
0,0,0.4944206774234772,0.4837648272514343,1,0.4814692735671997,0.4220685362815857,1,1153783374
0,0,0.49282917380332947,0.4633024036884308,1,0.4917919933795929,0.41650524735450745,1,1153791707
0,0,0.49247029423713684,0.4785591959953308,1,0.48885539174079895,0.4126776158809662,1,1153800041
0,0,0.4932936728000641,0.4752157926559448,1,0.49053093791007996,0.4253195822238922,1,1153808374
0,0,0.4863055646419525,0.48174339532852173,1,0.48723527789115906,0.40501514077186584,1,1153816707
0,0,0.5014999508857727,0.4679604768753052,1,0.48587554693222046,0.4169858992099762,1,1153825041
0,0,0.5031876564025879,0.4677446782588959,1,0.4849804937839508,0.4149046540260315,1,1153833374
0,0,0.49955007433891296,0.46300023794174194,1,0.4936840832233429,0.4144246578216553,1,1153841708
0,0,0.49175962805747986,0.46181201934814453,1,0.4859985113143921,0.42963168025016785,1,1153850041
0,0,0.49219170212745667,0.4686383903026581,1,0.4932851791381836,0.4147704541683197,1,1153858374
0,0,0.4948466718196869,0.4690147936344147,1,0.4982483983039856,0.4208090901374817,1,1153866707
0,0,0.4988771677017212,0.4814012944698334,1,0.48950299620628357,0.4147377014160156,1,1153875041
0,0,0.5075737237930298,0.48628827929496765,1,0.4927997887134552,0.4307194948196411,1,1153883374
0,0,0.49632200598716736,0.4773751199245453,1,0.48893511295318604,0.4215107858181,1,1153891707
0,0,0.5018497109413147,0.46306920051574707,1,0.4849991500377655,0.41881996393203735,1,1153900041
0,0,0.49759504199028015,0.45583662390708923,1,0.49080297350883484,0.42983824014663696,1,1153908374
0,0,0.49891695380210876,0.46974658966064453,1,0.48822304606437683,0.4226538836956024,1,1153916707
0,0,0.49404990673065186,0.45981666445732117,1,0.49635908007621765,0.41009706258773804,1,1153925041
0,0,0.4918420612812042,0.4632982611656189,1,0.5011630058288574,0.4159356951713562,1,1153933374
0,0,0.49011167883872986,0.46607446670532227,1,0.49769729375839233,0.413483589887619,1,1153941707
0,0,0.5034929513931274,0.46497124433517456,1,0.49111759662628174,0.41459667682647705,1,1153950041
