ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.967559814453125,1,2.950531005859375,1,0.5019465684890747,0.4254000782966614,1.7938587665557861,112.85792541503906,30.43523406982422,1,0.5051027536392212,0.4691998362541199,2.8822946548461914,104.87403106689453,27.529273986816406,1,34.72837829589844,12.027637481689453,618.7567749023438,0.4253590703010559,0.47917044162750244,0.38435909152030945,1,-29.47886085510254,15.471691131591797,618.5983276367188,0.5657203197479248,0.47160395979881287,0.383720338344574,189188748620,1304828205
0,0,1,2.9562225341796875,1,2.968505859375,1,0.5086448192596436,0.4386514723300934,4.103776454925537,110.44246673583984,29.556005477905273,1,0.5113538503646851,0.49603161215782166,5.038003921508789,99.98307800292969,25.749130249023438,1,34.72496032714844,12.018783569335938,618.7679443359375,0.425368070602417,0.4791904091835022,0.3843821585178375,1,-29.47144317626953,15.464099884033203,618.60986328125,0.5657027363777161,0.47162142395973206,0.38374394178390503,189188756922,1304836538
0,0,1,2.9729766845703125,1,2.971923828125,1,0.4930191934108734,0.45427387952804565,-1.2847881317138672,107.59477233886719,28.519548416137695,1,0.5117019414901733,0.4906080365180969,5.158017635345459,100.9717025756836,26.108930587768555,1,34.72968292236328,12.024176597595215,618.8099975585938,0.42536360025405884,0.47918200492858887,0.38447436690330505,1,-29.46746063232422,15.471097946166992,618.6525268554688,0.565688967704773,0.4716101288795471,0.3838368356227875,189188765224,1304844872
0,0,1,2.9928436279296875,1,2.9656524658203125,1,0.4952014684677124,0.4567681849002838,-0.5322263240814209,107.14012145996094,28.354015350341797,1,0.5131278038024902,0.5045607089996338,5.649731159210205,98.42839813232422,25.18323516845703,1,34.73309326171875,12.028345108032227,618.83056640625,0.42535901069641113,0.4791746437549591,0.3845197558403015,1,-29.463924407958984,15.483805656433105,618.631103515625,0.5656837224960327,0.47158071398735046,0.3837910592556,189188773524,1304853205
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189188781823,1304861538
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189188790120,1304869871
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189188798425,1304878204
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189188806758,1304886538
0,0,1,2.9681396484375,1,2.927154541015625,1,0.5006043314933777,0.43848010897636414,1.330976128578186,110.47370910644531,29.567352294921875,1,0.5190351009368896,0.49133092164993286,7.686908721923828,100.8399429321289,26.060983657836914,1,34.76008224487305,12.056436538696289,618.8692626953125,0.42530542612075806,0.47911709547042847,0.38460904359817505,1,-29.43960189819336,15.526323318481445,618.6751708984375,0.5656251907348633,0.4714930057525635,0.38388803601264954,189188815089,1304894871
0,0,1,2.9686431884765625,1,2.9382781982421875,1,0.497312068939209,0.44246697425842285,0.1956251561641693,109.74695587158203,29.302875518798828,1,0.5191667675971985,0.49207812547683716,7.732303142547607,100.7037353515625,26.011381149291992,1,34.764793395996094,12.04986572265625,618.869140625,0.4252951145172119,0.47913122177124023,0.3846089243888855,1,-29.43548583984375,15.524351119995117,618.7394409179688,0.5656086802482605,0.47150301933288574,0.38402682542800903,189188823420,1304903204
0,0,1,2.9951171875,1,2.9617156982421875,1,0.5017096996307373,0.4722331762313843,1.7121695280075073,104.32110595703125,27.328046798706055,1,0.510527491569519,0.4940539300441742,4.753022193908691,100.34358978271484,25.880306243896484,1,34.76957702636719,12.048190116882324,618.847412109375,0.4252816438674927,0.47913315892219543,0.384562224149704,1,-29.430572509765625,15.525556564331055,618.7506713867188,0.5655966401100159,0.4715014398097992,0.3840508460998535,189188831753,1304911538
0,0,1,2.9638214111328125,1,2.92626953125,1,0.4976281225681305,0.43482881784439087,0.3046002686023712,111.1392822265625,29.809608459472656,1,0.512481689453125,0.49345317482948303,5.426929950714111,100.45307922363281,25.920177459716797,1,34.77775192260742,12.042426109313965,618.8574829101562,0.42526522278785706,0.47914645075798035,0.3845846354961395,1,-29.4232177734375,15.525861740112305,618.7723999023438,0.5655779242515564,0.47150275111198425,0.38409727811813354,189188840084,1304919871
0,0,1,2.9755096435546875,1,2.9474334716796875,1,0.4986955523490906,0.4373091161251068,0.6727336645126343,110.6871566772461,29.645050048828125,1,0.5100564360618591,0.5028131604194641,4.590576171875,98.74694061279297,25.299152374267578,1,34.784934997558594,12.032459259033203,618.8460693359375,0.4252479374408722,0.47916707396507263,0.3845599591732025,1,-29.41936492919922,15.522420883178711,618.8046875,0.5655656456947327,0.4715130627155304,0.38416653871536255,189188848415,1304928204
0,0,1,2.9853668212890625,1,2.9611358642578125,1,0.5065454244613647,0.4481137990951538,3.379805564880371,108.7176513671875,28.928199768066406,1,0.5127372741699219,0.4944780468940735,5.515073776245117,100.26629638671875,25.852128982543945,1,34.794410705566406,12.027608871459961,618.87744140625,0.42523160576820374,0.4791799783706665,0.38462868332862854,1,-29.41207504272461,15.51854133605957,618.8267211914062,0.5655472278594971,0.4715234339237213,0.384213387966156,189188856749,1304936538
0,0,1,2.9797515869140625,1,2.9579620361328125,1,0.4935164153575897,0.44922158122062683,-1.1133168935775757,108.51571655273438,28.85472297668457,1,0.5199244618415833,0.493319034576416,7.9936089515686035,100.47753143310547,25.929086685180664,1,34.80619812011719,12.019899368286133,618.9082641601562,0.425210177898407,0.47919902205467224,0.384696364402771,1,-29.39942741394043,15.509512901306152,618.7749633789062,0.5655257105827332,0.47153833508491516,0.3840988874435425,189188865088,1304944871
0,0,1,3.0034942626953125,1,2.917694091796875,1,0.4922795295715332,0.4525758624076843,-1.5398720502853394,107.90430450439453,28.632156372070312,1,0.5146359205245972,0.4900614619255066,6.169844627380371,101.07133483886719,26.14519691467285,1,34.815765380859375,12.018918991088867,618.9180908203125,0.42519065737724304,0.4792019724845886,0.38471877574920654,1,-29.391277313232422,15.509392738342285,618.7758178710938,0.5655077695846558,0.4715386629104614,0.38409993052482605,189188873429,1304953207
0,0,1,2.9724884033203125,1,2.933197021484375,1,0.49664610624313354,0.4405193626880646,-0.0340280719101429,110.10198974609375,29.432058334350586,1,0.5122923254966736,0.48406970500946045,5.3616204261779785,102.16354370117188,26.54273223876953,1,34.82657241821289,12.013877868652344,618.9276123046875,0.42516836524009705,0.47921353578567505,0.38474041223526,1,-29.383956909179688,15.506234169006348,618.807861328125,0.5654881000518799,0.4715483784675598,0.384168416261673,189188881768,1304961540
0,0,1,2.97357177734375,1,2.9153594970703125,1,0.4997520446777344,0.4426341652870178,1.0370604991912842,109.71649169921875,29.291770935058594,1,0.513655960559845,0.4776480793952942,5.831893444061279,103.33406829833984,26.9687557220459,1,34.83369445800781,12.000028610229492,618.91650390625,0.4251512587070465,0.47924259305000305,0.3847160041332245,1,-29.371990203857422,15.498208999633789,618.8309326171875,0.5654591917991638,0.4715677499771118,0.3842165768146515,189188890107,1304969873
0,0,1,2.9933319091796875,1,2.9396820068359375,1,0.4942469596862793,0.45422622561454773,-0.861385703086853,107.60345458984375,28.522714614868164,1,0.5100529193878174,0.48362457752227783,4.58937931060791,102.24468231201172,26.572216033935547,1,34.845794677734375,12.003684997558594,618.9683837890625,0.4251320958137512,0.47923871874809265,0.38483038544654846,1,-29.3577880859375,15.499897003173828,618.8427734375,0.565426766872406,0.47156521677970886,0.38424086570739746,189188898448,1304978207
0,0,1,2.958831787109375,1,2.915283203125,1,0.5064141750335693,0.449829638004303,3.3345422744750977,108.40487670898438,28.814395904541016,1,0.5053423047065735,0.4787883162498474,2.9648690223693848,103.12622833251953,26.893142700195312,1,34.85179138183594,11.995868682861328,618.9253540039062,0.4251130223274231,0.47925230860710144,0.384737104177475,1,-29.34670639038086,15.499152183532715,618.88623046875,0.5653975009918213,0.4715707302093506,0.384333997964859,189188906785,1304986540
0,0,1,2.9690399169921875,1,2.95318603515625,1,0.4964187741279602,0.4498831033706665,-0.11242951452732086,108.3951416015625,28.81082534790039,1,0.5101205706596375,0.4868834912776947,4.612683296203613,101.65062713623047,26.35603141784668,1,34.86029052734375,11.992162704467773,618.9138793945312,0.425092875957489,0.4792594611644745,0.38471293449401855,1,-29.33597183227539,15.498003005981445,618.8875732421875,0.5653738975524902,0.4715733528137207,0.3843357264995575,189188915117,1304994873
0,0,1,2.9918975830078125,1,2.9293975830078125,1,0.500156819820404,0.45436713099479675,1.1766421794891357,107.57780456542969,28.513309478759766,1,0.5086544156074524,0.4785718321800232,4.107085227966309,103.16570281982422,26.90744972229004,1,34.872337341308594,11.991556167602539,618.93408203125,0.4250693619251251,0.4792623519897461,0.38475820422172546,1,-29.320640563964844,15.501794815063477,618.8780517578125,0.5653414726257324,0.4715644121170044,0.38431382179260254,189188923449,1305003206
0,0,1,2.990936279296875,1,2.9393310546875,1,0.4974694848060608,0.45029330253601074,0.2499106526374817,108.32035827636719,28.78362464904785,1,0.5018298029899597,0.4932183623313904,1.753574013710022,100.49591064453125,25.935733795166016,1,34.88310241699219,11.994060516357422,618.9541625976562,0.4250486493110657,0.4792584776878357,0.38480329513549805,1,-29.307525634765625,15.502163887023926,618.8580322265625,0.5653151869773865,0.4715617895126343,0.384269118309021,189188931782,1305011540
0,0,1,2.9750823974609375,1,2.9359588623046875,1,0.5012691020965576,0.4402959644794464,1.5602084398269653,110.14270782470703,29.446903228759766,1,0.5054306983947754,0.4832148551940918,2.9953722953796387,102.31935119628906,26.59946060180664,1,34.89869689941406,11.994022369384766,619.0157470703125,0.4250231981277466,0.4792633652687073,0.38493865728378296,1,-29.29644012451172,15.504586219787598,618.86962890625,0.5652896165847778,0.4715575873851776,0.38429340720176697,189188940114,1305019873
0,0,1,2.975372314453125,1,2.928955078125,1,0.5016469955444336,0.44578471779823303,1.6905479431152344,109.1422119140625,29.082754135131836,1,0.511603593826294,0.4809681475162506,5.124113082885742,102.72888946533203,26.748462677001953,1,34.91302490234375,11.999037742614746,619.068359375,0.4249992370605469,0.47925660014152527,0.3850550055503845,1,-29.28513526916504,15.508174896240234,618.9129028320312,0.5652598738670349,0.471553772687912,0.3843865394592285,189188948446,1305028206
0,0,1,2.952423095703125,1,2.93572998046875,1,0.4941014051437378,0.45079708099365234,-0.9115841388702393,108.2285385131836,28.75018882751465,1,0.518625795841217,0.4864819049835205,7.545757293701172,101.72383880615234,26.38266944885254,1,34.93213653564453,12.00701904296875,619.1407470703125,0.42496758699417114,0.47924503684043884,0.3852148950099945,1,-29.275665283203125,15.513921737670898,618.8818969726562,0.5652428269386292,0.47153860330581665,0.3843187391757965,189188956779,1305036540
0,0,1,2.9655303955078125,1,2.9250335693359375,1,0.502085268497467,0.43835675716400146,1.8416823148727417,110.49617767333984,29.57554817199707,1,0.5141209959983826,0.4910617768764496,5.992257595062256,100.88899993896484,26.078824996948242,1,34.95003890991211,12.016963958740234,619.2346801757812,0.4249415993690491,0.47923094034194946,0.38542163372039795,1,-29.264854431152344,15.523307800292969,618.9781494140625,0.565207839012146,0.4715270400047302,0.384527325630188,189188965111,1305044873
0,0,1,2.9464874267578125,1,2.922149658203125,1,0.4987421929836273,0.43059882521629333,0.6888243556022644,111.91033172607422,30.090221405029297,1,0.5137303471565247,0.48799800872802734,5.85753870010376,101.44746398925781,26.282108306884766,1,34.96302032470703,12.021629333496094,619.2650146484375,0.4249175190925598,0.47922325134277344,0.385489284992218,1,-29.254390716552734,15.53464126586914,619.0530395507812,0.5651761293411255,0.47150930762290955,0.38468971848487854,189188973448,1305053207
0,0,1,2.95263671875,1,2.9239349365234375,1,0.5062068700790405,0.4419224262237549,3.2630434036254883,109.84623718261719,29.338958740234375,1,0.5135887861251831,0.49027958512306213,5.80872917175293,101.03158569335938,26.13070297241211,1,34.97239685058594,12.026329040527344,619.27490234375,0.4248984158039093,0.4792139232158661,0.38551223278045654,1,-29.243011474609375,15.544376373291016,619.1181640625,0.5651435852050781,0.471494197845459,0.3848307728767395,189188981785,1305061540
0,0,1,2.9743499755859375,1,2.927093505859375,1,0.4970168173313141,0.45522600412368774,0.09381524473428726,107.42123413085938,28.456356048583984,1,0.509657621383667,0.48542115092277527,4.453056335449219,101.91719055175781,26.453044891357422,1,34.98530197143555,12.028964042663574,619.2736206054688,0.4248700737953186,0.4792080819606781,0.3855113089084625,1,-29.229644775390625,15.549043655395508,619.140380859375,0.5651118159294128,0.4714861214160919,0.384878009557724,189188990122,1305069873
0,0,1,2.9531402587890625,1,2.9249725341796875,1,0.4961591064929962,0.44762489199638367,-0.20196892321109772,108.80674743652344,28.960712432861328,1,0.5150256156921387,0.5056886076927185,6.304234504699707,98.2228012084961,25.108383178710938,1,35.00171661376953,12.028471946716309,619.2930908203125,0.42483699321746826,0.4792107045650482,0.3855555057525635,1,-29.217819213867188,15.551477432250977,619.141357421875,0.5650858879089355,0.47148099541664124,0.3848792016506195,189188998460,1305078206
0,0,1,2.9389495849609375,1,2.9400787353515625,1,0.49531689286231995,0.4411870539188385,-0.49242737889289856,109.98029327392578,29.387767791748047,1,0.5150589346885681,0.49539828300476074,6.31571102142334,100.09854888916016,25.791112899780273,1,35.01472473144531,12.02103042602539,619.3026123046875,0.4248099625110626,0.47922754287719727,0.38557711243629456,1,-29.20615005493164,15.545988082885742,619.142578125,0.5650602579116821,0.4714929461479187,0.3848801255226135,189189006801,1305086543
0,0,1,2.9314727783203125,1,2.884124755859375,1,0.4953734874725342,0.4388364255428314,-0.47290298342704773,110.40872955322266,29.543752670288086,1,0.5156644582748413,0.4747448265552521,6.5245184898376465,103.86328887939453,27.161407470703125,1,35.028961181640625,12.013813018798828,619.2266845703125,0.4247682988643646,0.47923725843429565,0.38541364669799805,1,-29.189706802368164,15.53961181640625,619.1441040039062,0.5650242567062378,0.47150692343711853,0.3848811984062195,189189015140,1305094877
0,0,1,2.9548187255859375,1,2.9306640625,1,0.4993579387664795,0.44721052050590515,0.9011545181274414,108.8823013305664,28.988126754760742,1,0.5083557367324829,0.4991878271102905,4.004077434539795,99.40776824951172,25.539724349975586,1,35.042022705078125,12.013300895690918,619.2039794921875,0.4247366487979889,0.4792366027832031,0.38536590337753296,1,-29.173185348510742,15.541473388671875,619.1458740234375,0.5649880170822144,0.47150304913520813,0.3848835825920105,189189023474,1305103210
0,0,1,2.921630859375,1,2.9052734375,1,0.49763381481170654,0.43018674850463867,0.30657973885536194,111.98544311523438,30.117589950561523,1,0.5106872320175171,0.4809165596961975,4.808112144470215,102.73828887939453,26.75191307067871,1,35.053932189941406,12.011801719665527,619.1497802734375,0.42470303177833557,0.4792356789112091,0.38524967432022095,1,-29.155338287353516,15.541380882263184,619.147216796875,0.5649487972259521,0.4715033769607544,0.38488465547561646,189189031807,1305111544
0,0,1,2.936248779296875,1,2.90771484375,1,0.49077051877975464,0.4365338981151581,-2.0602521896362305,110.82845306396484,29.69649887084961,1,0.5042173862457275,0.47970646619796753,2.5769615173339844,102.95886993408203,26.832199096679688,1,35.07427978515625,12.01764965057373,619.179443359375,0.4246627688407898,0.47922536730766296,0.38531693816185,1,-29.136777877807617,15.546562194824219,619.106201171875,0.5649131536483765,0.4714885354042053,0.38479429483413696,189189040140,1305119877
0,0,1,2.932769775390625,1,2.9117889404296875,1,0.4999173879623413,0.4355558156967163,1.0940897464752197,111.00674438476562,29.76140594482422,1,0.5104916095733643,0.4903966784477234,4.740644931793213,101.01023864746094,26.122941970825195,1,35.0888671875,12.028284072875977,619.11376953125,0.42462173104286194,0.4791973829269409,0.3851770758628845,1,-29.117006301879883,15.561023712158203,619.0651245117188,0.5648747086524963,0.4714537560939789,0.38470447063446045,189189048472,1305128210
0,0,1,2.9320220947265625,1,2.9074859619140625,1,0.5065861344337463,0.45210227370262146,3.3938305377960205,107.99061584472656,28.66361427307129,1,0.506850004196167,0.4845142364501953,3.4848215579986572,102.08250427246094,26.513200759887695,1,35.11310958862305,12.041255950927734,619.12158203125,0.4245699644088745,0.4791700839996338,0.38519805669784546,1,-29.103973388671875,15.57797622680664,619.0337524414062,0.564849853515625,0.4714144170284271,0.38463664054870605,189189056806,1305136544
0,0,1,2.9335784912109375,1,2.88592529296875,1,0.4989670217037201,0.4460439085960388,0.7663410305976868,109.09495544433594,29.065532684326172,1,0.5104690194129944,0.49101224541664124,4.732869625091553,100.89803314208984,26.082117080688477,1,35.13703155517578,12.051995277404785,619.2042846679688,0.4245293140411377,0.4791533350944519,0.38538116216659546,1,-29.086328506469727,15.594535827636719,618.9932861328125,0.5648159980773926,0.47137507796287537,0.384548544883728,189189065138,1305144877
0,0,1,2.9350433349609375,1,2.908233642578125,1,0.5062038898468018,0.44933801889419556,3.2619903087615967,108.49449920654297,28.847015380859375,1,0.5169070363044739,0.4940146505832672,6.953035831451416,100.35074615478516,25.882936477661133,1,35.15623474121094,12.062358856201172,619.276611328125,0.4244975447654724,0.4791366457939148,0.385541170835495,1,-29.06584930419922,15.612239837646484,618.9736328125,0.5647735595703125,0.47133514285087585,0.38450542092323303,189189073472,1305153211
0,0,1,2.928436279296875,1,2.915313720703125,1,0.5084025263786316,0.44560471177101135,4.020218372344971,109.17499542236328,29.094728469848633,1,0.5142292380332947,0.49692821502685547,6.029584884643555,99.81965637207031,25.68959617614746,1,35.1693115234375,12.073493957519531,619.2958374023438,0.4244717061519623,0.4791141152381897,0.38558536767959595,1,-29.047664642333984,15.629495620727539,618.965087890625,0.5647348165512085,0.47129717469215393,0.38448673486709595,189189081803,1305161543
0,0,1,2.9556121826171875,1,2.87408447265625,1,0.507194459438324,0.4437602162361145,3.603592872619629,109.51123046875,29.217037200927734,1,0.515422523021698,0.4907284379005432,6.441091537475586,100.94975280761719,26.10097312927246,1,35.18232727050781,12.078774452209473,619.3265380859375,0.42444756627082825,0.4791051745414734,0.38565394282341003,1,-29.036596298217773,15.642075538635254,618.9874267578125,0.5647079348564148,0.4712720811367035,0.38453516364097595,189189090137,1305169877
0,0,1,2.9519805908203125,1,2.9035491943359375,1,0.499354749917984,0.4500413239002228,0.9000531435012817,108.36630249023438,28.800323486328125,1,0.5118359327316284,0.489688903093338,5.2042388916015625,101.13925170898438,26.169898986816406,1,35.198665618896484,12.09218978881836,619.3344116210938,0.4244130551815033,0.47907692193984985,0.38567399978637695,1,-29.025089263916016,15.657325744628906,619.052490234375,0.5646751523017883,0.47124502062797546,0.38467660546302795,189189098474,1305178211
0,0,1,2.9097442626953125,1,2.906036376953125,1,0.5117136240005493,0.43901368975639343,5.162051200866699,110.37643432617188,29.531993865966797,1,0.5169508457183838,0.509834349155426,6.968155860900879,97.46709442138672,24.833375930786133,1,35.21371841430664,12.108530044555664,619.3530883789062,0.4243828058242798,0.4790431261062622,0.38571763038635254,1,-29.01385498046875,15.675277709960938,619.1068725585938,0.5646442770957947,0.4712112545967102,0.3847949504852295,189189106810,1305186544
0,0,1,2.904937744140625,1,2.89556884765625,1,0.5009534955024719,0.4255950450897217,1.451393961906433,112.82241821289062,30.42222023010254,1,0.5142596960067749,0.49873387813568115,6.0400872230529785,99.49051666259766,25.569822311401367,1,35.22781753540039,12.117106437683105,619.37158203125,0.4243546426296234,0.47902610898017883,0.385760098695755,1,-29.004514694213867,15.682487487792969,619.1077880859375,0.5646236538887024,0.4711958169937134,0.384796679019928,189189115146,1305194877
0,0,1,2.90069580078125,1,2.883453369140625,1,0.508168637752533,0.43506261706352234,3.9395687580108643,111.09666442871094,29.7940731048584,1,0.5117799639701843,0.49287569522857666,5.184937953948975,100.558349609375,25.958494186401367,1,35.23230743408203,12.124235153198242,619.3290405273438,0.4243388772010803,0.47900745272636414,0.38566893339157104,1,-28.99875259399414,15.691337585449219,619.0868530273438,0.5646135807037354,0.47117480635643005,0.384751558303833,189189123484,1305203211
0,0,1,2.924560546875,1,2.8721160888671875,1,0.5018460154533386,0.4202282130718231,1.7591631412506104,113.80069732666016,30.77828598022461,1,0.5148288607597351,0.4922013282775879,6.236372947692871,100.68126678466797,26.003223419189453,1,35.24183654785156,12.128853797912598,619.3493041992188,0.42432090640068054,0.4789990484714508,0.385714590549469,1,-28.99530792236328,15.694939613342285,619.0873413085938,0.5646059513092041,0.47116711735725403,0.384752482175827,189189131820,1305211544
0,0,1,2.927642822265625,1,2.8778839111328125,1,0.49965348839759827,0.4447556138038635,1.0030927658081055,109.32978057861328,29.151039123535156,1,0.517827033996582,0.488912433385849,7.270294189453125,101.28079223632812,26.221431732177734,1,35.24183654785156,12.132396697998047,619.3064575195312,0.4243148863315582,0.47898808121681213,0.3856218457221985,1,-28.99410629272461,15.699421882629395,619.0872802734375,0.564603328704834,0.4711574614048004,0.3847527503967285,189189140157,1305219878
0,0,1,2.9073638916015625,1,2.88201904296875,1,0.5026212334632874,0.42904964089393616,2.0265214443206787,112.19270324707031,30.193044662475586,1,0.5174229741096497,0.4915384352207184,7.1309709548950195,100.80210876464844,26.047178268432617,1,35.2418212890625,12.136798858642578,619.2958984375,0.4243134558200836,0.4789777994155884,0.385599285364151,1,-28.99420166015625,15.703332901000977,619.0770263671875,0.5646046996116638,0.4711480736732483,0.38473087549209595,189189148491,1305228212
0,0,1,2.93328857421875,1,2.8527069091796875,1,0.5041453838348389,0.434861958026886,2.5521202087402344,111.13322448730469,29.807437896728516,1,0.5115159749984741,0.48063069581985474,5.093903541564941,102.7904052734375,26.770889282226562,1,35.239505767822266,12.133973121643066,619.29638671875,0.4243185520172119,0.47898387908935547,0.385599821805954,1,-29.00002098083496,15.69985294342041,619.0869140625,0.564616322517395,0.4711564779281616,0.384752482175827,189189156824,1305236545
0,0,1,2.904815673828125,1,2.8556365966796875,1,0.4984517991542816,0.43005725741386414,0.5886639952659607,112.00904846191406,30.126171112060547,1,0.5124983191490173,0.4866526424884796,5.432674407958984,101.69268798828125,26.37137794494629,1,35.23715591430664,12.136226654052734,619.27587890625,0.4243208169937134,0.4789774715900421,0.385555237531662,1,-29.00382423400879,15.698810577392578,619.0545654296875,0.5646283030509949,0.4711558222770691,0.38468268513679504,189189165157,1305244878
0,0,1,2.9078826904296875,1,2.8647918701171875,1,0.5077968835830688,0.43104609847068787,3.8113489151000977,111.82878875732422,30.06058692932129,1,0.5127681493759155,0.4873911142349243,5.525742530822754,101.55809783935547,26.322355270385742,1,35.234718322753906,12.135639190673828,619.2637329101562,0.4243244230747223,0.4789777398109436,0.385528564453125,1,-29.00754165649414,15.692668914794922,619.0435791015625,0.5646377205848694,0.47116804122924805,0.384658545255661,189189173490,1305253212
0,0,1,2.91534423828125,1,2.830841064453125,1,0.5028432011604309,0.4334925711154938,2.1030759811401367,111.3828353881836,29.898269653320312,1,0.514415442943573,0.4756098985671997,6.093792915344238,103.7055892944336,27.10401725769043,1,35.23117446899414,12.135697364807129,619.2861328125,0.4243353009223938,0.4789793789386749,0.3855767250061035,1,-29.011428833007812,15.69057559967041,619.0114135742188,0.5646499991416931,0.47116968035697937,0.3845890164375305,189189181823,1305261545
0,0,1,2.8927001953125,1,2.8846282958984375,1,0.4957917630672455,0.4274383783340454,-0.3286498785018921,112.48641204833984,30.299922943115234,1,0.5147534012794495,0.49028271436691284,6.210332870483398,101.03102111816406,26.130529403686523,1,35.22776794433594,12.13823413848877,619.244384765625,0.42433685064315796,0.47897058725357056,0.385485976934433,1,-29.018203735351562,15.691264152526855,619.0420532226562,0.5646612048149109,0.47117093205451965,0.38465628027915955,189189190158,1305269878
