ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5049153566360474,0.45652827620506287,1,0.4938121736049652,0.42289406061172485,1,1592459220
0,0,0.5019208192825317,0.4592326581478119,1,0.5003454685211182,0.4200773239135742,1,1592467553
0,0,0.501564621925354,0.4582921266555786,1,0.48928073048591614,0.4280592203140259,1,1592475886
0,0,0.5024620294570923,0.44849488139152527,1,0.4936939775943756,0.42592987418174744,1,1592484220
0,0,0.5005194544792175,0.45641830563545227,1,0.4889516532421112,0.41887742280960083,1,1592492553
0,0,0.5037887692451477,0.45615848898887634,1,0.49071934819221497,0.41690337657928467,1,1592500887
0,0,0.5004578828811646,0.43970751762390137,1,0.4920576512813568,0.4336366057395935,1,1592509220
0,0,0.5022770762443542,0.44328972697257996,1,0.49566277861595154,0.41907960176467896,1,1592517553
0,0,0.4960942566394806,0.45868316292762756,1,0.4933491349220276,0.4202522933483124,1,1592525887
0,0,0.5033177733421326,0.4487204849720001,1,0.4916963577270508,0.4210923910140991,1,1592534222
0,0,0.4962035119533539,0.4457957446575165,1,0.49253538250923157,0.43318092823028564,1,1592542555
0,0,0.5003114938735962,0.46563583612442017,1,0.4888858497142792,0.4436846375465393,1,1592550888
0,0,0.506635844707489,0.4506608843803406,1,0.49070972204208374,0.4112279713153839,1,1592559222
0,0,0.4973365068435669,0.4512622058391571,1,0.4887278378009796,0.4233546853065491,1,1592567555
0,0,0.49387961626052856,0.454606831073761,1,0.49907681345939636,0.4389405846595764,1,1592575889
0,0,0.4947553277015686,0.4534771740436554,1,0.4959564507007599,0.4111081659793854,1,1592584222
0,0,0.5001957416534424,0.45077794790267944,1,0.49690380692481995,0.438408225774765,1,1592592555
0,0,0.5030431747436523,0.4478873908519745,1,0.48971614241600037,0.42067500948905945,1,1592600889
0,0,0.5048916339874268,0.4578012526035309,1,0.49826255440711975,0.41180458664894104,1,1592609222
0,0,0.5016212463378906,0.45659565925598145,1,0.49506130814552307,0.42861461639404297,1,1592617555
0,0,0.5069254636764526,0.4596624970436096,1,0.49083393812179565,0.4437069892883301,1,1592625889
0,0,0.5037112832069397,0.4360124468803406,1,0.48880982398986816,0.4203178286552429,1,1592634221
0,0,0.503561794757843,0.4564445912837982,1,0.49414679408073425,0.43245935440063477,1,1592642555
0,0,0.50731360912323,0.44120967388153076,1,0.4973525404930115,0.4228953421115875,1,1592650889
0,0,0.5023157000541687,0.4525952935218811,1,0.49421384930610657,0.4244801998138428,1,1592659221
0,0,0.4998347759246826,0.44470158219337463,1,0.502455472946167,0.4135577082633972,1,1592667558
0,0,0.4949943721294403,0.45351916551589966,1,0.5004419684410095,0.4209333658218384,1,1592675892
0,0,0.49996259808540344,0.44017425179481506,1,0.5029790997505188,0.42697441577911377,1,1592684225
0,0,0.5058611631393433,0.4427887499332428,1,0.4903488755226135,0.4191097319126129,1,1592692558
0,0,0.5027854442596436,0.45360514521598816,1,0.5050249099731445,0.40644434094429016,1,1592700891
0,0,0.5039265751838684,0.447719931602478,1,0.5040649175643921,0.4240969717502594,1,1592709225
0,0,0.4986410140991211,0.4568632245063782,1,0.5015933513641357,0.41608041524887085,1,1592717558
0,0,0.5070249438285828,0.44863641262054443,1,0.49928802251815796,0.4305208623409271,1,1592725892
0,0,0.5012216567993164,0.4539846181869507,1,0.49624088406562805,0.4198561906814575,1,1592734225
0,0,0.49664515256881714,0.4483179748058319,1,0.4947376251220703,0.4221092164516449,1,1592742558
0,0,0.49585968255996704,0.4412667155265808,1,0.49749159812927246,0.42946314811706543,1,1592750892
0,0,0.49928247928619385,0.46342921257019043,1,0.5010104775428772,0.4207013249397278,1,1592759225
0,0,0.4972706437110901,0.455031156539917,1,0.4927237033843994,0.4277554750442505,1,1592767558
0,0,0.49704989790916443,0.4496541917324066,1,0.49671807885169983,0.42372968792915344,1,1592775892
0,0,0.49434471130371094,0.4537723660469055,1,0.49478641152381897,0.4213919937610626,1,1592784224
0,0,0.5002872943878174,0.44539695978164673,1,0.49442723393440247,0.41697031259536743,1,1592792558
0,0,0.4915553629398346,0.4560539126396179,1,0.4945659935474396,0.4172050654888153,1,1592800895
0,0,0.4971770942211151,0.44271305203437805,1,0.4931422472000122,0.4314388930797577,1,1592809228
0,0,0.49777039885520935,0.4340949058532715,1,0.4905654191970825,0.4188850224018097,1,1592817561
0,0,0.4995977580547333,0.4379035532474518,1,0.49319541454315186,0.4223630130290985,1,1592825894
0,0,0.5100530982017517,0.45649364590644836,1,0.49194857478141785,0.4324178993701935,1,1592834228
0,0,0.5014613270759583,0.45228078961372375,1,0.4955492317676544,0.43037161231040955,1,1592842561
0,0,0.5008555054664612,0.43546029925346375,1,0.4990423917770386,0.41827791929244995,1,1592850895
0,0,0.49715089797973633,0.4340485632419586,1,0.5058762431144714,0.423580527305603,1,1592859228
0,0,0.4964311122894287,0.4493033289909363,1,0.5045735836029053,0.42547258734703064,1,1592867561
0,0,0.5039803385734558,0.44821611046791077,1,0.51277095079422,0.4185830056667328,1,1592875895
0,0,0.49789366126060486,0.4511934816837311,1,0.4956388771533966,0.4290672540664673,1,1592884228
0,0,0.5048050880432129,0.4422256648540497,1,0.5071061849594116,0.4090612232685089,1,1592892561
0,0,0.4945199489593506,0.4431697428226471,1,0.5009610056877136,0.42054855823516846,1,1592900894
0,0,0.5000606775283813,0.444618284702301,1,0.4968942403793335,0.422142893075943,1,1592909227
0,0,0.49756404757499695,0.4300135672092438,1,0.49643996357917786,0.42681702971458435,1,1592917561
0,0,0.5060455203056335,0.45066219568252563,1,0.4970063865184784,0.4163435697555542,1,1592925896
0,0,0.506381630897522,0.460495263338089,1,0.5016435384750366,0.4107546806335449,1,1592934230
0,0,0.5043898820877075,0.4572499990463257,1,0.4983404278755188,0.40929096937179565,1,1592942563
0,0,0.5048959255218506,0.44011199474334717,1,0.4998380243778229,0.4070703387260437,1,1592950896
0,0,0.5008383393287659,0.453285276889801,1,0.4882432818412781,0.4068421721458435,1,1592959230
0,0,0.5041918754577637,0.4476315975189209,1,0.4919470250606537,0.4181150794029236,1,1592967563
0,0,0.5063164830207825,0.44431018829345703,1,0.49807992577552795,0.4306405484676361,1,1592975896
0,0,0.5022883415222168,0.4460645020008087,1,0.4985891878604889,0.4040381908416748,1,1592984230
0,0,0.49960339069366455,0.46879613399505615,1,0.503938615322113,0.3964296579360962,1,1592992563
0,0,0.4992360472679138,0.4520414471626282,1,0.5002409219741821,0.4162091016769409,1,1593000896
0,0,0.5044028759002686,0.45596233010292053,1,0.4961452782154083,0.43365487456321716,1,1593009230
0,0,0.5052574276924133,0.45604875683784485,1,0.498054563999176,0.41256606578826904,1,1593017563
0,0,0.49974554777145386,0.46003490686416626,1,0.49963080883026123,0.41969576478004456,1,1593025896
0,0,0.505437433719635,0.4450901746749878,1,0.4900941848754883,0.42059776186943054,1,1593034229
0,0,0.507757842540741,0.45678064227104187,1,0.4992676377296448,0.4128466546535492,1,1593042563
0,0,0.5000464916229248,0.4529319107532501,1,0.4961797595024109,0.42684847116470337,1,1593050896
0,0,0.5021633505821228,0.4562646746635437,1,0.5061437487602234,0.41851943731307983,1,1593059232
0,0,0.4980276823043823,0.4508761465549469,1,0.49898064136505127,0.43026286363601685,1,1593067566
0,0,0.5005249977111816,0.45433974266052246,1,0.5015211701393127,0.43866756558418274,1,1593075899
0,0,0.49845871329307556,0.4359978139400482,1,0.5010932683944702,0.4347485601902008,1,1593084233
0,0,0.4987952709197998,0.4467669129371643,1,0.5004711747169495,0.4115739166736603,1,1593092566
0,0,0.49453204870224,0.441269189119339,1,0.49752774834632874,0.4324168562889099,1,1593100899
0,0,0.5008638501167297,0.4526562988758087,1,0.4996742904186249,0.4445521831512451,1,1593109232
0,0,0.5017260909080505,0.44500744342803955,1,0.4943164587020874,0.42223095893859863,1,1593117566
0,0,0.5048126578330994,0.45674362778663635,1,0.5017054080963135,0.4229999780654907,1,1593125899
0,0,0.5012509822845459,0.45028918981552124,1,0.4964452385902405,0.4319259524345398,1,1593134232
0,0,0.5025765299797058,0.4514296054840088,1,0.5005868077278137,0.4338304400444031,1,1593142565
0,0,0.5005034804344177,0.4564633071422577,1,0.4939604103565216,0.4282365143299103,1,1593150899
0,0,0.5031410455703735,0.4404054582118988,1,0.499353289604187,0.42157506942749023,1,1593159233
0,0,0.5053046941757202,0.45002481341362,1,0.4949980676174164,0.4296967387199402,1,1593167566
0,0,0.5046730041503906,0.4492647647857666,1,0.494711309671402,0.4219357371330261,1,1593175899
0,0,0.501375675201416,0.45091676712036133,1,0.4947143495082855,0.438299298286438,1,1593184232
0,0,0.4946681559085846,0.44655749201774597,1,0.5048488974571228,0.4116016626358032,1,1593192568
0,0,0.49885106086730957,0.44678109884262085,1,0.49708497524261475,0.4162936508655548,1,1593200902
0,0,0.5042805075645447,0.4470616281032562,1,0.5001955628395081,0.4161485731601715,1,1593209236
0,0,0.5110162496566772,0.4513792097568512,1,0.5061853528022766,0.41922879219055176,1,1593217568
0,0,0.49934569001197815,0.44702669978141785,1,0.5039029121398926,0.40815597772598267,1,1593225902
0,0,0.49700668454170227,0.4454247057437897,1,0.502838134765625,0.4244171679019928,1,1593234236
0,0,0.5096906423568726,0.4407212734222412,1,0.4990355968475342,0.4158920645713806,1,1593242569
0,0,0.5066560506820679,0.45331549644470215,1,0.4988225996494293,0.4182805120944977,1,1593250902
0,0,0.5012301206588745,0.43876394629478455,1,0.4988202452659607,0.4142020642757416,1,1593259235
0,0,0.5039533972740173,0.4497077763080597,1,0.5013307332992554,0.42558252811431885,1,1593267568
0,0,0.5037283897399902,0.42991387844085693,1,0.49786141514778137,0.4142798185348511,1,1593275902
0,0,0.5021654963493347,0.4348481297492981,1,0.5043281316757202,0.4218580722808838,1,1593284236
0,0,0.5050540566444397,0.44159311056137085,1,0.5091699957847595,0.42630669474601746,1,1593292568
0,0,0.5047026872634888,0.45250263810157776,1,0.5032798051834106,0.41525015234947205,1,1593300902
0,0,0.5013231635093689,0.44212669134140015,1,0.5029120445251465,0.41392871737480164,1,1593309235
0,0,0.507622480392456,0.44819843769073486,1,0.4938933253288269,0.42531558871269226,1,1593317569
0,0,0.5030209422111511,0.4531480669975281,1,0.4964609146118164,0.436811238527298,1,1593325905
0,0,0.5049421191215515,0.4381275475025177,1,0.5023881196975708,0.42496034502983093,1,1593334238
0,0,0.5059831142425537,0.44722455739974976,1,0.5023508071899414,0.4236580431461334,1,1593342571
0,0,0.502379834651947,0.4381659924983978,1,0.5046564340591431,0.4494994878768921,1,1593350905
0,0,0.5022069215774536,0.4631568491458893,1,0.5063670873641968,0.41607579588890076,1,1593359239
0,0,0.4999503791332245,0.4377194344997406,1,0.4985928237438202,0.4129674434661865,1,1593367571
0,0,0.509712278842926,0.45943915843963623,1,0.49839073419570923,0.4154875576496124,1,1593375905
0,0,0.5060666799545288,0.4407200515270233,1,0.4932308495044708,0.4297720491886139,1,1593384238
0,0,0.49941912293434143,0.4459690451622009,1,0.5080656409263611,0.4343213140964508,1,1593392571
0,0,0.5007374286651611,0.43937501311302185,1,0.49770766496658325,0.4381008446216583,1,1593400905
0,0,0.49943700432777405,0.45080310106277466,1,0.4955217242240906,0.45598268508911133,1,1593409238
0,0,0.5006760358810425,0.45552539825439453,1,0.48781442642211914,0.44661009311676025,1,1593417571
0,0,0.500984251499176,0.4598928689956665,1,0.48108142614364624,0.4542135000228882,1,1593425905
0,0,0.5087292194366455,0.4547821283340454,1,0.4901648759841919,0.42043182253837585,1,1593434238
0,0,0.49739691615104675,0.37274518609046936,1,0.4999401867389679,0.4295419156551361,1,1593442572
0,0,0.504353404045105,0.4894839823246002,1,nan,nan,0,1593450907
0,0,0.5182292461395264,0.596158504486084,1,nan,nan,0,1593459240
0,0,0.5280827283859253,0.6007026433944702,1,nan,nan,0,1593467573
0,0,0.5834284424781799,0.6296539306640625,1,0.4241427481174469,1.0200092792510986,1,1593475907
0,0,nan,nan,0,nan,nan,0,1593484240
0,0,0.4817337393760681,0.5602931380271912,1,nan,nan,0,1593492574
0,0,0.4934749901294708,0.4959627687931061,1,nan,nan,0,1593500907
0,0,0.5054556727409363,0.45415228605270386,1,0.42925694584846497,0.5068681836128235,1,1593509240
0,0,0.48822474479675293,0.43236881494522095,1,nan,nan,0,1593517573
0,0,0.5007376670837402,0.38795796036720276,1,0.49893930554389954,0.41090863943099976,1,1593525907
0,0,0.49214082956314087,0.40021276473999023,1,0.49064183235168457,0.4099263548851013,1,1593534240
0,0,0.49187156558036804,0.418423593044281,1,0.5089744329452515,0.411404013633728,1,1593542573
0,0,0.4969949424266815,0.45249271392822266,1,0.4998790919780731,0.389380544424057,1,1593550907
0,0,0.49228259921073914,0.44387397170066833,1,0.5073795914649963,0.3852255940437317,1,1593559240
0,0,0.489153653383255,0.45427146553993225,1,0.5056658387184143,0.40456071496009827,1,1593567574
0,0,0.49163901805877686,0.38408517837524414,1,0.5083118677139282,0.3914683163166046,1,1593575907
0,0,0.4934021532535553,0.3835771679878235,1,0.5050514340400696,0.44103673100471497,1,1593584245
0,0,0.4874224364757538,0.4462425708770752,1,0.44196900725364685,0.6031696200370789,1,1593592578
0,0,0.5809289813041687,0.6871227025985718,1,nan,nan,0,1593600912
0,0,0.5034601092338562,1.145890712738037,1,nan,nan,0,1593609245
0,0,nan,nan,0,nan,nan,0,1593617579
0,0,nan,nan,0,nan,nan,0,1593625912
0,0,nan,nan,0,nan,nan,0,1593634245
0,0,nan,nan,0,nan,nan,0,1593642578
0,0,nan,nan,0,nan,nan,0,1593650912
0,0,nan,nan,0,nan,nan,0,1593659245
0,0,nan,nan,0,nan,nan,0,1593667579
0,0,nan,nan,0,nan,nan,0,1593675912
0,0,nan,nan,0,nan,nan,0,1593684245
0,0,nan,nan,0,nan,nan,0,1593692579
0,0,nan,nan,0,nan,nan,0,1593700911
0,0,nan,nan,0,0.5487565398216248,0.9169386029243469,1,1593709245
0,0,nan,nan,0,nan,nan,0,1593717580
0,0,0.5137498378753662,0.6071645617485046,1,nan,nan,0,1593725913
0,0,0.5135435461997986,0.5797299146652222,1,nan,nan,0,1593734247
0,0,0.5037878751754761,0.5369282960891724,1,nan,nan,0,1593742581
0,0,0.4880554974079132,0.49738380312919617,1,nan,nan,0,1593750914
0,0,0.49303779006004333,0.46377354860305786,1,nan,nan,0,1593759247
0,0,0.49101755023002625,0.4453763961791992,1,0.4798986315727234,0.4738733768463135,1,1593767581
0,0,0.4914664626121521,0.42488178610801697,1,nan,nan,0,1593775914
0,0,0.4899260401725769,0.3999345302581787,1,0.5019687414169312,0.47944724559783936,1,1593784247
0,0,0.49228253960609436,0.3905012309551239,1,0.5033904910087585,0.4536759853363037,1,1593792580
0,0,0.4921872615814209,0.3852475583553314,1,0.5035082101821899,0.4577944576740265,1,1593800913
0,0,0.4955713152885437,0.3995768129825592,1,0.5044628381729126,0.4222453534603119,1,1593809247
0,0,0.49603283405303955,0.3977794051170349,1,0.5025485157966614,0.3994322419166565,1,1593817580
0,0,0.49115198850631714,0.4195716679096222,1,0.5149251222610474,0.38119345903396606,1,1593825913
0,0,0.49356886744499207,0.4433307945728302,1,0.5053513646125793,0.39167559146881104,1,1593834247
0,0,0.4951936602592468,0.4632459580898285,1,0.5024576187133789,0.39877209067344666,1,1593842580
0,0,0.494706928730011,0.47575506567955017,1,0.5037396550178528,0.4103441536426544,1,1593850916
0,0,0.48963892459869385,0.468072772026062,1,0.5045068860054016,0.3748095631599426,1,1593859250
0,0,0.49928706884384155,0.46478986740112305,1,0.5027148127555847,0.418637216091156,1,1593867584
0,0,0.4964292347431183,0.4708438813686371,1,0.5034182071685791,0.41357776522636414,1,1593875916
0,0,0.49054163694381714,0.4597804844379425,1,0.5010654926300049,0.4171804189682007,1,1593884250
0,0,0.49834638833999634,0.45834898948669434,1,0.49625131487846375,0.4222414493560791,1,1593892583
0,0,0.49643099308013916,0.4673920273780823,1,0.5003730058670044,0.44409531354904175,1,1593900917
0,0,0.49830716848373413,0.46846890449523926,1,0.5022362470626831,0.4192884862422943,1,1593909250
0,0,0.498146653175354,0.4698980748653412,1,0.49889808893203735,0.4270424246788025,1,1593917584
0,0,0.5059937834739685,0.46989893913269043,1,0.49559393525123596,0.42655158042907715,1,1593925917
0,0,0.5019484162330627,0.46993887424468994,1,0.49984753131866455,0.43667516112327576,1,1593934250
0,0,0.5057299137115479,0.4789721965789795,1,0.5005398392677307,0.44852879643440247,1,1593942584
0,0,0.5044893026351929,0.4760672152042389,1,0.5095024704933167,0.4565778970718384,1,1593950916
0,0,0.5082916617393494,0.47675538063049316,1,0.5045523047447205,0.44207635521888733,1,1593959250
0,0,0.5011781454086304,0.47464871406555176,1,0.502373218536377,0.45109111070632935,1,1593967583
0,0,0.5000998377799988,0.4769020676612854,1,0.5122249722480774,0.44331616163253784,1,1593975917
0,0,0.5045056939125061,0.4836805462837219,1,0.505567193031311,0.4546402096748352,1,1593984250
0,0,0.5024265646934509,0.4871591329574585,1,0.498604953289032,0.45115748047828674,1,1593992583
0,0,0.5035327672958374,0.49431416392326355,1,0.5033507347106934,0.44864675402641296,1,1594000917
0,0,0.5000840425491333,0.4798285961151123,1,0.49547961354255676,0.4649747908115387,1,1594009250
0,0,0.49986574053764343,0.47645556926727295,1,0.500470757484436,0.4418269991874695,1,1594017583
0,0,0.5024400353431702,0.4728429615497589,1,0.4965192377567291,0.4443507194519043,1,1594025917
0,0,0.5061402320861816,0.47128987312316895,1,0.4992848038673401,0.4548324942588806,1,1594034250
0,0,0.5092296004295349,0.4770645201206207,1,0.503187894821167,0.44455835223197937,1,1594042583
0,0,0.5051161050796509,0.46002328395843506,1,0.5070487856864929,0.4529231786727905,1,1594050917
0,0,0.5080360770225525,0.47557368874549866,1,0.49914300441741943,0.46065738797187805,1,1594059250
0,0,0.5002830624580383,0.4687953591346741,1,0.5060979127883911,0.45091211795806885,1,1594067583
0,0,0.5027298331260681,0.4772004187107086,1,0.5042900443077087,0.45645493268966675,1,1594075916
0,0,0.5008258819580078,0.47151803970336914,1,0.5074284672737122,0.45073625445365906,1,1594084250
0,0,0.5091524124145508,0.4668063521385193,1,0.5039714574813843,0.43731045722961426,1,1594092583
0,0,0.4996701180934906,0.47721222043037415,1,0.5079233646392822,0.4458164572715759,1,1594100916
0,0,0.5023730397224426,0.4737405776977539,1,0.504213273525238,0.4533502459526062,1,1594109254
0,0,0.5035296678543091,0.4631710946559906,1,0.5030603408813477,0.45894941687583923,1,1594117587
0,0,0.4909138083457947,0.4731622338294983,1,0.494731068611145,0.46455422043800354,1,1594125921
