ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.177093505859375,1,3.141204833984375,1,0.512999951839447,0.47663891315460205,5.605662822723389,103.51805114746094,27.03568458557129,1,0.5053169131278992,0.48772716522216797,2.9561362266540527,101.49683380126953,26.30008316040039,1,19.22369956970215,9.159540176391602,619.8225708007812,0.4593234360218048,0.4854045510292053,0.38501229882240295,1,-44.706966400146484,11.887519836425781,620.8417358398438,0.5985894799232483,0.47948578000068665,0.39024022221565247,188419190256,535270357
0,0,1,3.16888427734375,1,3.1314697265625,1,0.5007176399230957,0.4756045639514923,1.3700464963912964,103.70659637451172,27.10431480407715,1,0.5010198950767517,0.4782584011554718,1.4742847681045532,103.22282409667969,26.92828369140625,1,19.215797424316406,9.154410362243652,619.8018188476562,0.45933908224105835,0.48541417717933655,0.3849663734436035,1,-44.71624755859375,11.88315200805664,620.8200073242188,0.5986135005950928,0.47949346899986267,0.3901941776275635,188419198589,535278690
0,0,1,3.153350830078125,1,3.147705078125,1,0.505526065826416,0.46761825680732727,3.0282773971557617,105.1623306274414,27.63419532775879,1,0.5041308999061584,0.49750012159347534,2.5471272468566895,99.71540832519531,25.65167236328125,1,19.20685577392578,9.1494140625,619.72802734375,0.45935291051864624,0.48541995882987976,0.38480517268180847,1,-44.71765899658203,11.880294799804688,620.7650146484375,0.5986263751983643,0.47949543595314026,0.39007502794265747,188419206927,535287028
0,0,1,3.1441192626953125,1,3.133087158203125,1,0.5069050192832947,0.4680211842060089,3.5037925243377686,105.08890533447266,27.607444763183594,1,0.5025649070739746,0.47556716203689575,2.007087469100952,103.7134017944336,27.10679817199707,1,19.209712982177734,9.14876651763916,619.7598876953125,0.459349125623703,0.4854235053062439,0.3848744332790375,1,-44.72191619873047,11.875829696655273,620.7322998046875,0.5986414551734924,0.47950252890586853,0.390004426240921,188419215261,535295361
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188419223595,535303694
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188419231928,535312027
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188419240263,535320361
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188419248597,535328694
0,0,1,3.1666412353515625,1,3.097442626953125,1,0.5004664659500122,0.4849325716495514,1.2834141254425049,102.0062484741211,26.48546028137207,1,0.5024040341377258,0.4672907888889313,1.9516189098358154,105.22203063964844,27.65593147277832,1,19.219715118408203,9.150762557983398,619.7379150390625,0.4593256711959839,0.4854177236557007,0.384827584028244,1,-44.72203826904297,11.884012222290039,620.7428588867188,0.5986399054527283,0.4794856905937195,0.3900279104709625,188419256930,535337027
0,0,1,3.136444091796875,1,3.1258392333984375,1,0.4998481869697571,0.45881664752960205,1.0702085494995117,106.7667236328125,28.218128204345703,1,0.5014691948890686,0.4887155294418335,1.6292338371276855,101.31668853759766,26.2345027923584,1,19.226787567138672,9.1536283493042,619.7481079101562,0.45931100845336914,0.48541224002838135,0.384850412607193,1,-44.71733093261719,11.893335342407227,620.7433471679688,0.5986294746398926,0.4794657230377197,0.3900289833545685,188419265265,535345361
0,0,1,3.1230621337890625,1,3.11248779296875,1,0.5087843537330627,0.47288310527801514,4.151890754699707,104.20265197753906,27.28489875793457,1,0.5005127787590027,0.49784016609191895,1.2994288206100464,99.65341186523438,25.629127502441406,1,19.238588333129883,9.146915435791016,619.75830078125,0.4592859745025635,0.4854274392127991,0.38487282395362854,1,-44.711692810058594,11.892767906188965,620.7655639648438,0.5986133217811584,0.4794686436653137,0.390076220035553,188419273598,535353694
0,0,1,3.1379852294921875,1,3.10748291015625,1,0.5066506266593933,0.4795055091381073,3.4160516262054443,102.9955062866211,26.845542907714844,1,0.5078406929969788,0.4837085008621216,3.8264782428741455,102.22936248779297,26.56672477722168,1,19.245887756347656,9.146568298339844,619.7471923828125,0.459269255399704,0.4854274392127991,0.3848492205142975,1,-44.704551696777344,11.898715019226074,620.7559204101562,0.5985994338989258,0.4794551432132721,0.39005473256111145,188419281931,535362027
0,0,1,3.1170196533203125,1,3.0861968994140625,1,0.5005438327789307,0.47289231419563293,1.3101145029067993,104.20097351074219,27.284276962280273,1,0.5089676380157471,0.4850674569606781,4.215093612670898,101.98165130615234,26.476539611816406,1,19.25662612915039,9.146882057189941,619.7572021484375,0.45924660563468933,0.48542749881744385,0.38487163186073303,1,-44.699100494384766,11.906431198120117,620.7996826171875,0.5985798239707947,0.47944188117980957,0.39014920592308044,188419290265,535370360
0,0,1,3.102874755859375,1,3.0691070556640625,1,0.5050342082977295,0.4628034830093384,2.8586294651031494,106.03997802734375,27.953664779663086,1,0.5152332186698914,0.47839948534965515,6.375811576843262,103.1971206665039,26.918886184692383,1,19.266098022460938,9.141666412353516,619.7675170898438,0.45922669768333435,0.4854394495487213,0.38489434123039246,1,-44.69136047363281,11.908220291137695,620.833251953125,0.5985569953918457,0.4794406294822693,0.39022096991539,188419298597,535378694
0,0,1,3.099456787109375,1,3.0792236328125,1,0.5016921758651733,0.47712045907974243,1.706123948097229,103.43025207519531,27.003799438476562,1,0.5095066428184509,0.4840053617954254,4.400974273681641,102.17524719238281,26.54698944091797,1,19.277347564697266,9.141744613647461,619.7987670898438,0.4592045545578003,0.4854414165019989,0.3849630653858185,1,-44.685508728027344,11.920248031616211,620.8551025390625,0.5985403656959534,0.47941645979881287,0.39026835560798645,188419306928,535387028
0,0,1,3.1117706298828125,1,3.0335693359375,1,0.4992009699344635,0.47481769323349,0.8470134735107422,103.85001373291016,27.15654754638672,1,0.5031293034553528,0.4750814139842987,2.201714038848877,103.80194091796875,27.139053344726562,1,19.286083221435547,9.143468856811523,619.830078125,0.45918789505958557,0.48543983697891235,0.38503167033195496,1,-44.67427444458008,11.93039321899414,620.824462890625,0.5985212922096252,0.47939229011535645,0.3902009427547455,188419315259,535395361
0,0,1,3.0980682373046875,1,3.0825042724609375,1,0.4986770451068878,0.4646904170513153,0.6663480401039124,105.69603729248047,27.828413009643555,1,0.4988466501235962,0.4974091053009033,0.7248367071151733,99.73199462890625,25.65772247314453,1,19.294841766357422,9.145514488220215,619.8189697265625,0.4591678977012634,0.48543471097946167,0.385008305311203,1,-44.66395568847656,11.9378023147583,620.847412109375,0.5984947681427002,0.4793781042098999,0.39024975895881653,188419323589,535403694
0,0,1,3.0989990234375,1,3.051727294921875,1,0.49663692712783813,0.4778628647327423,-0.03720749169588089,103.29491424560547,26.95454978942871,1,0.5012167692184448,0.4790600538253784,1.5421944856643677,103.07669830322266,26.875102996826172,1,19.306682586669922,9.15104866027832,619.8714599609375,0.45914608240127563,0.48542630672454834,0.38512349128723145,1,-44.65264892578125,11.948019027709961,620.8816528320312,0.5984640717506409,0.47935885190963745,0.39032286405563354,188419331920,535412028
0,0,1,3.0917205810546875,1,3.05291748046875,1,0.4984726011753082,0.47130489349365234,0.5958450436592102,104.49032592773438,27.38959503173828,1,0.5046754479408264,0.47453415393829346,2.7349205017089844,103.90168762207031,27.175392150878906,1,19.3175048828125,9.153103828430176,619.9135131835938,0.45912572741508484,0.48542478680610657,0.38521555066108704,1,-44.64472198486328,11.957435607910156,620.9146118164062,0.5984410047531128,0.47934117913246155,0.39039385318756104,188419340252,535420363
0,0,1,3.0936279296875,1,3.063751220703125,1,0.49812543392181396,0.4691350758075714,0.47612547874450684,104.88584899902344,27.533565521240234,1,0.5077300667762756,0.4938843846321106,3.7883141040802,100.37449645996094,25.891576766967773,1,19.328346252441406,9.148897171020508,619.9129638671875,0.4591020345687866,0.48543381690979004,0.3852148950099945,1,-44.634521484375,11.959083557128906,620.9483642578125,0.598412811756134,0.47934019565582275,0.390465646982193,188419348584,535428696
0,0,1,3.0867462158203125,1,3.0455474853515625,1,0.49016016721725464,0.47090592980384827,-2.270745277404785,104.56305694580078,27.416065216064453,1,0.5058358907699585,0.48454388976097107,3.1350996494293213,102.07707977294922,26.511293411254883,1,19.33894157409668,9.151439666748047,619.9653930664062,0.4590829610824585,0.4854319095611572,0.3853296637535095,1,-44.621925354003906,11.96448802947998,620.9823608398438,0.5983794331550598,0.47933122515678406,0.390537828207016,188419356917,535437029
0,0,1,3.08013916015625,1,3.0608673095703125,1,0.5021454691886902,0.46529626846313477,1.8624470233917236,105.5855941772461,27.788238525390625,1,0.5024141669273376,0.4832735061645508,1.9551079273223877,102.30866241455078,26.59555435180664,1,19.351423263549805,9.149588584899902,619.9542236328125,0.4590548872947693,0.4854351282119751,0.38530606031417847,1,-44.60362243652344,11.965814590454102,620.95263671875,0.5983448028564453,0.4793260991573334,0.39047056436538696,188419365251,535445363
0,0,1,3.106536865234375,1,3.0545806884765625,1,0.5015351176261902,0.46442171931266785,1.6519578695297241,105.7450180053711,27.846237182617188,1,0.5040088891983032,0.494437575340271,2.50504469871521,100.2736587524414,25.854860305786133,1,19.364665985107422,9.149884223937988,620.0067138671875,0.45903000235557556,0.4854380786418915,0.38542094826698303,1,-44.58769226074219,11.970502853393555,621.00830078125,0.5983003973960876,0.47932031750679016,0.39058917760849,188419373584,535453696
0,0,1,3.0526123046875,1,3.0466156005859375,1,0.5160778760910034,0.45032864809036255,6.6670966148376465,108.3139419555664,28.7812557220459,1,0.49864768981933594,0.49456149339675903,0.6562270522117615,100.25106811523438,25.846643447875977,1,19.37915802001953,9.155385971069336,620.1015625,0.4590057134628296,0.48543262481689453,0.385628342628479,1,-44.57064437866211,11.979934692382812,621.0753173828125,0.5982514023780823,0.4793052673339844,0.39073246717453003,188419381918,535462030
0,0,1,3.0646820068359375,1,3.0439910888671875,1,0.5092059373855591,0.4478360414505005,4.297270774841309,108.76829528808594,28.946603775024414,1,0.5064396262168884,0.4917936325073242,3.3432981967926025,100.75560760498047,26.030261993408203,1,19.403844833374023,9.164031028747559,620.2489624023438,0.45896318554878235,0.4854240119457245,0.3859507739543915,1,-44.55195999145508,11.992206573486328,621.1210327148438,0.598202645778656,0.4792824685573578,0.39082959294319153,188419390251,535470363
0,0,1,3.04705810546875,1,3.016754150390625,1,0.5097652077674866,0.45415204763412476,4.490139961242676,107.61698150634766,28.52759552001953,1,0.5107617974281311,0.4851159453392029,4.833824634552002,101.97283172607422,26.473270416259766,1,19.432994842529297,9.167189598083496,620.364501953125,0.4589085578918457,0.48542508482933044,0.386203795671463,1,-44.52886962890625,11.997546195983887,621.102783203125,0.5981557369232178,0.4792695939540863,0.39078688621520996,188419398583,535478696
0,0,1,3.0637969970703125,1,3.025665283203125,1,0.5070681571960449,0.4697040617465973,3.56005859375,104.78211212158203,27.49585723876953,1,0.5071325898170471,0.47126469016075134,3.5822839736938477,104.49766540527344,27.392221450805664,1,19.459630966186523,9.171571731567383,620.437744140625,0.45885613560676575,0.4854206144809723,0.38636502623558044,1,-44.50159454345703,12.004709243774414,621.1064453125,0.5980957746505737,0.4792545437812805,0.39079126715660095,188419406915,535487030
0,0,1,3.052215576171875,1,3.0187835693359375,1,0.5062282681465149,0.4548996686935425,3.2704172134399414,107.480712890625,28.477991104125977,1,0.512136697769165,0.47291994094848633,5.307968616485596,104.1959228515625,27.282474517822266,1,19.485097885131836,9.174466133117676,620.4681396484375,0.4588029682636261,0.4854164719581604,0.386432945728302,1,-44.480712890625,12.019445419311523,621.216796875,0.5980308055877686,0.4792313873767853,0.39102837443351746,188419415246,535495363
0,0,1,3.0504150390625,1,3.0049591064453125,1,0.5053173303604126,0.4708881080150604,2.956289291381836,104.5662841796875,27.417255401611328,1,0.5133553147315979,0.48478764295578003,5.7282023429870605,102.03268432617188,26.49504852294922,1,19.505048751831055,9.170869827270508,620.4775390625,0.45876020193099976,0.4854249358177185,0.38645443320274353,1,-44.4609489440918,12.025579452514648,621.24169921875,0.5979834198951721,0.4792201519012451,0.39107972383499146,188419423577,535503696
0,0,1,3.055450439453125,1,3.0097503662109375,1,0.5122810006141663,0.4587588310241699,5.357730388641357,106.77725982666016,28.221975326538086,1,0.5033056735992432,0.4792703688144684,2.2625555992126465,103.03836822509766,26.86112403869629,1,19.518173217773438,9.16830825805664,620.47705078125,0.45873162150382996,0.48543038964271545,0.38645416498184204,1,-44.44578552246094,12.03074836730957,621.2646484375,0.5979464650154114,0.47921088337898254,0.39112746715545654,188419431909,535512029
0,0,1,3.0344085693359375,1,2.9969635009765625,1,0.5043320059776306,0.4574360251426697,2.6164839267730713,107.01838684082031,28.309680938720703,1,0.5002950429916382,0.4653630256652832,1.2243056297302246,105.57341766357422,27.783830642700195,1,19.52948760986328,9.161922454833984,620.4979858398438,0.45870858430862427,0.4854455590248108,0.38649994134902954,1,-44.43541717529297,12.02975845336914,621.2874755859375,0.5979198813438416,0.47921475768089294,0.39117538928985596,188419440241,535520363
0,0,1,3.0102081298828125,1,3.0202789306640625,1,0.49243807792663574,0.45741838216781616,-1.4851810932159424,107.0215835571289,28.310937881469727,1,0.5003600716590881,0.4861612319946289,1.246726632118225,101.78227996826172,26.403976440429688,1,19.535015106201172,9.160783767700195,620.5191650390625,0.45869818329811096,0.48544949293136597,0.38654625415802,1,-44.430908203125,12.030412673950195,621.3099365234375,0.5979061722755432,0.4792150855064392,0.39122340083122253,188419448574,535528696
0,0,1,3.0363006591796875,1,3.00665283203125,1,0.49811795353889465,0.45980188250541687,0.4735327959060669,106.58712005615234,28.152793884277344,1,0.49253249168395996,0.4812759459018707,-1.4526442289352417,102.67278289794922,26.72808265686035,1,19.538776397705078,9.153847694396973,620.508056640625,0.4586890935897827,0.4854636490345001,0.3865218460559845,1,-44.422691345214844,12.026100158691406,621.31103515625,0.597888171672821,0.47922447323799133,0.391224205493927,188419456907,535537029
0,0,1,3.0459136962890625,1,3.0247650146484375,1,0.5004385709762573,0.4608403742313385,1.273810625076294,106.3978271484375,28.083871841430664,1,0.5043680667877197,0.4912450313568115,2.6289241313934326,100.8555908203125,26.066682815551758,1,19.542987823486328,9.152130126953125,620.4866333007812,0.458678275346756,0.485465943813324,0.386475533246994,1,-44.41667175292969,12.023346900939941,621.3009033203125,0.5978768467903137,0.479229599237442,0.39120110869407654,188419465243,535545365
0,0,1,3.025177001953125,1,2.9947662353515625,1,0.5022997260093689,0.4754221439361572,1.9156466722488403,103.73982238769531,27.116432189941406,1,0.5003161430358887,0.47295722365379333,1.231584906578064,104.18913269042969,27.27997589111328,1,19.548982620239258,9.150026321411133,620.4864501953125,0.4586651921272278,0.48547041416168213,0.38647526502609253,1,-44.40582275390625,12.021817207336426,621.2918701171875,0.5978549718856812,0.47923222184181213,0.39117977023124695,188419473576,535553698
0,0,1,3.037353515625,1,2.9783477783203125,1,0.5048742890357971,0.46746912598609924,2.80348539352417,105.18952178955078,27.64409828186035,1,0.4992378056049347,0.46626436710357666,0.8597201704978943,105.40914154052734,27.723983764648438,1,19.56583595275879,9.151052474975586,620.4857177734375,0.458628386259079,0.4854682385921478,0.38647499680519104,1,-44.38298416137695,12.024328231811523,621.2950439453125,0.5978047251701355,0.4792271554470062,0.39118334650993347,188419481910,535562032
0,0,1,3.035003662109375,1,3.015777587890625,1,0.5198477506637573,0.44843342900276184,7.9671454429626465,108.65938568115234,28.906999588012695,1,0.5027920007705688,0.47781530022621155,2.085400342941284,103.30360412597656,26.957674026489258,1,19.577075958251953,9.155949592590332,620.431640625,0.458599716424942,0.4854540526866913,0.38635849952697754,1,-44.36299133300781,12.034139633178711,621.351318359375,0.5977513790130615,0.47921040654182434,0.3913028836250305,188419490242,535570365
0,0,1,2.9928131103515625,1,2.999542236328125,1,0.4991093873977661,0.447821706533432,0.8154322504997253,108.77091217041016,28.947572708129883,1,0.5114836096763611,0.477062463760376,5.082755088806152,103.44084167480469,27.007577896118164,1,19.586193084716797,9.154655456542969,620.4525146484375,0.45858150720596313,0.48545825481414795,0.38640454411506653,1,-44.35551834106445,12.037002563476562,621.4271850585938,0.5977216958999634,0.47921013832092285,0.391466349363327,188419498571,535578698
0,0,1,3.013824462890625,1,2.9892730712890625,1,0.507050096988678,0.4680856764316559,3.553823947906494,105.07714080810547,27.603178024291992,1,0.512248694896698,0.4712100028991699,5.346590518951416,104.50763702392578,27.395877838134766,1,19.59634780883789,9.152816772460938,620.4415283203125,0.45855847001075745,0.4854614734649658,0.38638120889663696,1,-44.35078430175781,12.038484573364258,621.4393310546875,0.5977092981338501,0.4792079031467438,0.39149221777915955,188419506898,535587031
0,0,1,3.0007476806640625,1,2.9905853271484375,1,0.5011892914772034,0.46653106808662415,1.5327080488204956,105.36051177978516,27.7063045501709,1,0.5113391876220703,0.4732484221458435,5.0329508781433105,104.13606262207031,27.260648727416992,1,19.604759216308594,9.152515411376953,620.494140625,0.4585442543029785,0.48546573519706726,0.386495977640152,1,-44.347164154052734,12.035660743713379,621.4401245117188,0.5977013111114502,0.47921401262283325,0.39149317145347595,188419515226,535595364
0,0,1,3.0043487548828125,1,3.0140228271484375,1,0.5128583312034607,0.46698203682899475,5.556830406188965,105.27831268310547,27.676410675048828,1,0.5091561079025269,0.4754067659378052,4.280097961425781,103.74264526367188,27.117433547973633,1,19.602123260498047,9.145066261291504,620.505126953125,0.4585508704185486,0.48548248410224915,0.386519193649292,1,-44.34870910644531,12.029511451721191,621.461181640625,0.5977009534835815,0.4792288839817047,0.39153853058815,188419523554,535603698
0,0,1,3.007354736328125,1,2.9910430908203125,1,0.5063140988349915,0.46950602531433105,3.3000144958496094,104.81822204589844,27.508956909179688,1,0.5101160407066345,0.46488407254219055,4.611152648925781,105.66075134277344,27.815570831298828,1,19.601104736328125,9.139028549194336,620.5902099609375,0.45855969190597534,0.485501229763031,0.3867034912109375,1,-44.350196838378906,12.023406028747559,621.4833374023438,0.5977003574371338,0.479243665933609,0.3915863037109375,188419531881,535612031
0,0,1,3.024169921875,1,3.0162506103515625,1,0.5167644023895264,0.46274515986442566,6.9038519859313965,106.05061340332031,27.957504272460938,1,0.5117959380149841,0.4808587431907654,5.190443515777588,102.74884033203125,26.75574493408203,1,19.599475860595703,9.135763168334961,620.6009521484375,0.45856407284736633,0.48550891876220703,0.386726438999176,1,-44.34981918334961,12.014215469360352,621.461181640625,0.5977034568786621,0.47926172614097595,0.39153748750686646,188419540208,535620365
0,0,1,2.9977569580078125,1,2.977783203125,1,0.5091658234596252,0.4648204445838928,4.283438682556152,105.67232513427734,27.819854736328125,1,0.5099420547485352,0.46941712498664856,4.551133155822754,104.83443450927734,27.514862060546875,1,19.591663360595703,9.132070541381836,620.6219482421875,0.45858269929885864,0.4855182468891144,0.3867712914943695,1,-44.35515213012695,12.00650691986084,621.492919921875,0.5977095365524292,0.4792807698249817,0.39160647988319397,188419548539,535628698
0,0,1,2.9898529052734375,1,2.9798736572265625,1,0.5126459002494812,0.46682441234588623,5.483574867248535,105.30705261230469,27.68682289123535,1,0.5149016976356506,0.47413215041160583,6.261471271514893,103.9749755859375,27.2020263671875,1,19.584104537963867,9.127758026123047,620.676025390625,0.4586034417152405,0.4855312407016754,0.38688793778419495,1,-44.36101531982422,11.990339279174805,621.4807739257812,0.597724437713623,0.47931453585624695,0.391579806804657,188419556871,535637031
0,0,1,3.00677490234375,1,2.9732208251953125,1,0.5089935064315796,0.47259026765823364,4.224010944366455,104.25602722167969,27.3043212890625,1,0.5063062906265259,0.4878346621990204,3.2973244190216064,101.47725677490234,26.292905807495117,1,19.570100784301758,9.123022079467773,620.7406005859375,0.4586389660835266,0.48554569482803345,0.387026846408844,1,-44.369537353515625,11.982956886291504,621.4796142578125,0.5977431535720825,0.47933030128479004,0.39157795906066895,188419565204,535645365
0,0,1,2.9871978759765625,1,2.9842071533203125,1,0.5064398050308228,0.46300894021987915,3.3433480262756348,106.00253295898438,27.93999671936035,1,0.5110595226287842,0.47957372665405273,4.936504364013672,102.9830551147461,26.84103012084961,1,19.558090209960938,9.120314598083496,620.7838134765625,0.45866844058036804,0.48555442690849304,0.38711971044540405,1,-44.38603210449219,11.972208976745605,621.531494140625,0.5977698564529419,0.4793573319911957,0.391692191362381,188419573537,535653698
0,0,1,2.99578857421875,1,2.978240966796875,1,0.5094137191772461,0.4718715250492096,4.368927478790283,104.38704681396484,27.35198211669922,1,0.501482367515564,0.47229090332984924,1.6337792873382568,104.31059265136719,27.324176788330078,1,19.54821014404297,9.118707656860352,620.944091796875,0.45870235562324524,0.4855686128139496,0.3874669671058655,1,-44.403846740722656,11.957536697387695,621.5826416015625,0.5977995991706848,0.47939276695251465,0.391804575920105,188419581869,535662031
0,0,1,3.00048828125,1,2.96990966796875,1,0.5037491917610168,0.46225661039352417,2.415501594543457,106.13966369628906,27.989940643310547,1,0.5084826350212097,0.47507357597351074,4.047842979431152,103.80338287353516,27.13953399658203,1,19.53328514099121,9.116865158081055,621.01953125,0.4587406814098358,0.48557764291763306,0.38762977719306946,1,-44.422733306884766,11.944519996643066,621.6342163085938,0.5978315472602844,0.4794246554374695,0.3919181525707245,188419590203,535670365
0,0,1,2.9697265625,1,2.9748992919921875,1,0.503884494304657,0.4534245729446411,2.462144136428833,107.74959564208984,28.57588768005371,1,0.5070197582244873,0.47347211837768555,3.543353796005249,104.09529113769531,27.24578857421875,1,19.52273941040039,9.10786247253418,621.1158447265625,0.45877110958099365,0.485603392124176,0.38783755898475647,1,-44.43390655517578,11.926390647888184,621.6649780273438,0.597850501537323,0.47946593165397644,0.391985148191452,188419598539,535678701
0,0,1,2.991485595703125,1,2.9674224853515625,1,0.5093286037445068,0.4484315812587738,4.339584827423096,108.65972900390625,28.907127380371094,1,0.5039042234420776,0.4752368927001953,2.4689602851867676,103.77359771728516,27.12871742248535,1,19.516685485839844,9.119449615478516,621.169677734375,0.4587883949279785,0.4855821132659912,0.38795483112335205,1,-44.44951629638672,11.926316261291504,621.7599487304688,0.5978676080703735,0.479473352432251,0.39219334721565247,188419606874,535687034
0,0,1,2.9637451171875,1,2.9645233154296875,1,0.5044106245040894,0.4561215937137604,2.6435930728912354,107.25796508789062,28.39698028564453,1,0.5119609236717224,0.4754180908203125,5.247356414794922,103.74056243896484,27.1167049407959,1,19.516624450683594,9.135965347290039,621.2661743164062,0.458795964717865,0.4855530560016632,0.38816556334495544,1,-44.45458984375,11.929315567016602,621.781005859375,0.5978748202323914,0.47946855425834656,0.392240047454834,188419615211,535695368
0,0,1,3.0170745849609375,1,2.95623779296875,1,0.5081949234008789,0.4646787643432617,3.9486193656921387,105.69817352294922,27.82917594909668,1,0.5067907571792603,0.4734265208244324,3.4644007682800293,104.10359191894531,27.24884033203125,1,19.513023376464844,9.149486541748047,621.3626708984375,0.4588111639022827,0.4855305254459381,0.388375848531723,1,-44.45730209350586,11.935927391052246,621.8021240234375,0.5978769659996033,0.47945600748062134,0.3922867476940155,188419623546,535703701
0,0,1,3.0118560791015625,1,2.955230712890625,1,0.5151700377464294,0.47126901149749756,6.35402250289917,104.4968490600586,27.392038345336914,1,0.5096873044967651,0.4767092168331146,4.463278770446777,103.50521850585938,27.031042098999023,1,19.513870239257812,9.170259475708008,621.4269409179688,0.45881426334381104,0.48549017310142517,0.388516902923584,1,-44.4566764831543,11.962310791015625,621.83447265625,0.597869873046875,0.47940176725387573,0.39235880970954895,188419631882,535712035
