ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.313385009765625,1,3.420867919921875,1,0.5134908556938171,0.5074253678321838,5.774942398071289,97.90621948242188,24.9931640625,1,0.48871976137161255,0.4073742926120758,-2.767474889755249,116.14372253417969,31.631122589111328,1,29.836091995239258,15.560949325561523,618.2904052734375,0.43598672747612,0.4714939594268799,0.3830971121788025,1,-34.23276138305664,19.800113677978516,617.5090942382812,0.5762419104576111,0.462137371301651,0.3823065757751465,189752544611,1868623315
0,0,1,3.3115692138671875,1,3.4021759033203125,1,0.49893125891685486,0.48144418001174927,0.7540133595466614,102.64212036132812,26.7169189453125,1,0.4971716105937958,0.4249078333377838,0.14720116555690765,112.94768524169922,30.467824935913086,1,29.867774963378906,15.510995864868164,618.4168090820312,0.43593260645866394,0.47161319851875305,0.38337016105651855,1,-34.20652770996094,19.780508041381836,617.5333251953125,0.576181173324585,0.4621823728084564,0.38235393166542053,189752552946,1868631649
0,0,1,3.3213653564453125,1,3.3820343017578125,1,0.4940483570098877,0.4824134111404419,-0.9298821687698364,102.46544647216797,26.652587890625,1,0.4934152364730835,0.4454772174358368,-1.14822256565094,109.19827270507812,29.10311508178711,1,29.89986228942871,15.452434539794922,618.3919677734375,0.4358595311641693,0.47173747420310974,0.383314311504364,1,-34.16802978515625,19.758939743041992,617.442138671875,0.5761095881462097,0.4622195065021515,0.382149338722229,189752561277,1868639980
0,0,1,3.3319549560546875,1,3.4027099609375,1,0.49540331959724426,0.48075684905052185,-0.4626084268093109,102.76740264892578,26.762496948242188,1,0.49437564611434937,0.43570011854171753,-0.8170188069343567,110.9804458618164,29.751808166503906,1,29.91741180419922,15.41299057006836,618.219482421875,0.43580058217048645,0.4718073010444641,0.382938414812088,1,-34.14018249511719,19.74371910095215,617.3709716796875,0.5760585069656372,0.46224504709243774,0.38199010491371155,189752569611,1868648314
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189752577944,1868656647
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189752586277,1868664980
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189752594611,1868673313
0,0,1,3.342193603515625,1,3.423614501953125,1,0.4973031282424927,0.48426297307014465,0.1925407201051712,102.12828063964844,26.529926300048828,1,0.4879564940929413,0.43895208835601807,-3.0306901931762695,110.38768005371094,29.536020278930664,1,30.04888153076172,15.252584457397461,618.29638671875,0.43552249670028687,0.47216081619262695,0.383104532957077,1,-34.00360870361328,19.633487701416016,617.1620483398438,0.5757885575294495,0.4624618589878082,0.381509393453598,189752602947,1868681647
0,0,1,3.3474273681640625,1,3.409698486328125,1,0.498898983001709,0.4898492991924286,0.742874264717102,101.11002349853516,26.159255981445312,1,0.4891332685947418,0.4603726863861084,-2.624875783920288,106.48308563232422,28.11489486694336,1,30.08104705810547,15.22104263305664,618.3877563476562,0.43546319007873535,0.47223711013793945,0.38330331444740295,1,-33.97313690185547,19.608142852783203,617.1128540039062,0.5757286548614502,0.4625116288661957,0.381396621465683,189752611281,1868689980
0,0,1,3.3447113037109375,1,3.4010772705078125,1,0.503925621509552,0.491060733795166,2.476341485977173,100.88919067382812,26.078887939453125,1,0.4854741096496582,0.4448430836200714,-3.8867411613464355,109.3138427734375,29.145238876342773,1,30.101354598999023,15.196624755859375,618.3211669921875,0.4354107677936554,0.4722839593887329,0.383158802986145,1,-33.94661331176758,19.59034538269043,617.1587524414062,0.5756643414497375,0.46255502104759216,0.381491094827652,189752619622,1868698319
0,0,1,3.3670654296875,1,3.3998565673828125,1,0.49826326966285706,0.4910144805908203,0.5236523747444153,100.89762878417969,26.081945419311523,1,0.4889063537120819,0.4583074450492859,-2.703125476837158,106.85955047607422,28.25187873840332,1,30.122894287109375,15.18142318725586,618.2669067382812,0.4353571832180023,0.4723120331764221,0.3830419182777405,1,-33.914894104003906,19.566795349121094,617.0664672851562,0.5756075978279114,0.4625963568687439,0.38128477334976196,189752627956,1868706652
0,0,1,3.3440093994140625,1,3.40472412109375,1,0.494686484336853,0.4933917224407196,-0.709812581539154,100.46427917480469,25.92424201965332,1,0.4835636019706726,0.4479960799217224,-4.545594692230225,108.73912048339844,28.93600082397461,1,30.146018981933594,15.158195495605469,618.2022705078125,0.4352988600730896,0.47235652804374695,0.382902055978775,1,-33.88434982299805,19.548376083374023,616.9752197265625,0.5755531787872314,0.46262675523757935,0.38108134269714355,189752636291,1868714985
0,0,1,3.351593017578125,1,3.386688232421875,1,0.49043673276901245,0.4996851086616516,-2.1753695011138916,99.3171157836914,25.506711959838867,1,0.4869837760925293,0.47150030732154846,-3.366133451461792,104.45470428466797,27.376649856567383,1,30.172866821289062,15.130009651184082,618.1803588867188,0.4352375268936157,0.4724154770374298,0.3828548192977905,1,-33.856998443603516,19.523944854736328,616.9043579101562,0.5755030512809753,0.46267232298851013,0.380921870470047,189752644625,1868723318
0,0,1,3.3793792724609375,1,3.414215087890625,1,0.48622193932533264,0.5034497380256653,-3.6288559436798096,98.63091278076172,25.256914138793945,1,0.4906514883041382,0.46719685196876526,-2.101301431655884,105.23914337158203,27.662185668945312,1,30.195688247680664,15.119303703308105,618.2212524414062,0.4351925551891327,0.47244226932525635,0.38294491171836853,1,-33.84111022949219,19.51618194580078,616.916748046875,0.5754665732383728,0.46269044280052185,0.38094615936279297,189752652960,1868731652
0,0,1,3.363922119140625,1,3.4223480224609375,1,0.4966323971748352,0.5022753477096558,-0.03874828293919563,98.8449935913086,25.33483123779297,1,0.48947927355766296,0.47124892473220825,-2.5055429935455322,104.50054168701172,27.393287658691406,1,30.211463928222656,15.097640037536621,618.2313232421875,0.4351593255996704,0.47248998284339905,0.382966548204422,1,-33.82673645019531,19.4986515045166,616.8865356445312,0.5754392743110657,0.4627252519130707,0.38087716698646545,189752661295,1868739985
0,0,1,3.391815185546875,1,3.402374267578125,1,0.4982157349586487,0.499371200799942,0.5072551965713501,99.37435150146484,25.527530670166016,1,0.49148792028427124,0.459291011095047,-1.812867283821106,106.68024444580078,28.186687469482422,1,30.221187591552734,15.078354835510254,618.2198486328125,0.4351366460323334,0.4725306034088135,0.38294094800949097,1,-33.817108154296875,19.48351287841797,616.8344116210938,0.575425386428833,0.46275264024734497,0.3807613253593445,189752669631,1868748319
0,0,1,3.3741912841796875,1,3.3946685791015625,1,0.4921269118785858,0.47507601976394653,-1.5924922227859497,103.80291748046875,27.139415740966797,1,0.48863887786865234,0.473530650138855,-2.795365333557129,104.0846176147461,27.241933822631836,1,30.22362518310547,15.065045356750488,618.2194213867188,0.435131311416626,0.4725593328475952,0.38293907046318054,1,-33.811134338378906,19.470027923583984,616.8140258789062,0.5754150748252869,0.462779700756073,0.380715012550354,189752677967,1868756652
0,0,1,3.3725128173828125,1,3.40789794921875,1,0.488111287355423,0.4934699237346649,-2.9773025512695312,100.4500503540039,25.919063568115234,1,0.4870697557926178,0.4728056788444519,-3.3364808559417725,104.21675872802734,27.29004669189453,1,30.22713279724121,15.055469512939453,618.2191162109375,0.43512359261512756,0.4725799858570099,0.382938027381897,1,-33.80984115600586,19.459125518798828,616.8348388671875,0.575409471988678,0.46280550956726074,0.38075894117355347,189752686303,1868764985
0,0,1,3.37890625,1,3.410736083984375,1,0.49737125635147095,0.48380759358406067,0.21604467928409576,102.21129608154297,26.560094833374023,1,0.493813693523407,0.4873921573162079,-1.0108106136322021,101.55792236328125,26.322263717651367,1,30.224807739257812,15.05337142944336,618.2188720703125,0.43512871861457825,0.4725845158100128,0.382936954498291,1,-33.810142517089844,19.446781158447266,616.8132934570312,0.5754131078720093,0.46282994747161865,0.3807108998298645,189752694640,1868773319
0,0,1,3.3821563720703125,1,3.4171905517578125,1,0.49858593940734863,0.47500696778297424,0.6349261999130249,103.81550598144531,27.144006729125977,1,0.4894528090953827,0.4774478077888489,-2.514671564102173,103.3705825805664,26.982053756713867,1,30.222320556640625,15.0333251953125,618.2403564453125,0.43513673543930054,0.47262972593307495,0.382981538772583,1,-33.816001892089844,19.421478271484375,616.844482421875,0.5754217505455017,0.4628880023956299,0.380776584148407,189752702975,1868781652
0,0,1,3.4015350341796875,1,3.43377685546875,1,0.4935108423233032,0.48402079939842224,-1.1152478456497192,102.17244720458984,26.545961380004883,1,0.4897996485233307,0.4710199534893036,-2.3950672149658203,104.54226684570312,27.40849494934082,1,30.216257095336914,15.02957534790039,618.239990234375,0.4351499378681183,0.47263774275779724,0.3829798102378845,1,-33.82206726074219,19.400365829467773,616.833251953125,0.5754366517066956,0.4629324674606323,0.380750834941864,189752711312,1868789985
0,0,1,3.407135009765625,1,3.419342041015625,1,0.49550214409828186,0.4685388505458832,-0.428528755903244,104.9945297241211,27.573110580444336,1,0.4913685917854309,0.4735380709171295,-1.8540143966674805,104.08326721191406,27.241432189941406,1,30.206071853637695,15.01552963256836,618.1776733398438,0.4351646900177002,0.4726625978946686,0.38284236192703247,1,-33.831661224365234,19.377281188964844,616.864990234375,0.5754534602165222,0.4629857540130615,0.38081836700439453,189752719647,1868798318
0,0,1,3.39801025390625,1,3.426239013671875,1,0.4922434091567993,0.4763873517513275,-1.552331566810608,103.56387329101562,27.052410125732422,1,0.4938816726207733,0.47635412216186523,-0.987354040145874,103.56993103027344,27.05463218688965,1,30.19765281677246,15.007623672485352,618.177978515625,0.4351831376552582,0.4726797342300415,0.38284143805503845,1,-33.83900451660156,19.3536434173584,616.8326416015625,0.5754740238189697,0.4630334973335266,0.38074660301208496,189752727982,1868806652
0,0,1,3.4087677001953125,1,3.417144775390625,1,0.49715399742126465,0.48527801036834717,0.14112219214439392,101.94328308105469,26.4625301361084,1,0.494343101978302,0.47166547179222107,-0.8282501697540283,104.42461395263672,27.365665435791016,1,30.185558319091797,14.99853515625,618.1676025390625,0.43520838022232056,0.4726983904838562,0.38281673192977905,1,-33.84403610229492,19.332351684570312,616.7902221679688,0.5754909515380859,0.4630752503871918,0.38065290451049805,189752736317,1868814985
0,0,1,3.382659912109375,1,3.42230224609375,1,0.4958500564098358,0.471908301115036,-0.3085642158985138,104.38033294677734,27.349599838256836,1,0.485996276140213,0.4718957841396332,-3.7066805362701416,104.38261413574219,27.350440979003906,1,30.187992095947266,14.985836029052734,618.1566162109375,0.4352017045021057,0.4727248251438141,0.38279205560684204,1,-33.837989807128906,19.29875373840332,616.770263671875,0.5754804611206055,0.4631458818912506,0.380605548620224,189752744651,1868823318
0,0,1,3.40899658203125,1,3.43438720703125,1,0.5109837651252747,0.5007740259170532,4.910353183746338,99.11864471435547,25.434459686279297,1,0.5102152228355408,0.4965364933013916,4.645357608795166,99.89105224609375,25.71559715270996,1,30.205537796020508,14.969877243041992,618.1019287109375,0.4351567327976227,0.47275450825691223,0.38267382979393005,1,-33.81836700439453,19.275358200073242,616.803955078125,0.5754329562187195,0.46320006251335144,0.380673885345459,189752752987,1868831652
0,0,1,3.3708038330078125,1,3.455413818359375,1,0.5037837028503418,0.49758976697921753,2.427395820617676,99.6990737915039,25.645721435546875,1,0.5075048208236694,0.5012819170951843,3.7106292247772217,99.02606201171875,25.40074348449707,1,30.206369400024414,14.959270477294922,618.1235961914062,0.43515753746032715,0.47277936339378357,0.382720023393631,1,-33.8160285949707,19.24776268005371,616.7928466796875,0.5754294991493225,0.46325865387916565,0.380646675825119,189752761319,1868839984
0,0,1,3.3923492431640625,1,3.4071807861328125,1,0.501396894454956,0.5086917877197266,1.6042921543121338,97.6753921508789,24.909141540527344,1,0.5048703551292419,0.48814499378204346,2.80214524269104,101.42069244384766,26.272329330444336,1,30.20320701599121,14.951754570007324,618.1881103515625,0.43517228960990906,0.47280123829841614,0.38285893201828003,1,-33.83167266845703,19.220767974853516,616.8232421875,0.5754596590995789,0.46332019567489624,0.38071155548095703,189752769651,1868848318
0,0,1,3.385009765625,1,3.443267822265625,1,0.4988296329975128,0.5187810659408569,0.7189540266990662,95.83627319335938,24.23980712890625,1,0.497609943151474,0.4895898103713989,0.2983483672142029,101.1573257446289,26.176464080810547,1,30.19344139099121,14.940208435058594,618.1898803710938,0.43519383668899536,0.4728263020515442,0.38286080956459045,1,-33.847164154052734,19.192720413208008,616.85400390625,0.5754895210266113,0.46338409185409546,0.3807772397994995,189752777982,1868856651
0,0,1,3.3795166015625,1,3.446746826171875,1,0.5043827891349792,0.5103484988212585,2.6340248584747314,97.37336730957031,24.79924774169922,1,0.505778431892395,0.4809771478176117,3.1152877807617188,102.72724914550781,26.747882843017578,1,30.189603805541992,14.915002822875977,618.2338256835938,0.4352075755596161,0.4728845953941345,0.38295355439186096,1,-33.848636627197266,19.14870262145996,616.8224487304688,0.5754972100257874,0.4634760916233063,0.380704402923584,189752786312,1868864984
0,0,1,3.3756561279296875,1,3.4091644287109375,1,0.5039584636688232,0.5128979086875916,2.48766827583313,96.9086685180664,24.63011360168457,1,0.49912121891975403,0.47761353850364685,0.8195098638534546,103.34038543701172,26.971052169799805,1,30.187297821044922,14.897850036621094,618.244873046875,0.43521398305892944,0.4729226529598236,0.382975697517395,1,-33.848697662353516,19.1236572265625,616.822998046875,0.5754973292350769,0.46353042125701904,0.38070306181907654,189752794642,1868873317
0,0,1,3.3770751953125,1,3.3922576904296875,1,0.5051462650299072,0.5135462880134583,2.897287368774414,96.79047393798828,24.587068557739258,1,0.49927768111228943,0.48256784677505493,0.8734785914421082,102.4372787475586,26.642383575439453,1,30.192733764648438,14.873382568359375,618.3187866210938,0.43521106243133545,0.4729819893836975,0.38313451409339905,1,-33.848602294921875,19.097002029418945,616.8550415039062,0.5754929184913635,0.4635913670063019,0.38076967000961304,189752802972,1868881650
0,0,1,3.342529296875,1,3.404205322265625,1,0.5045474767684937,0.4910169541835785,2.6907901763916016,100.89717864990234,26.08182144165039,1,0.49766433238983154,0.4789275527000427,0.3171098232269287,103.10086059570312,26.883859634399414,1,30.18939971923828,14.844940185546875,618.287841796875,0.435214638710022,0.4730406701564789,0.38306447863578796,1,-33.84730529785156,19.0764102935791,616.8759155273438,0.5754871964454651,0.4636380672454834,0.38081279397010803,189752811305,1868889984
0,0,1,3.3666839599609375,1,3.3715972900390625,1,0.5029289126396179,0.4954252541065216,2.132622480392456,100.09361267089844,25.789316177368164,1,0.4995321035385132,0.4836012125015259,0.9612160325050354,102.24893951416016,26.57379150390625,1,30.19183349609375,14.828475952148438,618.2871704101562,0.4352092444896698,0.4730761647224426,0.38306182622909546,1,-33.844966888427734,19.058269500732422,616.8762817382812,0.575482189655304,0.46367740631103516,0.380811482667923,189752819639,1868898317
0,0,1,3.3527374267578125,1,3.377838134765625,1,0.5024611353874207,0.49828627705574036,1.9712923765182495,99.57210540771484,25.599517822265625,1,0.5049633383750916,0.48284944891929626,2.8342089653015137,102.38597106933594,26.623666763305664,1,30.20231056213379,14.808737754821777,618.3276977539062,0.43519124388694763,0.47312241792678833,0.38314926624298096,1,-33.83654022216797,19.037384033203125,616.8560791015625,0.5754664540290833,0.46372056007385254,0.38076451420783997,189752827974,1868906651
0,0,1,3.357879638671875,1,3.351470947265625,1,0.5093969106674194,0.4934605062007904,4.363139629364014,100.45175170898438,25.919675827026367,1,0.49938634037971497,0.48320895433425903,0.9109460115432739,102.32042694091797,26.599836349487305,1,30.216678619384766,14.803114891052246,618.3367919921875,0.43516093492507935,0.4731353223323822,0.383169949054718,1,-33.82425308227539,19.03335189819336,616.8779296875,0.5754365921020508,0.4637315273284912,0.380810022354126,189752836308,1868914984
0,0,1,3.32659912109375,1,3.3758087158203125,1,0.5014129281044006,0.47717273235321045,1.6098315715789795,103.42070770263672,27.000329971313477,1,0.5021684169769287,0.49285098910331726,1.8703508377075195,100.5628662109375,25.960126876831055,1,30.239612579345703,14.801026344299316,618.4295654296875,0.43512198328971863,0.473147988319397,0.38337334990501404,1,-33.80970001220703,19.038101196289062,616.8904418945312,0.5754029750823975,0.4637225866317749,0.3808358907699585,189752844644,1868923318
0,0,1,3.3103790283203125,1,3.3441162109375,1,0.5068553686141968,0.48796114325523376,3.4866697788238525,101.4542007446289,26.284513473510742,1,0.5038655400276184,0.4831311106681824,2.4556148052215576,102.33462524414062,26.604969024658203,1,30.255924224853516,14.790555953979492,618.4594116210938,0.43508997559547424,0.4731731712818146,0.38343891501426697,1,-33.797576904296875,19.035396575927734,616.9119873046875,0.5753735303878784,0.46373066306114197,0.38088101148605347,189752852978,1868931651
0,0,1,3.3110809326171875,1,3.3422088623046875,1,0.5156076550483704,0.4920766055583954,6.504932403564453,100.70401763916016,26.011489868164062,1,0.5064638257026672,0.47901272773742676,3.3516523838043213,103.08531951904297,26.878276824951172,1,30.275455474853516,14.793489456176758,618.52099609375,0.4350546896457672,0.47317224740982056,0.383574903011322,1,-33.7888298034668,19.043685913085938,617.0089721679688,0.5753410458564758,0.46372267603874207,0.38109102845191956,189752861312,1868939984
0,0,1,3.296783447265625,1,3.3609771728515625,1,0.5105254650115967,0.4934268593788147,4.7523417472839355,100.45789337158203,25.921886444091797,1,0.5014164447784424,0.4857861399650574,1.6110386848449707,101.85064697265625,26.428869247436523,1,30.288711547851562,14.789438247680664,618.5096435546875,0.43502435088157654,0.47318005561828613,0.38355129957199097,1,-33.77457809448242,19.042522430419922,617.0631713867188,0.5753024220466614,0.46373075246810913,0.381206750869751,189752869647,1868948318
0,0,1,3.325408935546875,1,3.347869873046875,1,0.51222825050354,0.5063506364822388,5.339542865753174,98.10213470458984,25.06446647644043,1,0.5016486644744873,0.49467191100120544,1.6911085844039917,100.23094177246094,25.839292526245117,1,30.30376434326172,14.787323951721191,618.5720825195312,0.4349990785121918,0.4731900990009308,0.3836880922317505,1,-33.75820541381836,19.042495727539062,617.075439453125,0.5752648711204529,0.4637320935726166,0.381231427192688,189752877982,1868956650
0,0,1,3.303192138671875,1,3.3236541748046875,1,0.5104921460151672,0.5077275037765503,4.7408223152160645,97.85112762451172,24.973134994506836,1,0.5020098090171814,0.48163896799087524,1.8156613111495972,102.60660552978516,26.704008102416992,1,30.321203231811523,14.778985977172852,618.624267578125,0.4349673092365265,0.47321265935897827,0.38380247354507446,1,-33.74293899536133,19.033735275268555,617.0980834960938,0.5752283930778503,0.46375346183776855,0.381277859210968,189752886318,1868964984
0,0,1,3.2919464111328125,1,3.3142242431640625,1,0.5091296434402466,0.5079728960990906,4.27097749710083,97.8064193725586,24.95684242248535,1,0.4984445869922638,0.49064743518829346,0.5861774682998657,100.96451568603516,26.106332778930664,1,30.334964752197266,14.767557144165039,618.6553955078125,0.43494099378585815,0.47324010729789734,0.38387054204940796,1,-33.72999954223633,19.025053024291992,617.1731567382812,0.5751898884773254,0.46377986669540405,0.381438285112381,189752894657,1868973321
0,0,1,3.25518798828125,1,3.315887451171875,1,0.5006531476974487,0.4851545989513397,1.3478208780288696,101.96575927734375,26.470781326293945,1,0.5035748481750488,0.48816484212875366,2.3553693294525146,101.41706848144531,26.27102279663086,1,30.347421646118164,14.750152587890625,618.6974487304688,0.4349188804626465,0.4732813239097595,0.38396140933036804,1,-33.71138000488281,19.01248550415039,617.1439208984375,0.575153112411499,0.46380415558815,0.381371408700943,189752902992,1868981654
0,0,1,3.2631988525390625,1,3.3096466064453125,1,0.5103219151496887,0.5042378306388855,4.682130813598633,98.48724365234375,25.20465660095215,1,0.503844141960144,0.4711100161075592,2.448244571685791,104.5258560180664,27.402509689331055,1,30.372623443603516,14.706868171691895,618.6865234375,0.43486255407333374,0.4733738601207733,0.3839366137981415,1,-33.69374084472656,18.981130599975586,617.0926513671875,0.5751215815544128,0.46386680006980896,0.3812549114227295,189752911329,1868989988
0,0,1,3.2780609130859375,1,3.3040771484375,1,0.5082113742828369,0.5102118253707886,3.9543027877807617,97.39830780029297,24.80831527709961,1,0.4999857544898987,0.47982287406921387,1.117663860321045,102.9376449584961,26.824481964111328,1,30.38982391357422,14.672069549560547,618.664306640625,0.4348222613334656,0.4734470844268799,0.38388726115226746,1,-33.67034912109375,18.958072662353516,616.98974609375,0.575084388256073,0.4639061987400055,0.3810266852378845,189752919664,1868998322
0,0,1,3.2497406005859375,1,3.2858428955078125,1,0.5125724077224731,0.495206356048584,5.458207607269287,100.1335220336914,25.803869247436523,1,0.5015963315963745,0.4640853703022003,1.6730732917785645,105.80632781982422,27.868587493896484,1,30.40749740600586,14.643163681030273,618.71533203125,0.43478989601135254,0.4735139012336731,0.38399723172187805,1,-33.653377532958984,18.94011116027832,617.023681640625,0.5750426650047302,0.4639485776424408,0.3810964822769165,189752927998,1869006655
0,0,1,3.2393341064453125,1,3.2989501953125,1,0.5050179958343506,0.472563773393631,2.8530452251434326,104.2608642578125,27.30607032775879,1,0.4968715012073517,0.48359987139701843,0.043703872710466385,102.24917602539062,26.573888778686523,1,30.42245864868164,14.617799758911133,618.7767944335938,0.43476468324661255,0.4735739231109619,0.38412994146347046,1,-33.64115905761719,18.922744750976562,617.0577392578125,0.5750113725662231,0.46398964524269104,0.38116708397865295,189752936332,1869014988
0,0,1,3.2461090087890625,1,3.294036865234375,1,0.5089981555938721,0.49458202719688416,4.225625991821289,100.24732208251953,25.84529685974121,1,0.4969222843647003,0.4868569076061249,0.06120866909623146,101.65547180175781,26.35780906677246,1,30.434255599975586,14.605596542358398,618.785888671875,0.4347400367259979,0.4736011028289795,0.384149968624115,1,-33.62653732299805,18.908723831176758,617.0481567382812,0.5749806761741638,0.4640190303325653,0.381143182516098,189752944668,1869023322
0,0,1,3.210540771484375,1,3.29486083984375,1,0.5024290084838867,0.48672834038734436,1.9602231979370117,101.67892456054688,26.36630630493164,1,0.504306435585022,0.4914337396621704,2.6076643466949463,100.82119750976562,26.054149627685547,1,30.449798583984375,14.580833435058594,618.7310791015625,0.4346994459629059,0.47364985942840576,0.38403043150901794,1,-33.61546325683594,18.888504028320312,617.0711669921875,0.5749533176422119,0.46406516432762146,0.38118961453437805,189752953002,1869031655
0,0,1,3.2077484130859375,1,3.26678466796875,1,0.5047109723091125,0.4837411344051361,2.7471723556518555,102.22344207763672,26.564495086669922,1,0.4975720942020416,0.4710610806941986,0.28530848026275635,104.53478240966797,27.405750274658203,1,30.458681106567383,14.567349433898926,618.6776733398438,0.434673547744751,0.47367432713508606,0.3839143216609955,1,-33.60234069824219,18.883018493652344,617.0400390625,0.5749288201332092,0.46407389640808105,0.38112011551856995,189752961335,1869039988
0,0,1,3.214111328125,1,3.2674407958984375,1,0.5061350464820862,0.49692073464393616,3.2382607460021973,99.82102966308594,25.69009780883789,1,0.49908900260925293,0.48826348781585693,0.8084102272987366,101.39908599853516,26.264474868774414,1,30.469778060913086,14.549606323242188,618.6778564453125,0.43464934825897217,0.4737127125263214,0.38391444087028503,1,-33.59625244140625,18.867488861083984,617.0516357421875,0.5749139785766602,0.4641086757183075,0.38114291429519653,189752969666,1869048321
