ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.103363037109375,1,3.077545166015625,1,0.49909311532974243,0.4451698064804077,0.8098299503326416,109.25428771972656,29.12352180480957,1,0.4992560148239136,0.47049784660339355,0.8660053610801697,104.63743591308594,27.44314956665039,1,31.575523376464844,14.403980255126953,619.23779296875,0.4323042035102844,0.474077045917511,0.385235458612442,1,-32.5651969909668,15.912515640258789,620.5160522460938,0.5722121000289917,0.47082096338272095,0.388252317905426,189437904141,1553983415
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189437912468,1553991748
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189437920794,1554000081
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189437929120,1554008414
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189437937447,1554016748
0,0,1,3.07794189453125,1,3.0647430419921875,1,0.49058231711387634,0.45245859026908875,-2.12516450881958,107.9256820678711,28.63993263244629,1,0.4975717067718506,0.463149756193161,0.2851566970348358,105.97686004638672,27.930660247802734,1,31.72280502319336,14.457809448242188,619.0672607421875,0.43196114897727966,0.47394657135009766,0.38488635420799255,1,-32.44915771484375,16.005237579345703,620.044921875,0.5720202326774597,0.47057873010635376,0.3872257471084595,189437945780,1554025081
0,0,1,3.102203369140625,1,3.0579376220703125,1,0.4887136220932007,0.45755356550216675,-2.7695796489715576,106.99694061279297,28.30197525024414,1,0.4975777268409729,0.46064314246177673,0.2872312366962433,106.43377685546875,28.096948623657227,1,31.746694564819336,14.455193519592285,618.8847045898438,0.43188586831092834,0.4739365875720978,0.3844926953315735,1,-32.41646194458008,16.020797729492188,619.8987426757812,0.5719678997993469,0.4705319404602051,0.3869065046310425,189437954114,1554033415
0,0,1,3.07916259765625,1,3.0367431640625,1,0.49368584156036377,0.4447605311870575,-1.0549019575119019,109.32889556884766,29.150707244873047,1,0.49619120359420776,0.4714008867740631,-0.19090241193771362,104.47283935546875,27.38320541381836,1,31.771141052246094,14.448562622070312,618.8082275390625,0.43182283639907837,0.47394439578056335,0.3843289613723755,1,-32.38313293457031,16.037681579589844,619.8270874023438,0.5719044804573059,0.4704890549182892,0.38674888014793396,189437962447,1554041748
0,0,1,3.0882415771484375,1,3.0192108154296875,1,0.49630147218704224,0.4412738084793091,-0.15287616848945618,109.96446990966797,29.38202476501465,1,0.49206188321113586,0.46992063522338867,-1.6149249076843262,104.74266052246094,27.481422424316406,1,31.802846908569336,14.435835838317871,618.7516479492188,0.43174636363983154,0.4739670753479004,0.384208619594574,1,-32.354896545410156,16.045272827148438,619.744873046875,0.5718535780906677,0.4704652726650238,0.38656800985336304,189437970780,1554050081
0,0,1,3.0858001708984375,1,3.055145263671875,1,0.49211934208869934,0.45460548996925354,-1.5951029062271118,107.53434753417969,28.49747085571289,1,0.49046915769577026,0.4619966745376587,-2.1641716957092285,106.18705749511719,28.007143020629883,1,31.837080001831055,14.43188762664795,618.60009765625,0.431652307510376,0.473962664604187,0.3838832676410675,1,-32.33055877685547,16.060482025146484,619.6516723632812,0.5718125104904175,0.47042402625083923,0.386364609003067,189437979114,1554058415
0,0,1,3.0915374755859375,1,3.0460357666015625,1,0.49354419112205505,0.45689818263053894,-1.103753685951233,107.1164321899414,28.345417022705078,1,0.4898882508277893,0.4529673755168915,-2.364514112472534,107.83292388916016,28.606218338012695,1,31.87175750732422,14.431042671203613,618.5753173828125,0.43157342076301575,0.4739623963832855,0.38383325934410095,1,-32.3060417175293,16.075965881347656,619.6006469726562,0.5717656016349792,0.4703860580921173,0.38625264167785645,189437987446,1554066748
0,0,1,3.0656890869140625,1,3.0576934814453125,1,0.49181225895881653,0.4481247663497925,-1.701008915901184,108.71565246582031,28.927492141723633,1,0.49602362513542175,0.4761050343513489,-0.24870431423187256,103.61536407470703,27.07110023498535,1,31.905187606811523,14.4193115234375,618.5399169921875,0.43149587512016296,0.4739847481250763,0.383759081363678,1,-32.28053665161133,16.07933807373047,619.5178833007812,0.5717207193374634,0.4703712463378906,0.38607057929039,189437995779,1554075082
0,0,1,3.0805206298828125,1,3.0349273681640625,1,0.501063883304596,0.4556165337562561,1.4894455671310425,107.35004425048828,28.430471420288086,1,0.49173685908317566,0.46337828040122986,-1.7270208597183228,105.93523406982422,27.915454864501953,1,31.92892837524414,14.412591934204102,618.4951782226562,0.43143829703330994,0.4739954471588135,0.38366422057151794,1,-32.256160736083984,16.0876407623291,619.4140625,0.5716809034347534,0.4703438878059387,0.385843425989151,189438004110,1554083415
0,0,1,3.064605712890625,1,3.016357421875,1,0.5022116303443909,0.4496272802352905,1.8852405548095703,108.4417724609375,28.82779884338379,1,0.49478012323379517,0.45806917548179626,-0.6775265336036682,106.9029769897461,28.26771354675293,1,31.948070526123047,14.393817901611328,618.41796875,0.4313866198062897,0.47402942180633545,0.3834971487522125,1,-32.22816467285156,16.07951545715332,619.2681884765625,0.5716386437416077,0.47034814953804016,0.38552311062812805,189438012442,1554091748
0,0,1,3.073394775390625,1,3.0038604736328125,1,0.49968239665031433,0.4528167247772217,1.0130420923233032,107.86039733886719,28.616214752197266,1,0.49121683835983276,0.44839832186698914,-1.9063400030136108,108.6657943725586,28.909330368041992,1,31.96500587463379,14.392087936401367,618.3745727539062,0.43134403228759766,0.47402942180633545,0.3834046721458435,1,-32.20600128173828,16.084325790405273,619.1103515625,0.571610689163208,0.4703233242034912,0.38517868518829346,189438020772,1554100081
0,0,1,3.0485992431640625,1,3.005126953125,1,0.49156808853149414,0.44861337542533875,-1.7852052450180054,108.62660217285156,28.895023345947266,1,0.49386104941368103,0.46390971541404724,-0.9944740533828735,105.83833312988281,27.88024139404297,1,31.977558135986328,14.382884979248047,618.26708984375,0.43130284547805786,0.47404012084007263,0.38317206501960754,1,-32.192955017089844,16.082014083862305,619.0591430664062,0.5715888738632202,0.4703236520290375,0.38506588339805603,189438029105,1554108415
0,0,1,3.0555572509765625,1,3.0161895751953125,1,0.4992848038673401,0.4473610520362854,0.8759269118309021,108.8548583984375,28.978158950805664,1,0.49827641248703003,0.4763801395893097,0.5281880497932434,103.56519317626953,27.05289649963379,1,31.987667083740234,14.379474639892578,618.12841796875,0.4312629997730255,0.4740355908870697,0.38287219405174255,1,-32.18236541748047,16.08527946472168,618.9952392578125,0.5715739130973816,0.470310777425766,0.384926438331604,189438037437,1554116748
0,0,1,3.040435791015625,1,3.04150390625,1,0.4987823963165283,0.4500947594642639,0.7026780247688293,108.35655212402344,28.796817779541016,1,0.4953436553478241,0.4798758327960968,-0.48319464921951294,102.9280014038086,26.820951461791992,1,31.99659538269043,14.388334274291992,618.0540771484375,0.4312339723110199,0.47401008009910583,0.382712721824646,1,-32.175453186035156,16.101863861083984,618.931640625,0.5715669989585876,0.47026917338371277,0.38478922843933105,189438045770,1554125081
0,0,1,3.0436248779296875,1,3.0031280517578125,1,0.48945996165275574,0.45070159435272217,-2.51220440864563,108.24594116210938,28.75652503967285,1,0.49567344784736633,0.4580351412296295,-0.3694688081741333,106.9091796875,28.26997947692871,1,32.00159454345703,14.376628875732422,618.0001220703125,0.43121612071990967,0.4740307927131653,0.38259515166282654,1,-32.17086410522461,16.090248107910156,618.8692626953125,0.5715651512145996,0.47028854489326477,0.384652316570282,189438054108,1554133420
0,0,1,3.030914306640625,1,3.009521484375,1,0.49816474318504333,0.4504444897174835,0.48966315388679504,108.29280853271484,28.773609161376953,1,0.49915173649787903,0.4567413032054901,0.8300399780273438,107.14500427246094,28.355819702148438,1,32.00668716430664,14.376306533813477,617.9468994140625,0.4311981797218323,0.4740268588066101,0.382480263710022,1,-32.167232513427734,16.091449737548828,618.8588256835938,0.5715585350990295,0.47028499841690063,0.38462936878204346,189438062441,1554141753
0,0,1,3.0364227294921875,1,3.0245208740234375,1,0.49582651257514954,0.44683000445365906,-0.31666651368141174,108.95166778564453,29.013404846191406,1,0.4897305965423584,0.4634120762348175,-2.4188826084136963,105.92904663085938,27.91327476501465,1,32.01282501220703,14.368735313415527,617.9143676757812,0.43118056654930115,0.4740404486656189,0.3824096620082855,1,-32.165035247802734,16.080093383789062,618.8270263671875,0.571557879447937,0.47030654549598694,0.38455915451049805,189438070775,1554150087
0,0,1,3.025634765625,1,2.9874114990234375,1,0.49189576506614685,0.4449699819087982,-1.6722090244293213,109.29071044921875,29.136783599853516,1,0.49158307909965515,0.4578448534011841,-1.780040979385376,106.94384765625,28.28263282775879,1,32.01564025878906,14.358840942382812,617.8494873046875,0.4311661124229431,0.4740562438964844,0.38226836919784546,1,-32.16409683227539,16.070968627929688,618.7950439453125,0.5715599656105042,0.4703232944011688,0.3844888508319855,189438079108,1554158420
0,0,1,3.0167083740234375,1,2.983184814453125,1,0.4940345883369446,0.445394903421402,-0.9346311688423157,109.21326446533203,29.108612060546875,1,0.49627256393432617,0.46952810883522034,-0.1628556102514267,104.814208984375,27.507492065429688,1,32.02094650268555,14.35763931274414,617.796630859375,0.4311476945877075,0.47405436635017395,0.382154256105423,1,-32.16184997558594,16.067852020263672,618.763671875,0.5715590715408325,0.4703271687030792,0.384420245885849,189438087440,1554166753
0,0,1,3.0250701904296875,1,2.9835205078125,1,0.49084827303886414,0.4486551284790039,-2.033439874649048,108.61898040771484,28.89231300354004,1,0.49515435099601746,0.4643271863460541,-0.5484699010848999,105.76223754882812,27.8525333404541,1,32.0262451171875,14.349432945251465,617.7216186523438,0.4311264753341675,0.4740656316280365,0.381991446018219,1,-32.15510177612305,16.056671142578125,618.6900024414062,0.5715539455413818,0.470344603061676,0.3842586278915405,189438095773,1554175086
0,0,1,3.02178955078125,1,2.976287841796875,1,0.49728280305862427,0.4429977238178253,0.18552957475185394,109.65021514892578,29.267675399780273,1,0.49167904257774353,0.4608181416988373,-1.7469518184661865,106.4018783569336,28.085355758666992,1,32.03480529785156,14.35330581665039,617.7213745117188,0.43110769987106323,0.47405725717544556,0.3819921016693115,1,-32.15234375,16.06594467163086,618.7222290039062,0.5715436935424805,0.47032755613327026,0.38432908058166504,189438104106,1554183419
0,0,1,3.046722412109375,1,3.0148162841796875,1,0.5009310841560364,0.45714089274406433,1.4436681270599365,107.07215118408203,28.329326629638672,1,0.49910685420036316,0.469853937625885,0.8145723938941956,104.75479125976562,27.485897064208984,1,32.045833587646484,14.354669570922852,617.6993408203125,0.43108075857162476,0.4740524888038635,0.3819456696510315,1,-32.14280700683594,16.067916870117188,618.6912231445312,0.5715268850326538,0.470320463180542,0.38426101207733154,189438112440,1554191753
0,0,1,3.0231781005859375,1,2.9671783447265625,1,0.4960099458694458,0.446663498878479,-0.2534251809120178,108.98202514648438,29.024429321289062,1,0.4973480999469757,0.45099759101867676,0.2080455720424652,108.19197845458984,28.736907958984375,1,32.06136703491211,14.364304542541504,617.7088623046875,0.4310479760169983,0.4740324914455414,0.3819688856601715,1,-32.131919860839844,16.080364227294922,618.7029418945312,0.5715015530586243,0.47029465436935425,0.38428637385368347,189438120773,1554200086
0,0,1,3.0229034423828125,1,2.9592742919921875,1,0.4980155825614929,0.4441046118736267,0.43824130296707153,109.44845581054688,29.194198608398438,1,0.4984971880912781,0.45297572016716003,0.6043142676353455,107.83140563964844,28.605670928955078,1,32.08692169189453,14.372150421142578,617.8124389648438,0.4310053586959839,0.4740244746208191,0.3821971118450165,1,-32.1143684387207,16.09058380126953,618.6727294921875,0.5714670419692993,0.4702698290348053,0.3842198848724365,189438129106,1554208419
0,0,1,3.0101776123046875,1,2.9489288330078125,1,0.48923400044441223,0.44334256649017334,-2.5901389122009277,109.58735656738281,29.244768142700195,1,0.49581480026245117,0.4620102047920227,-0.32070204615592957,106.18458557128906,28.006248474121094,1,32.113624572753906,14.380237579345703,617.8845825195312,0.4309561848640442,0.47401323914527893,0.38235726952552795,1,-32.09531784057617,16.099624633789062,618.68505859375,0.5714238882064819,0.47025150060653687,0.384245365858078,189438137441,1554216753
0,0,1,3.0174102783203125,1,2.981842041015625,1,0.49743396043777466,0.4648175537586212,0.23766636848449707,105.6728515625,27.820024490356445,1,0.49520453810691833,0.46711575984954834,-0.5311756134033203,105.25393676757812,27.667539596557617,1,32.1370964050293,14.386334419250488,617.861328125,0.4309018552303314,0.4739980697631836,0.38231003284454346,1,-32.07542419433594,16.11076545715332,618.6868286132812,0.571380078792572,0.4702276587486267,0.38424789905548096,189438145775,1554225087
0,0,1,3.0057525634765625,1,2.96612548828125,1,0.4980192184448242,0.44418615102767944,0.43947747349739075,109.4336166381836,29.18876075744629,1,0.4951437711715698,0.46319183707237244,-0.5521174073219299,105.96918487548828,27.927886962890625,1,32.159767150878906,14.390146255493164,617.7318725585938,0.4308355748653412,0.47397878766059875,0.38203203678131104,1,-32.0405387878418,16.120464324951172,618.6051025390625,0.5713144540786743,0.4701992869377136,0.38406771421432495,189438154108,1554233419
0,0,1,2.9788818359375,1,2.9554595947265625,1,0.49241209030151367,0.4403008818626404,-1.4941511154174805,110.14179992675781,29.446592330932617,1,0.5033653974533081,0.46748992800712585,2.2831368446350098,105.18572235107422,27.642736434936523,1,32.18547058105469,14.42313003540039,617.6676025390625,0.43077096343040466,0.47390198707580566,0.38189831376075745,1,-32.00011444091797,16.161407470703125,618.57568359375,0.5712296962738037,0.4701082408428192,0.38400307297706604,189438162442,1554241753
0,0,1,2.9673919677734375,1,2.956787109375,1,0.49798905849456787,0.45236581563949585,0.4290962517261505,107.94258880615234,28.6461238861084,1,0.4995366930961609,0.45658522844314575,0.9627974033355713,107.1734619140625,28.366193771362305,1,32.235748291015625,14.4857759475708,617.6837158203125,0.43066298961639404,0.473768025636673,0.38194432854652405,1,-31.95477867126465,16.217132568359375,618.5162963867188,0.5711380839347839,0.4699825644493103,0.3838745057582855,189438170774,1554250086
0,0,1,2.9942626953125,1,2.9594879150390625,1,0.5013560056686401,0.43610477447509766,1.5901938676834106,110.90665435791016,29.725019454956055,1,0.5056130886077881,0.4546704888343811,3.0582878589630127,107.52247619628906,28.493236541748047,1,32.28363037109375,14.53382682800293,617.8243408203125,0.430576354265213,0.4736764132976532,0.38225895166397095,1,-31.91583251953125,16.271224975585938,618.5743408203125,0.5710453987121582,0.4698712229728699,0.38400110602378845,189438179107,1554258419
0,0,1,2.9781036376953125,1,2.981597900390625,1,0.504642903804779,0.4279370903968811,2.7236716747283936,112.3955078125,30.266862869262695,1,0.5083577036857605,0.45538192987442017,4.004768371582031,107.39279174804688,28.446022033691406,1,32.334136962890625,14.572724342346191,617.9989013671875,0.43048837780952454,0.47360754013061523,0.3826466500759125,1,-31.87539291381836,16.331043243408203,618.6519165039062,0.5709469318389893,0.4697493314743042,0.38417041301727295,189438187444,1554266756
0,0,1,2.9888153076171875,1,2.9514617919921875,1,0.4975404143333435,0.4365274906158447,0.2743610143661499,110.82962799072266,29.69692611694336,1,0.4983142018318176,0.46197962760925293,0.5412107706069946,106.1901626586914,28.008285522460938,1,32.37720489501953,14.625717163085938,617.8597412109375,0.4303761124610901,0.47348102927207947,0.382354199886322,1,-31.819278717041016,16.401704788208008,618.5281372070312,0.5708399415016174,0.46958544850349426,0.383902370929718,189438195777,1554275089
0,0,1,2.995941162109375,1,2.9160614013671875,1,0.49925538897514343,0.44668158888816833,0.8657862544059753,108.97872924804688,29.023212432861328,1,0.4939403533935547,0.4456358850002289,-0.9671145081520081,109.16934204101562,29.09259796142578,1,32.43267822265625,14.704208374023438,617.905517578125,0.43026062846183777,0.4733154773712158,0.382466584444046,1,-31.760826110839844,16.469589233398438,618.524169921875,0.5707125067710876,0.4694386124610901,0.38389360904693604,189438204110,1554283422
0,0,1,2.9910888671875,1,2.954010009765625,1,0.5061209201812744,0.44214949011802673,3.2333943843841553,109.80484008789062,29.323930740356445,1,0.50094074010849,0.440781831741333,1.4469926357269287,110.05414581298828,29.414653778076172,1,32.493133544921875,14.75722885131836,617.982666015625,0.43013834953308105,0.4732078015804291,0.38264545798301697,1,-31.706274032592773,16.53794288635254,618.539794921875,0.5705910325050354,0.46929261088371277,0.3839278519153595,189438212441,1554291756
0,0,1,2.9641571044921875,1,2.9251556396484375,1,0.49811261892318726,0.4300903379917145,0.4717012643814087,112.00300598144531,30.123964309692383,1,0.49994832277297974,0.44618797302246094,1.1047475337982178,109.06869506835938,29.05597686767578,1,32.55908966064453,14.834661483764648,618.1690673828125,0.4300183057785034,0.4730568528175354,0.38306406140327454,1,-31.648773193359375,16.633697509765625,618.617919921875,0.5704551935195923,0.46909332275390625,0.384100079536438,189438220773,1554300090
0,0,1,2.9552154541015625,1,2.9379730224609375,1,0.5063791275024414,0.4462778568267822,3.322446823120117,109.05232238769531,29.050018310546875,1,0.494461327791214,0.44705528020858765,-0.7874699234962463,108.91060638427734,28.99843406677246,1,32.61024475097656,14.926616668701172,618.078125,0.4298945367336273,0.47285035252571106,0.38288068771362305,1,-31.571327209472656,16.72294044494629,618.5413818359375,0.5702954530715942,0.4688936769962311,0.383933961391449,189438229103,1554308422
0,0,1,2.962982177734375,1,2.959991455078125,1,0.5011805891990662,0.4342426061630249,1.5296975374221802,111.24612426757812,29.84850311279297,1,0.4966234862804413,0.4533997178077698,-0.041830576956272125,107.7541275024414,28.57750701904297,1,32.676475524902344,14.983463287353516,618.1014404296875,0.4297526776790619,0.47272974252700806,0.382943719625473,1,-31.518157958984375,16.826377868652344,618.53369140625,0.57017982006073,0.46866971254348755,0.38392120599746704,189438237434,1554316756
0,0,1,2.948455810546875,1,2.9273529052734375,1,0.4995235502719879,0.4302068054676056,0.958277702331543,111.98177337646484,30.116262435913086,1,0.49414241313934326,0.4546145796775818,-0.8974420428276062,107.5326919555664,28.496898651123047,1,32.748069763183594,15.054119110107422,618.2770385742188,0.42961907386779785,0.47259271144866943,0.38333913683891296,1,-31.45506477355957,16.920658111572266,618.59423828125,0.5700340270996094,0.46847203373908997,0.384054571390152,189438245764,1554325089
0,0,1,2.9427642822265625,1,2.9046173095703125,1,0.503792405128479,0.452050119638443,2.4303929805755615,108.0001220703125,28.667078018188477,1,0.4986380338668823,0.4481295645236969,0.652901291847229,108.71475982666016,28.92720603942871,1,32.794532775878906,15.150023460388184,618.2284545898438,0.42951104044914246,0.4723813533782959,0.383247435092926,1,-31.390169143676758,17.02167510986328,618.5342407226562,0.5698994994163513,0.4682483971118927,0.38392704725265503,189438254095,1554333422
0,0,1,2.9577178955078125,1,2.96099853515625,1,0.49497705698013306,0.42905232310295105,-0.6096162796020508,112.19219970703125,30.192890167236328,1,0.5028249025344849,0.450532466173172,2.096743583679199,108.27677154541016,28.767763137817383,1,32.859378814697266,15.212604522705078,618.168212890625,0.4293613135814667,0.47224095463752747,0.383129745721817,1,-31.325881958007812,17.124353408813477,618.4458618164062,0.5697698593139648,0.4680183529853821,0.38373810052871704,189438262427,1554341756
0,0,1,2.9678802490234375,1,2.9442291259765625,1,0.49941790103912354,0.4569700062274933,0.9218481779098511,107.10330963134766,28.340688705444336,1,0.49906134605407715,0.4490225911140442,0.7988744974136353,108.55198669433594,28.867948532104492,1,32.93071746826172,15.305066108703613,618.2265014648438,0.42921289801597595,0.4720465838909149,0.383272647857666,1,-31.27271842956543,17.238252639770508,618.5130004882812,0.5696448087692261,0.4677789807319641,0.38388895988464355,189438270760,1554350089
0,0,1,2.981231689453125,1,2.9209747314453125,1,0.506864607334137,0.4436868131160736,3.4898507595062256,109.52462005615234,29.22191047668457,1,0.4931786358356476,0.45455390214920044,-1.2297933101654053,107.54373168945312,28.500946044921875,1,32.986045837402344,15.396231651306152,618.3546142578125,0.42910879850387573,0.47186124324798584,0.38356509804725647,1,-31.20467758178711,17.338722229003906,618.4459838867188,0.5695042014122009,0.46755579113960266,0.38374581933021545,189438279092,1554358422
0,0,1,2.9595794677734375,1,2.940521240234375,1,0.49978265166282654,0.42813876271247864,1.0476237535476685,112.35872650146484,30.253480911254883,1,0.4900130331516266,0.45902711153030396,-2.32148814201355,106.72835540771484,28.204160690307617,1,33.04237365722656,15.453142166137695,618.2670288085938,0.4289740324020386,0.47173064947128296,0.38338664174079895,1,-31.143102645874023,17.44412612915039,618.3861083984375,0.5693767666816711,0.46732252836227417,0.38361963629722595,189438287426,1554366756
0,0,1,2.9586334228515625,1,2.95062255859375,1,0.49930256605148315,0.4436217248439789,0.8820679187774658,109.53646850585938,29.22625160217285,1,0.5029591917991638,0.46307462453842163,2.143059492111206,105.99056243896484,27.93564796447754,1,33.1053466796875,15.558198928833008,618.216796875,0.4288296401500702,0.4714992940425873,0.38329440355300903,1,-31.085735321044922,17.53862190246582,618.3500366210938,0.5692555904388428,0.4671151041984558,0.38354426622390747,189438295759,1554375089
0,0,1,2.9484710693359375,1,2.9184112548828125,1,0.504396915435791,0.42580291628837585,2.638871669769287,112.78453063964844,30.408430099487305,1,0.5003243684768677,0.46227195858955383,1.2344249486923218,106.1368637084961,27.9888973236084,1,33.16421127319336,15.642325401306152,618.3480224609375,0.42871829867362976,0.47132954001426697,0.38359335064888,1,-31.034793853759766,17.65838050842285,618.3111572265625,0.5691487193107605,0.4668528139591217,0.3834662437438965,189438304092,1554383423
0,0,1,2.942047119140625,1,2.8918609619140625,1,0.5074198246002197,0.4527771472930908,3.681326389312744,107.86760711669922,28.618825912475586,1,0.5015280246734619,0.4456840455532074,1.649509310722351,109.16053771972656,29.08945655822754,1,33.208675384521484,15.768450736999512,618.35400390625,0.428621768951416,0.47105783224105835,0.383622944355011,1,-30.968826293945312,17.76015281677246,618.263916015625,0.5690100193023682,0.4666284918785095,0.38336658477783203,189438312428,1554391759
