ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5037634968757629,0.5021606087684631,1,0.506894588470459,0.47122764587402344,1,839776779
0,0,0.5079476833343506,0.5039414167404175,1,0.5004978179931641,0.474846214056015,1,839785113
0,0,0.5066895484924316,0.4968336224555969,1,0.5006983280181885,0.4666840732097626,1,839793446
0,0,0.5058512091636658,0.5119552612304688,1,0.5069283843040466,0.4820448160171509,1,839801780
0,0,0.5023428797721863,0.49900954961776733,1,0.502118706703186,0.46772491931915283,1,839810113
0,0,0.49658676981925964,0.49939411878585815,1,0.5015676021575928,0.47317221760749817,1,839818446
0,0,0.5030528903007507,0.49270161986351013,1,0.4998970329761505,0.4639805555343628,1,839826780
0,0,0.5058008432388306,0.5109618902206421,1,0.4979075491428375,0.4744529724121094,1,839835113
0,0,0.5014843940734863,0.48946231603622437,1,0.500020444393158,0.47277557849884033,1,839843446
0,0,0.5020155310630798,0.4883510172367096,1,0.5013128519058228,0.4726383686065674,1,839851779
0,0,0.49826061725616455,0.47555026412010193,1,0.4998611807823181,0.4679434895515442,1,839860113
0,0,0.5048345327377319,0.4740860164165497,1,0.49990689754486084,0.4699781537055969,1,839868446
0,0,0.5050949454307556,0.4862413704395294,1,0.49976789951324463,0.47287145256996155,1,839876780
0,0,0.5062344670295715,0.4933054447174072,1,0.5006167888641357,0.4696877598762512,1,839885113
0,0,0.5113077163696289,0.4884929060935974,1,0.4999813437461853,0.46315693855285645,1,839893446
0,0,0.5107945799827576,0.49553948640823364,1,0.5025905966758728,0.4562101662158966,1,839901781
0,0,0.5026755928993225,0.47973382472991943,1,0.503627359867096,0.46323972940444946,1,839910114
0,0,0.5080009698867798,0.4980822205543518,1,0.5036382675170898,0.4700453579425812,1,839918447
0,0,0.5029205679893494,0.49588996171951294,1,0.5029776096343994,0.46734267473220825,1,839926780
0,0,0.5037567019462585,0.4852908253669739,1,0.502560555934906,0.47169163823127747,1,839935114
0,0,0.5026609897613525,0.48822566866874695,1,0.5013387799263,0.4812353849411011,1,839943447
0,0,0.5048189759254456,0.5014621019363403,1,0.5062317252159119,0.48049262166023254,1,839951781
0,0,0.5074717402458191,0.4870198965072632,1,0.501011848449707,0.4641558527946472,1,839960114
0,0,0.49683478474617004,0.4915943145751953,1,0.5048003792762756,0.4675426781177521,1,839968447
0,0,0.5040090680122375,0.4910324215888977,1,0.5074679255485535,0.4710240960121155,1,839976781
0,0,0.5003581047058105,0.4848819971084595,1,0.5027263760566711,0.47732532024383545,1,839985114
0,0,0.5056725144386292,0.4861224591732025,1,0.5046762824058533,0.45066389441490173,1,839993447
0,0,0.5123290419578552,0.49673035740852356,1,0.510471522808075,0.4673805236816406,1,840001780
0,0,0.508871853351593,0.49046552181243896,1,0.5047833919525146,0.4729178249835968,1,840010114
0,0,0.4964188039302826,0.4827010929584503,1,0.5047884583473206,0.4760100245475769,1,840018447
0,0,0.49991002678871155,0.5030238628387451,1,0.5073423385620117,0.46182382106781006,1,840026780
0,0,0.5112070441246033,0.4861094653606415,1,0.5053727030754089,0.4739896357059479,1,840035118
0,0,0.495736688375473,0.48813796043395996,1,0.49920567870140076,0.46103426814079285,1,840043451
0,0,0.49888724088668823,0.5015687942504883,1,0.5016404986381531,0.46047720313072205,1,840051785
0,0,0.5064991116523743,0.4792499840259552,1,0.5061845779418945,0.4416760504245758,1,840060118
0,0,0.49726080894470215,0.490510493516922,1,0.5043564438819885,0.4747043550014496,1,840068451
0,0,0.5062635540962219,0.47853708267211914,1,0.5035837888717651,0.4509330987930298,1,840076784
0,0,0.50803542137146,0.4830862283706665,1,0.5069048404693604,0.46217018365859985,1,840085117
0,0,0.5056403875350952,0.48479071259498596,1,0.5040782690048218,0.46003037691116333,1,840093451
0,0,0.510596513748169,0.4878726005554199,1,0.5088539123535156,0.45384806394577026,1,840101784
0,0,0.5109116435050964,0.5018067359924316,1,0.5060610175132751,0.46035927534103394,1,840110117
0,0,0.5047613382339478,0.4804977774620056,1,0.5012206435203552,0.4676441550254822,1,840118451
0,0,0.5030515789985657,0.49499988555908203,1,0.5071575045585632,0.46802595257759094,1,840126785
0,0,0.50611412525177,0.48211392760276794,1,0.5045856237411499,0.46603256464004517,1,840135118
0,0,0.508027195930481,0.4839310050010681,1,0.5115851163864136,0.4772096574306488,1,840143451
0,0,0.49926725029945374,0.4930795133113861,1,0.5025522708892822,0.47425973415374756,1,840151783
0,0,0.502048909664154,0.4857754409313202,1,0.4991772174835205,0.4559808671474457,1,840160115
0,0,0.5049086213111877,0.4884689748287201,1,0.5102235674858093,0.4704913794994354,1,840168455
0,0,0.5007187724113464,0.48854976892471313,1,0.5106996893882751,0.46028050780296326,1,840176788
0,0,0.5085405707359314,0.48878392577171326,1,0.5131790637969971,0.4540064036846161,1,840185121
0,0,0.4952681362628937,0.4827170968055725,1,0.5140541791915894,0.44930964708328247,1,840193455
0,0,0.5079917907714844,0.48297619819641113,1,0.5028932690620422,0.4520823061466217,1,840201789
0,0,0.5100136995315552,0.485854834318161,1,0.49836403131484985,0.4623553156852722,1,840210120
0,0,0.49992749094963074,0.4892282783985138,1,0.5056264400482178,0.45673346519470215,1,840218455
0,0,0.5060645341873169,0.46985292434692383,1,0.5063726305961609,0.4617709517478943,1,840226789
0,0,0.5021269917488098,0.4943411648273468,1,0.5122274160385132,0.460924357175827,1,840235122
0,0,0.503592848777771,0.48305603861808777,1,0.5091918110847473,0.4547426402568817,1,840243455
0,0,0.509510338306427,0.4825170636177063,1,0.4996691346168518,0.47151800990104675,1,840251788
0,0,0.5016836524009705,0.4821101427078247,1,0.5018942952156067,0.4705021381378174,1,840260121
0,0,0.5006308555603027,0.48738375306129456,1,0.4955942928791046,0.46955060958862305,1,840268455
0,0,0.5131170749664307,0.4865480661392212,1,0.5041723847389221,0.45329517126083374,1,840276788
0,0,0.5044370293617249,0.49067845940589905,1,0.49721240997314453,0.4504377245903015,1,840285122
0,0,0.5085155367851257,0.474409282207489,1,0.5006489157676697,0.46003106236457825,1,840293455
0,0,0.5113073587417603,0.4816439151763916,1,0.5008083581924438,0.4505196809768677,1,840301791
0,0,0.5072911381721497,0.48198527097702026,1,0.4988202452659607,0.44680172204971313,1,840310124
0,0,0.5097371935844421,0.4839005768299103,1,0.5040079355239868,0.4575413763523102,1,840318457
0,0,0.4957893192768097,0.4724935293197632,1,0.5005028247833252,0.44987842440605164,1,840326790
0,0,0.5074108242988586,0.4867984354496002,1,0.503746747970581,0.46240612864494324,1,840335123
0,0,0.508367657661438,0.47183287143707275,1,0.49250978231430054,0.45390623807907104,1,840343457
0,0,0.5045555830001831,0.4650229215621948,1,0.5089164972305298,0.455599308013916,1,840351790
0,0,0.5114883780479431,0.4724002182483673,1,0.5081334710121155,0.4647931754589081,1,840360123
0,0,0.5062021017074585,0.499128133058548,1,0.49691617488861084,0.46273496747016907,1,840368457
0,0,0.5063599348068237,0.466818243265152,1,0.4986068606376648,0.4524857699871063,1,840376790
0,0,0.5076009035110474,0.5021470189094543,1,0.5085793137550354,0.4596942067146301,1,840385124
0,0,0.5011545419692993,0.4872343838214874,1,0.5049797892570496,0.4672423303127289,1,840393457
0,0,0.5037742257118225,0.4699927866458893,1,0.5026462078094482,0.45115187764167786,1,840401790
0,0,0.4972718060016632,0.4873090982437134,1,0.504493236541748,0.45006972551345825,1,840410123
0,0,0.5019111633300781,0.48593008518218994,1,0.5082340240478516,0.45949888229370117,1,840418457
0,0,0.4991755783557892,0.4850764870643616,1,0.5011467933654785,0.47821205854415894,1,840426793
0,0,0.503382682800293,0.47365278005599976,1,0.49835827946662903,0.4583248198032379,1,840435126
0,0,0.5041731595993042,0.49664053320884705,1,0.51267409324646,0.4565788209438324,1,840443460
0,0,0.501177966594696,0.49170857667922974,1,0.5069544911384583,0.45239561796188354,1,840451793
0,0,0.5066547393798828,0.47609585523605347,1,0.49331986904144287,0.45524418354034424,1,840460127
0,0,0.5027230381965637,0.47685882449150085,1,0.5038172602653503,0.4605472683906555,1,840468460
0,0,0.5075017809867859,0.4890594482421875,1,0.5037100911140442,0.47737571597099304,1,840476793
0,0,0.505364179611206,0.4909036159515381,1,0.5041680932044983,0.45430052280426025,1,840485127
0,0,0.5092118978500366,0.4691127836704254,1,0.5023304224014282,0.4492923617362976,1,840493460
0,0,0.50087571144104,0.480851948261261,1,0.5021907091140747,0.45608335733413696,1,840501793
0,0,0.5066965818405151,0.4816116392612457,1,0.5130892992019653,0.46199098229408264,1,840510126
0,0,0.5016274452209473,0.47917401790618896,1,0.5008055567741394,0.45101025700569153,1,840518460
0,0,0.5107247233390808,0.5016840100288391,1,0.5128464102745056,0.4583253860473633,1,840526793
0,0,0.5050792098045349,0.4804299771785736,1,0.4977204501628876,0.46230626106262207,1,840535126
0,0,0.5015619397163391,0.4892916679382324,1,0.4920802712440491,0.46072500944137573,1,840543460
0,0,0.5056069493293762,0.4875267446041107,1,0.5029811263084412,0.45871224999427795,1,840551793
0,0,0.5079548358917236,0.4887256622314453,1,0.49823427200317383,0.46608197689056396,1,840560130
0,0,0.5052710771560669,0.48029381036758423,1,0.5013538002967834,0.4570985436439514,1,840568462
0,0,0.5001939535140991,0.47950804233551025,1,0.5104712247848511,0.45020928978919983,1,840576796
0,0,0.500304639339447,0.4807940423488617,1,0.5107851624488831,0.4431398808956146,1,840585130
0,0,0.5113893151283264,0.472644180059433,1,0.5068917274475098,0.46007999777793884,1,840593463
0,0,0.49824950098991394,0.47375956177711487,1,0.5040523409843445,0.45616984367370605,1,840601796
0,0,0.5031818151473999,0.49275150895118713,1,0.5105803608894348,0.46127426624298096,1,840610130
0,0,0.5018494129180908,0.4747093617916107,1,0.5019047856330872,0.44784700870513916,1,840618463
0,0,0.5076395273208618,0.48060712218284607,1,0.5018903017044067,0.43933385610580444,1,840626796
0,0,0.5048235058784485,0.48618564009666443,1,0.5019288063049316,0.4534626007080078,1,840635129
0,0,0.5084905624389648,0.47378963232040405,1,0.5059658885002136,0.45893198251724243,1,840643462
0,0,0.5057128071784973,0.4872840940952301,1,0.5037065148353577,0.45932647585868835,1,840651796
0,0,0.5002256035804749,0.4828367829322815,1,0.5003357529640198,0.45002448558807373,1,840660129
0,0,0.5063513517379761,0.4709981083869934,1,0.5115710496902466,0.4357735514640808,1,840668462
0,0,0.49927452206611633,0.46532073616981506,1,0.49599936604499817,0.45431631803512573,1,840676796
0,0,0.5003551840782166,0.4729916453361511,1,0.49855348467826843,0.43405744433403015,1,840685129
0,0,0.49638789892196655,0.46055078506469727,1,0.49482661485671997,0.44238755106925964,1,840693465
0,0,0.5050753951072693,0.47383958101272583,1,0.49319377541542053,0.4453462064266205,1,840701799
0,0,0.4968737065792084,0.4633215367794037,1,0.5053985118865967,0.4366171956062317,1,840710132
0,0,0.49972862005233765,0.44996464252471924,1,0.5047840476036072,0.45386675000190735,1,840718466
0,0,0.5014755725860596,0.47394296526908875,1,0.5058502554893494,0.4419741928577423,1,840726799
0,0,0.5051813125610352,0.4760931432247162,1,0.498691588640213,0.465770423412323,1,840735132
0,0,0.4931875169277191,0.47292742133140564,1,0.5035969614982605,0.45138972997665405,1,840743466
0,0,0.4973266124725342,0.445121169090271,1,0.4934638440608978,0.44807034730911255,1,840751799
0,0,0.49790963530540466,0.48435017466545105,1,0.4988672733306885,0.4440698027610779,1,840760133
0,0,0.4896259903907776,0.45853859186172485,1,0.4886646568775177,0.4434129297733307,1,840768465
0,0,0.493489533662796,0.4634932577610016,1,0.5001881122589111,0.4395034611225128,1,840776799
0,0,0.4943065047264099,0.47191643714904785,1,0.4997193217277527,0.4324379861354828,1,840785132
0,0,0.496178537607193,0.4751698970794678,1,0.50028395652771,0.44453731179237366,1,840793466
0,0,0.5006265640258789,0.4531954228878021,1,0.49349135160446167,0.438403844833374,1,840801799
0,0,0.49450361728668213,0.4715557396411896,1,0.5005853772163391,0.4435620903968811,1,840810132
0,0,0.5014758110046387,0.4820140600204468,1,0.49203503131866455,0.44036105275154114,1,840818468
0,0,0.5095853805541992,0.4654296636581421,1,0.4984803795814514,0.4318307638168335,1,840826802
0,0,0.49926725029945374,0.4747619330883026,1,0.4990009665489197,0.44014284014701843,1,840835136
0,0,0.49070748686790466,0.45210617780685425,1,0.49177122116088867,0.44015973806381226,1,840843468
0,0,0.497283935546875,0.45316657423973083,1,0.49704763293266296,0.4459127187728882,1,840851802
0,0,0.4999697506427765,0.46935969591140747,1,0.49927520751953125,0.42673054337501526,1,840860135
0,0,0.49764782190322876,0.48001351952552795,1,0.5047781467437744,0.44520947337150574,1,840868468
0,0,0.4941383898258209,0.45150282979011536,1,0.49521586298942566,0.45364704728126526,1,840876802
0,0,0.4999752342700958,0.4430450201034546,1,0.5005871057510376,0.4494357109069824,1,840885135
0,0,0.504673421382904,0.46914446353912354,1,0.49401143193244934,0.44306978583335876,1,840893469
0,0,0.49291595816612244,0.4642345607280731,1,0.4916003346443176,0.46324145793914795,1,840901802
0,0,0.4957136809825897,0.4530523121356964,1,0.4907567501068115,0.44904017448425293,1,840910135
0,0,0.4984423518180847,0.46921631693840027,1,0.493355929851532,0.4454796314239502,1,840918468
0,0,0.4990380108356476,0.4628889560699463,1,0.4992300271987915,0.44981154799461365,1,840926802
0,0,0.5008057355880737,0.4746410548686981,1,0.49590587615966797,0.46444976329803467,1,840935135
0,0,0.4919987916946411,0.46039140224456787,1,0.49935415387153625,0.46074822545051575,1,840943469
0,0,0.4984012246131897,0.46509861946105957,1,0.4904716908931732,0.4414522349834442,1,840951802
0,0,0.4996281862258911,0.4727582633495331,1,0.49348020553588867,0.4459977149963379,1,840960135
0,0,0.4960281252861023,0.4629017412662506,1,0.496005654335022,0.46380719542503357,1,840968469
0,0,0.4963381886482239,0.4618670344352722,1,0.5031863451004028,0.4473712742328644,1,840976802
0,0,0.5044374465942383,0.47390589118003845,1,0.49602657556533813,0.43898293375968933,1,840985135
0,0,0.4959426522254944,0.46805617213249207,1,0.5088596343994141,0.44337061047554016,1,840993468
0,0,0.49587956070899963,0.47329390048980713,1,0.5020111799240112,0.45605015754699707,1,841001802
0,0,0.4993845224380493,0.4752442538738251,1,0.496614545583725,0.44910499453544617,1,841010135
0,0,0.49673134088516235,0.4669992923736572,1,0.4983639419078827,0.4596845507621765,1,841018469
0,0,0.4904955327510834,0.4612071216106415,1,0.502078115940094,0.4586743116378784,1,841026802
0,0,0.4927802085876465,0.4654468595981598,1,0.5029299855232239,0.4511880874633789,1,841035135
0,0,0.49153023958206177,0.46889591217041016,1,0.5007399916648865,0.4471839666366577,1,841043469
0,0,0.4921509623527527,0.46917909383773804,1,0.4970025420188904,0.4526982009410858,1,841051802
0,0,0.4951741099357605,0.467486172914505,1,0.49584338068962097,0.45719605684280396,1,841060135
0,0,0.49370789527893066,0.46771541237831116,1,0.49997395277023315,0.4485083520412445,1,841068469
0,0,0.49158304929733276,0.4648839831352234,1,0.4971025586128235,0.45963868498802185,1,841076801
0,0,0.4900672733783722,0.47144147753715515,1,0.4997929632663727,0.45032674074172974,1,841085140
0,0,0.49093085527420044,0.4667219817638397,1,0.5010145902633667,0.4403790533542633,1,841093473
0,0,0.49660927057266235,0.4767133593559265,1,0.4981941282749176,0.425512433052063,1,841101807
0,0,0.49227437376976013,0.47004443407058716,1,0.4924149811267853,0.45683684945106506,1,841110140
0,0,0.4995052218437195,0.4715089201927185,1,0.501924991607666,0.4489654302597046,1,841118473
0,0,0.49593764543533325,0.47679752111434937,1,0.5043341517448425,0.43480345606803894,1,841126807
0,0,0.4967363774776459,0.4522998332977295,1,0.49339786171913147,0.44620761275291443,1,841135140
0,0,0.4901443123817444,0.46642881631851196,1,0.5018199682235718,0.44014471769332886,1,841143474
0,0,0.4882366955280304,0.4726530611515045,1,0.4945734441280365,0.45862796902656555,1,841151807
0,0,0.4918990433216095,0.4627995491027832,1,0.4978197515010834,0.4646426737308502,1,841160140
0,0,0.4973333477973938,0.4554729759693146,1,0.49208033084869385,0.446136474609375,1,841168474
0,0,0.5020639300346375,0.46515995264053345,1,0.4912835359573364,0.4630683362483978,1,841176806
0,0,0.4962035119533539,0.4749065935611725,1,0.4976802468299866,0.4411073625087738,1,841185140
0,0,0.49451592564582825,0.4814915359020233,1,0.5013993978500366,0.44894343614578247,1,841193474
0,0,0.4973948001861572,0.4804575443267822,1,0.49445706605911255,0.44863444566726685,1,841201807
0,0,0.49323564767837524,0.4662950038909912,1,0.4942503571510315,0.4518858790397644,1,841210140
0,0,0.4941866993904114,0.47451791167259216,1,0.5035062432289124,0.45698392391204834,1,841218477
0,0,0.4939870834350586,0.47206568717956543,1,0.4997495114803314,0.43966352939605713,1,841226810
0,0,0.4927958846092224,0.4631985127925873,1,0.49313580989837646,0.4503247141838074,1,841235143
0,0,0.49288031458854675,0.45703572034835815,1,0.5011813640594482,0.44218721985816956,1,841243477
0,0,0.4950985014438629,0.45972004532814026,1,0.4961816072463989,0.43101197481155396,1,841251809
0,0,0.4951260983943939,0.4630051553249359,1,0.5056908130645752,0.45440873503685,1,841260143
0,0,0.49502238631248474,0.4706372916698456,1,0.5024572014808655,0.42478063702583313,1,841268477
0,0,0.4928632080554962,0.4632699489593506,1,0.4917162358760834,0.4435211718082428,1,841276810
0,0,0.4920670986175537,0.4771801233291626,1,0.489382803440094,0.44731247425079346,1,841285143
0,0,0.5020197033882141,0.47623753547668457,1,0.4865771234035492,0.46639806032180786,1,841293476
0,0,0.503635048866272,0.4623042941093445,1,0.4961406886577606,0.45139235258102417,1,841301810
0,0,0.5018420219421387,0.45851221680641174,1,0.5030521154403687,0.4427306652069092,1,841310143
0,0,0.49929165840148926,0.4647838771343231,1,0.5097085237503052,0.46274444460868835,1,841318477
0,0,0.5019219517707825,0.4780789911746979,1,0.5024787783622742,0.44205954670906067,1,841326810
0,0,0.49241408705711365,0.4731944799423218,1,0.4882439970970154,0.4357862174510956,1,841335143
0,0,0.49632224440574646,0.47761431336402893,1,0.49896103143692017,0.45339062809944153,1,841343479
0,0,0.4957403540611267,0.4772651791572571,1,0.49374333024024963,0.4426722526550293,1,841351812
0,0,0.5107347369194031,0.4704660475254059,1,0.4945773482322693,0.44811007380485535,1,841360145
0,0,0.5012591481208801,0.476257860660553,1,0.4960607886314392,0.43453603982925415,1,841368479
0,0,0.49439844489097595,0.48096850514411926,1,0.5024958848953247,0.43888744711875916,1,841376811
0,0,0.4932437837123871,0.4709048569202423,1,0.5020710229873657,0.44127902388572693,1,841385145
0,0,0.49502137303352356,0.4769321084022522,1,0.49247997999191284,0.4279417395591736,1,841393478
0,0,0.48761412501335144,0.48057639598846436,1,0.48941299319267273,0.44170576333999634,1,841401811
0,0,0.5017287135124207,0.4683336913585663,1,0.4977414011955261,0.44732484221458435,1,841410145
0,0,0.49800512194633484,0.4672401547431946,1,0.4962539076805115,0.4474508762359619,1,841418478
0,0,0.5037928819656372,0.47134700417518616,1,0.5068293213844299,0.45277225971221924,1,841426812
0,0,0.5008518695831299,0.47248053550720215,1,0.4936840832233429,0.43909043073654175,1,841435145
0,0,0.5059079527854919,0.46262484788894653,1,0.4998950660228729,0.4575525224208832,1,841443478
0,0,0.5027238726615906,0.47425705194473267,1,0.4918364882469177,0.4389782249927521,1,841451811
0,0,0.4982966482639313,0.473166823387146,1,0.4920428991317749,0.44421908259391785,1,841460145
0,0,0.49555498361587524,0.47295981645584106,1,0.5079973340034485,0.44368690252304077,1,841468478
0,0,0.5054619312286377,0.47916918992996216,1,0.4992591440677643,0.43665769696235657,1,841476819
0,0,0.4973190724849701,0.4711917042732239,1,0.49472612142562866,0.4455564320087433,1,841485152
0,0,0.5060389637947083,0.4624731242656708,1,0.500913143157959,0.4392070472240448,1,841493485
0,0,0.4968101680278778,0.4711374342441559,1,0.49321696162223816,0.444221556186676,1,841501819
0,0,0.5072818398475647,0.4616076946258545,1,0.5077434182167053,0.43693920969963074,1,841510152
0,0,0.49364519119262695,0.4885154664516449,1,0.5036484003067017,0.4576132297515869,1,841518485
0,0,0.4985220730304718,0.46902528405189514,1,0.49487802386283875,0.4267665445804596,1,841526818
0,0,0.5019639134407043,0.46030279994010925,1,0.4826381206512451,0.4499032199382782,1,841535152
0,0,0.4985083043575287,0.4672710597515106,1,0.4940384030342102,0.4478176236152649,1,841543485
0,0,0.4919082820415497,0.4665174186229706,1,0.49254366755485535,0.4399010241031647,1,841551819
0,0,0.48979130387306213,0.4625263810157776,1,0.4993104338645935,0.44025880098342896,1,841560152
0,0,0.49415865540504456,0.45605891942977905,1,0.4979829788208008,0.4448767900466919,1,841568485
0,0,0.49976176023483276,0.47314295172691345,1,0.5008779168128967,0.44301116466522217,1,841576818
0,0,0.5015009641647339,0.4647205173969269,1,0.4964049756526947,0.4443497359752655,1,841585152
0,0,0.502935528755188,0.472080260515213,1,0.5006087422370911,0.4443913698196411,1,841593485
0,0,0.5065394639968872,0.4694545269012451,1,0.4969044327735901,0.4242226183414459,1,841601819
0,0,0.4982450306415558,0.4612574279308319,1,0.49114271998405457,0.44893181324005127,1,841610151
0,0,0.5017381906509399,0.47183290123939514,1,0.5006868839263916,0.4413512349128723,1,841618484
0,0,0.4945683777332306,0.47751250863075256,1,0.5015501976013184,0.4337485134601593,1,841626818
0,0,0.4955039620399475,0.474423348903656,1,0.49556252360343933,0.444313108921051,1,841635151
0,0,0.49860620498657227,0.47507473826408386,1,0.4964000880718231,0.4321388006210327,1,841643484
0,0,0.4987100660800934,0.462767630815506,1,0.49941563606262207,0.44382545351982117,1,841651817
0,0,0.4958857297897339,0.46090853214263916,1,0.48530206084251404,0.4494026005268097,1,841660151
0,0,0.4985576868057251,0.4659586548805237,1,0.49177834391593933,0.4500538110733032,1,841668484
0,0,0.5027872323989868,0.4603944420814514,1,0.4942537546157837,0.4342785179615021,1,841676818
0,0,0.4987545609474182,0.47554683685302734,1,0.4927423298358917,0.4456578493118286,1,841685151
0,0,0.49151158332824707,0.47960802912712097,1,0.5005893111228943,0.44704991579055786,1,841693484
0,0,0.503271222114563,0.47415581345558167,1,0.4952355623245239,0.43693140149116516,1,841701818
0,0,0.501132607460022,0.4687279462814331,1,0.5043845176696777,0.44527706503868103,1,841710151
0,0,0.5037919282913208,0.4633316695690155,1,0.49708110094070435,0.4531937539577484,1,841718484
0,0,0.497769296169281,0.46058738231658936,1,0.49594420194625854,0.44643434882164,1,841726818
0,0,0.49860477447509766,0.4761560559272766,1,0.4941970407962799,0.44349563121795654,1,841735150
0,0,0.5055932402610779,0.47534558176994324,1,0.4931236505508423,0.4433412253856659,1,841743488
0,0,0.5044289231300354,0.46278977394104004,1,0.4906391501426697,0.4586279094219208,1,841751821
0,0,0.5075483322143555,0.46212679147720337,1,0.4930909276008606,0.4322753846645355,1,841760155
0,0,0.5017831325531006,0.4651731848716736,1,0.5017917156219482,0.44795817136764526,1,841768488
0,0,0.5014035105705261,0.46351659297943115,1,0.49879583716392517,0.44414812326431274,1,841776821
0,0,0.49852561950683594,0.46624428033828735,1,0.4930230975151062,0.439950555562973,1,841785155
0,0,0.49606338143348694,0.4739343225955963,1,0.4990204870700836,0.4545179307460785,1,841793488
0,0,0.4968136250972748,0.4695340692996979,1,0.49410396814346313,0.4529002010822296,1,841801822
0,0,0.5022160410881042,0.480952650308609,1,0.48647263646125793,0.4418812394142151,1,841810155
0,0,0.49958598613739014,0.4774082899093628,1,0.4978477358818054,0.4488469064235687,1,841818488
0,0,0.5050116181373596,0.4880678355693817,1,0.4929594099521637,0.45191657543182373,1,841826821
0,0,0.5011246800422668,0.4773523509502411,1,0.4928271770477295,0.46155571937561035,1,841835154
0,0,0.4964304566383362,0.4898151159286499,1,0.49742063879966736,0.4565788209438324,1,841843488
0,0,0.5021302700042725,0.4708702862262726,1,0.4920312166213989,0.4533461928367615,1,841851822
