ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5054805278778076,0.46369409561157227,1,0.5022187232971191,0.46869173645973206,1,536987062
0,0,0.5077341198921204,0.45825085043907166,1,0.5053043365478516,0.45716801285743713,1,536995395
0,0,0.5116468071937561,0.4582745134830475,1,0.5064148306846619,0.4722331464290619,1,537003728
0,0,0.510030210018158,0.45274487137794495,1,0.5018225312232971,0.46445104479789734,1,537012062
0,0,0.5130490660667419,0.45311465859413147,1,0.5104032754898071,0.45628058910369873,1,537020395
0,0,0.5102545619010925,0.4687231779098511,1,0.5111328959465027,0.4566217064857483,1,537028728
0,0,0.5033025145530701,0.46515655517578125,1,0.5045241117477417,0.4599139392375946,1,537037061
0,0,0.5055832266807556,0.45960965752601624,1,0.5030844211578369,0.44755247235298157,1,537045395
0,0,0.5100969672203064,0.465472012758255,1,0.5070927143096924,0.45921817421913147,1,537053728
0,0,0.4990813136100769,0.46090438961982727,1,0.5098368525505066,0.4529605805873871,1,537062062
0,0,0.5118026733398438,0.45310455560684204,1,0.5110332369804382,0.44080230593681335,1,537070395
0,0,0.5052155256271362,0.4733389914035797,1,0.5120526552200317,0.43160280585289,1,537078728
0,0,0.4956228733062744,0.4528709948062897,1,0.5052154064178467,0.4492883086204529,1,537087062
0,0,0.5035110712051392,0.45337384939193726,1,0.5046781301498413,0.4470941424369812,1,537095395
0,0,0.5073983073234558,0.4823478162288666,1,0.5097506642341614,0.45504820346832275,1,537103728
0,0,0.5115562081336975,0.46934348344802856,1,0.5080655813217163,0.43654999136924744,1,537112062
0,0,0.5114923715591431,0.47585275769233704,1,0.5174649357795715,0.45126640796661377,1,537120398
0,0,0.509080171585083,0.4833373725414276,1,0.5040766596794128,0.45179954171180725,1,537128732
0,0,0.5091661214828491,0.47490575909614563,1,0.5110394358634949,0.4491530656814575,1,537137065
0,0,0.5085797309875488,0.46796897053718567,1,0.5263497233390808,0.45463427901268005,1,537145399
0,0,0.5053085088729858,0.46538683772087097,1,0.5027289986610413,0.43831002712249756,1,537153732
0,0,0.5065023303031921,0.4769060015678406,1,0.5057836174964905,0.4418672025203705,1,537162065
0,0,0.5139940977096558,0.4771650433540344,1,0.5050283074378967,0.43612560629844666,1,537170399
0,0,0.5102980136871338,0.4748682975769043,1,0.4993293583393097,0.4377036690711975,1,537178732
0,0,0.5167312026023865,0.4756331741809845,1,0.4984451234340668,0.46060624718666077,1,537187066
0,0,0.5063575506210327,0.47079750895500183,1,0.5015993118286133,0.43791308999061584,1,537195399
0,0,0.5079230070114136,0.4702676236629486,1,0.503942608833313,0.45014896988868713,1,537203732
0,0,0.5031662583351135,0.47241640090942383,1,0.5100010633468628,0.450430303812027,1,537212066
0,0,0.5084837675094604,0.4759829342365265,1,0.5105679035186768,0.4404068887233734,1,537220398
0,0,0.5126462578773499,0.47828927636146545,1,0.5038337707519531,0.4600834548473358,1,537228732
0,0,0.5120043158531189,0.4693205952644348,1,0.5107744336128235,0.44020867347717285,1,537237066
0,0,0.50653475522995,0.473349392414093,1,0.5059577226638794,0.426561564207077,1,537245398
0,0,0.5125851035118103,0.46805253624916077,1,0.5043204426765442,0.44236743450164795,1,537253735
0,0,0.5132715106010437,0.47306159138679504,1,0.49954724311828613,0.47392141819000244,1,537262069
0,0,0.5053490996360779,0.4704866409301758,1,0.5046494007110596,0.45457231998443604,1,537270402
0,0,0.5065788626670837,0.4750128388404846,1,0.5050391554832458,0.4626721739768982,1,537278735
0,0,0.5071710348129272,0.47598937153816223,1,0.5061426162719727,0.4584481120109558,1,537287068
0,0,0.5107480883598328,0.4571737051010132,1,0.5201267600059509,0.44502705335617065,1,537295402
0,0,0.5015153288841248,0.45601388812065125,1,0.5076406598091125,0.46413692831993103,1,537303735
0,0,0.5048310160636902,0.482036828994751,1,0.5112289786338806,0.4507824182510376,1,537312069
0,0,0.5045560002326965,0.4774361848831177,1,0.5017018914222717,0.466226190328598,1,537320402
0,0,0.508592963218689,0.4530898630619049,1,0.511910080909729,0.454300194978714,1,537328735
0,0,0.513370931148529,0.465229868888855,1,0.5090816020965576,0.4552692770957947,1,537337069
0,0,0.5149500966072083,0.4748605489730835,1,0.5041019320487976,0.4452415704727173,1,537345402
0,0,0.5199179649353027,0.47472894191741943,1,0.5084705948829651,0.4429258108139038,1,537353735
0,0,0.50931316614151,0.4722803235054016,1,0.5014979839324951,0.45108741521835327,1,537362069
0,0,0.5084942579269409,0.46830570697784424,1,0.4990328252315521,0.4546395242214203,1,537370401
0,0,0.5220035314559937,0.47255611419677734,1,0.5055079460144043,0.4594700336456299,1,537378735
0,0,0.5028674602508545,0.46365422010421753,1,0.502423107624054,0.45890486240386963,1,537387071
0,0,0.5065857768058777,0.4619784355163574,1,0.5016969442367554,0.4632377624511719,1,537395405
0,0,0.5052698850631714,0.46314606070518494,1,0.5106044411659241,0.4628356695175171,1,537403738
0,0,0.5086390972137451,0.46152153611183167,1,0.5018476247787476,0.46574071049690247,1,537412071
0,0,0.5076391696929932,0.4747335910797119,1,0.5111891627311707,0.46740826964378357,1,537420405
0,0,0.505983829498291,0.4750252366065979,1,0.5101670026779175,0.46001410484313965,1,537428738
0,0,0.505591630935669,0.4703969657421112,1,0.5107882618904114,0.44543999433517456,1,537437071
0,0,0.5017699599266052,0.47686007618904114,1,0.5106719136238098,0.45244523882865906,1,537445405
0,0,0.5054708123207092,0.4685244560241699,1,0.5077766180038452,0.4552108645439148,1,537453738
0,0,0.5062403082847595,0.4669133126735687,1,0.5067127346992493,0.4669055640697479,1,537462071
0,0,0.5135544538497925,0.45272064208984375,1,0.5023427605628967,0.460642009973526,1,537470405
0,0,0.507631242275238,0.46881404519081116,1,0.5042639374732971,0.45932167768478394,1,537478738
0,0,0.5081040263175964,0.46653372049331665,1,0.4944460391998291,0.46628743410110474,1,537487071
0,0,0.4989455044269562,0.4573846757411957,1,0.5048144459724426,0.4571467638015747,1,537495404
0,0,0.5055707097053528,0.4593449831008911,1,0.5082393884658813,0.4709128737449646,1,537503738
0,0,0.5004815459251404,0.4647158980369568,1,0.5105104446411133,0.46447041630744934,1,537512074
0,0,0.5027498602867126,0.45962217450141907,1,0.5047687888145447,0.46143609285354614,1,537520408
0,0,0.5057837963104248,0.4733662009239197,1,0.5074378848075867,0.4755971133708954,1,537528741
0,0,0.49917179346084595,0.46367502212524414,1,0.5108328461647034,0.47035443782806396,1,537537074
0,0,0.5044202208518982,0.46082833409309387,1,0.5020351409912109,0.47203493118286133,1,537545407
0,0,0.5098441243171692,0.46381622552871704,1,0.5060555338859558,0.4715733826160431,1,537553741
0,0,0.5031576156616211,0.4645184278488159,1,0.49728691577911377,0.4748828113079071,1,537562074
0,0,0.4960055351257324,0.465125173330307,1,0.49541860818862915,0.46972259879112244,1,537570408
0,0,0.5059953927993774,0.4618838429450989,1,0.49826738238334656,0.46804797649383545,1,537578741
0,0,0.4985765516757965,0.46372953057289124,1,0.5076143741607666,0.4689801037311554,1,537587074
0,0,0.5036125779151917,0.4684499204158783,1,0.504478394985199,0.45538339018821716,1,537595408
0,0,0.500972330570221,0.4687204957008362,1,0.5108682513237,0.4610886573791504,1,537603741
0,0,0.5074778199195862,0.4646837115287781,1,0.5079664587974548,0.4620458483695984,1,537612074
0,0,0.5000544786453247,0.45580318570137024,1,0.511016845703125,0.47358524799346924,1,537620407
0,0,0.5025601387023926,0.46052879095077515,1,0.49835556745529175,0.4626671373844147,1,537628741
0,0,0.5044608116149902,0.46598660945892334,1,0.5054581165313721,0.4718243181705475,1,537637074
0,0,0.4987889528274536,0.46485626697540283,1,0.5041747689247131,0.4686738848686218,1,537645411
0,0,0.5078098177909851,0.4668397605419159,1,0.5024067163467407,0.47023844718933105,1,537653744
