ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8739013671875,1,2.8460540771484375,1,0.5012564659118652,0.44889217615127563,1.5558750629425049,108.57575988769531,28.8765869140625,1,0.5118296146392822,0.4876210391521454,5.202058792114258,101.51618194580078,26.307132720947266,1,29.880916595458984,12.25949478149414,618.269287109375,0.4358893930912018,0.47862276434898376,0.382776141166687,1,-34.24589157104492,15.35576057434082,617.54443359375,0.5762808918952942,0.47175106406211853,0.381951242685318,189035711849,1151791667
0,0,1,2.8892059326171875,1,2.9024810791015625,1,0.5015627145767212,0.440757155418396,1.6614819765090942,110.05863189697266,29.41629409790039,1,0.49683064222335815,0.5114956498146057,0.02961628884077072,97.16426849365234,24.723134994506836,1,29.8854923248291,12.260093688964844,618.2899169921875,0.4358818233013153,0.47862309217453003,0.38282153010368347,1,-34.24230194091797,15.355337142944336,617.5343017578125,0.5762744545936584,0.47175106406211853,0.3819286823272705,189035720183,1151800000
0,0,1,2.88824462890625,1,2.863739013671875,1,0.5017759799957275,0.4542843997478485,1.7350287437438965,107.59285736083984,28.518844604492188,1,0.5029831528663635,0.5060729384422302,2.1513240337371826,98.15274810791016,25.082895278930664,1,29.888019561767578,12.25667667388916,618.2900390625,0.4358762800693512,0.4786304533481598,0.382821649312973,1,-34.241172790527344,15.352079391479492,617.52392578125,0.5762733817100525,0.471757173538208,0.38190585374832153,189035728518,1151808334
0,0,1,2.908111572265625,1,2.861480712890625,1,0.49257734417915344,0.44824856519699097,-1.4371569156646729,108.6930923461914,28.919292449951172,1,0.5054114460945129,0.49715471267700195,2.988724946975708,99.77836608886719,25.67460060119629,1,29.888273239135742,12.254638671875,618.2584838867188,0.43587198853492737,0.4786324203014374,0.3827531933784485,1,-34.241111755371094,15.350421905517578,617.5341796875,0.5762719511985779,0.47176170349121094,0.38192787766456604,189035736851,1151816667
0,0,1,2.87457275390625,1,2.8788604736328125,1,0.5027316808700562,0.45325031876564026,2.0645971298217773,107.78132629394531,28.587488174438477,1,0.5106939673423767,0.5081831812858582,4.810417175292969,97.76808166503906,24.942901611328125,1,29.888072967529297,12.261113166809082,618.2686767578125,0.4358736276626587,0.47861921787261963,0.38277575373649597,1,-34.23750686645508,15.353448867797852,617.5028686523438,0.5762683153152466,0.4717523753643036,0.3818599581718445,189035745185,1151825000
0,0,1,2.8984832763671875,1,2.86993408203125,1,0.49719011783599854,0.43935954570770264,0.15357786417007446,110.31340026855469,29.50901222229004,1,0.5045180320739746,0.5069160461425781,2.680633306503296,97.99905395507812,25.02695083618164,1,29.89246368408203,12.262639045715332,618.3106079101562,0.4358690679073334,0.47861921787261963,0.38286730647087097,1,-34.23617935180664,15.353097915649414,617.5234985351562,0.5762625336647034,0.4717549681663513,0.38190439343452454,189035753519,1151833333
0,0,1,2.9101409912109375,1,2.8406829833984375,1,0.5001201033592224,0.4641197919845581,1.1639809608459473,105.8000717163086,27.866262435913086,1,0.5030467510223389,0.49675896763801575,2.1732568740844727,99.85050964355469,25.700843811035156,1,29.89252281188965,12.26106071472168,618.300048828125,0.43586766719818115,0.47862184047698975,0.3828442096710205,1,-34.236473083496094,15.347622871398926,617.5242919921875,0.5762630701065063,0.471766859292984,0.381905734539032,189035761858,1151841667
0,0,1,2.910797119140625,1,2.8867950439453125,1,0.49921953678131104,0.44617265462875366,0.853428840637207,109.07148742675781,29.057003021240234,1,0.5091592073440552,0.5142762064933777,4.281170845031738,96.65743255615234,24.538618087768555,1,29.891586303710938,12.259105682373047,618.2791137695312,0.43586719036102295,0.4786244034767151,0.38279858231544495,1,-34.2352409362793,15.345853805541992,617.5029296875,0.5762633681297302,0.4717687964439392,0.38185903429985046,189035770196,1151850000
0,0,1,2.8549957275390625,1,2.878173828125,1,0.4995822608470917,0.4372501075267792,0.9785235524177551,110.69790649414062,29.648954391479492,1,0.5060084462165833,0.5046370625495911,3.1946070194244385,98.41447448730469,25.178186416625977,1,29.89604949951172,12.25221061706543,618.310791015625,0.4358612596988678,0.4786417484283447,0.38286730647087097,1,-34.22938537597656,15.338602066040039,617.4718017578125,0.5762548446655273,0.4717816710472107,0.3817901611328125,189035778534,1151858333
0,0,1,2.877471923828125,1,2.8364715576171875,1,0.49230948090553284,0.44178658723831177,-1.5295262336730957,109.87097930908203,29.3480281829834,1,0.4989227056503296,0.499714195728302,0.7510564923286438,99.31182861328125,25.50477409362793,1,29.896066665649414,12.249908447265625,618.30078125,0.4358600080013275,0.4786459505558014,0.382845401763916,1,-34.230491638183594,15.335018157958984,617.4716186523438,0.5762572884559631,0.4717894196510315,0.3817896246910095,189035786874,1151866667
0,0,1,2.8996124267578125,1,2.889801025390625,1,0.5008825063705444,0.45527884364128113,1.4268971681594849,107.41159057617188,28.45285987854004,1,0.5073357224464417,0.5074337124824524,3.6523125171661377,97.90470123291016,24.99260902404785,1,29.898273468017578,12.233845710754395,618.3017578125,0.43585535883903503,0.47868072986602783,0.382846474647522,1,-34.22819519042969,15.324167251586914,617.450439453125,0.5762552618980408,0.4718109667301178,0.381742388010025,189035795212,1151875000
0,0,1,2.9051055908203125,1,2.8657684326171875,1,0.4958104193210602,0.4439944922924042,-0.32221561670303345,109.46851348876953,29.201553344726562,1,0.5025815963745117,0.50181645154953,2.012848377227783,98.92860412597656,25.365312576293945,1,29.90065574645996,12.219233512878418,618.3016967773438,0.4358501136302948,0.4787123203277588,0.382845401763916,1,-34.22472381591797,15.311380386352539,617.4296264648438,0.5762506127357483,0.47183680534362793,0.3816956877708435,189035803552,1151883334
0,0,1,2.862518310546875,1,2.8410491943359375,1,0.49073612689971924,0.44143572449684143,-2.0721166133880615,109.93494415283203,29.37127113342285,1,0.5081071257591248,0.4794163703918457,3.9183664321899414,103.01176452636719,26.85142707824707,1,29.89971923828125,12.206014633178711,618.2703857421875,0.4358484447002411,0.4787384271621704,0.38277629017829895,1,-34.22462844848633,15.307172775268555,617.4613037109375,0.5762459635734558,0.4718486964702606,0.3817640244960785,189035811886,1151891667
0,0,1,2.866302490234375,1,2.870819091796875,1,0.4932573735713959,0.43565136194229126,-1.2026498317718506,110.98933410644531,29.755043029785156,1,0.5054816007614136,0.5022697448730469,3.0129306316375732,98.84599304199219,25.335206985473633,1,29.902721405029297,12.189297676086426,618.196044921875,0.43583300709724426,0.4787687063217163,0.38261401653289795,1,-34.22344207763672,15.295404434204102,617.451171875,0.5762448310852051,0.4718732535839081,0.381740927696228,189035820221,1151900000
0,0,1,2.8886260986328125,1,2.8819122314453125,1,0.4893062114715576,0.4534436762332916,-2.565235137939453,107.7461166381836,28.574602127075195,1,0.5114360451698303,0.5006725192070007,5.066339492797852,99.13714599609375,25.441192626953125,1,29.904098510742188,12.17650032043457,618.164306640625,0.4358261525630951,0.47879382967948914,0.38254421949386597,1,-34.21864318847656,15.283061981201172,617.4415283203125,0.5762357115745544,0.4718991219997406,0.381718248128891,189035828555,1151908333
0,0,1,2.8799591064453125,1,2.90264892578125,1,0.49973630905151367,0.43130919337272644,1.0316340923309326,111.78083038330078,30.043148040771484,1,0.5032374858856201,0.5167562365531921,2.239042043685913,96.20537567138672,24.37409210205078,1,29.906734466552734,12.171388626098633,618.1427612304688,0.4358178377151489,0.47880321741104126,0.3824973702430725,1,-34.219627380371094,15.285989761352539,617.494384765625,0.5762305855751038,0.47189754247665405,0.3818332850933075,189035836890,1151916667
0,0,1,2.8863372802734375,1,2.8784942626953125,1,0.49209678173065186,0.4406096041202545,-1.6028814315795898,110.08552551269531,29.42610740661621,1,0.5017644166946411,0.49872660636901855,1.7310353517532349,99.49183654785156,25.570322036743164,1,29.9093017578125,12.174504280090332,618.1214599609375,0.4358097016811371,0.47879481315612793,0.382451593875885,1,-34.2147102355957,15.289406776428223,617.5267333984375,0.5762152671813965,0.4718930125236511,0.38190320134162903,189035845224,1151925000
0,0,1,2.890716552734375,1,2.8536376953125,1,0.48935186862945557,0.44930407404899597,-2.5494840145111084,108.50070190429688,28.849227905273438,1,0.5064339637756348,0.49141421914100647,3.341346502304077,100.82476043701172,26.055408477783203,1,29.91651153564453,12.172155380249023,618.1102294921875,0.4357925355434418,0.4787990152835846,0.382427841424942,1,-34.2099723815918,15.292247772216797,617.5376586914062,0.576203465461731,0.47188788652420044,0.381926566362381,189035853558,1151933333
0,0,1,2.9148406982421875,1,2.8382720947265625,1,0.49588504433631897,0.4498290419578552,-0.29649850726127625,108.4050064086914,28.814409255981445,1,0.5068176984786987,0.5002219080924988,3.4736998081207275,99.21927642822266,25.471097946166992,1,29.924911499023438,12.179726600646973,618.1094360351562,0.4357741177082062,0.47878262400627136,0.3824275732040405,1,-34.20182800292969,15.3052339553833,617.5592651367188,0.5761826038360596,0.47186169028282166,0.381973534822464,189035861892,1151941667
0,0,1,2.9022674560546875,1,2.8481597900390625,1,0.4963594973087311,0.44899043440818787,-0.1328662484884262,108.55785369873047,28.87005615234375,1,0.5041378140449524,0.5054019689559937,2.5495080947875977,98.27507019042969,25.127389907836914,1,29.930110931396484,12.189577102661133,618.055908203125,0.43575629591941833,0.4787571430206299,0.38231268525123596,1,-34.1937370300293,15.323587417602539,617.5813598632812,0.576161801815033,0.4718239903450012,0.3820222318172455,189035870225,1151950000
0,0,1,2.86639404296875,1,2.8479766845703125,1,0.49383455514907837,0.433996319770813,-1.0036166906356812,111.291015625,29.864879608154297,1,0.5020514726638794,0.47979381680488586,1.8300384283065796,102.94294738769531,26.82640266418457,1,29.940391540527344,12.198373794555664,618.0970458984375,0.4357387125492096,0.4787413775920868,0.38240382075309753,1,-34.18336486816406,15.333792686462402,617.5615844726562,0.5761417150497437,0.47180020809173584,0.38197895884513855,189035878557,1151958334
0,0,1,2.8533477783203125,1,2.8697662353515625,1,0.49120837450027466,0.4386860430240631,-1.9092634916305542,110.43614959716797,29.55373191833496,1,0.5051981210708618,0.4926328957080841,2.915148973464966,100.60263061523438,25.97457504272461,1,29.952550888061523,12.209329605102539,618.0742797851562,0.4357093870639801,0.4787159264087677,0.3823564648628235,1,-34.17738723754883,15.347318649291992,617.60400390625,0.5761228203773499,0.47177478671073914,0.38207146525382996,189035886889,1151966667
0,0,1,2.8723907470703125,1,2.842193603515625,1,0.4949343800544739,0.4305466413497925,-0.6243182420730591,111.91983032226562,30.09368324279785,1,0.5044733881950378,0.4932067096233368,2.665235996246338,100.49800872802734,25.93656349182129,1,29.96226692199707,12.223215103149414,618.0626220703125,0.43568670749664307,0.47868505120277405,0.382333368062973,1,-34.16923522949219,15.357683181762695,617.5953369140625,0.576106071472168,0.4717516005039215,0.38205260038375854,189035895221,1151975000
0,0,1,2.8827667236328125,1,2.864349365234375,1,0.48927760124206543,0.44146400690078735,-2.575091600418091,109.92979431152344,29.369417190551758,1,0.5064464211463928,0.50138920545578,3.345660448074341,99.00650024414062,25.39364242553711,1,29.972360610961914,12.2296142578125,618.0294189453125,0.43566063046455383,0.4786686301231384,0.38226279616355896,1,-34.15973663330078,15.3681001663208,617.6598510742188,0.5760763883590698,0.4717348515987396,0.38219234347343445,189035903554,1151983334
0,0,1,2.8861236572265625,1,2.8380279541015625,1,0.486371248960495,0.45135775208473206,-3.577366590499878,108.1263427734375,28.712989807128906,1,0.5134623050689697,0.4868028163909912,5.7651047706604,101.66532897949219,26.361398696899414,1,29.983154296875,12.230047225952148,618.049560546875,0.43563950061798096,0.47866928577423096,0.38230761885643005,1,-34.149078369140625,15.371580123901367,617.6502685546875,0.5760543346405029,0.47172650694847107,0.382170706987381,189035911891,1151991671
0,0,1,2.8856201171875,1,2.8462982177734375,1,0.4965173006057739,0.4341685175895691,-0.0784449502825737,111.25962829589844,29.85340690612793,1,0.5059223771095276,0.4900133013725281,3.1649115085601807,101.08012390136719,26.148380279541016,1,29.995101928710938,12.226326942443848,618.0703125,0.43561580777168274,0.4786790609359741,0.38235366344451904,1,-34.140750885009766,15.369524002075195,617.6511840820312,0.5760360956192017,0.471731036901474,0.38217151165008545,189035920225,1152000004
0,0,1,2.8624114990234375,1,2.852386474609375,1,0.49934446811676025,0.4425393342971802,0.8965096473693848,109.73379516601562,29.29803466796875,1,0.5050556659698486,0.5028925538063049,2.8660316467285156,98.73246765136719,25.293899536132812,1,30.00239372253418,12.225504875183105,618.0804443359375,0.4356010854244232,0.47868162393569946,0.38237637281417847,1,-34.13357925415039,15.37327766418457,617.67333984375,0.5760173201560974,0.4717249274253845,0.38221898674964905,189035928561,1152008338
0,0,1,2.8950958251953125,1,2.854949951171875,1,0.500302255153656,0.4422643184661865,1.2268067598342896,109.78390502929688,29.316312789916992,1,0.5072619915008545,0.5012858510017395,3.626905918121338,99.02533721923828,25.400527954101562,1,30.007028579711914,12.238142013549805,618.100341796875,0.43559330701828003,0.4786558747291565,0.38242095708847046,1,-34.114620208740234,15.387435913085938,617.6011962890625,0.5759856700897217,0.4716878831386566,0.382061630487442,189035936894,1152016670
0,0,1,2.8777008056640625,1,2.8574981689453125,1,0.5069464445114136,0.44619420170783997,3.5180904865264893,109.06755065917969,29.05556869506836,1,0.5040963888168335,0.4867139756679535,2.5352203845977783,101.68153381347656,26.367267608642578,1,30.012603759765625,12.241355895996094,618.1314697265625,0.4355848431587219,0.47865140438079834,0.382489413022995,1,-34.10388946533203,15.390769004821777,617.5810546875,0.5759649872779846,0.47167888283729553,0.3820169270038605,189035945229,1152025004
0,0,1,2.867523193359375,1,2.827606201171875,1,0.5109714865684509,0.43051332235336304,4.906130790710449,111.9259033203125,30.095943450927734,1,0.5103529691696167,0.47358056902885437,4.692829132080078,104.07550811767578,27.238601684570312,1,30.020912170410156,12.239517211914062,618.1630249023438,0.43557050824165344,0.4786578416824341,0.38255855441093445,1,-34.09208297729492,15.386833190917969,617.529296875,0.5759462118148804,0.47168275713920593,0.38190293312072754,189035953564,1152033338
0,0,1,2.8950958251953125,1,2.853973388671875,1,0.5062456727027893,0.4402184784412384,3.276432752609253,110.15682983398438,29.45201301574707,1,0.5098863244056702,0.4954264163970947,4.531917095184326,100.0934066772461,25.78923988342285,1,30.02926254272461,12.23599910736084,618.1728515625,0.4355534315109253,0.47866618633270264,0.382580429315567,1,-34.08720397949219,15.381827354431152,617.4873657226562,0.5759413838386536,0.4716898500919342,0.3818109929561615,189035961898,1152041671
0,0,1,2.8880615234375,1,2.8459625244140625,1,0.5091347098350525,0.43587639927864075,4.272706508636475,110.94830322265625,29.740123748779297,1,0.5177052021026611,0.4855341911315918,7.228274822235107,101.89657592773438,26.44554901123047,1,30.040813446044922,12.234731674194336,618.2037353515625,0.4355318546295166,0.4786713719367981,0.38264864683151245,1,-34.08124542236328,15.380514144897461,617.4773559570312,0.5759297013282776,0.4716918170452118,0.381788432598114,189035970232,1152050004
0,0,1,2.876739501953125,1,2.8543853759765625,1,0.5072623491287231,0.4387854039669037,3.6270337104797363,110.41802978515625,29.547155380249023,1,0.5131000876426697,0.4891926646232605,5.640172958374023,101.22970581054688,26.202838897705078,1,30.052120208740234,12.226801872253418,618.25634765625,0.435513436794281,0.4786926805973053,0.3827632665634155,1,-34.0727424621582,15.372241020202637,617.4464721679688,0.5759153366088867,0.47170698642730713,0.381719708442688,189035978565,1152058338
