ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.3146514892578125,1,3.22955322265625,1,0.501991868019104,0.4636554419994354,1.8094687461853027,105.88468170166016,27.897109985351562,1,0.5108017325401306,0.45752590894699097,4.847582817077637,107.00199127197266,28.30377960205078,1,16.994937896728516,3.3346548080444336,634.484619140625,0.4651578962802887,0.4986364245414734,0.416389137506485,1,-46.80442810058594,7.2971601486206055,632.074951171875,0.6011156439781189,0.4900308847427368,0.4145970940589905,188301529464,417609531
0,0,1,3.338134765625,1,3.2328948974609375,1,0.5090837478637695,0.4669259488582611,4.255151748657227,105.28855895996094,27.68006134033203,1,0.5015704035758972,0.47083374857902527,1.6641312837600708,104.57620239257812,27.420875549316406,1,16.98956298828125,3.3365895748138428,634.41796875,0.4651651382446289,0.4986293315887451,0.41624411940574646,1,-46.8038444519043,7.303078651428223,632.0303955078125,0.6011223793029785,0.49001577496528625,0.41450077295303345,188301537794,417617864
0,0,1,3.3032989501953125,1,3.2114105224609375,1,0.5111920833587646,0.4513455927371979,4.9822163581848145,108.12855529785156,28.713821411132812,1,0.502531886100769,0.45696836709976196,1.9957029819488525,107.10363006591797,28.340755462646484,1,16.978506088256836,3.3458731174468994,634.3297729492188,0.46518293023109436,0.4986056983470917,0.4160522520542145,1,-46.817073822021484,7.316765785217285,632.0842895507812,0.6011407971382141,0.4899899661540985,0.414620578289032,188301546125,417626198
0,0,1,3.2971343994140625,1,3.2241973876953125,1,0.519000232219696,0.46428731083869934,7.674880027770996,105.76951599121094,27.855161666870117,1,0.4991602897644043,0.4761059582233429,0.8329851031303406,103.61518859863281,27.071067810058594,1,16.968761444091797,3.351233959197998,634.3298950195312,0.4652036428451538,0.4985944330692291,0.4160522520542145,1,-46.823936462402344,7.317648410797119,632.0610961914062,0.6011595726013184,0.48998668789863586,0.4145713448524475,188301554455,417634531
0,0,1,3.329620361328125,1,3.214996337890625,1,0.505217432975769,0.4586755633354187,2.921820640563965,106.79242706298828,28.227487564086914,1,0.4979017972946167,0.4642847776412964,0.3990042209625244,105.76997375488281,27.8553409576416,1,16.951431274414062,3.3731579780578613,634.2530517578125,0.46523556113243103,0.4985446631908417,0.415885329246521,1,-46.82962417602539,7.329020023345947,631.97119140625,0.6011878252029419,0.48995736241340637,0.41437816619873047,188301562785,417642865
0,0,1,3.3210601806640625,1,3.250152587890625,1,0.5028375387191772,0.47428417205810547,2.1011030673980713,103.947265625,27.191932678222656,1,0.498232901096344,0.47010770440101624,0.5131851434707642,104.70854187011719,27.469036102294922,1,16.939464569091797,3.366835832595825,634.2866821289062,0.46526315808296204,0.49855950474739075,0.41595736145973206,1,-46.85049057006836,7.321744918823242,631.923583984375,0.6012408137321472,0.4899699091911316,0.4142778515815735,188301571119,417651199
0,0,1,3.3262786865234375,1,3.2543487548828125,1,0.49900519847869873,0.4780432879924774,0.7795036435127258,103.26204681396484,26.942516326904297,1,0.4940245449542999,0.4755735397338867,-0.9380954504013062,103.71223449707031,27.10639762878418,1,16.918468475341797,3.378570556640625,634.2985229492188,0.4653085470199585,0.49853527545928955,0.4159824550151825,1,-46.876102447509766,7.327714920043945,631.864013671875,0.6013060212135315,0.4899536967277527,0.414153128862381,188301579450,417659531
0,0,1,3.3077545166015625,1,3.2342376708984375,1,0.5064243674278259,0.45906174182891846,3.3380472660064697,106.7220458984375,28.20185661315918,1,0.49537986516952515,0.4699115753173828,-0.4707091748714447,104.74431610107422,27.482032775878906,1,16.89712142944336,3.382323741912842,634.3660888671875,0.4653581380844116,0.49853041768074036,0.4161282777786255,1,-46.912601470947266,7.330622673034668,631.8697509765625,0.6013827323913574,0.4899477958679199,0.41417157649993896,188301587786,417667867
0,0,1,3.30322265625,1,3.2372589111328125,1,0.5065038204193115,0.4536382257938385,3.3654372692108154,107.71065521240234,28.561668395996094,1,0.4993056654930115,0.47357261180877686,0.8831494450569153,104.07696533203125,27.2391414642334,1,16.868867874145508,3.3705434799194336,634.5011596679688,0.46542683243751526,0.4985613524913788,0.41641950607299805,1,-46.951820373535156,7.3275861740112305,631.8865966796875,0.6014633178710938,0.4899551570415497,0.414214164018631,188301596116,417676198
0,0,1,3.3192291259765625,1,3.238983154296875,1,0.508323073387146,0.46714097261428833,3.9928030967712402,105.24935150146484,27.66584014892578,1,0.5080776214599609,0.4637608230113983,3.908168315887451,105.865478515625,27.890113830566406,1,16.83982276916504,3.3751626014709473,634.480712890625,0.4654873013496399,0.4985506236553192,0.416373610496521,1,-46.99587631225586,7.3347883224487305,631.9586181640625,0.6015441417694092,0.4899441599845886,0.41437774896621704,188301604451,417684533
0,0,1,3.3191680908203125,1,3.2232208251953125,1,0.5082002878189087,0.46623167395591736,3.950467824935913,105.41510009765625,27.7261962890625,1,0.5008323788642883,0.4615258574485779,1.4096235036849976,106.27287292480469,28.038394927978516,1,16.802453994750977,3.354544162750244,634.3265380859375,0.46555691957473755,0.4985869526863098,0.416035532951355,1,-47.01808166503906,7.323880195617676,631.9884033203125,0.6015861630439758,0.4899689257144928,0.41444504261016846,188301612783,417692865
0,0,1,3.2866668701171875,1,3.23870849609375,1,0.5003424286842346,0.4608306288719177,1.2406612634658813,106.39958953857422,28.08453941345215,1,0.4965284764766693,0.4877585768699646,-0.07460594922304153,101.49113464355469,26.297964096069336,1,16.768043518066406,3.348738431930542,634.2060546875,0.4656224846839905,0.49859365820884705,0.41577160358428955,1,-47.03543472290039,7.319364070892334,631.941162109375,0.6016316413879395,0.48997563123703003,0.41434526443481445,188301621116,417701199
0,0,1,3.3211517333984375,1,3.215576171875,1,0.5055752396583557,0.4676324129104614,3.0452206134796143,105.15975952148438,27.633258819580078,1,0.4947793781757355,0.4742783308029175,-0.6777822375297546,103.94832611083984,27.19232940673828,1,16.743881225585938,3.344691753387451,634.1959228515625,0.46567320823669434,0.49860167503356934,0.4157480001449585,1,-47.05959701538086,7.307325839996338,631.8151245117188,0.6017058491706848,0.4899935722351074,0.41407522559165955,188301629454,417709535
0,0,1,3.3225555419921875,1,3.2144622802734375,1,0.5017926096916199,0.46621814370155334,1.7407680749893188,105.41754913330078,27.727087020874023,1,0.500961184501648,0.4650818109512329,1.4540284872055054,105.62469482421875,27.802471160888672,1,16.710342407226562,3.331854820251465,634.1754150390625,0.4657433032989502,0.4986276924610138,0.41570088267326355,1,-47.10121154785156,7.2961745262146,631.7645874023438,0.6018036007881165,0.49001407623291016,0.41397175192832947,188301637787,417717867
0,0,1,3.2809600830078125,1,3.1860504150390625,1,0.5063390731811523,0.4483779966831207,3.3086347579956055,108.66949462890625,28.910675048828125,1,0.5044769644737244,0.4636256992816925,2.6664702892303467,105.89009857177734,27.89910888671875,1,16.675485610961914,3.329988479614258,634.2879028320312,0.4658244550228119,0.4986366927623749,0.41594332456588745,1,-47.14904022216797,7.290644645690918,631.7239990234375,0.6019129157066345,0.49002331495285034,0.413891077041626,188301646123,417726201
0,0,1,3.330230712890625,1,3.1988525390625,1,0.5122272968292236,0.4659084677696228,5.339200019836426,105.47399139404297,27.74763298034668,1,0.5034302473068237,0.4737834334373474,2.30551815032959,104.03852081298828,27.225173950195312,1,16.640573501586914,3.308351516723633,634.4345703125,0.4659079313278198,0.49868884682655334,0.41625896096229553,1,-47.198516845703125,7.2781662940979,631.8392944335938,0.6019975543022156,0.49005642533302307,0.41414809226989746,188301654457,417734533
0,0,1,3.324249267578125,1,3.1951446533203125,1,0.5131533741950989,0.45244407653808594,5.658577919006348,107.92830657958984,28.640958786010742,1,0.49979090690612793,0.4545416235923767,1.0504708290100098,107.54598236083984,28.501741409301758,1,16.60352897644043,3.299483060836792,634.3139038085938,0.46597912907600403,0.4987019896507263,0.415994256734848,1,-47.225067138671875,7.269547462463379,631.89111328125,0.6020448207855225,0.4900776445865631,0.41426417231559753,188301662793,417742868
0,0,1,3.26416015625,1,3.2566070556640625,1,0.5063722729682922,0.4479912221431732,3.320089817047119,108.7400131225586,28.936288833618164,1,0.4971825182437897,0.47923049330711365,0.15094654262065887,103.0456314086914,26.863786697387695,1,16.561687469482422,3.2911953926086426,634.14892578125,0.46605777740478516,0.4987119138240814,0.41563308238983154,1,-47.24772644042969,7.259066581726074,631.809814453125,0.6021078824996948,0.49009498953819275,0.4140909016132355,188301671129,417751202
0,0,1,3.31646728515625,1,3.24658203125,1,0.4994218349456787,0.44094446301460266,0.9231903553009033,110.02450561523438,29.40386962890625,1,0.5008826851844788,0.4762635827064514,1.4269596338272095,103.58645629882812,27.06061553955078,1,16.533449172973633,3.2737607955932617,634.1060791015625,0.46611520648002625,0.4987466633319855,0.415537565946579,1,-47.284481048583984,7.238152503967285,631.7040405273438,0.6022053956985474,0.4901328980922699,0.413866251707077,188301679461,417759533
0,0,1,3.2973480224609375,1,3.1923828125,1,0.5076032876968384,0.44272956252098083,3.74458909034729,109.6990966796875,29.285442352294922,1,0.5056816935539246,0.47076475620269775,3.0819406509399414,104.58878326416016,27.42542266845703,1,16.493799209594727,3.265233278274536,634.0860595703125,0.4661983251571655,0.49876368045806885,0.41549152135849,1,-47.344085693359375,7.219468116760254,631.70654296875,0.6023319959640503,0.49017244577407837,0.41388019919395447,188301687794,417767866
0,0,1,3.277191162109375,1,3.214935302734375,1,0.5100429058074951,0.42778512835502625,4.585910797119141,112.42321014404297,30.276935577392578,1,0.5039247870445251,0.47833600640296936,2.476059913635254,103.20867156982422,26.92310333251953,1,16.458152770996094,3.2503280639648438,634.2328491210938,0.46628323197364807,0.49880164861679077,0.41580769419670105,1,-47.395530700683594,7.1999406814575195,631.8442993164062,0.6024167537689209,0.49022170901298523,0.41418591141700745,188301696127,417776200
0,0,1,3.3218994140625,1,3.238983154296875,1,0.5111594200134277,0.4526376724243164,4.970944881439209,107.89302825927734,28.62809181213379,1,0.5053027272224426,0.4719332456588745,2.9512414932250977,104.37577056884766,27.347949981689453,1,16.411867141723633,3.252371311187744,634.45703125,0.46639546751976013,0.4988074004650116,0.416292279958725,1,-47.43438720703125,7.182984828948975,631.8611450195312,0.6024966239929199,0.49025848507881165,0.41422757506370544,188301704460,417784533
0,0,1,3.2989044189453125,1,3.2217559814453125,1,0.5212241411209106,0.44315388798713684,8.441817283630371,109.62176513671875,29.257261276245117,1,0.4993199408054352,0.4693368971347809,0.8880487084388733,104.84904479980469,27.520183563232422,1,16.35796356201172,3.2321388721466064,634.2482299804688,0.4664972424507141,0.4988405108451843,0.41583478450775146,1,-47.458457946777344,7.161186218261719,631.791259765625,0.6025605797767639,0.49030041694641113,0.4140786826610565,188301712794,417792867
0,0,1,3.300140380859375,1,3.214141845703125,1,0.5060169696807861,0.4368358254432678,3.1975479125976562,110.7734146118164,29.676490783691406,1,0.4913806617259979,0.47246313095092773,-1.8498477935791016,104.27920532226562,27.312761306762695,1,16.315654754638672,3.211655378341675,633.8616943359375,0.46656346321105957,0.49886614084243774,0.414991557598114,1,-47.493804931640625,7.132634162902832,631.6640625,0.6026591658592224,0.49035322666168213,0.4138069450855255,188301721127,417801200
0,0,1,3.33587646484375,1,3.22064208984375,1,0.5045320987701416,0.4616018235683441,2.685485363006592,106.25902557373047,28.033367156982422,1,0.4992523491382599,0.4696943163871765,0.8647375106811523,104.78390502929688,27.496498107910156,1,16.288543701171875,3.2043330669403076,633.8407592773438,0.4666198492050171,0.4988805949687958,0.4149443209171295,1,-47.54649353027344,7.113499641418457,631.622802734375,0.6027790307998657,0.49039119482040405,0.41372495889663696,188301729459,417809533
