ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.2176971435546875,1,3.132904052734375,1,0.05698363855481148,0.559413492679596,-151.65354919433594,88.4297103881836,21.544017791748047,1,0.08676806092262268,0.6182976961135864,-141.38226318359375,77.69615936279297,17.637348175048828,1,25.056007385253906,8.092734336853027,626.7352294921875,0.4472813904285431,0.48815134167671204,0.400398313999176,1,-38.69466018676758,10.845611572265625,627.08837890625,0.5845688581466675,0.4821913242340088,0.402841717004776,188920750998,1036830921
1,1,1,3.229705810546875,1,3.113067626953125,1,0.059207938611507416,0.5577068328857422,-150.88648986816406,88.74081420898438,21.65723991394043,1,0.07632771134376526,0.6109204292297363,-144.982666015625,79.0409164428711,18.12677574157715,1,25.02241325378418,8.16119384765625,626.658203125,0.44734621047973633,0.4880004823207855,0.4002324640750885,1,-38.754249572753906,10.895256996154785,627.01513671875,0.5847079157829285,0.4820801317691803,0.40269458293914795,188920759332,1036839255
1,1,1,3.21588134765625,1,3.134552001953125,1,0.0552356094121933,0.568519115447998,-152.25637817382812,86.7699203491211,20.93987274169922,1,0.08397134393453598,0.6239520907402039,-142.3467254638672,76.66547393798828,17.262195587158203,1,24.974403381347656,8.209976196289062,626.36767578125,0.4474214017391205,0.48787814378738403,0.3996007442474365,1,-38.81690216064453,10.912464141845703,626.7897338867188,0.5848766565322876,0.48202717304229736,0.4022151827812195,188920767666,1036847588
1,1,1,3.2153778076171875,1,3.118743896484375,1,0.051860056817531586,0.5737280249595642,-153.42044067382812,85.82041931152344,20.59432601928711,1,0.08864396810531616,0.6174231767654419,-140.7353515625,77.8555679321289,17.695377349853516,1,24.90830421447754,8.276700973510742,625.9730224609375,0.44752562046051025,0.4877106845378876,0.3987424075603485,1,-38.880462646484375,10.9679594039917,626.8480224609375,0.5850043892860413,0.4819129407405853,0.40235424041748047,188920776000,1036855922
1,1,1,3.248931884765625,1,3.1139068603515625,1,0.0543978288769722,0.5594537854194641,-152.54527282714844,88.42235565185547,21.541343688964844,1,0.06713715195655823,0.6234007477760315,-148.15208435058594,76.76598358154297,17.29874610900879,1,24.855674743652344,8.329038619995117,626.07275390625,0.44764870405197144,0.48760518431663513,0.39895787835121155,1,-38.933349609375,10.983238220214844,626.6009521484375,0.5851556658744812,0.4818624258041382,0.40182653069496155,188920784333,1036864255
1,1,1,3.233062744140625,1,3.138031005859375,1,0.05601498857140541,0.5605660676956177,-151.9875946044922,88.21961975097656,21.467554092407227,1,0.07886195182800293,0.6180374622344971,-144.10873413085938,77.74360656738281,17.654569625854492,1,24.802597045898438,8.412952423095703,626.1510009765625,0.4477706253528595,0.4874310791492462,0.39912864565849304,1,-39.00912094116211,11.01395034790039,626.5367431640625,0.5853283405303955,0.4817922115325928,0.4016996920108795,188920792666,1036872588
1,1,1,3.2310638427734375,1,3.12921142578125,1,0.0543631985783577,0.5765401124954224,-152.55723571777344,85.3078384399414,20.40774917602539,1,0.08909865468740463,0.6108802556991577,-140.57855224609375,79.0482406616211,18.129446029663086,1,24.734024047851562,8.487632751464844,625.81005859375,0.4478856027126312,0.48724979162216187,0.39838749170303345,1,-39.07898712158203,11.070175170898438,626.5816650390625,0.5854716897010803,0.4816754460334778,0.40181049704551697,188920801001,1036880922
1,1,1,3.2286834716796875,1,3.1434326171875,1,0.04597017168998718,0.5635293126106262,-155.45159912109375,87.67948150634766,21.27095603942871,1,0.07606638967990875,0.6155729293823242,-145.07278442382812,78.19282531738281,17.81810760498047,1,24.68136215209961,8.532073974609375,625.4757080078125,0.4479670822620392,0.48713332414627075,0.3976598381996155,1,-39.13153839111328,11.093576431274414,626.2692260742188,0.5856324434280396,0.4816027283668518,0.401141881942749,188920809334,1036889255
1,1,1,3.2569580078125,1,3.1437835693359375,1,0.050946637988090515,0.5738089084625244,-153.73544311523438,85.80567932128906,20.588945388793945,1,0.0741756483912468,0.6321671009063721,-145.72482299804688,75.16802978515625,16.717140197753906,1,24.640483856201172,8.6370267868042,625.5106201171875,0.4480585753917694,0.4869113564491272,0.397739052772522,1,-39.1865234375,11.151765823364258,626.1328735351562,0.5857715010643005,0.4814685881137848,0.4008578062057495,188920817667,1036897588
1,1,1,3.2516326904296875,1,3.1349639892578125,1,0.058032020926475525,0.5700079202651978,-151.29200744628906,86.49854278564453,20.841114044189453,1,0.07415161281824112,0.5996752977371216,-145.7331085205078,81.0906982421875,18.872840881347656,1,24.591182708740234,8.703493118286133,625.525390625,0.4481663107872009,0.48677030205726624,0.39777129888534546,1,-39.253875732421875,11.21072006225586,626.254638671875,0.5858977437019348,0.4813515841960907,0.40113526582717896,188920826001,1036905922
1,1,1,3.246826171875,1,3.1397857666015625,1,0.06867730617523193,0.5624222755432129,-147.62095642089844,87.8812484741211,21.34442138671875,1,0.08239804208278656,0.6202552318572998,-142.88929748535156,77.33934783935547,17.507471084594727,1,24.528833389282227,8.790250778198242,625.3758544921875,0.4482865333557129,0.4865751564502716,0.3974471390247345,1,-39.29899597167969,11.272042274475098,626.0078125,0.5860325694084167,0.481202632188797,0.4006107449531555,188920834336,1036914257
1,1,1,3.2530059814453125,1,3.1346435546875,1,0.05962948873639107,0.5744773745536804,-150.74111938476562,85.68384552001953,20.5445556640625,1,0.0863189846277237,0.6181820631027222,-141.53712463378906,77.71723175048828,17.645021438598633,1,24.486486434936523,8.874788284301758,625.2396850585938,0.44836488366127014,0.4863855540752411,0.3971536457538605,1,-39.33084487915039,11.340681076049805,625.7647094726562,0.5861383080482483,0.4810382127761841,0.4000930190086365,188920842670,1036922591
1,1,1,3.2409515380859375,1,3.155670166015625,1,0.06010434031486511,0.5607680678367615,-150.57736206054688,88.18277740478516,21.454158782958984,1,0.06696236878633499,0.614557147026062,-148.21234130859375,78.3780288696289,17.88542938232422,1,24.462116241455078,8.932962417602539,625.184326171875,0.448412150144577,0.4862575829029083,0.39703527092933655,1,-39.36107635498047,11.390966415405273,625.706298828125,0.5862123370170593,0.4809264838695526,0.39997413754463196,188920851004,1036930925
1,1,1,3.237762451171875,1,3.1334686279296875,1,0.05317053943872452,0.5663573145866394,-152.96852111816406,87.16397094726562,21.083322525024414,1,0.07413221895694733,0.5970613360404968,-145.73980712890625,81.56719207763672,19.0462646484375,1,24.44189453125,9.019510269165039,625.0010375976562,0.44843828678131104,0.4860604703426361,0.396641343832016,1,-39.40205001831055,11.471317291259766,625.7545166015625,0.5862929821014404,0.4807584583759308,0.40009036660194397,188920859338,1036939258
1,1,1,3.22332763671875,1,3.144317626953125,1,0.049574095755815506,0.5717217326164246,-154.20877075195312,86.18612670898438,20.72743797302246,1,0.0760236456990242,0.6156721711158752,-145.0875244140625,78.17473602294922,17.81155014038086,1,24.426265716552734,9.076284408569336,624.9609985351562,0.4484681785106659,0.4859364628791809,0.39655694365501404,1,-39.4320182800293,11.52227783203125,625.6748657226562,0.5863696336746216,0.48064368963241577,0.39992544054985046,188920867671,1036947591
1,1,1,3.22003173828125,1,3.1449737548828125,1,0.04392409324645996,0.5907100439071655,-156.15719604492188,82.72489929199219,19.467655181884766,1,0.07100468873977661,0.6341273188591003,-146.81832885742188,74.81072235107422,16.587100982666016,1,24.37225914001465,9.050796508789062,624.6832275390625,0.448558509349823,0.48597249388694763,0.39594754576683044,1,-39.438072204589844,11.507536888122559,625.4891357421875,0.5864114165306091,0.4806613624095917,0.39952245354652405,188920876004,1036955924
1,1,1,3.2352447509765625,1,3.148223876953125,1,0.05628342181444168,0.7370961308479309,-151.89501953125,56.041351318359375,9.755590438842773,1,0.06501118838787079,0.7635181546211243,-148.88522338867188,51.22506332397461,8.002674102783203,1,24.28450584411621,8.998244285583496,624.6334838867188,0.4487435817718506,0.48608148097991943,0.39582863450050354,1,-39.39543151855469,11.463356018066406,625.4503173828125,0.5863255858421326,0.4807528853416443,0.39942920207977295,188920884338,1036964258
1,1,1,3.2237091064453125,1,3.15985107421875,1,0.05642076954245567,0.682216227054596,-151.84767150878906,66.04496765136719,13.396638870239258,1,0.07048548758029938,0.7370793223381042,-146.99737548828125,56.04438781738281,9.756759643554688,1,24.2617244720459,9.011377334594727,624.61376953125,0.448790967464447,0.4860520362854004,0.395784854888916,1,-39.388084411621094,11.455425262451172,625.243408203125,0.5863417387008667,0.48075446486473083,0.3989788591861725,188920892671,1036972591
1,1,1,3.2302398681640625,1,3.1644439697265625,1,0.05632876232266426,0.6769128441810608,-151.87939453125,67.01170349121094,13.748443603515625,1,0.07462769001722336,0.7295597791671753,-145.5689239501953,57.41508483886719,10.255616188049316,1,24.27337646484375,9.037609100341797,624.44140625,0.4487493634223938,0.48598456382751465,0.395413339138031,1,-39.43291473388672,11.474119186401367,625.0427856445312,0.5864693522453308,0.4806995391845703,0.398551344871521,188920901005,1036980925
1,1,1,3.2329254150390625,1,3.151275634765625,1,0.04508734866976738,0.7014228105545044,-155.75604248046875,62.54396057128906,12.12235164642334,1,0.08043096214532852,0.749071478843689,-143.56764221191406,53.85844802856445,8.961108207702637,1,24.274023056030273,9.042858123779297,624.2691040039062,0.44873160123825073,0.4859619140625,0.39503955841064453,1,-39.468345642089844,11.482423782348633,624.929931640625,0.5865632891654968,0.48067331314086914,0.39831212162971497,188920909338,1036989258
1,1,1,3.235382080078125,1,3.1602783203125,1,0.05145256221294403,0.6990588307380676,-153.56097412109375,62.97489929199219,12.279133796691895,1,0.08168934285640717,0.7521600723266602,-143.13368225097656,53.295433044433594,8.75621223449707,1,24.263782501220703,9.059568405151367,624.302490234375,0.4487569034099579,0.48592838644981384,0.39511242508888245,1,-39.490257263183594,11.515202522277832,624.971435546875,0.5866040587425232,0.4806063175201416,0.398407518863678,188920917672,1036997591
1,1,1,3.253204345703125,1,3.14178466796875,1,0.05628751218318939,0.6913466453552246,-151.89361572265625,64.38066101074219,12.790853500366211,1,0.07266893982887268,0.7535920143127441,-146.24441528320312,53.034423828125,8.661214828491211,1,24.24523162841797,9.082140922546387,624.335693359375,0.4488002061843872,0.4858821928501129,0.3951844573020935,1,-39.50923156738281,11.535847663879395,624.892822265625,0.5866571068763733,0.48055627942085266,0.398241251707077,188920926006,1037005925
1,1,1,3.2367095947265625,1,3.161895751953125,1,0.057517945766448975,0.6897222399711609,-151.46929931640625,64.6767807006836,12.898614883422852,1,0.06830966472625732,0.7347692251205444,-147.74771118164062,56.465476989746094,9.90999984741211,1,24.223400115966797,9.090458869934082,624.336669921875,0.4488475024700165,0.48586446046829224,0.395185261964798,1,-39.53186798095703,11.531807899475098,624.6721801757812,0.586740255355835,0.4805484116077423,0.397765576839447,188920934339,1037014258
1,1,1,3.22735595703125,1,3.15679931640625,1,0.05770380049943924,0.6908570528030396,-151.4051971435547,64.46990203857422,12.823348045349121,1,0.06701380759477615,0.7568055987358093,-148.19461059570312,52.44866180419922,8.447996139526367,1,24.19495964050293,9.113447189331055,624.2620849609375,0.4489019513130188,0.48581019043922424,0.39502257108688354,1,-39.56842041015625,11.548334121704102,624.4398193359375,0.5868552327156067,0.4804956614971161,0.3972678780555725,188920942672,1037022591
1,1,1,3.239959716796875,1,3.15423583984375,1,0.05837073177099228,0.6916280388832092,-151.17520141601562,64.3293685913086,12.772159576416016,1,0.07198783755302429,0.7493265271186829,-146.47927856445312,53.811954498291016,8.944109916687012,1,24.156538009643555,9.126178741455078,624.0804443359375,0.4489678740501404,0.4857708513736725,0.394625723361969,1,-39.618690490722656,11.561493873596191,624.4879150390625,0.586956262588501,0.4804709553718567,0.397379994392395,188920951006,1037030925
1,1,1,3.266326904296875,1,3.1640625,1,0.05768066272139549,0.6957120299339294,-151.41319274902344,63.58492660522461,12.501288414001465,1,0.07716673612594604,0.7371858954429626,-144.69332885742188,56.024993896484375,9.749665260314941,1,24.123291015625,9.143268585205078,623.8450317382812,0.44901761412620544,0.4857184886932373,0.39411303400993347,1,-39.66616439819336,11.5794095993042,624.546630859375,0.587049663066864,0.4804369807243347,0.397515207529068,188920959340,1037039259
1,1,1,3.2450408935546875,1,3.163482666015625,1,0.050315648317337036,0.7045172452926636,-153.9530487060547,61.97989273071289,11.917049407958984,1,0.08360232412815094,0.7421346306800842,-142.47398376464844,55.122901916503906,9.42131519317627,1,24.080867767333984,9.164946556091309,623.5784912109375,0.44908425211906433,0.48565423488616943,0.39353227615356445,1,-39.698204040527344,11.587029457092285,624.37939453125,0.5871449112892151,0.48040810227394104,0.3971574902534485,188920967674,1037047593
1,1,1,3.2323760986328125,1,3.180908203125,1,0.04306773841381073,0.7052420377731323,-156.45249938964844,61.847774505615234,11.868972778320312,1,0.08848593384027481,0.7471855878829956,-140.78985595703125,54.202186584472656,9.086276054382324,1,24.05422019958496,9.180801391601562,623.5697021484375,0.44914114475250244,0.48561960458755493,0.39351195096969604,1,-39.73263168334961,11.588287353515625,624.1475830078125,0.587255597114563,0.48038798570632935,0.39665964245796204,188920976009,1037055927
1,1,1,3.25799560546875,1,3.197235107421875,1,0.048501789569854736,0.6860824823379517,-154.57855224609375,65.3402099609375,13.140118598937988,1,0.07134605944156647,0.7694944143295288,-146.7006072998047,50.13573455810547,7.606085300445557,1,24.021812438964844,9.20284652709961,623.648193359375,0.44921875,0.48557761311531067,0.39368125796318054,1,-39.77574157714844,11.606039047241211,624.0982666015625,0.5873563885688782,0.4803462028503418,0.39656001329421997,188920984342,1037064260
1,1,1,3.2351226806640625,1,3.1636810302734375,1,0.05759584903717041,0.6984328627586365,-151.4424285888672,63.08897399902344,12.320734024047852,1,0.07878424227237701,0.7569923996925354,-144.13552856445312,52.41459274291992,8.435620307922363,1,23.97011375427246,9.20927619934082,623.5980834960938,0.4493260085582733,0.4855603277683258,0.39356860518455505,1,-39.829559326171875,11.614593505859375,624.243408203125,0.5874499678611755,0.4803387224674225,0.39688268303871155,188920992675,1037072593
1,1,1,3.2601165771484375,1,3.1834716796875,1,0.060209035873413086,0.7014686465263367,-150.541259765625,62.535606384277344,12.119321823120117,1,0.08624828606843948,0.7462009191513062,-141.5615234375,54.38169479370117,9.15153694152832,1,23.922237396240234,9.20866870880127,623.4720458984375,0.4494178891181946,0.48555317521095276,0.39329105615615845,1,-39.87335968017578,11.610940933227539,624.2379150390625,0.5875455141067505,0.48034602403640747,0.3968764543533325,188921001009,1037080926
1,1,1,3.2448272705078125,1,3.180084228515625,1,0.059033479541540146,0.7010855078697205,-150.9466552734375,62.60542297363281,12.144798278808594,1,0.08401741087436676,0.7465211153030396,-142.33082580566406,54.32334899902344,9.130281448364258,1,23.88825798034668,9.212166786193848,623.41015625,0.4494856894016266,0.4855414628982544,0.393154114484787,1,-39.901893615722656,11.600966453552246,623.9739379882812,0.5876486301422119,0.48034748435020447,0.39630722999572754,188921009343,1037089260
1,1,1,3.247406005859375,1,3.18524169921875,1,0.0422951765358448,0.6969290375709534,-156.71893310546875,63.36307907104492,12.420520782470703,1,0.07966823130846024,0.7470671534538269,-143.83067321777344,54.22379684448242,9.094061851501465,1,23.864538192749023,9.212799072265625,623.35791015625,0.44953224062919617,0.4855365455150604,0.39303866028785706,1,-39.933040618896484,11.590633392333984,623.829345703125,0.5877387523651123,0.48035869002342224,0.3959972858428955,188921017676,1037097593
1,1,1,3.260986328125,1,3.1822357177734375,1,0.03816035017371178,0.7004823684692383,-158.1448516845703,62.71537780761719,12.184762001037598,1,0.07441995292901993,0.7419255971908569,-145.64056396484375,55.161033630371094,9.435176849365234,1,23.84363555908203,9.221479415893555,623.3269653320312,0.44957461953163147,0.48551586270332336,0.392970472574234,1,-39.962310791015625,11.598204612731934,623.8040771484375,0.587805986404419,0.48034051060676575,0.395947128534317,188921026010,1037105927
1,1,1,3.2474212646484375,1,3.1729888916015625,1,0.03555983304977417,0.699663519859314,-159.04164123535156,62.864620208740234,12.239104270935059,1,0.0628848671913147,0.7425053715705872,-149.61849975585938,55.055335998535156,9.396744728088379,1,23.81954574584961,9.213979721069336,623.2215576171875,0.4496169984340668,0.48552483320236206,0.39273905754089355,1,-39.99403762817383,11.598014831542969,623.8977661132812,0.5878599286079407,0.4803479313850403,0.396154522895813,188921034343,1037114260
1,1,1,3.2632598876953125,1,3.19171142578125,1,0.044920824468135834,0.7003544569015503,-155.81346130371094,62.738677978515625,12.193279266357422,1,0.07037307322025299,0.750948429107666,-147.03614807128906,53.51632308959961,8.836555480957031,1,23.792037963867188,9.230403900146484,623.2125244140625,0.4496757388114929,0.4854889214038849,0.39271822571754456,1,-40.02851104736328,11.619895935058594,624.0237426757812,0.5879145264625549,0.48031044006347656,0.39643409848213196,188921042676,1037122593
1,1,1,3.2682342529296875,1,3.208251953125,1,0.0614335872232914,0.6546509265899658,-150.1189727783203,71.06963348388672,15.22544002532959,1,0.06949886679649353,0.7141667604446411,-147.33763122558594,60.22097396850586,11.276834487915039,1,23.75115203857422,9.269081115722656,623.20361328125,0.4497635066509247,0.4854053556919098,0.3926981985569,1,-40.03476333618164,11.660896301269531,624.0340576171875,0.5879262685775757,0.48022347688674927,0.39646050333976746,188921051011,1037130927
1,1,1,3.2573394775390625,1,3.1968841552734375,1,0.0610320158302784,0.6525259613990784,-150.2574462890625,71.45696258544922,15.366446495056152,1,0.07602104544639587,0.7139845490455627,-145.0884246826172,60.25420379638672,11.288908004760742,1,23.713924407958984,9.288808822631836,623.3775634765625,0.4498603940010071,0.48537471890449524,0.39307424426078796,1,-40.036888122558594,11.674736022949219,623.9910888671875,0.587937593460083,0.480190634727478,0.39636853337287903,188921059344,1037139260
1,1,1,3.264190673828125,1,3.198516845703125,1,0.05913488566875458,0.6532263159751892,-150.9116973876953,71.32929229736328,15.320000648498535,1,0.07935740798711777,0.7292219400405884,-143.9378662109375,57.476661682128906,10.278038024902344,1,23.68940544128418,9.309916496276855,623.345947265625,0.44991058111190796,0.48532727360725403,0.39300498366355896,1,-40.063377380371094,11.688398361206055,623.97705078125,0.5879970192909241,0.48016026616096497,0.39634281396865845,188921067677,1037147593
1,1,1,3.28466796875,1,3.1929168701171875,1,0.05193804204463959,0.6456224322319031,-153.3935546875,72.71536254882812,15.824421882629395,1,0.07484997063875198,0.7173666954040527,-145.4922637939453,59.63766098022461,11.064569473266602,1,23.6784725189209,9.310873031616211,623.357177734375,0.44993534684181213,0.48532596230506897,0.39302858710289,1,-40.09294128417969,11.678804397583008,623.8536376953125,0.5880804657936096,0.48017144203186035,0.39607861638069153,188921076010,1037155926
1,1,1,3.2772369384765625,1,3.1992340087890625,1,0.05668184906244278,0.6383384466171265,-151.7576141357422,74.04307556152344,16.30773162841797,1,0.07834874838590622,0.7117749452590942,-144.28570556640625,60.656925201416016,11.435608863830566,1,23.66604995727539,9.317082405090332,623.3251953125,0.44995924830436707,0.48531052470207214,0.39295852184295654,1,-40.117340087890625,11.677460670471191,623.6993408203125,0.5881576538085938,0.480162650346756,0.3957473039627075,188921084343,1037164259
1,1,1,3.291748046875,1,3.20062255859375,1,0.05994175374507904,0.6340284943580627,-150.63343811035156,74.82872009277344,16.593660354614258,1,0.08787377178668976,0.7259084582328796,-141.00096130371094,58.08064651489258,10.497901916503906,1,23.653783798217773,9.318121910095215,623.2720947265625,0.44998088479042053,0.48530468344688416,0.39284229278564453,1,-40.13957977294922,11.679136276245117,623.674072265625,0.5882097482681274,0.48015713691711426,0.39569583535194397,188921092680,1037172596
1,1,1,3.2867431640625,1,3.2104339599609375,1,0.05130051076412201,0.6372470259666443,-153.6134033203125,74.24203491210938,16.380184173583984,1,0.08583661168813705,0.7106868624687195,-141.70347595214844,60.855262756347656,11.507740020751953,1,23.641971588134766,9.321264266967773,623.261962890625,0.45000556111335754,0.48529720306396484,0.39281949400901794,1,-40.15727996826172,11.676746368408203,623.6617431640625,0.5882499814033508,0.48016130924224854,0.3956712782382965,188921101013,1037180929
1,1,1,3.2723236083984375,1,3.205047607421875,1,0.04705802723765373,0.6504632830619812,-155.07644653320312,71.83296203613281,15.503277778625488,1,0.07468902319669724,0.7150331735610962,-145.5477752685547,60.06303787231445,11.21936321258545,1,23.628284454345703,9.330327033996582,623.219970703125,0.4500313103199005,0.4852749705314636,0.39272794127464294,1,-40.176116943359375,11.680676460266113,623.6705932617188,0.5882893800735474,0.48015350103378296,0.39569345116615295,188921109347,1037189263
1,1,1,3.2913055419921875,1,3.19586181640625,1,0.05994264781475067,0.6482509970664978,-150.6331329345703,72.23622131347656,15.65004825592041,1,0.07531607896089554,0.7137396335601807,-145.33151245117188,60.298805236816406,11.305182456970215,1,23.607257843017578,9.32508659362793,623.1246337890625,0.45006808638572693,0.48527976870536804,0.3925188183784485,1,-40.199798583984375,11.68001937866211,623.797607421875,0.5883204340934753,0.48016446828842163,0.3959720730781555,188921117680,1037197596
1,1,1,3.2938385009765625,1,3.205322265625,1,0.04551301151514053,0.6533809304237366,-155.60926818847656,71.3011245727539,15.30972957611084,1,0.07536454498767853,0.7013758420944214,-145.3148193359375,62.55250549316406,12.125467300415039,1,23.588993072509766,9.32705307006836,623.0721435546875,0.4501028060913086,0.4852719008922577,0.3924035131931305,1,-40.22946548461914,11.683696746826172,623.902099609375,0.5883679986000061,0.4801643490791321,0.396202951669693,188921126014,1037205929
1,1,1,3.2834014892578125,1,3.210296630859375,1,0.05390975996851921,0.6485306620597839,-152.71359252929688,72.18523406982422,15.63153076171875,1,0.07433527708053589,0.7155548930168152,-145.66976928710938,59.96794509887695,11.184751510620117,1,23.570453643798828,9.325493812561035,623.0413818359375,0.45014020800590515,0.485273152589798,0.39233505725860596,1,-40.25014877319336,11.680343627929688,623.930908203125,0.5884082317352295,0.48017367720603943,0.39626798033714294,188921134348,1037214263
1,1,1,3.2869415283203125,1,3.226348876953125,1,0.05669519677758217,0.6552261114120483,-151.75302124023438,70.96480560302734,15.187257766723633,1,0.07706299424171448,0.7120293974876404,-144.72909545898438,60.610538482666016,11.418676376342773,1,23.55209732055664,9.332703590393066,623.1177368164062,0.4501870572566986,0.48526281118392944,0.3924998342990875,1,-40.26715850830078,11.679634094238281,623.9406127929688,0.5884434580802917,0.4801759123802185,0.3962913155555725,188921142681,1037222596
1,1,1,3.2805023193359375,1,3.23968505859375,1,0.06040310114622116,0.6590797901153564,-150.47433471679688,70.26233673095703,14.931605339050293,1,0.07921529561281204,0.7106677293777466,-143.9868621826172,60.85874557495117,11.509010314941406,1,23.533912658691406,9.33349609375,623.1190185546875,0.4502266049385071,0.4852611720561981,0.39250117540359497,1,-40.27677917480469,11.681172370910645,623.9287109375,0.5884661674499512,0.48017165064811707,0.39626702666282654,188921151014,1037230929
1,1,1,3.2814483642578125,1,3.2142486572265625,1,0.06470754742622375,0.6350803971290588,-148.98992919921875,74.63697052001953,16.523897171020508,1,0.07773713022470474,0.6965777277946472,-144.49661254882812,63.427127838134766,12.443819046020508,1,23.51317596435547,9.36709213256836,623.206298828125,0.4502795934677124,0.48519501090049744,0.39269131422042847,1,-40.280941009521484,11.715068817138672,623.9935302734375,0.5884647369384766,0.4801040589809418,0.39641073346138,188921159348,1037239263
1,1,1,3.287933349609375,1,3.22503662109375,1,0.06997697055339813,0.58021080493927,-147.17276000976562,84.63874816894531,20.164194107055664,1,0.07290858775377274,0.6207422018051147,-146.16177368164062,77.2505874633789,17.475133895874023,1,23.48065185546875,9.401837348937988,623.2095947265625,0.4503503441810608,0.48512065410614014,0.3926981985569,1,-40.265403747558594,11.760818481445312,624.037841796875,0.5884239673614502,0.4800094664096832,0.396508127450943,188921167682,1037247596
1,1,1,3.2817230224609375,1,3.245330810546875,1,0.0601736344397068,0.6088322401046753,-150.553466796875,79.4215316772461,18.26529884338379,1,0.08428660780191422,0.6610031723976135,-142.23800659179688,69.9117202758789,14.80402946472168,1,23.467681884765625,9.406388282775879,623.253662109375,0.4503825306892395,0.48511388897895813,0.392793208360672,1,-40.251686096191406,11.762739181518555,623.9852905273438,0.5884026288986206,0.48000138998031616,0.39639243483543396,188921176015,1037255929
1,1,1,3.2650146484375,1,3.2300567626953125,1,0.05918629840016365,0.6065495014190674,-150.8939666748047,79.83766174316406,18.416751861572266,1,0.07506119459867477,0.6764127612113953,-145.41943359375,67.10283660888672,13.78165054321289,1,23.47869873046875,9.394149780273438,623.2525634765625,0.450358510017395,0.4851400852203369,0.392790824174881,1,-40.2652473449707,11.7470121383667,624.02734375,0.58842533826828,0.48003828525543213,0.39648425579071045,188921184349,1037264263
1,1,1,3.2817230224609375,1,3.205291748046875,1,0.06672113388776779,0.5992111563682556,-148.2955322265625,81.17528533935547,18.903642654418945,1,0.07173145562410355,0.6608670353889465,-146.56768798828125,69.93655395507812,14.81302547454834,1,23.4948787689209,9.387856483459473,623.2296142578125,0.45032140612602234,0.4851520359516144,0.392741858959198,1,-40.278961181640625,11.741321563720703,624.0585327148438,0.588450014591217,0.48005273938179016,0.3965533673763275,188921192682,1037272596
1,1,1,3.272216796875,1,3.225250244140625,1,0.07100331783294678,0.608204185962677,-146.8188018798828,79.53605651855469,18.30694580078125,1,0.07297399640083313,0.6504999399185181,-146.1392059326172,71.8262939453125,15.50081729888916,1,23.512374877929688,9.367853164672852,623.24951171875,0.45028528571128845,0.4851963222026825,0.39278510212898254,1,-40.27880096435547,11.726449966430664,624.0260009765625,0.5884549617767334,0.48008212447166443,0.39648160338401794,188921201016,1037280929
1,1,1,3.2664031982421875,1,3.19287109375,1,0.06412459909915924,0.5927160978317261,-149.19094848632812,82.35923767089844,19.334550857543945,1,0.08087310194969177,0.6649073362350464,-143.41517639160156,69.20008850097656,14.544981002807617,1,23.524892807006836,9.354976654052734,623.2806396484375,0.45026102662086487,0.48522597551345825,0.39285290241241455,1,-40.2730827331543,11.71895694732666,624.0703125,0.5884356498718262,0.4801015555858612,0.39657631516456604,188921209349,1037289262
1,1,1,3.286224365234375,1,3.208221435546875,1,0.06549545377492905,0.6015049815177917,-148.71820068359375,80.7571792602539,18.751461029052734,1,0.07536839693784714,0.6639021635055542,-145.31349182128906,69.38330841064453,14.611682891845703,1,23.540925979614258,9.340802192687988,623.322998046875,0.450230211019516,0.4852592647075653,0.392945259809494,1,-40.26190948486328,11.708748817443848,624.0499267578125,0.5884146690368652,0.4801218509674072,0.396529883146286,188921217683,1037297596
1,1,1,3.267974853515625,1,3.19891357421875,1,0.06585344672203064,0.6012097001075745,-148.59475708007812,80.81101989746094,18.770992279052734,1,0.07704952359199524,0.6635674834251404,-144.73374938964844,69.44425964355469,14.63393497467041,1,23.557777404785156,9.327228546142578,623.3218994140625,0.4501936435699463,0.4852883219718933,0.39294326305389404,1,-40.254615783691406,11.701118469238281,624.0514526367188,0.5883987545967102,0.4801383316516876,0.3965316116809845,188921226019,1037305932
