ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49716728925704956,0.47969168424606323,1,0.4839392900466919,0.47094714641571045,1,1657752262
0,0,0.4984443485736847,0.4853569269180298,1,0.4930146634578705,0.44500574469566345,1,1657760596
0,0,0.49719110131263733,0.46557220816612244,1,0.49291229248046875,0.45538073778152466,1,1657768929
0,0,0.49912527203559875,0.46325504779815674,1,0.4959205090999603,0.43777161836624146,1,1657777262
0,0,0.4988672435283661,0.4763326346874237,1,0.49467551708221436,0.44427087903022766,1,1657785596
0,0,0.493722140789032,0.4764322340488434,1,0.4925033748149872,0.46466484665870667,1,1657793929
0,0,0.4963935613632202,0.4670288562774658,1,0.49400290846824646,0.4428378939628601,1,1657802262
0,0,0.4988390803337097,0.48203057050704956,1,0.49623337388038635,0.47005683183670044,1,1657810585
0,0,0.5012136697769165,0.4837464690208435,1,0.49186185002326965,0.4617490768432617,1,1657818918
0,0,0.4967440664768219,0.46381497383117676,1,0.5075122714042664,0.46088922023773193,1,1657827251
0,0,0.5028941035270691,0.4713335335254669,1,0.49386054277420044,0.45723098516464233,1,1657835585
0,0,0.5007374286651611,0.4514048099517822,1,0.4964793026447296,0.4446949064731598,1,1657843918
0,0,0.49617302417755127,0.4736155867576599,1,0.5000271201133728,0.4658808708190918,1,1657852251
0,0,0.5065335035324097,0.4482637643814087,1,0.49858158826828003,0.4661741554737091,1,1657860585
0,0,0.4959668815135956,0.465426504611969,1,0.4988549053668976,0.4711371958255768,1,1657868918
0,0,0.502379298210144,0.4696580469608307,1,0.4951586425304413,0.4551396369934082,1,1657877251
0,0,0.49581336975097656,0.4630369246006012,1,0.5076234340667725,0.47037291526794434,1,1657885585
0,0,0.5016524195671082,0.4742332398891449,1,0.500314474105835,0.47186264395713806,1,1657893918
0,0,0.5040662884712219,0.46243950724601746,1,0.49717333912849426,0.4480046033859253,1,1657902251
0,0,0.49746081233024597,0.4702707529067993,1,0.5089899897575378,0.44860371947288513,1,1657910585
0,0,0.493489146232605,0.4396480321884155,1,0.5065012574195862,0.4232567250728607,1,1657918918
0,0,0.505486249923706,0.44780999422073364,1,0.5079930424690247,0.44526052474975586,1,1657927251
0,0,0.5013678073883057,0.44806861877441406,1,0.5105695724487305,0.43750202655792236,1,1657935585
0,0,0.4982166588306427,0.45149073004722595,1,0.5040724277496338,0.4510526657104492,1,1657943921
0,0,0.5037705302238464,0.4520390033721924,1,0.5109348893165588,0.43366867303848267,1,1657952252
0,0,0.4976566731929779,0.46703237295150757,1,0.5021024942398071,0.4374712109565735,1,1657960588
0,0,0.5040024518966675,0.4484577476978302,1,0.5049643516540527,0.4567801356315613,1,1657968921
0,0,0.4982921779155731,0.4387611150741577,1,0.5091655254364014,0.44579458236694336,1,1657977254
0,0,0.5043032169342041,0.4537712335586548,1,0.5056604146957397,0.43921831250190735,1,1657985588
0,0,0.5029773712158203,0.4585314095020294,1,0.5117381811141968,0.4524882137775421,1,1657993921
0,0,0.5071480870246887,0.4620453715324402,1,0.5060228109359741,0.4514646828174591,1,1658002252
0,0,0.49825042486190796,0.446924090385437,1,0.504807710647583,0.4374280571937561,1,1658010586
0,0,0.5041892528533936,0.45432430505752563,1,0.49477091431617737,0.4497818350791931,1,1658018921
0,0,0.5034633874893188,0.4669113755226135,1,0.5151848196983337,0.4408380389213562,1,1658027253
0,0,0.5086108446121216,0.4565794765949249,1,0.5060015320777893,0.45129212737083435,1,1658035586
0,0,0.5074449777603149,0.4439918100833893,1,0.5164276957511902,0.44153842329978943,1,1658043919
0,0,0.5023108720779419,0.4635263979434967,1,0.5135030746459961,0.4299885928630829,1,1658052255
0,0,0.5055754780769348,0.45666468143463135,1,0.4964344799518585,0.4412619173526764,1,1658060586
0,0,0.5031878352165222,0.45845139026641846,1,0.4974130690097809,0.431165486574173,1,1658068919
0,0,0.4991551637649536,0.4584154486656189,1,0.5020739436149597,0.42811518907546997,1,1658077255
0,0,0.505449652671814,0.4685834050178528,1,0.509754478931427,0.4361703395843506,1,1658085589
0,0,0.49903392791748047,0.4612390398979187,1,0.5029696822166443,0.42850708961486816,1,1658093922
0,0,0.4961649477481842,0.46300065517425537,1,0.5050457119941711,0.44263938069343567,1,1658102256
0,0,0.49969160556793213,0.44021064043045044,1,0.495675653219223,0.43995359539985657,1,1658110589
0,0,0.5039446949958801,0.4425765872001648,1,0.49975666403770447,0.44147008657455444,1,1658118922
0,0,0.4984986186027527,0.44756901264190674,1,0.4980906546115875,0.4407914876937866,1,1658127255
0,0,0.5044459700584412,0.4564947783946991,1,0.49596887826919556,0.4484405815601349,1,1658135589
0,0,0.5014262795448303,0.45115625858306885,1,0.49944522976875305,0.44672760367393494,1,1658143922
0,0,0.5052359104156494,0.4669719934463501,1,0.49360954761505127,0.4451427757740021,1,1658152258
0,0,0.5040901303291321,0.45870399475097656,1,0.5017687082290649,0.4359668493270874,1,1658160589
0,0,0.5021427869796753,0.45676282048225403,1,0.49725812673568726,0.4492793381214142,1,1658168924
0,0,0.4998905062675476,0.45593032240867615,1,0.4986574351787567,0.43799132108688354,1,1658177256
0,0,0.5048584938049316,0.4561273157596588,1,0.49783703684806824,0.46368175745010376,1,1658185589
0,0,0.4998153746128082,0.4519900977611542,1,0.502376914024353,0.43619731068611145,1,1658193924
0,0,0.49935150146484375,0.44789794087409973,1,0.4923883378505707,0.4364568889141083,1,1658202260
0,0,0.5058971643447876,0.45567822456359863,1,0.49916377663612366,0.4451298117637634,1,1658210591
0,0,0.5075625777244568,0.4375128149986267,1,0.493169367313385,0.4542052745819092,1,1658218925
0,0,0.49598875641822815,0.4626409411430359,1,0.4967280328273773,0.4588150978088379,1,1658227258
0,0,0.49108120799064636,0.4504876434803009,1,0.48686763644218445,0.4611828029155731,1,1658235594
0,0,0.5020661950111389,0.44908639788627625,1,0.49911513924598694,0.44879981875419617,1,1658243925
0,0,0.49753424525260925,0.4439152777194977,1,0.501556932926178,0.44308310747146606,1,1658252258
0,0,0.5067800283432007,0.45953211188316345,1,0.49722492694854736,0.46022605895996094,1,1658260592
0,0,0.49978476762771606,0.4547106623649597,1,0.49615737795829773,0.4514903128147125,1,1658268925
0,0,0.5004513263702393,0.4525790512561798,1,0.4969549775123596,0.4470151662826538,1,1658277258
0,0,0.5017915964126587,0.4427068829536438,1,0.4920418858528137,0.4521079361438751,1,1658285591
0,0,0.5002358555793762,0.4418627619743347,1,0.49847009778022766,0.4388495981693268,1,1658293927
0,0,0.5015659928321838,0.4477417767047882,1,0.49858522415161133,0.4489508867263794,1,1658302259
0,0,0.5015631914138794,0.45348605513572693,1,0.5003078579902649,0.44598013162612915,1,1658310591
0,0,0.48970961570739746,0.44478243589401245,1,0.50128573179245,0.45309004187583923,1,1658318925
0,0,0.48790091276168823,0.44749489426612854,1,0.4940158426761627,0.45463845133781433,1,1658327258
0,0,0.489400714635849,0.45120367407798767,1,0.49747687578201294,0.4543560743331909,1,1658335592
0,0,0.4970237612724304,0.44448795914649963,1,0.4999299645423889,0.4317686855792999,1,1658343926
0,0,0.49029380083084106,0.43658241629600525,1,0.4982181191444397,0.4418168365955353,1,1658352259
0,0,0.4923463463783264,0.4577031433582306,1,0.4886894226074219,0.45332270860671997,1,1658360592
0,0,0.4945789575576782,0.4523674547672272,1,0.49409592151641846,0.44348612427711487,1,1658368926
0,0,0.49505215883255005,0.45316943526268005,1,0.5003629922866821,0.434548020362854,1,1658377259
0,0,0.49356961250305176,0.4545811116695404,1,0.4909886419773102,0.4457782804965973,1,1658385593
0,0,0.4976840019226074,0.435376912355423,1,0.4877386689186096,0.4499747157096863,1,1658393926
0,0,0.4950404763221741,0.44395002722740173,1,0.49739596247673035,0.44504764676094055,1,1658402261
0,0,0.4974236488342285,0.44574978947639465,1,0.49008047580718994,0.43664517998695374,1,1658410594
0,0,0.49446284770965576,0.4520854949951172,1,0.49571532011032104,0.43979883193969727,1,1658418928
0,0,0.4960567355155945,0.4545551836490631,1,0.5062450170516968,0.4451078176498413,1,1658427262
0,0,0.4943634271621704,0.44781625270843506,1,0.49743008613586426,0.438556045293808,1,1658435594
0,0,0.49333393573760986,0.4457795321941376,1,0.4978214502334595,0.44031822681427,1,1658443928
0,0,0.5005133152008057,0.43569591641426086,1,0.49948808550834656,0.4304948151111603,1,1658452261
0,0,0.48772773146629333,0.44956037402153015,1,0.4982466995716095,0.4361194670200348,1,1658460594
0,0,0.49013060331344604,0.455341637134552,1,0.49799835681915283,0.4369940459728241,1,1658468932
0,0,0.49023422598838806,0.43930208683013916,1,0.4914468228816986,0.4405166506767273,1,1658477265
0,0,0.4939078092575073,0.44437092542648315,1,0.4976411461830139,0.45076942443847656,1,1658485598
0,0,0.4948442876338959,0.4516914188861847,1,0.4896138906478882,0.4403962194919586,1,1658493932
0,0,0.4967619776725769,0.46248888969421387,1,0.4895835816860199,0.46437132358551025,1,1658502265
0,0,0.49276506900787354,0.4425390064716339,1,0.48643043637275696,0.44772136211395264,1,1658510597
0,0,0.494292289018631,0.4479774236679077,1,0.5014026165008545,0.4550025761127472,1,1658518932
0,0,0.5029939413070679,0.4282452166080475,1,0.5092806220054626,0.4325999617576599,1,1658527263
0,0,0.5002708435058594,0.4409172534942627,1,0.4975059926509857,0.43879830837249756,1,1658535596
0,0,0.5042998790740967,0.42886942625045776,1,0.49755921959877014,0.4435683786869049,1,1658543930
0,0,0.5045540928840637,0.432600736618042,1,0.4992590844631195,0.44249269366264343,1,1658552265
0,0,0.50538170337677,0.43873926997184753,1,0.5002518892288208,0.4360908269882202,1,1658560599
0,0,0.5059733986854553,0.4373197853565216,1,0.5033397674560547,0.4353979229927063,1,1658568930
0,0,0.5071277022361755,0.4352881610393524,1,0.5009044408798218,0.441127210855484,1,1658577265
0,0,0.5019516348838806,0.439398854970932,1,0.49996882677078247,0.43579718470573425,1,1658585598
0,0,0.5144272446632385,0.4339885413646698,1,0.5021379590034485,0.43041327595710754,1,1658593930
0,0,0.5030452013015747,0.43147164583206177,1,0.5065010190010071,0.44560888409614563,1,1658602268
0,0,0.503099262714386,0.44013702869415283,1,0.5031936168670654,0.42651137709617615,1,1658610601
0,0,0.5047867298126221,0.44103267788887024,1,0.49850550293922424,0.4335494041442871,1,1658618935
0,0,0.49404892325401306,0.4278872609138489,1,0.5008671879768372,0.4394417107105255,1,1658627268
0,0,0.5054407119750977,0.44533130526542664,1,0.5066547989845276,0.415985643863678,1,1658635601
0,0,0.4931131899356842,0.4299938678741455,1,0.50608229637146,0.4244745671749115,1,1658643935
0,0,0.5013286471366882,0.4273308515548706,1,0.5070784091949463,0.4301544725894928,1,1658652268
0,0,0.5037431120872498,0.4439955949783325,1,0.5041733384132385,0.45031672716140747,1,1658660601
0,0,0.5092342495918274,0.4447201192378998,1,0.5020055174827576,0.4327335059642792,1,1658668935
0,0,0.5009494423866272,0.4533884525299072,1,0.5026052594184875,0.438383013010025,1,1658677268
0,0,0.5022276639938354,0.42704489827156067,1,0.5012929439544678,0.437095582485199,1,1658685602
0,0,0.5051072835922241,0.4515289068222046,1,0.49757277965545654,0.4313074052333832,1,1658693935
0,0,0.506702721118927,0.41313111782073975,1,0.5071061253547668,0.3530278503894806,1,1658702268
0,0,0.5211263298988342,0.4820707142353058,1,nan,nan,0,1658710601
0,0,nan,nan,0,nan,nan,0,1658718935
0,0,nan,nan,0,nan,nan,0,1658727271
0,0,nan,nan,0,nan,nan,0,1658735602
0,0,nan,nan,0,nan,nan,0,1658743935
0,0,nan,nan,0,nan,nan,0,1658752269
0,0,nan,nan,0,nan,nan,0,1658760602
0,0,nan,nan,0,nan,nan,0,1658768936
0,0,nan,nan,0,nan,nan,0,1658777269
0,0,nan,nan,0,nan,nan,0,1658785603
0,0,nan,nan,0,nan,nan,0,1658793936
0,0,nan,nan,0,nan,nan,0,1658802269
0,0,nan,nan,0,nan,nan,0,1658810603
0,0,nan,nan,0,nan,nan,0,1658818935
0,0,nan,nan,0,nan,nan,0,1658827269
0,0,nan,nan,0,nan,nan,0,1658835602
0,0,nan,nan,0,nan,nan,0,1658843935
0,0,nan,nan,0,nan,nan,0,1658852269
0,0,0.5130111575126648,0.4789676070213318,1,nan,nan,0,1658860605
0,0,0.5089278817176819,0.9401242733001709,1,nan,nan,0,1658868938
0,0,0.5143483281135559,0.48593971133232117,1,nan,nan,0,1658877271
0,0,0.5140823721885681,0.49636611342430115,1,0.4248707592487335,0.5934895277023315,1,1658885605
0,0,0.4998922646045685,0.4405415654182434,1,nan,nan,0,1658893937
0,0,0.4965363144874573,0.44662225246429443,1,nan,nan,0,1658902271
0,0,0.499815970659256,0.4066377282142639,1,0.5147339105606079,0.49440696835517883,1,1658910606
0,0,0.4883219003677368,0.3939993679523468,1,0.5246736407279968,0.4749069809913635,1,1658918939
0,0,0.493129163980484,0.389046847820282,1,0.5152763724327087,0.42707332968711853,1,1658927273
0,0,0.49696555733680725,0.3613532483577728,1,0.5181041955947876,0.43934160470962524,1,1658935607
0,0,0.4949296712875366,0.3842647969722748,1,0.5110623836517334,0.43676167726516724,1,1658943940
0,0,0.49323126673698425,0.36549603939056396,1,0.516731321811676,0.405265212059021,1,1658952273
0,0,0.4936143755912781,0.36989498138427734,1,0.5116928815841675,0.39734748005867004,1,1658960605
0,0,0.4953957200050354,0.38048744201660156,1,0.5117388963699341,0.36434367299079895,1,1658968940
0,0,0.49597468972206116,0.3605508804321289,1,0.5081271529197693,0.37384819984436035,1,1658977273
0,0,0.5014773607254028,0.38731613755226135,1,0.5204339027404785,0.37690168619155884,1,1658985607
0,0,0.507601797580719,0.4095925986766815,1,0.5037630796432495,0.37635600566864014,1,1658993943
0,0,0.49761199951171875,0.40767455101013184,1,0.5066604018211365,0.37679508328437805,1,1659002276
0,0,0.4978539049625397,0.422146737575531,1,0.5102092027664185,0.3786861002445221,1,1659010609
0,0,0.5048143267631531,0.4358743727207184,1,0.5108186602592468,0.35814258456230164,1,1659018943
0,0,0.5099053382873535,0.4292508661746979,1,0.5028502941131592,0.37251603603363037,1,1659027276
0,0,0.5058930516242981,0.4514264166355133,1,0.5161818861961365,0.36368268728256226,1,1659035609
0,0,0.5046154856681824,0.4553382694721222,1,0.5050775408744812,0.3881852328777313,1,1659043942
0,0,0.5083006620407104,0.4388018846511841,1,0.5093349814414978,0.41262638568878174,1,1659052276
0,0,0.5008884072303772,0.4505636692047119,1,0.5144150257110596,0.4191562235355377,1,1659060609
0,0,0.5055868029594421,0.4439075291156769,1,0.5109683275222778,0.42408129572868347,1,1659068942
0,0,0.5043134689331055,0.4503309428691864,1,0.5039427876472473,0.4026082158088684,1,1659077276
0,0,0.5113283395767212,0.4543783366680145,1,0.5010502934455872,0.42740747332572937,1,1659085609
0,0,0.5071262717247009,0.44350168108940125,1,0.49476733803749084,0.4408285915851593,1,1659093943
0,0,0.5058149099349976,0.4497590959072113,1,0.5008605718612671,0.43023496866226196,1,1659102276
0,0,0.5094636678695679,0.4598909318447113,1,0.5035593509674072,0.445665568113327,1,1659110609
0,0,0.5103906989097595,0.45288288593292236,1,0.5059325098991394,0.4359630048274994,1,1659118944
0,0,0.509554922580719,0.4402143657207489,1,0.5044690370559692,0.4323405921459198,1,1659127278
0,0,0.5069490075111389,0.4622545540332794,1,0.5080195069313049,0.4285650849342346,1,1659135611
0,0,0.5053805708885193,0.4472825527191162,1,0.5018185377120972,0.4372282326221466,1,1659143945
0,0,0.5076791048049927,0.45283493399620056,1,0.5034555196762085,0.4298458397388458,1,1659152278
0,0,0.5083890557289124,0.4542994201183319,1,0.4959498345851898,0.43937745690345764,1,1659160611
0,0,0.5100200176239014,0.44902515411376953,1,0.5019598603248596,0.4314088523387909,1,1659168944
0,0,0.5044755935668945,0.4447200894355774,1,0.49918127059936523,0.4355975389480591,1,1659177278
0,0,0.5086850523948669,0.4381730258464813,1,0.4975168704986572,0.42979562282562256,1,1659185611
0,0,0.4952329993247986,0.4654987156391144,1,0.49572548270225525,0.4433198869228363,1,1659193944
0,0,0.47052571177482605,0.44990044832229614,1,0.46903666853904724,0.44536513090133667,1,1659202278
0,0,0.4810238182544708,0.44890928268432617,1,0.4819338619709015,0.4396321475505829,1,1659210611
0,0,0.48370566964149475,0.44553616642951965,1,0.4870098829269409,0.4496817886829376,1,1659218945
0,0,0.49178430438041687,0.43482616543769836,1,0.4897450804710388,0.44022223353385925,1,1659227278
0,0,0.48136475682258606,0.45558086037635803,1,0.4889064431190491,0.44489532709121704,1,1659235611
0,0,0.48953670263290405,0.4492694139480591,1,0.4817967116832733,0.4241699278354645,1,1659243945
0,0,0.49437621235847473,0.4466080069541931,1,0.48492756485939026,0.43935954570770264,1,1659252280
0,0,0.48138415813446045,0.44921791553497314,1,0.4839535355567932,0.42838728427886963,1,1659260614
0,0,0.4856305718421936,0.4400421977043152,1,0.4872693717479706,0.42353126406669617,1,1659268947
0,0,0.4894319474697113,0.4526329040527344,1,0.4859689176082611,0.42586010694503784,1,1659277280
0,0,0.48718661069869995,0.4468519985675812,1,0.48081129789352417,0.43106698989868164,1,1659285614
0,0,0.48914793133735657,0.45998233556747437,1,0.48149311542510986,0.4320807158946991,1,1659293948
0,0,0.47955337166786194,0.45676594972610474,1,0.48231983184814453,0.4280860722064972,1,1659302281
