ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.27199214696884155,0.5589137077331543,1,0.23268777132034302,0.4727146327495575,1,693890378
0,0,0.31719547510147095,0.46826037764549255,1,nan,nan,0,693898703
0,0,0.31967538595199585,0.4167073667049408,1,nan,nan,0,693907037
0,0,0.3302071690559387,0.3900889754295349,1,nan,nan,0,693915369
0,0,0.32934048771858215,0.3887927830219269,1,0.3184678852558136,0.3428141176700592,1,693923702
0,0,0.3154699206352234,0.3598303198814392,1,nan,nan,0,693932035
0,0,0.3201758563518524,0.3598752021789551,1,0.32436928153038025,0.3061484098434448,1,693940369
0,0,0.3202885091304779,0.3525437116622925,1,0.3249934911727905,0.3034939467906952,1,693948702
0,0,0.32003507018089294,0.33506685495376587,1,0.32873210310935974,0.2636193633079529,1,693957035
0,0,0.3189812898635864,0.29985693097114563,1,0.32442882657051086,0.3499637842178345,1,693965369
0,0,0.3210211992263794,0.359978586435318,1,0.3227025270462036,0.3451618552207947,1,693973702
0,0,0.32533368468284607,0.3764840364456177,1,0.3291175067424774,0.3285989761352539,1,693982036
0,0,0.33040493726730347,0.37800732254981995,1,0.3261454403400421,0.3400866687297821,1,693990369
0,0,0.32764217257499695,0.3816787302494049,1,0.32481929659843445,0.3485572934150696,1,693998702
0,0,0.32393738627433777,0.3824635446071625,1,0.32066190242767334,0.35044535994529724,1,694007036
0,0,0.3209643065929413,0.38808417320251465,1,0.3279758095741272,0.3553489148616791,1,694015372
0,0,0.3168568015098572,0.3682498037815094,1,0.3208964169025421,0.3338032364845276,1,694023706
0,0,0.32037386298179626,0.39104703068733215,1,0.3145330846309662,0.3621618449687958,1,694032039
0,0,0.32156902551651,0.38296255469322205,1,0.32281267642974854,0.3506317734718323,1,694040373
0,0,0.31411293148994446,0.3663668930530548,1,0.31825605034828186,0.34861090779304504,1,694048706
0,0,0.31432706117630005,0.3553161025047302,1,0.3226950466632843,0.3394754230976105,1,694057040
0,0,0.31888046860694885,0.3721606433391571,1,0.32025930285453796,0.3407003581523895,1,694065373
0,0,0.32448238134384155,0.38040366768836975,1,0.32606056332588196,0.3566977083683014,1,694073706
0,0,0.3218614459037781,0.3833092749118805,1,0.332091748714447,0.35351502895355225,1,694082040
0,0,0.3215291202068329,0.37748610973358154,1,0.3155933618545532,0.3632161319255829,1,694090373
0,0,0.31793174147605896,0.3721364438533783,1,0.3160130977630615,0.3486640155315399,1,694098706
0,0,0.3171815574169159,0.3639433979988098,1,0.3253563344478607,0.3447605073451996,1,694107039
0,0,0.32188114523887634,0.3548835515975952,1,0.3216528594493866,0.3607892394065857,1,694115373
0,0,0.35333478450775146,0.3918716609477997,1,0.37309885025024414,0.38769811391830444,1,694123706
0,0,0.450529009103775,0.4951605498790741,1,0.45955392718315125,0.48089107871055603,1,694132039
0,0,0.4763244092464447,0.463171124458313,1,0.4728160500526428,0.46157974004745483,1,694140372
0,0,0.4918738305568695,0.4740704596042633,1,0.49137014150619507,0.46852555871009827,1,694148712
0,0,0.4816535413265228,0.481546550989151,1,0.49361130595207214,0.4782123863697052,1,694157044
0,0,0.48972561955451965,0.4839305877685547,1,0.5020833015441895,0.4777835011482239,1,694165378
0,0,0.49107304215431213,0.4782991111278534,1,0.4961550831794739,0.4694935083389282,1,694173712
0,0,0.4956929683685303,0.48469850420951843,1,0.4969463646411896,0.4619190990924835,1,694182045
0,0,0.4893043041229248,0.48030900955200195,1,0.4951089322566986,0.46438848972320557,1,694190378
0,0,0.4868882894515991,0.4838494062423706,1,0.4891037344932556,0.469453364610672,1,694198712
0,0,0.4891282320022583,0.4644317626953125,1,0.49050870537757874,0.47248896956443787,1,694207046
0,0,0.4958173334598541,0.49090489745140076,1,0.48928365111351013,0.4662081301212311,1,694215379
0,0,0.49275124073028564,0.47739848494529724,1,0.48525723814964294,0.46549442410469055,1,694223712
0,0,0.49386322498321533,0.48751145601272583,1,0.4934745728969574,0.47564205527305603,1,694232046
0,0,0.4935230016708374,0.47704488039016724,1,0.4845573604106903,0.4727688729763031,1,694240379
0,0,0.49345073103904724,0.47978675365448,1,0.49555346369743347,0.47095781564712524,1,694248712
0,0,0.493791788816452,0.48096174001693726,1,0.49566563963890076,0.46334901452064514,1,694257045
0,0,0.49499157071113586,0.46983522176742554,1,0.4997876286506653,0.47040805220603943,1,694265379
0,0,0.4904050827026367,0.4842705726623535,1,0.4978408217430115,0.4691583812236786,1,694273712
0,0,0.49669399857521057,0.4638722538948059,1,0.4964247941970825,0.471748411655426,1,694282045
0,0,0.4862815737724304,0.47289904952049255,1,0.5005056858062744,0.4775340259075165,1,694290379
0,0,0.48892298340797424,0.4681502878665924,1,0.49766233563423157,0.47552022337913513,1,694298712
0,0,0.4873966574668884,0.47642776370048523,1,0.49886974692344666,0.4636057913303375,1,694307046
0,0,0.4867604076862335,0.4802700877189636,1,0.4988457262516022,0.47231122851371765,1,694315378
0,0,0.48969462513923645,0.4794199466705322,1,0.503154993057251,0.40481793880462646,1,694323711
0,0,0.48894989490509033,0.5369626879692078,1,nan,nan,0,694332045
0,0,nan,nan,0,nan,nan,0,694340377
0,0,nan,nan,0,nan,nan,0,694348711
0,0,nan,nan,0,nan,nan,0,694357046
0,0,nan,nan,0,nan,nan,0,694365378
0,0,nan,nan,0,nan,nan,0,694373712
0,0,nan,nan,0,nan,nan,0,694382046
0,0,nan,nan,0,nan,nan,0,694390378
0,0,nan,nan,0,nan,nan,0,694398712
0,0,nan,nan,0,nan,nan,0,694407046
0,0,nan,nan,0,nan,nan,0,694415379
0,0,nan,nan,0,nan,nan,0,694423713
0,0,nan,nan,0,nan,nan,0,694432047
0,0,nan,nan,0,nan,nan,0,694440380
0,0,nan,nan,0,nan,nan,0,694448713
0,0,nan,nan,0,nan,nan,0,694457046
0,0,nan,nan,0,0.32219162583351135,0.9018080234527588,1,694465379
0,0,nan,nan,0,nan,nan,0,694473713
0,0,nan,nan,0,nan,nan,0,694482046
0,0,nan,nan,0,nan,nan,0,694490380
0,0,0.491115003824234,0.4984441101551056,1,nan,nan,0,694498713
0,0,0.5016549229621887,0.4723542332649231,1,nan,nan,0,694507046
0,0,0.49604445695877075,0.5406628251075745,1,nan,nan,0,694515380
0,0,0.4988349676132202,0.5100324153900146,1,0.4450092911720276,0.9055988788604736,1,694523712
0,0,0.5044556856155396,0.47024354338645935,1,0.4940197765827179,0.5413304567337036,1,694532045
0,0,0.49736136198043823,0.44863539934158325,1,nan,nan,0,694540383
0,0,0.5004072785377502,0.4339863955974579,1,0.4963156580924988,0.5009716153144836,1,694548716
0,0,0.49315768480300903,0.43168333172798157,1,0.513437032699585,0.4569641053676605,1,694557049
0,0,0.4924812316894531,0.417589008808136,1,0.5078520774841309,0.4508706033229828,1,694565382
0,0,0.49949148297309875,0.4313388466835022,1,0.5050914287567139,0.46012115478515625,1,694573716
0,0,0.505183756351471,0.4875616133213043,1,0.5043851733207703,0.4410305917263031,1,694582050
0,0,0.49719858169555664,0.499707967042923,1,0.5170450210571289,0.42093995213508606,1,694590383
0,0,0.506187379360199,0.5221433043479919,1,0.5021569728851318,0.4075331389904022,1,694598717
0,0,0.5123672485351562,0.505736231803894,1,0.5079639554023743,0.4442414939403534,1,694607050
0,0,0.5076692700386047,0.5135828256607056,1,0.5045796036720276,0.46387752890586853,1,694615383
0,0,0.49813276529312134,0.5049411654472351,1,0.515216588973999,0.4425225257873535,1,694623717
0,0,0.5009950399398804,0.5081178545951843,1,0.4987490773200989,0.47181129455566406,1,694632050
0,0,0.5023345351219177,0.5003606677055359,1,0.5087337493896484,0.47395703196525574,1,694640384
0,0,0.49597853422164917,0.504048228263855,1,0.5023277997970581,0.46209433674812317,1,694648717
0,0,0.5021402835845947,0.5110201835632324,1,0.5046126246452332,0.475839227437973,1,694657050
0,0,0.49873819947242737,0.5225288271903992,1,0.503828763961792,0.46274304389953613,1,694665384
0,0,0.49943995475769043,0.5164403915405273,1,0.49747344851493835,0.46934986114501953,1,694673720
0,0,0.501949667930603,0.5100142359733582,1,0.5079737305641174,0.4862305819988251,1,694682053
0,0,0.4985693097114563,0.5098583102226257,1,0.5076706409454346,0.4891026020050049,1,694690386
0,0,0.5000110864639282,0.5175737142562866,1,0.5010876059532166,0.4840857982635498,1,694698720
0,0,0.5007890462875366,0.5079793334007263,1,0.5009965896606445,0.4895174205303192,1,694707053
0,0,0.5029165744781494,0.51844722032547,1,0.5036893486976624,0.4969097375869751,1,694715386
0,0,0.5009527802467346,0.5128201246261597,1,0.4980265498161316,0.4925888776779175,1,694723720
0,0,0.5070528984069824,0.5245187282562256,1,0.49752432107925415,0.4963149428367615,1,694732053
0,0,0.5026819705963135,0.5158854722976685,1,0.5015063285827637,0.4918922185897827,1,694740387
0,0,0.501332700252533,0.515293538570404,1,0.5086022615432739,0.4921286702156067,1,694748720
0,0,0.5069756507873535,0.5171927213668823,1,0.5031993389129639,0.4667964577674866,1,694757053
0,0,0.4987154006958008,0.5151841640472412,1,0.49678727984428406,0.4924400746822357,1,694765387
0,0,0.5048764944076538,0.5242937803268433,1,0.495548278093338,0.4784550964832306,1,694773719
0,0,0.5018244385719299,0.5136443376541138,1,0.4950190484523773,0.49902015924453735,1,694782053
0,0,0.5039793252944946,0.523322343826294,1,0.499484658241272,0.48254093527793884,1,694790386
0,0,0.5054754614830017,0.5250844359397888,1,0.49923157691955566,0.49018508195877075,1,694798719
0,0,0.5035480260848999,0.5126054286956787,1,0.505228579044342,0.4866877496242523,1,694807059
0,0,0.5027205944061279,0.5101661682128906,1,0.5031986236572266,0.4955146014690399,1,694815393
0,0,0.501239538192749,0.5125458836555481,1,0.5026045441627502,0.5032733678817749,1,694823726
0,0,0.4967792332172394,0.5194572806358337,1,0.5007737874984741,0.49017828702926636,1,694832059
0,0,0.5036012530326843,0.5094566941261292,1,0.5061007142066956,0.49893873929977417,1,694840393
0,0,0.4969503879547119,0.5018970966339111,1,0.5000396370887756,0.482623428106308,1,694848726
0,0,0.4965056777000427,0.49899035692214966,1,0.49673834443092346,0.49536752700805664,1,694857059
0,0,0.4959157109260559,0.5029213428497314,1,0.5025824308395386,0.4925859272480011,1,694865392
0,0,0.5063177943229675,0.5056127309799194,1,0.496618390083313,0.48867732286453247,1,694873725
0,0,0.4980073571205139,0.5015408992767334,1,0.5048206448554993,0.47819435596466064,1,694882059
0,0,0.5041271448135376,0.496737003326416,1,0.49969109892845154,0.4985155165195465,1,694890392
0,0,0.502153754234314,0.4974425733089447,1,0.5044450163841248,0.48781970143318176,1,694898725
0,0,0.5117411613464355,0.5113821625709534,1,0.5043624043464661,0.4835478663444519,1,694907059
0,0,0.5055268406867981,0.5090444087982178,1,0.5004604458808899,0.48582199215888977,1,694915393
0,0,0.4997829794883728,0.5024608373641968,1,0.50100177526474,0.47262778878211975,1,694923726
0,0,0.5004909634590149,0.5150225162506104,1,0.499096155166626,0.4893486201763153,1,694932057
0,0,0.49274033308029175,0.506884753704071,1,0.49645280838012695,0.49724605679512024,1,694940391
0,0,0.4971637427806854,0.5024489760398865,1,0.4987475872039795,0.4742697477340698,1,694948723
0,0,0.4982653260231018,0.5124462246894836,1,0.49827516078948975,0.4876863360404968,1,694957057
0,0,0.4960533082485199,0.4974781274795532,1,0.4979674220085144,0.4821247458457947,1,694965390
0,0,0.5122090578079224,0.504338800907135,1,0.5066787600517273,0.4798696041107178,1,694973723
0,0,0.5072503685951233,0.5144315958023071,1,0.5063456296920776,0.47731876373291016,1,694982057
0,0,0.5013895034790039,0.5046640634536743,1,0.5003441572189331,0.49176472425460815,1,694990391
0,0,0.5015279650688171,0.5124600529670715,1,0.5013846158981323,0.4881070852279663,1,694998724
0,0,0.5008588433265686,0.5003476142883301,1,0.4943222403526306,0.476286381483078,1,695007057
0,0,0.5018298625946045,0.5132746696472168,1,0.4948473274707794,0.4872822165489197,1,695015390
0,0,0.50473952293396,0.5062823295593262,1,0.4908811151981354,0.47169986367225647,1,695023724
0,0,0.4939833879470825,0.5193042159080505,1,0.5049937963485718,0.4748421907424927,1,695032057
0,0,0.49878981709480286,0.4931727349758148,1,0.4907276928424835,0.48840034008026123,1,695040390
0,0,0.49479812383651733,0.4849085807800293,1,0.49326395988464355,0.4936928153038025,1,695048723
0,0,0.5050974488258362,0.5001053214073181,1,0.4994196593761444,0.4920119047164917,1,695057057
0,0,0.503937840461731,0.49236738681793213,1,0.502526044845581,0.4900251030921936,1,695065396
0,0,0.5032901763916016,0.5102274417877197,1,0.5101627707481384,0.4989911913871765,1,695073730
0,0,0.5035852789878845,0.4877987504005432,1,0.5047162175178528,0.4778950810432434,1,695082063
0,0,0.4953319728374481,0.4921698272228241,1,0.5007107257843018,0.46352875232696533,1,695090396
0,0,0.49632424116134644,0.4993104040622711,1,0.5059495568275452,0.4932049512863159,1,695098730
0,0,0.4997578263282776,0.4931083917617798,1,0.508920431137085,0.482109397649765,1,695107063
0,0,0.5041289925575256,0.48999786376953125,1,0.5003308653831482,0.4943235218524933,1,695115396
0,0,0.4973471462726593,0.49081096053123474,1,0.4990788996219635,0.48857825994491577,1,695123729
0,0,0.4934837520122528,0.48453348875045776,1,0.49732542037963867,0.4840443730354309,1,695132063
0,0,0.5018491148948669,0.48171374201774597,1,0.5001658201217651,0.48331043124198914,1,695140396
0,0,0.5050570964813232,0.4915708601474762,1,0.49752938747406006,0.48220890760421753,1,695148729
0,0,0.5064094066619873,0.4990280866622925,1,0.5050265789031982,0.484403133392334,1,695157063
0,0,0.5068557262420654,0.505479633808136,1,0.5069684982299805,0.4788616895675659,1,695165396
0,0,0.49973416328430176,0.4919458329677582,1,0.5071779489517212,0.4747908115386963,1,695173730
0,0,0.4970853924751282,0.48380744457244873,1,0.5014018416404724,0.4858718514442444,1,695182063
0,0,0.4968559741973877,0.4781765043735504,1,0.49852755665779114,0.4903857409954071,1,695190396
0,0,0.4988718330860138,0.469493567943573,1,0.4986005425453186,0.4781564474105835,1,695198731
0,0,0.5014127492904663,0.48976871371269226,1,0.49699902534484863,0.4664923846721649,1,695207064
0,0,0.5047199726104736,0.5096302628517151,1,0.4984723925590515,0.4802219867706299,1,695215398
0,0,0.5027449131011963,0.4831033945083618,1,0.4965936839580536,0.4939258396625519,1,695223731
0,0,0.501997709274292,0.488286554813385,1,0.49684035778045654,0.5001120567321777,1,695232065
0,0,0.49606794118881226,0.49130359292030334,1,0.5047764778137207,0.48016461730003357,1,695240398
0,0,0.49983277916908264,0.4858613908290863,1,0.4923732280731201,0.47339385747909546,1,695248731
0,0,0.5071043372154236,0.4950272738933563,1,0.49597206711769104,0.4640249013900757,1,695257064
0,0,0.5043940544128418,0.4806157946586609,1,0.49990901350975037,0.47107452154159546,1,695265397
0,0,0.5063259601593018,0.4977768361568451,1,0.5069049000740051,0.47416844964027405,1,695273731
0,0,0.5046447515487671,0.5019587278366089,1,0.5146486163139343,0.47974541783332825,1,695282063
0,0,0.5060702562332153,0.5107629895210266,1,0.5015115737915039,0.47059422731399536,1,695290397
0,0,0.5017916560173035,0.5124826431274414,1,0.5050157904624939,0.47957858443260193,1,695298730
0,0,0.49965423345565796,0.509796142578125,1,0.5057711601257324,0.48356446623802185,1,695307063
0,0,0.504230260848999,0.48838838934898376,1,0.5023189783096313,0.47181400656700134,1,695315397
0,0,0.5004935264587402,0.5004815459251404,1,0.49316585063934326,0.48143571615219116,1,695323731
0,0,0.5014325976371765,0.5072566866874695,1,0.4922057092189789,0.47757774591445923,1,695332067
0,0,0.5014227032661438,0.4975193440914154,1,0.5016775727272034,0.47130218148231506,1,695340401
0,0,0.4948260486125946,0.49961939454078674,1,0.5005913972854614,0.4682479798793793,1,695348734
0,0,0.4974248707294464,0.49054887890815735,1,0.5016483068466187,0.4727400839328766,1,695357067
0,0,0.5001901984214783,0.4812066853046417,1,0.4937053322792053,0.47591882944107056,1,695365400
0,0,0.5045060515403748,0.5107337236404419,1,0.48873868584632874,0.47602275013923645,1,695373733
0,0,0.5014075040817261,0.49534913897514343,1,0.497754842042923,0.49172720313072205,1,695382066
0,0,0.506180465221405,0.49345943331718445,1,0.4933173954486847,0.4868510663509369,1,695390400
0,0,0.5054059624671936,0.48886969685554504,1,0.4992258846759796,0.48330748081207275,1,695398733
0,0,0.49637526273727417,0.5040445923805237,1,0.4947730600833893,0.48138007521629333,1,695407066
0,0,0.503109335899353,0.5069726705551147,1,0.49736350774765015,0.4778631925582886,1,695415400
0,0,0.5071949362754822,0.4988255500793457,1,0.4968434274196625,0.47999846935272217,1,695423734
0,0,0.5053555965423584,0.4906458258628845,1,0.5008217692375183,0.47367945313453674,1,695432067
0,0,0.4971007704734802,0.49294164776802063,1,0.5026371479034424,0.4946931004524231,1,695440400
0,0,0.5003573894500732,0.48958659172058105,1,0.503056526184082,0.46919506788253784,1,695448733
0,0,0.5018500089645386,0.5017971992492676,1,0.5032411217689514,0.4864768981933594,1,695457069
0,0,0.5075729489326477,0.48386436700820923,1,0.5000497102737427,0.4848993122577667,1,695465403
0,0,0.4940502345561981,0.4926448166370392,1,0.5040483474731445,0.4719713628292084,1,695473736
0,0,0.4946158528327942,0.49382883310317993,1,0.5048385858535767,0.474106103181839,1,695482069
0,0,0.5031527876853943,0.4788311719894409,1,0.5015055537223816,0.47193989157676697,1,695490403
0,0,0.49943336844444275,0.4937889277935028,1,0.4933466613292694,0.47711727023124695,1,695498736
0,0,0.5073065757751465,0.48990997672080994,1,0.498335063457489,0.4729967415332794,1,695507070
0,0,0.5131253004074097,0.48642823100090027,1,0.5025454759597778,0.46782389283180237,1,695515403
0,0,0.4925712049007416,0.47964590787887573,1,0.5062570571899414,0.47259408235549927,1,695523736
0,0,0.5047391057014465,0.494500070810318,1,0.5040265321731567,0.4797297418117523,1,695532069
0,0,0.5053337216377258,0.4964601397514343,1,0.5083672404289246,0.5006095767021179,1,695540403
0,0,0.503250777721405,0.4889139235019684,1,0.49716708064079285,0.48029986023902893,1,695548736
0,0,0.49504342675209045,0.4912235140800476,1,0.5018057823181152,0.48136264085769653,1,695557070
0,0,0.49730929732322693,0.48551446199417114,1,0.49742043018341064,0.475717693567276,1,695565403
0,0,0.5036652088165283,0.49459221959114075,1,0.49504342675209045,0.4712792634963989,1,695573736
0,0,0.5060563087463379,0.510402500629425,1,0.5007440447807312,0.4747699797153473,1,695582070
0,0,0.5039345622062683,0.5011419653892517,1,0.4919928014278412,0.4871322214603424,1,695590406
0,0,0.5067346096038818,0.5154392123222351,1,0.4987083077430725,0.4718981981277466,1,695598739
0,0,0.5034011602401733,0.5094300508499146,1,0.5114871263504028,0.4762829840183258,1,695607072
0,0,0.5025485754013062,0.4987373650074005,1,0.49704572558403015,0.4768756330013275,1,695615406
0,0,0.5035802125930786,0.5038145184516907,1,0.5006968975067139,0.47965025901794434,1,695623739
0,0,0.5026718974113464,0.5100684762001038,1,0.5024590492248535,0.47249919176101685,1,695632073
0,0,0.5060716867446899,0.49642258882522583,1,0.5031951665878296,0.47672542929649353,1,695640406
0,0,0.5061317086219788,0.5148381590843201,1,0.5038490295410156,0.47900035977363586,1,695648739
0,0,0.4959740936756134,0.49551331996917725,1,0.5079702734947205,0.4679054915904999,1,695657073
0,0,0.5033643245697021,0.5017755627632141,1,0.5064026713371277,0.47520333528518677,1,695665406
0,0,0.4979822039604187,0.5022849440574646,1,0.5046232342720032,0.4727766215801239,1,695673739
0,0,0.4965091049671173,0.5054834485054016,1,0.5011345148086548,0.4749809205532074,1,695682072
0,0,0.5002067685127258,0.5087664127349854,1,0.49912869930267334,0.4662175476551056,1,695690406
0,0,0.5006795525550842,0.5115573406219482,1,0.5059250593185425,0.47160837054252625,1,695698739
0,0,0.5021795034408569,0.5106170177459717,1,0.5026443600654602,0.4816233813762665,1,695707072
0,0,0.49614790081977844,0.49673718214035034,1,0.5007352232933044,0.47084546089172363,1,695715406
0,0,0.5000014901161194,0.4917069375514984,1,0.5041327476501465,0.47588059306144714,1,695723741
0,0,0.5001785755157471,0.4988316595554352,1,0.49934297800064087,0.4768158197402954,1,695732074
0,0,0.5041795372962952,0.4936896860599518,1,0.49941009283065796,0.46434468030929565,1,695740408
0,0,0.5046724677085876,0.492022305727005,1,0.4960222840309143,0.4688645303249359,1,695748741
0,0,0.5024638772010803,0.4953201115131378,1,0.5084438323974609,0.46288684010505676,1,695757074
0,0,0.5140685439109802,0.47945883870124817,1,0.5014234781265259,0.47511059045791626,1,695765408
0,0,0.5052372813224792,0.4882812798023224,1,0.5009700655937195,0.45599275827407837,1,695773741
0,0,0.5157449841499329,0.4895496964454651,1,0.4997882544994354,0.46212342381477356,1,695782075
0,0,0.5032427906990051,0.4891905188560486,1,0.49956363439559937,0.45525115728378296,1,695790408
0,0,0.5056976079940796,0.48357710242271423,1,0.4962618052959442,0.46007707715034485,1,695798741
0,0,0.509713351726532,0.5040414333343506,1,0.5014986991882324,0.4647536277770996,1,695807074
0,0,0.5065726637840271,0.4903191030025482,1,0.507066011428833,0.45018038153648376,1,695815407
0,0,0.5024527907371521,0.48323342204093933,1,0.49869227409362793,0.4615076184272766,1,695823741
0,0,0.5134569406509399,0.4891805648803711,1,0.503602921962738,0.46758005023002625,1,695832075
0,0,0.5101369619369507,0.4976723790168762,1,0.5017249584197998,0.46841904520988464,1,695840408
0,0,0.5119465589523315,0.506016731262207,1,0.49863550066947937,0.46859362721443176,1,695848741
0,0,0.5143763422966003,0.488004207611084,1,0.5137665271759033,0.4672446548938751,1,695857077
0,0,0.5020732283592224,0.4875377118587494,1,0.5053743720054626,0.4602643549442291,1,695865411
0,0,0.501761257648468,0.49416038393974304,1,0.508603572845459,0.45670729875564575,1,695873744
0,0,0.5046138167381287,0.49213913083076477,1,0.504289984703064,0.4643738269805908,1,695882077
0,0,0.5051220655441284,0.49397119879722595,1,0.5117425918579102,0.46168145537376404,1,695890410
0,0,0.5108856558799744,0.485812246799469,1,0.5082889795303345,0.46328204870224,1,695898744
0,0,0.5016831755638123,0.49146342277526855,1,0.5032843947410583,0.4679628014564514,1,695907078
0,0,0.4981030225753784,0.4806199371814728,1,0.5019670128822327,0.4544712007045746,1,695915410
0,0,0.4359211027622223,0.4665338397026062,1,0.45312049984931946,0.432555615901947,1,695923744
0,0,0.3906761109828949,0.42538002133369446,1,0.3965054750442505,0.40126270055770874,1,695932077
0,0,0.345602422952652,0.4120207726955414,1,0.3580613434314728,0.38348349928855896,1,695940410
0,0,0.32981064915657043,0.4059089422225952,1,0.3402920365333557,0.37202751636505127,1,695948744
0,0,0.33577588200569153,0.3954552710056305,1,0.3296535909175873,0.340219646692276,1,695957086
0,0,0.3308967053890228,0.4100135862827301,1,0.32742181420326233,0.357151597738266,1,695965410
0,0,0.3260081112384796,0.4175347089767456,1,0.33436718583106995,0.3713526129722595,1,695973744
0,0,0.32951778173446655,0.40939319133758545,1,0.33307865262031555,0.3729793429374695,1,695982080
0,0,0.3295317590236664,0.40128186345100403,1,0.32710739970207214,0.35596269369125366,1,695990412
0,0,0.32683008909225464,0.41252753138542175,1,0.33280619978904724,0.36898764967918396,1,695998746
0,0,0.3299436569213867,0.39804327487945557,1,0.3273671865463257,0.35779324173927307,1,696007080
0,0,0.32668837904930115,0.40448033809661865,1,0.32561004161834717,0.3675246238708496,1,696015412
0,0,0.3339434266090393,0.4102945029735565,1,0.335205078125,0.3712537884712219,1,696023746
0,0,0.33022359013557434,0.39070600271224976,1,0.32885757088661194,0.36069491505622864,1,696032080
0,0,0.32510218024253845,0.39313021302223206,1,0.32906174659729004,0.3298836052417755,1,696040412
0,0,0.32402047514915466,0.39543789625167847,1,0.3245389759540558,0.36181220412254333,1,696048746
0,0,0.331246018409729,0.40396997332572937,1,0.33005115389823914,0.35960158705711365,1,696057079
0,0,0.33286306262016296,0.40907740592956543,1,0.3241945207118988,0.3655344247817993,1,696065413
0,0,0.33911028504371643,0.4118030071258545,1,0.3303232789039612,0.36227473616600037,1,696073746
0,0,0.33508554100990295,0.39586570858955383,1,0.3243611454963684,0.3354673981666565,1,696082079
0,0,0.3060828149318695,0.38963112235069275,1,0.3060170114040375,0.3526046574115753,1,696090412
0,0,0.291788250207901,0.3867732286453247,1,0.28291478753089905,0.3455210328102112,1,696098746
0,0,0.2894867956638336,0.3918866217136383,1,0.27961471676826477,0.3467561602592468,1,696107079
0,0,0.2938286364078522,0.36413702368736267,1,0.2791728377342224,0.33489713072776794,1,696115415
0,0,0.2881007194519043,0.3892722427845001,1,0.2757813334465027,0.33946630358695984,1,696123749
0,0,0.2867327332496643,0.3778797388076782,1,0.2769193649291992,0.3288482427597046,1,696132082
0,0,0.28996720910072327,0.37916436791419983,1,0.2743416428565979,0.34310054779052734,1,696140416
0,0,0.2932335138320923,0.38360434770584106,1,0.27353519201278687,0.3492516577243805,1,696148749
0,0,0.2955014109611511,0.38941168785095215,1,0.280037522315979,0.35005658864974976,1,696157082
0,0,0.2869919538497925,0.385907381772995,1,0.27437955141067505,0.34900495409965515,1,696165415
0,0,0.28203368186950684,0.3699754774570465,1,0.280375599861145,0.35477930307388306,1,696173749
0,0,0.28900283575057983,0.38111117482185364,1,0.28796106576919556,0.3405035436153412,1,696182082
0,0,0.2816287875175476,0.38448581099510193,1,0.2816794812679291,0.349463552236557,1,696190415
0,0,0.28275951743125916,0.38513946533203125,1,0.2809661626815796,0.3313226103782654,1,696198749
0,0,0.28364765644073486,0.3881229758262634,1,0.2786303758621216,0.337313175201416,1,696207082
