ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1377029713
0,0,nan,nan,0,nan,nan,0,1377038046
0,0,nan,nan,0,nan,nan,0,1377046379
0,0,nan,nan,0,nan,nan,0,1377054713
0,0,nan,nan,0,nan,nan,0,1377063046
0,0,nan,nan,0,nan,nan,0,1377071379
0,0,nan,nan,0,nan,nan,0,1377079712
0,0,nan,nan,0,nan,nan,0,1377088046
0,0,nan,nan,0,nan,nan,0,1377096379
0,0,nan,nan,0,nan,nan,0,1377104713
0,0,nan,nan,0,nan,nan,0,1377113046
0,0,nan,nan,0,0.4985213279724121,1.111037015914917,1,1377121379
0,0,nan,nan,0,0.360279381275177,0.9982302784919739,1,1377129712
0,0,nan,nan,0,nan,nan,0,1377138045
0,0,nan,nan,0,nan,nan,0,1377146379
0,0,nan,nan,0,nan,nan,0,1377154712
0,0,nan,nan,0,nan,nan,0,1377163045
0,0,nan,nan,0,0.4076683819293976,0.7212539911270142,1,1377171379
0,0,nan,nan,0,0.42987269163131714,0.5689040422439575,1,1377179718
0,0,0.508151650428772,0.6098766326904297,1,0.4883081316947937,0.54227215051651,1,1377188051
0,0,0.5171694755554199,0.5209437012672424,1,0.4995158016681671,0.4686431288719177,1,1377196384
0,0,0.5112174153327942,0.5512768626213074,1,0.5107951164245605,0.44807422161102295,1,1377204717
0,0,0.5083139538764954,0.5339928865432739,1,0.5006726980209351,0.4416498839855194,1,1377213050
0,0,0.5028572678565979,0.521986186504364,1,0.5049620866775513,0.4353179335594177,1,1377221384
0,0,0.506290078163147,0.5116404294967651,1,0.5107201933860779,0.4195261597633362,1,1377229717
0,0,0.502485454082489,0.46372637152671814,1,0.5003389716148376,0.41338491439819336,1,1377238050
0,0,0.5016368627548218,0.4728641211986542,1,0.49673762917518616,0.4029308557510376,1,1377246384
0,0,0.5040988922119141,0.4445323646068573,1,0.5001525282859802,0.39282748103141785,1,1377254718
0,0,0.503535807132721,0.43890970945358276,1,0.5066949129104614,0.38346609473228455,1,1377263051
0,0,0.5038042664527893,0.4287082552909851,1,0.5107991099357605,0.3792417347431183,1,1377271384
0,0,0.5034940838813782,0.40415170788764954,1,0.5110465288162231,0.34339770674705505,1,1377279718
0,0,0.500819206237793,0.40071308612823486,1,0.5095798969268799,0.40621331334114075,1,1377288050
0,0,0.5033276081085205,0.3976552486419678,1,0.5040752291679382,0.406806081533432,1,1377296384
0,0,0.5091970562934875,0.41391047835350037,1,0.5020963549613953,0.3980207145214081,1,1377304717
0,0,0.5153683423995972,0.41355496644973755,1,0.5027650594711304,0.4045082926750183,1,1377313054
0,0,0.5058934092521667,0.4213857650756836,1,0.5055935382843018,0.4025808572769165,1,1377321387
0,0,0.5054252743721008,0.39951807260513306,1,0.5070828199386597,0.38977500796318054,1,1377329721
0,0,0.5070807933807373,0.4008946716785431,1,0.5076666474342346,0.4106600284576416,1,1377338054
0,0,0.5028660297393799,0.4333037734031677,1,0.5041822195053101,0.41037383675575256,1,1377346387
0,0,0.5084115862846375,0.43116503953933716,1,0.5058438777923584,0.4169764220714569,1,1377354720
0,0,0.5051089525222778,0.47889241576194763,1,0.5063169002532959,0.4135553240776062,1,1377363054
0,0,0.5059849619865417,0.48471754789352417,1,0.5031959414482117,0.42376843094825745,1,1377371387
0,0,0.5033411979675293,0.4703333377838135,1,0.5035527348518372,0.4272264540195465,1,1377379720
0,0,0.5089648365974426,0.4726695418357849,1,0.49647918343544006,0.43764737248420715,1,1377388053
0,0,0.5133129358291626,0.48877739906311035,1,0.5076941251754761,0.421406090259552,1,1377396387
0,0,0.5092555284500122,0.4817766547203064,1,0.5064918994903564,0.4311986267566681,1,1377404721
0,0,0.5099307894706726,0.48296764492988586,1,0.5027121901512146,0.43613290786743164,1,1377413054
0,0,0.505533754825592,0.4934770464897156,1,0.5008454918861389,0.42515480518341064,1,1377421387
0,0,0.5129079818725586,0.4805485010147095,1,0.5055480003356934,0.4199325442314148,1,1377429720
0,0,0.5089237689971924,0.4854922294616699,1,0.5001885294914246,0.44146281480789185,1,1377438053
0,0,0.5064533948898315,0.4815526306629181,1,0.49820101261138916,0.44434958696365356,1,1377446387
0,0,0.5018926858901978,0.5046527981758118,1,0.4995734393596649,0.4498322606086731,1,1377454720
0,0,0.510315477848053,0.48241961002349854,1,0.494647741317749,0.4340776801109314,1,1377463053
0,0,0.5141352415084839,0.4868769347667694,1,0.5047641396522522,0.44214946031570435,1,1377471387
0,0,0.5101630091667175,0.49300307035446167,1,0.509989321231842,0.4291733503341675,1,1377479720
0,0,0.513114869594574,0.5052980780601501,1,0.5007045269012451,0.4344734847545624,1,1377488054
0,0,0.5103381276130676,0.5120283365249634,1,0.5002813339233398,0.4491289258003235,1,1377496387
0,0,0.514655590057373,0.48197710514068604,1,0.4960904121398926,0.4372015595436096,1,1377504720
0,0,0.5044050216674805,0.5042119026184082,1,0.49712932109832764,0.4353698194026947,1,1377513053
0,0,0.5115758776664734,0.4958937168121338,1,0.5010490417480469,0.4303920865058899,1,1377521387
0,0,0.5161630511283875,0.4952145218849182,1,0.5035715699195862,0.43970659375190735,1,1377529720
0,0,0.5066067576408386,0.4879204034805298,1,0.5053242444992065,0.439668744802475,1,1377538054
0,0,0.5068753957748413,0.4774995446205139,1,0.5002319812774658,0.4415965676307678,1,1377546387
0,0,0.5068202614784241,0.48692306876182556,1,0.4954407811164856,0.43895894289016724,1,1377554720
0,0,0.5053223371505737,0.4762173891067505,1,0.4946054220199585,0.44571244716644287,1,1377563054
0,0,0.5044112205505371,0.4906426966190338,1,0.492762953042984,0.44433119893074036,1,1377571392
0,0,0.5050758719444275,0.4810500144958496,1,0.5000234246253967,0.44374752044677734,1,1377579725
0,0,0.5095787644386292,0.48042917251586914,1,0.4975159764289856,0.44954586029052734,1,1377588059
0,0,0.5104264616966248,0.48696938157081604,1,0.49410805106163025,0.44383367896080017,1,1377596391
0,0,0.5107591152191162,0.4903726279735565,1,0.4998655617237091,0.4298456013202667,1,1377604725
0,0,0.5069253444671631,0.48148971796035767,1,0.497565358877182,0.42392516136169434,1,1377613059
0,0,0.5072441101074219,0.4943287670612335,1,0.5015538930892944,0.4358656108379364,1,1377621392
0,0,0.5128679871559143,0.4871390461921692,1,0.5006569027900696,0.42939889430999756,1,1377629725
0,0,0.5101894736289978,0.4869440197944641,1,0.5007204413414001,0.4298933148384094,1,1377638059
0,0,0.5070110559463501,0.48879382014274597,1,0.5026939511299133,0.42912620306015015,1,1377646392
0,0,0.5083307027816772,0.5084100365638733,1,0.5065423250198364,0.43010571599006653,1,1377654725
0,0,0.50853031873703,0.47753503918647766,1,0.5050657391548157,0.43936261534690857,1,1377663058
0,0,0.5099214315414429,0.48785504698753357,1,0.5050586462020874,0.42378148436546326,1,1377671391
0,0,0.5089377760887146,0.4851953983306885,1,0.4964579641819,0.4193040430545807,1,1377679725
0,0,0.5090965032577515,0.4895383417606354,1,0.5040776133537292,0.4315970242023468,1,1377688058
0,0,0.5077705383300781,0.4724092483520508,1,0.5096656680107117,0.43145373463630676,1,1377696392
0,0,0.5121991634368896,0.4838908016681671,1,0.499268114566803,0.4234205186367035,1,1377704728
0,0,0.5062964558601379,0.47454604506492615,1,0.5013602375984192,0.4264267086982727,1,1377713062
0,0,0.5104005932807922,0.4864117205142975,1,0.5034831762313843,0.43891286849975586,1,1377721395
0,0,0.5042769312858582,0.4902064800262451,1,0.4918534457683563,0.4282218813896179,1,1377729728
0,0,0.5069615840911865,0.49598485231399536,1,0.5007460117340088,0.43359217047691345,1,1377738061
0,0,0.5117892026901245,0.49375948309898376,1,0.5005142688751221,0.4325009882450104,1,1377746394
0,0,0.5109186768531799,0.49181169271469116,1,0.5031452178955078,0.42346760630607605,1,1377754728
0,0,0.5061841607093811,0.48429757356643677,1,0.49672913551330566,0.42936986684799194,1,1377763061
0,0,0.5083836317062378,0.47887980937957764,1,0.49968183040618896,0.4438386857509613,1,1377771394
0,0,0.5145097374916077,0.48483988642692566,1,0.499198317527771,0.43129482865333557,1,1377779728
0,0,0.5072657465934753,0.48418304324150085,1,0.5017982721328735,0.4422453045845032,1,1377788062
0,0,0.5121964812278748,0.48042404651641846,1,0.5011165142059326,0.43241968750953674,1,1377796395
0,0,0.5106834769248962,0.47983428835868835,1,0.5029418468475342,0.43173402547836304,1,1377804728
0,0,0.5082800388336182,0.472721666097641,1,0.5015594959259033,0.4268258213996887,1,1377813061
0,0,0.5140263438224792,0.4735190272331238,1,0.5016614198684692,0.42876970767974854,1,1377821394
0,0,0.5074670314788818,0.4850672483444214,1,0.5063971877098083,0.4230705201625824,1,1377829728
0,0,0.5058934092521667,0.48247066140174866,1,0.497607946395874,0.44525206089019775,1,1377838064
0,0,0.5093752145767212,0.47676241397857666,1,0.4999721050262451,0.42685461044311523,1,1377846397
0,0,0.5092656016349792,0.4833647310733795,1,0.5006524324417114,0.4309576451778412,1,1377854731
0,0,0.5090378522872925,0.47930893301963806,1,0.49913203716278076,0.4324302077293396,1,1377863065
0,0,0.5034328103065491,0.4756093919277191,1,0.5018585324287415,0.42504987120628357,1,1377871398
0,0,0.5084093809127808,0.48142990469932556,1,0.5036420822143555,0.42812415957450867,1,1377879731
0,0,0.5082014203071594,0.48610642552375793,1,0.5025914907455444,0.4103964567184448,1,1377888065
0,0,0.510543942451477,0.4716061055660248,1,0.49884897470474243,0.4260033667087555,1,1377896397
0,0,0.5047808885574341,0.4792076349258423,1,0.5039665102958679,0.41124427318573,1,1377904731
0,0,0.5074558854103088,0.47002464532852173,1,0.5072361826896667,0.41886940598487854,1,1377913064
0,0,0.5066363215446472,0.4553939402103424,1,0.5021563172340393,0.43245506286621094,1,1377921397
0,0,0.5087078809738159,0.4785216450691223,1,0.4948877692222595,0.4240385591983795,1,1377929731
0,0,0.5071163773536682,0.4713877737522125,1,0.49606314301490784,0.424815833568573,1,1377938064
0,0,0.5089461207389832,0.4901431202888489,1,0.5043014287948608,0.42896753549575806,1,1377946398
0,0,0.510334312915802,0.48421427607536316,1,0.5057687759399414,0.4276397228240967,1,1377954731
0,0,0.5084021091461182,0.4890252649784088,1,0.5023942589759827,0.42030805349349976,1,1377963065
0,0,0.5091106295585632,0.48516929149627686,1,0.4986351430416107,0.43980497121810913,1,1377971399
0,0,0.5127039551734924,0.48310789465904236,1,0.49876031279563904,0.43876659870147705,1,1377979732
0,0,0.5067568421363831,0.4870031774044037,1,0.49954143166542053,0.4415217638015747,1,1377988065
0,0,0.5126824975013733,0.4851294755935669,1,0.5002956986427307,0.4446701407432556,1,1377996398
0,0,0.5145284533500671,0.48013922572135925,1,0.5008727312088013,0.43713322281837463,1,1378004732
0,0,0.5020748972892761,0.47554126381874084,1,0.4949842095375061,0.4437286853790283,1,1378013065
0,0,0.5092921257019043,0.47946128249168396,1,0.4973011314868927,0.43312039971351624,1,1378021399
0,0,0.5093262195587158,0.4774896204471588,1,0.5033562183380127,0.4379584789276123,1,1378029732
0,0,0.5068389177322388,0.47844552993774414,1,0.4995499849319458,0.4204822778701782,1,1378038065
0,0,0.5097885131835938,0.4714657664299011,1,0.4970639944076538,0.41993722319602966,1,1378046399
0,0,0.5123231410980225,0.48564210534095764,1,0.502863883972168,0.42316749691963196,1,1378054732
0,0,0.5191521644592285,0.46890878677368164,1,0.496898353099823,0.4137716591358185,1,1378063065
0,0,0.5084141492843628,0.47526365518569946,1,0.496784508228302,0.4365684986114502,1,1378071398
0,0,0.514714777469635,0.47690826654434204,1,0.5032507181167603,0.4172179698944092,1,1378079732
0,0,0.5164585113525391,0.48606547713279724,1,0.5001939535140991,0.42673903703689575,1,1378088065
0,0,0.5110268592834473,0.4781152606010437,1,0.4929776191711426,0.429259717464447,1,1378096404
0,0,0.5107043981552124,0.4736276865005493,1,0.4961814284324646,0.4156652092933655,1,1378104737
0,0,0.5058744549751282,0.4819777309894562,1,0.49418124556541443,0.43129122257232666,1,1378113070
0,0,0.511798083782196,0.40586790442466736,1,0.5076359510421753,0.33594977855682373,1,1378121404
0,0,0.5326942801475525,0.5960406064987183,1,0.41158369183540344,0.6214454174041748,1,1378129737
0,0,0.5221594572067261,1.0268614292144775,1,nan,nan,0,1378138070
0,0,nan,nan,0,nan,nan,0,1378146403
0,0,nan,nan,0,nan,nan,0,1378154737
0,0,nan,nan,0,nan,nan,0,1378163070
0,0,nan,nan,0,nan,nan,0,1378171404
0,0,nan,nan,0,nan,nan,0,1378179736
0,0,nan,nan,0,nan,nan,0,1378188070
0,0,nan,nan,0,nan,nan,0,1378196404
0,0,nan,nan,0,nan,nan,0,1378204737
0,0,nan,nan,0,nan,nan,0,1378213070
0,0,nan,nan,0,nan,nan,0,1378221403
0,0,nan,nan,0,nan,nan,0,1378229739
0,0,nan,nan,0,nan,nan,0,1378238073
0,0,nan,nan,0,0.20634299516677856,0.9344841241836548,1,1378246406
0,0,nan,nan,0,0.5324676036834717,0.9183165431022644,1,1378254739
0,0,nan,nan,0,nan,nan,0,1378263073
0,0,0.5297000408172607,0.9633361101150513,1,nan,nan,0,1378271407
0,0,nan,nan,0,nan,nan,0,1378279740
0,0,nan,nan,0,nan,nan,0,1378288073
0,0,0.5199019312858582,0.5863346457481384,1,nan,nan,0,1378296407
0,0,0.49693483114242554,0.6118830442428589,1,0.4529511034488678,0.5096896290779114,1,1378304739
0,0,0.4952622354030609,0.5762770771980286,1,0.4762207865715027,0.46005457639694214,1,1378313073
0,0,0.49028655886650085,0.5440635681152344,1,0.4873667061328888,0.4446125030517578,1,1378321406
0,0,0.49671876430511475,0.5457978248596191,1,0.4879067838191986,0.4385744631290436,1,1378329739
0,0,0.49855712056159973,0.5297472476959229,1,0.48529380559921265,0.44811275601387024,1,1378338073
0,0,0.4850675165653229,0.48651936650276184,1,0.489668071269989,0.43470919132232666,1,1378346407
0,0,0.4876340925693512,0.4758852422237396,1,0.4888383448123932,0.4267266094684601,1,1378354740
0,0,0.4857368469238281,0.4536180794239044,1,0.4942343831062317,0.4086570739746094,1,1378363076
0,0,0.48976564407348633,0.44718751311302185,1,0.49916940927505493,0.41078677773475647,1,1378371410
0,0,0.49018511176109314,0.42688241600990295,1,0.49772533774375916,0.39235424995422363,1,1378379743
0,0,0.4928986430168152,0.41011467576026917,1,0.49479082226753235,0.37534308433532715,1,1378388076
0,0,0.49192723631858826,0.3935014009475708,1,0.488574743270874,0.40037035942077637,1,1378396410
0,0,0.4876072108745575,0.4113772213459015,1,0.4920308291912079,0.40220770239830017,1,1378404743
0,0,0.49473100900650024,0.41598013043403625,1,0.4908018708229065,0.4083661437034607,1,1378413076
0,0,0.4968821704387665,0.40260347723960876,1,0.49081215262413025,0.4217093586921692,1,1378421410
0,0,0.4956572353839874,0.43646731972694397,1,0.4953223466873169,0.4178907871246338,1,1378429743
0,0,0.5018085837364197,0.43413087725639343,1,0.4933251440525055,0.4165363013744354,1,1378438076
0,0,0.4960227906703949,0.4273897409439087,1,0.48779404163360596,0.4230440855026245,1,1378446410
0,0,0.4991855323314667,0.4226360023021698,1,0.49823012948036194,0.4245811402797699,1,1378454743
0,0,0.49708858132362366,0.41962113976478577,1,0.49403661489486694,0.43964385986328125,1,1378463076
0,0,0.496355801820755,0.4217688739299774,1,0.4924561679363251,0.4321407079696655,1,1378471410
0,0,0.5008767247200012,0.45417171716690063,1,0.49050045013427734,0.4457264542579651,1,1378479743
0,0,0.49763503670692444,0.47157251834869385,1,0.4900718033313751,0.4273665249347687,1,1378488078
0,0,0.49761494994163513,0.49112406373023987,1,0.4897828996181488,0.43660494685173035,1,1378496411
0,0,0.49458277225494385,0.4862073063850403,1,0.48862630128860474,0.4462139308452606,1,1378504745
0,0,0.4941280484199524,0.48149174451828003,1,0.49322375655174255,0.43694382905960083,1,1378513078
0,0,0.4965403974056244,0.4927338659763336,1,0.4857344925403595,0.4365244507789612,1,1378521411
0,0,0.49738094210624695,0.48976632952690125,1,0.4875906705856323,0.44271156191825867,1,1378529745
0,0,0.5006288290023804,0.4952927231788635,1,0.4904116690158844,0.4431069493293762,1,1378538078
0,0,0.4966302514076233,0.4931720793247223,1,0.49073702096939087,0.434622585773468,1,1378546411
0,0,0.5044853687286377,0.4866064488887787,1,0.4896526336669922,0.4420592188835144,1,1378554744
0,0,0.494080513715744,0.4808765649795532,1,0.4909196197986603,0.43845367431640625,1,1378563078
0,0,0.4967791736125946,0.48783618211746216,1,0.4954593777656555,0.4372295141220093,1,1378571411
0,0,0.5052180290222168,0.499420702457428,1,0.4983680844306946,0.4504358768463135,1,1378579744
0,0,0.5005390644073486,0.49878811836242676,1,0.4995345175266266,0.44133010506629944,1,1378588077
0,0,0.5051552057266235,0.5042734146118164,1,0.49499180912971497,0.4464036226272583,1,1378596411
0,0,0.503288209438324,0.4902806878089905,1,0.49350300431251526,0.4435023367404938,1,1378604744
0,0,0.5011358261108398,0.490105539560318,1,0.4946995973587036,0.44535067677497864,1,1378613078
0,0,0.5019285678863525,0.49030670523643494,1,0.4892418384552002,0.4455873966217041,1,1378621414
0,0,0.4973871111869812,0.47901031374931335,1,0.4918768107891083,0.4372369050979614,1,1378629747
0,0,0.505995512008667,0.4965040385723114,1,0.49062633514404297,0.44555193185806274,1,1378638081
0,0,0.4973704516887665,0.4828985929489136,1,0.49172085523605347,0.4421866834163666,1,1378646414
0,0,0.4950069189071655,0.49110057950019836,1,0.48833733797073364,0.4427880644798279,1,1378654747
0,0,0.49476057291030884,0.47340357303619385,1,0.49350816011428833,0.4326110780239105,1,1378663081
0,0,0.4968029856681824,0.49601033329963684,1,0.49114957451820374,0.44188299775123596,1,1378671414
0,0,0.49919089674949646,0.48534417152404785,1,0.49221205711364746,0.4319778084754944,1,1378679748
0,0,0.49832984805107117,0.49991780519485474,1,0.4911938011646271,0.435379296541214,1,1378688081
0,0,0.4935557246208191,0.4883936941623688,1,0.4914205074310303,0.43879202008247375,1,1378696414
0,0,0.493497371673584,0.49532338976860046,1,0.492892861366272,0.43826740980148315,1,1378704748
0,0,0.4952426850795746,0.4908595085144043,1,0.48634088039398193,0.4351855218410492,1,1378713080
0,0,0.5005103945732117,0.48442015051841736,1,0.4939946234226227,0.43315503001213074,1,1378721414
0,0,0.5011553764343262,0.49406999349594116,1,0.4964868724346161,0.4343320429325104,1,1378729747
0,0,0.4951461851596832,0.4952853322029114,1,0.48889151215553284,0.4263153672218323,1,1378738080
0,0,0.5020393133163452,0.4988236427307129,1,0.49600112438201904,0.4330132007598877,1,1378746414
0,0,0.49919411540031433,0.49195826053619385,1,0.49042603373527527,0.42558619379997253,1,1378754751
0,0,0.5042593479156494,0.49305975437164307,1,0.4902551770210266,0.42794325947761536,1,1378763084
