ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.3822174072265625,1,3.3314056396484375,1,0.5010443925857544,0.4469858407974243,1.4827381372451782,108.92327117919922,29.003032684326172,1,0.49267059564590454,0.47214117646217346,-1.405000925064087,104.337890625,27.334117889404297,1,33.716304779052734,13.219484329223633,629.927490234375,0.4290424585342407,0.4774928092956543,0.408566951751709,1,-30.226295471191406,16.87002182006836,628.5242919921875,0.5661644339561462,0.46950724720954895,0.405460387468338,189357002207,1473081718
0,0,1,3.358856201171875,1,3.3509063720703125,1,0.5075365304946899,0.439007043838501,3.7215771675109863,110.37763214111328,29.532424926757812,1,0.4964732825756073,0.4656042456626892,-0.0936274304986,105.52944946289062,27.7678279876709,1,33.57752990722656,13.349701881408691,629.593994140625,0.42929643392562866,0.47718992829322815,0.4078381061553955,1,-30.378589630126953,17.016080856323242,628.7277221679688,0.5664668679237366,0.4692152738571167,0.40593114495277405,189357010558,1473090054
0,0,1,3.38665771484375,1,3.3505859375,1,0.5037924647331238,0.4592510759830475,2.4304401874542236,106.68751525878906,28.189315795898438,1,0.49630916118621826,0.4646862745285034,-0.15023212134838104,105.69680786132812,27.828691482543945,1,33.42857360839844,13.326140403747559,629.181640625,0.4295624792575836,0.4772069454193115,0.40692469477653503,1,-30.500164031982422,16.97281265258789,628.235107421875,0.5667860507965088,0.4692617356777191,0.40487101674079895,189357018906,1473098387
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357027255,1473106720
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357035604,1473115053
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357043957,1473123391
0,0,1,3.35162353515625,1,3.3563079833984375,1,0.49959859251976013,0.45180752873420715,0.9841423034667969,108.04434204101562,28.683176040649414,1,0.487557053565979,0.4687487483024597,-3.168426513671875,104.95626831054688,27.559192657470703,1,32.93274688720703,13.451305389404297,628.3745727539062,0.4305227994918823,0.47687581181526184,0.4051278829574585,1,-31.040102005004883,17.074705123901367,627.4942626953125,0.5680343508720398,0.46897566318511963,0.4033302664756775,189357052292,1473131726
0,0,1,3.3315277099609375,1,3.3358612060546875,1,0.5113769173622131,0.45373862981796265,5.045941352844238,107.69233703613281,28.555044174194336,1,0.48776665329933167,0.46520373225212097,-3.0961625576019287,105.60246276855469,27.794397354125977,1,32.810829162597656,13.27222728729248,628.352783203125,0.43078187108039856,0.4772545397281647,0.4050522446632385,1,-31.144886016845703,16.89248275756836,627.178955078125,0.5682984590530396,0.46933427453041077,0.40264031291007996,189357060625,1473140059
0,0,1,3.355560302734375,1,3.325927734375,1,0.4986255168914795,0.465908408164978,0.648580014705658,105.4740219116211,27.747608184814453,1,0.48179858922958374,0.4610919952392578,-5.154263496398926,106.35195922851562,28.067148208618164,1,32.71939468383789,13.377005577087402,627.9808349609375,0.43093106150627136,0.47700193524360657,0.40424367785453796,1,-31.257755279541016,17.016033172607422,627.232177734375,0.5685343742370605,0.46907588839530945,0.4027794897556305,189357068958,1473148392
0,0,1,3.341033935546875,1,3.36328125,1,0.512418806552887,0.4392198920249939,5.405239582061768,110.33885192871094,29.51831817626953,1,0.49331551790237427,0.4784837067127228,-1.182600975036621,103.18177032470703,26.913311004638672,1,32.59760284423828,13.576262474060059,627.8699951171875,0.43117856979370117,0.47656893730163574,0.40400588512420654,1,-31.378217697143555,17.200599670410156,626.8261108398438,0.5688425302505493,0.4686448574066162,0.40192899107933044,189357077293,1473156726
0,0,1,3.3451995849609375,1,3.33282470703125,1,0.5015789866447449,0.46230432391166687,1.66708242893219,106.1309814453125,27.986717224121094,1,0.4877673089504242,0.4718586504459381,-3.095933675765991,104.38939666748047,27.352872848510742,1,32.51685333251953,13.557958602905273,627.8228149414062,0.4313461184501648,0.4766039550304413,0.40389299392700195,1,-31.47334098815918,17.176105499267578,626.71826171875,0.5690605640411377,0.4686867892742157,0.401702880859375,189357085626,1473165059
0,0,1,3.32781982421875,1,3.342620849609375,1,0.4961007535457611,0.45609331130981445,-0.22210527956485748,107.26311492919922,28.398832321166992,1,0.4875883162021637,0.46503475308418274,-3.157656192779541,105.63324737548828,27.805620193481445,1,32.413658142089844,13.581686019897461,627.3726806640625,0.43151140213012695,0.4765169620513916,0.40290698409080505,1,-31.566190719604492,17.20092010498047,626.513671875,0.5692855715751648,0.4686146676540375,0.4012715220451355,189357093961,1473173392
0,0,1,3.340545654296875,1,3.3192596435546875,1,0.5074846148490906,0.4699874818325043,3.703683376312256,104.73046875,27.477018356323242,1,0.4904261529445648,0.46164220571517944,-2.1790170669555664,106.25165557861328,28.030717849731445,1,32.337764739990234,13.650970458984375,627.5632934570312,0.43169844150543213,0.4763847589492798,0.40331777930259705,1,-31.660520553588867,17.246715545654297,626.5377197265625,0.569485604763031,0.4685191810131073,0.40133824944496155,189357102296,1473181725
0,0,1,3.3335723876953125,1,3.3184814453125,1,0.5040644407272339,0.4694187045097351,2.5242013931274414,104.83416748046875,27.51471710205078,1,0.49132949113845825,0.4611925482749939,-1.8674978017807007,106.33364868164062,28.060474395751953,1,32.267066955566406,13.815237045288086,627.308837890625,0.43181848526000977,0.47601425647735596,0.402771532535553,1,-31.717561721801758,17.399822235107422,625.9749755859375,0.5696777105331421,0.46813979744911194,0.40013837814331055,189357110631,1473190058
0,0,1,3.333099365234375,1,3.3384857177734375,1,0.5145094394683838,0.5094286799430847,6.126220226287842,97.54105377197266,24.860280990600586,1,0.4959328770637512,0.5130748152732849,-0.2799963355064392,96.87640380859375,24.618377685546875,1,32.189964294433594,13.634688377380371,626.7360229492188,0.43191301822662354,0.47635215520858765,0.40150532126426697,1,-31.709205627441406,17.25821304321289,625.8900146484375,0.5696706771850586,0.4684339761734009,0.399939626455307,189357118968,1473198392
0,0,1,3.361663818359375,1,3.3766021728515625,1,0.6194886565208435,0.7748196125030518,42.32875061035156,49.16500473022461,7.252873420715332,1,0.583369255065918,0.7599741220474243,29.8728084564209,51.87107849121094,8.237804412841797,1,32.198081970214844,13.224937438964844,626.8364868164062,0.43190842866897583,0.4772334098815918,0.40169066190719604,1,-31.45647621154785,16.88074493408203,625.8614501953125,0.569130539894104,0.4692372679710388,0.399814635515213,189357127303,1473206725
0,0,1,3.3265533447265625,1,3.3876495361328125,1,0.6788081526756287,1.046402931213379,62.78533172607422,-0.3397772014141083,-10.765414237976074,1,0.6769062280654907,1.0395931005477905,62.12944793701172,0.9015455842018127,-10.313589096069336,1,32.22554016113281,12.97160530090332,626.980712890625,0.4318675696849823,0.4777846336364746,0.40198615193367004,1,-31.05600357055664,16.59811782836914,625.685302734375,0.5682893991470337,0.46982502937316895,0.399363249540329,189357135640,1473215059
0,0,0,nan,1,3.3296051025390625,0,nan,nan,nan,nan,nan,1,0.7570163607597351,1.264809250831604,89.75578308105469,-40.151329040527344,-25.25566291809082,0,nan,nan,nan,nan,nan,nan,1,-30.69120216369629,16.139659881591797,625.6254272460938,0.5675112009048462,0.47079890966415405,0.39915239810943604,189357143974,1473223392
0,0,0,nan,1,3.320404052734375,0,nan,nan,nan,nan,nan,1,0.8137983679771423,1.478626012802124,109.33731842041016,-79.12629699707031,-39.44137191772461,0,nan,nan,nan,nan,nan,nan,1,-30.505992889404297,15.779398918151855,625.43896484375,0.5671350955963135,0.471551775932312,0.398695707321167,189357152309,1473231726
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357160642,1473240059
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357168974,1473248390
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357177309,1473256725
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357185643,1473265058
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357193979,1473273394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357202316,1473281727
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357210655,1473290061
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357218993,1473298394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357227332,1473306728
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357235670,1473315061
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357244008,1473323394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357252343,1473331728
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357260673,1473340058
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357269008,1473348392
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357277345,1473356728
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357285678,1473365060
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357294013,1473373394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357302348,1473381728
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357310683,1473390063
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357319021,1473398396
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357327360,1473406730
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357335697,1473415062
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357344036,1473423396
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357352372,1473431727
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357360711,1473440061
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189357369045,1473448394
0,0,0,nan,1,3.3199615478515625,0,nan,nan,nan,nan,nan,1,0.7294828295707703,1.4148962497711182,80.2607421875,-67.50952911376953,-35.21320343017578,0,nan,nan,nan,nan,nan,nan,1,-31.494609832763672,16.048999786376953,623.8251953125,0.5694673657417297,0.4708291292190552,0.39532458782196045,189357377380,1473456727
0,0,1,3.268402099609375,1,3.3603668212890625,1,0.6539109945297241,1.0526641607284546,54.19944763183594,-1.4810625314712524,-11.180832862854004,1,0.6223610639572144,1.0453932285308838,43.31932067871094,-0.15573103725910187,-10.698405265808105,1,31.50830078125,12.773517608642578,625.023681640625,0.43317142128944397,0.478052020072937,0.3976457715034485,1,-31.747394561767578,16.54043960571289,623.6900634765625,0.5700297355651855,0.4697641432285309,0.395104318857193,189357385715,1473465061
0,0,1,3.3077850341796875,1,3.3311614990234375,1,0.5624924302101135,0.7479088306427002,22.673355102539062,54.07035827636719,9.038248062133789,1,0.565087080001831,0.7583748698234558,23.56812858581543,52.16262435913086,8.343865394592285,1,31.180973052978516,13.284955978393555,625.1709594726562,0.43389585614204407,0.4769703149795532,0.39797139167785645,1,-32.03804397583008,17.06229591369629,623.9163208007812,0.5706285834312439,0.46866732835769653,0.395675927400589,189357394049,1473473394
0,0,1,3.2749786376953125,1,3.3043060302734375,1,0.5232622623443604,0.5935702323913574,9.144647598266602,82.20354461669922,19.277868270874023,1,0.5108597874641418,0.6017364263534546,4.8676066398620605,80.71499633789062,18.73607635498047,1,30.926048278808594,13.618450164794922,625.05908203125,0.4344324767589569,0.47624829411506653,0.397728830575943,1,-32.256248474121094,17.40206527709961,624.0556030273438,0.5710819363594055,0.4679528474807739,0.3960345685482025,189357402383,1473481727
0,0,1,3.2839508056640625,1,3.274383544921875,1,0.4902679920196533,0.5527903437614441,-2.233553171157837,89.63700103759766,21.983415603637695,1,0.4796472191810608,0.5419369339942932,-5.896173000335693,91.61536407470703,22.70349884033203,1,30.83450698852539,13.788055419921875,625.4564208984375,0.43467777967453003,0.4759182929992676,0.39859539270401,1,-32.427955627441406,17.51900863647461,624.0269775390625,0.5714566111564636,0.4676995277404785,0.396002858877182,189357410719,1473490063
0,0,1,3.2765655517578125,1,3.2802734375,1,0.4887082278728485,0.4979945719242096,-2.7714412212371826,99.62528991699219,25.618860244750977,1,0.4816396236419678,0.5101612210273743,-5.209085464477539,97.40750122070312,24.811660766601562,1,30.807514190673828,13.82430362701416,625.3706665039062,0.43472570180892944,0.4758337736129761,0.39840951561927795,1,-32.537498474121094,17.53168487548828,623.9730834960938,0.571700394153595,0.4676671028137207,0.39589935541152954,189357419051,1473498396
0,0,1,3.2510528564453125,1,3.2995452880859375,1,0.4829109311103821,0.5154293775558472,-4.770665645599365,96.44722747802734,24.462129592895508,1,0.47659701108932495,0.5497081875801086,-6.948054313659668,90.19882202148438,22.187904357910156,1,30.81462860107422,13.814811706542969,625.39111328125,0.43471279740333557,0.4758557379245758,0.39845383167266846,1,-32.65971755981445,17.493284225463867,624.0572509765625,0.5719541311264038,0.467756986618042,0.396092027425766,189357427384,1473506729
0,0,1,3.243621826171875,1,3.27630615234375,1,0.4869421124458313,0.4782000184059143,-3.3805086612701416,103.23346710205078,26.932161331176758,1,0.4726888835430145,0.5253163576126099,-8.295791625976562,94.6449966430664,23.80621337890625,1,30.789085388183594,13.815221786499023,625.2637939453125,0.4347526431083679,0.4758443534374237,0.398174911737442,1,-32.74468231201172,17.462566375732422,623.8966674804688,0.572158694267273,0.4678073823451996,0.39575037360191345,189357435716,1473515063
0,0,1,3.249359130859375,1,3.258148193359375,1,0.4828590154647827,0.49445658922195435,-4.788570404052734,100.27017974853516,25.85363006591797,1,0.474079430103302,0.540855884552002,-7.816254138946533,91.81243896484375,22.77521324157715,1,30.717798233032227,13.823015213012695,624.9351806640625,0.4348672032356262,0.47580060362815857,0.39745497703552246,1,-32.841285705566406,17.463502883911133,624.2008666992188,0.5723283886909485,0.4678339958190918,0.39642107486724854,189357444051,1473523399
0,0,1,3.2669219970703125,1,3.266387939453125,1,0.4843361973762512,0.507820188999176,-4.279153823852539,97.83423614501953,24.96701431274414,1,0.477512389421463,0.5195066332817078,-6.632384300231934,95.70402526855469,24.19164276123047,1,30.676301956176758,13.835082054138184,625.209716796875,0.43498966097831726,0.4757973253726959,0.3980472683906555,1,-32.94049835205078,17.42340660095215,624.24609375,0.5725371837615967,0.46792396903038025,0.39652642607688904,189357452383,1473531732
0,0,1,3.2270660400390625,1,3.2625579833984375,1,0.47903972864151,0.49324458837509155,-6.105660915374756,100.49109649658203,25.934043884277344,1,0.47392526268959045,0.5225144028663635,-7.869424819946289,95.1557388305664,23.99212074279785,1,30.629228591918945,13.858772277832031,625.3660888671875,0.435109943151474,0.47575947642326355,0.39838361740112305,1,-33.00908660888672,17.400779724121094,624.0339965820312,0.5727130770683289,0.46795210242271423,0.396072119474411,189357460716,1473540066
0,0,1,3.22125244140625,1,3.2733154296875,1,0.4809918999671936,0.5055689811706543,-5.432467460632324,98.24462127685547,25.116313934326172,1,0.48334312438964844,0.526399552822113,-4.621624946594238,94.44756317138672,23.734325408935547,1,30.549503326416016,13.865814208984375,625.080810546875,0.4352480173110962,0.4757208228111267,0.39775681495666504,1,-33.117618560791016,17.379615783691406,624.1424560546875,0.5729338526725769,0.46800747513771057,0.39631760120391846,189357469050,1473548399
0,0,1,3.249908447265625,1,3.25787353515625,1,0.4809668958187103,0.5098618865013123,-5.441069602966309,97.46207427978516,24.831510543823242,1,0.46237969398498535,0.5354433655738831,-11.850961685180664,92.79904174804688,23.13431739807129,1,30.486177444458008,13.864835739135742,624.9681396484375,0.43537139892578125,0.4757135212421417,0.39750564098358154,1,-33.19331359863281,17.347227096557617,624.0055541992188,0.5731154680252075,0.46806371212005615,0.39602622389793396,189357477384,1473556732
0,0,1,3.236083984375,1,3.2553863525390625,1,0.47573888301849365,0.4964693784713745,-7.243974685668945,99.90328979492188,25.720060348510742,1,0.4767255485057831,0.5228759050369263,-6.903736114501953,95.08987426757812,23.96806526184082,1,30.445419311523438,13.891101837158203,625.24267578125,0.43549200892448425,0.4756799042224884,0.39809927344322205,1,-33.29893493652344,17.340970993041992,624.308349609375,0.573304295539856,0.4681055247783661,0.3966944217681885,189357485718,1473565065
0,0,1,3.2656402587890625,1,3.275299072265625,1,0.481648713350296,0.5317333340644836,-5.205942153930664,93.47528839111328,23.380502700805664,1,0.4795944094657898,0.5385960936546326,-5.9143805503845215,92.2243423461914,22.92513656616211,1,30.379318237304688,13.930437088012695,625.2916259765625,0.43564048409461975,0.4755997955799103,0.3982018530368805,1,-33.37010192871094,17.320398330688477,624.0625,0.5734905004501343,0.4681261479854584,0.3961673974990845,189357494053,1473573399
0,0,1,3.2420196533203125,1,3.275421142578125,1,0.4829689562320709,0.5347751379013062,-4.750662803649902,92.92082977294922,23.178672790527344,1,0.4709639847278595,0.5511929988861084,-8.890630722045898,89.92816162109375,22.089393615722656,1,30.319669723510742,13.941731452941895,624.9275512695312,0.4357261657714844,0.4755455255508423,0.397406667470932,1,-33.44145202636719,17.313323974609375,624.2063598632812,0.573625922203064,0.4681547284126282,0.39648690819740295,189357502387,1473581732
0,0,1,3.2712249755859375,1,3.23980712890625,1,0.4786180555820465,0.5207217931747437,-6.2510833740234375,95.48250579833984,24.11103057861328,1,0.4757845997810364,0.526288628578186,-7.228209018707275,94.4677734375,23.741689682006836,1,30.275562286376953,13.960418701171875,624.9514770507812,0.4358242452144623,0.475507527589798,0.39745548367500305,1,-33.52410125732422,17.305538177490234,624.3817138671875,0.5737815499305725,0.46818777918815613,0.3968760669231415,189357510720,1473590066
0,0,1,3.2286224365234375,1,3.2548828125,1,0.4777882993221283,0.5058053731918335,-6.537235260009766,98.20149993896484,25.100656509399414,1,0.4788220226764679,0.5337596535682678,-6.180746078491211,93.10594177246094,23.246021270751953,1,30.245059967041016,14.028491973876953,625.3742065429688,0.4359399676322937,0.47539693117141724,0.3983752727508545,1,-33.57289505004883,17.321205139160156,624.1282348632812,0.5739203691482544,0.46813029050827026,0.39633336663246155,189357519047,1473598399
0,0,1,3.2411346435546875,1,3.2581787109375,1,0.48105430603027344,0.4996124505996704,-5.410943508148193,99.33039855957031,25.511491775512695,1,0.4727897047996521,0.5252514481544495,-8.261024475097656,94.6568374633789,23.810501098632812,1,30.211137771606445,14.03787612915039,625.3782348632812,0.4360136091709137,0.4753772020339966,0.39838138222694397,1,-33.619361877441406,17.31019401550293,624.1447143554688,0.5740187764167786,0.4681553244590759,0.396373450756073,189357527373,1473606732
0,0,1,3.237152099609375,1,3.2802734375,1,0.4773920774459839,0.5006243586540222,-6.673877716064453,99.14591217041016,25.444393157958984,1,0.46801552176475525,0.5360662341117859,-9.907408714294434,92.68550109863281,23.09296417236328,1,30.166702270507812,14.074832916259766,625.231689453125,0.4360922574996948,0.47528600692749023,0.3980618715286255,1,-33.669586181640625,17.326053619384766,624.2587280273438,0.5741122364997864,0.4681320786476135,0.39662808179855347,189357535700,1473615066
0,0,1,3.2313995361328125,1,3.293548583984375,1,0.4863281846046448,0.49667537212371826,-3.5922160148620605,99.86575317382812,25.706390380859375,1,0.47991693019866943,0.5376721024513245,-5.803162097930908,92.39278411865234,22.986433029174805,1,30.13519287109375,14.086546897888184,625.10498046875,0.4361453950405121,0.4752504527568817,0.39778468012809753,1,-33.71109390258789,17.320831298828125,624.362548828125,0.574188232421875,0.4681529104709625,0.39685750007629395,189357544026,1473623399
0,0,1,3.2432708740234375,1,3.2868194580078125,1,0.4981602132320404,0.5106313824653625,0.4881086051464081,97.32180786132812,24.780452728271484,1,0.4890250861644745,0.522891640663147,-2.6621618270874023,95.08698272705078,23.967065811157227,1,30.157379150390625,14.129789352416992,625.2002563476562,0.43610864877700806,0.4751660227775574,0.3979973793029785,1,-33.68863296508789,17.33365249633789,624.2568359375,0.5741536021232605,0.46811559796333313,0.39662688970565796,189357552351,1473631732
