ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.065826416015625,1,3.060882568359375,1,0.4942432940006256,0.4791136085987091,-0.862647294998169,103.06694030761719,26.871505737304688,1,0.4972456693649292,0.48071977496147156,0.17272427678108215,102.77417755126953,26.764938354492188,1,37.936214447021484,13.730942726135254,610.8115234375,0.4171313941478729,0.4748286306858063,0.3676740527153015,1,-26.21118927001953,18.015544891357422,609.809326171875,0.5595131516456604,0.46524155139923096,0.36457571387290955,189892897768,2008976244
0,0,1,3.0484466552734375,1,3.0688629150390625,1,0.4995215833187103,0.4648413360118866,0.9575911164283752,105.66851806640625,27.818397521972656,1,0.4974357485771179,0.47105109691619873,0.23828166723251343,104.53660583496094,27.40640640258789,1,37.9466438293457,13.712564468383789,610.7986450195312,0.4171063303947449,0.4748677909374237,0.36764606833457947,1,-26.20162582397461,17.99994659423828,609.7589111328125,0.5594974160194397,0.46527063846588135,0.3644638657569885,189892906102,2008984577
0,0,1,3.045074462890625,1,3.0768280029296875,1,0.4942161440849304,0.4767979085445404,-0.8720147609710693,103.48905944824219,27.025157928466797,1,0.5049126744270325,0.4787153899669647,2.816718816757202,103.13953399658203,26.8979434967041,1,37.948768615722656,13.700499534606934,610.7470703125,0.41709357500076294,0.47488975524902344,0.367533415555954,1,-26.198049545288086,17.992443084716797,609.759521484375,0.5594894289970398,0.46528708934783936,0.36446413397789,189892914437,2008992911
0,0,1,3.0717926025390625,1,3.066741943359375,1,0.48862749338150024,0.4717469811439514,-2.7992875576019287,104.40974426269531,27.360258102416992,1,0.49837538599967957,0.473982572555542,0.562305748462677,104.00223541259766,27.211959838867188,1,37.94862365722656,13.68718433380127,610.7353515625,0.41709208488464355,0.47491785883903503,0.36750686168670654,1,-26.197147369384766,17.973371505737305,609.7391967773438,0.5594897270202637,0.46532681584358215,0.3644179701805115,189892922771,2009001244
0,0,1,3.062591552734375,1,3.0832061767578125,1,0.49339163303375244,0.4765205979347229,-1.1563390493392944,103.53958129882812,27.04357147216797,1,0.49617695808410645,0.48100653290748596,-0.19582177698612213,102.72189331054688,26.745956420898438,1,37.94614028930664,13.679452896118164,610.7152099609375,0.4170944094657898,0.474932998418808,0.367462158203125,1,-26.201671600341797,17.964075088500977,609.7390747070312,0.5594998598098755,0.46534717082977295,0.364417165517807,189892931105,2009009577
0,0,1,3.045257568359375,1,3.087982177734375,1,0.49448448419570923,0.4712015688419342,-0.7794808745384216,104.50916290283203,27.396465301513672,1,0.499504953622818,0.4749000370502472,0.9518526792526245,103.83500671386719,27.151039123535156,1,37.94133377075195,13.671894073486328,610.6842041015625,0.4171002209186554,0.47494685649871826,0.36739370226860046,1,-26.202720642089844,17.94845962524414,609.7391357421875,0.5595021843910217,0.46538135409355164,0.36441585421562195,189892939440,2009017910
0,0,1,3.0548858642578125,1,3.0767669677734375,1,0.4966573715209961,0.47635146975517273,-0.030154991894960403,103.5704116821289,27.054792404174805,1,0.5008705854415894,0.4788477122783661,1.4227962493896484,103.11540985107422,26.889163970947266,1,37.9355354309082,13.671438217163086,610.6951904296875,0.417114794254303,0.4749487638473511,0.367416650056839,1,-26.2122802734375,17.94318962097168,609.71728515625,0.5595258474349976,0.465390682220459,0.36436885595321655,189892947775,2009026244
0,0,1,3.0413818359375,1,3.080047607421875,1,0.4929930567741394,0.46036747097969055,-1.2937963008880615,106.48402404785156,28.115205764770508,1,0.5037531852722168,0.47040608525276184,2.4168472290039062,104.65416717529297,27.4492130279541,1,37.917625427246094,13.66808032989502,610.666015625,0.41714999079704285,0.47495362162590027,0.36735084652900696,1,-26.220458984375,17.935781478881836,609.7067260742188,0.5595452189445496,0.46540579199790955,0.364345908164978,189892956109,2009034577
0,0,1,3.067535400390625,1,3.0859832763671875,1,0.4950457215309143,0.4688039720058441,-0.5859377980232239,104.94621276855469,27.555526733398438,1,0.49842923879623413,0.47960659861564636,0.5808905959129333,102.97708129882812,26.838802337646484,1,37.90367889404297,13.669149398803711,610.6780395507812,0.4171827435493469,0.4749523103237152,0.36737510561943054,1,-26.233718872070312,17.934722900390625,609.7571411132812,0.5595691800117493,0.4654132127761841,0.364456444978714,189892964443,2009042910
0,0,1,3.05828857421875,1,3.0813140869140625,1,0.4897746443748474,0.46197810769081116,-2.4036848545074463,106.1904296875,28.008392333984375,1,0.49596619606018066,0.4799818694591522,-0.2685002386569977,102.90867614746094,26.813907623291016,1,37.88682174682617,13.668994903564453,610.6283569335938,0.4172123670578003,0.47494831681251526,0.36726513504981995,1,-26.248271942138672,17.92915916442871,609.7352294921875,0.5596039295196533,0.4654231071472168,0.36440974473953247,189892972778,2009051244
0,0,1,3.08331298828125,1,3.0683135986328125,1,0.4921145439147949,0.46947741508483887,-1.596767783164978,104.82345581054688,27.51081085205078,1,0.496988445520401,0.47079673409461975,0.08402585238218307,104.58295440673828,27.423336029052734,1,37.87272262573242,13.668213844299316,610.6196899414062,0.41724225878715515,0.47494930028915405,0.3672444224357605,1,-26.26555633544922,17.923307418823242,609.7647705078125,0.559639036655426,0.4654389023780823,0.36447474360466003,189892981112,2009059577
0,0,1,3.066070556640625,1,3.094573974609375,1,0.4996734857559204,0.4693138003349304,1.0099807977676392,104.85326385498047,27.521682739257812,1,0.49726465344429016,0.48959702253341675,0.1792687177658081,101.156005859375,26.176000595092773,1,37.8514404296875,13.671927452087402,610.601318359375,0.41728657484054565,0.4749395549297333,0.36720195412635803,1,-26.284650802612305,17.92232894897461,609.7529296875,0.5596827864646912,0.4654398262500763,0.36445072293281555,189892989444,2009067910
0,0,1,3.0285491943359375,1,3.1012115478515625,1,0.49557414650917053,0.464740127325058,-0.40370574593544006,105.68697357177734,27.825119018554688,1,0.4991624355316162,0.4838881492614746,0.8337264657020569,102.1966323852539,26.55474853515625,1,37.83865737915039,13.6773099899292,610.6447143554688,0.41732165217399597,0.4749314785003662,0.3672948479652405,1,-26.303531646728516,17.917394638061523,609.7510986328125,0.5597249865531921,0.4654504060745239,0.36444807052612305,189892997773,2009076244
0,0,1,3.0534515380859375,1,3.0856781005859375,1,0.5007876753807068,0.47282886505126953,1.394201397895813,104.21253967285156,27.28847885131836,1,0.5044128894805908,0.4843057692050934,2.6443710327148438,102.1205062866211,26.527061462402344,1,37.822208404541016,13.677955627441406,610.6044921875,0.4173518419265747,0.47492656111717224,0.36720553040504456,1,-26.319149017333984,17.913034439086914,609.7393798828125,0.5597609281539917,0.4654587209224701,0.3644236624240875,189893006100,2009084577
0,0,1,3.0530242919921875,1,3.0757904052734375,1,0.48945754766464233,0.46457594633102417,-2.513028144836426,105.71690368652344,27.83599853515625,1,0.4991774260997772,0.47359922528266907,0.8389059901237488,104.07212829589844,27.237340927124023,1,37.812049865722656,13.677969932556152,610.6160888671875,0.41737616062164307,0.47492748498916626,0.36722928285598755,1,-26.331472396850586,17.904956817626953,609.70751953125,0.5597918033599854,0.4654731750488281,0.36435481905937195,189893014432,2009092914
0,0,1,3.053985595703125,1,3.1022186279296875,1,0.49337807297706604,0.46731647849082947,-1.1610366106033325,105.21736145019531,27.654184341430664,1,0.5081321001052856,0.48588070273399353,3.926948070526123,101.83341979980469,26.422574996948242,1,37.804046630859375,13.677691459655762,610.658203125,0.41740044951438904,0.4749317467212677,0.3673195242881775,1,-26.347381591796875,17.900447845458984,609.7471313476562,0.5598228573799133,0.4654870331287384,0.364441841840744,189893022760,2009101248
0,0,1,3.0484466552734375,1,3.0724029541015625,1,0.48396188020706177,0.4720380902290344,-4.4082465171813965,104.356689453125,27.340953826904297,1,0.5061513185501099,0.4801557660102844,3.2438857555389404,102.876953125,26.802412033081055,1,37.794715881347656,13.676655769348145,610.66943359375,0.41742292046546936,0.47493496537208557,0.36734262108802795,1,-26.359474182128906,17.89976692199707,609.725830078125,0.5598520636558533,0.4654863476753235,0.3643966019153595,189893031087,2009109581
0,0,1,3.0525665283203125,1,3.045989990234375,1,0.48465999960899353,0.46995678544044495,-4.167482376098633,104.73605346679688,27.47905158996582,1,0.5056310296058655,0.4796448051929474,3.0644686222076416,102.9701156616211,26.836275100708008,1,37.78415298461914,13.67670726776123,610.6707763671875,0.4174465239048004,0.4749349057674408,0.3673442006111145,1,-26.36979103088379,17.896074295043945,609.735107421875,0.5598739385604858,0.46549534797668457,0.3644174337387085,189893039415,2009117914
0,0,1,3.03961181640625,1,3.05810546875,1,0.488590806722641,0.46381649374961853,-2.8119404315948486,105.85533905029297,27.88640594482422,1,0.5010329484939575,0.47786733508110046,1.4787949323654175,103.29409790039062,26.954214096069336,1,37.77368927001953,13.682085037231445,610.713623046875,0.4174763262271881,0.47492682933807373,0.367436021566391,1,-26.379295349121094,17.897499084472656,609.724365234375,0.5598962903022766,0.4654911160469055,0.3643951416015625,189893047749,2009126247
0,0,1,3.021759033203125,1,3.0479278564453125,1,0.4890194833278656,0.4573463797569275,-2.664102792739868,107.03472900390625,28.315683364868164,1,0.502156674861908,0.4734026789665222,1.8662861585617065,104.10794830322266,27.25043296813965,1,37.76312255859375,13.681787490844727,610.7249145507812,0.4175015091896057,0.4749284088611603,0.367459237575531,1,-26.386293411254883,17.89225959777832,609.7127685546875,0.5599130988121033,0.46550142765045166,0.36437007784843445,189893056083,2009134581
0,0,1,3.0288543701171875,1,3.056488037109375,1,0.4927181601524353,0.4825149178504944,-1.3886067867279053,102.44696044921875,26.64582061767578,1,0.5025889277458191,0.4666614234447479,2.0153872966766357,105.33674621582031,27.697677612304688,1,37.75654983520508,13.696057319641113,610.799072265625,0.41752755641937256,0.47490349411964417,0.3676203191280365,1,-26.39983367919922,17.901151657104492,609.7430419921875,0.5599398016929626,0.46548494696617126,0.36443787813186646,189893064418,2009142915
0,0,1,3.091949462890625,1,3.129302978515625,1,0.5030128359794617,0.41830599308013916,2.161555767059326,114.15108489990234,30.905818939208984,1,0.4980473816394806,0.40483900904655457,0.44920995831489563,116.60586547851562,31.799306869506836,1,37.74634552001953,13.720720291137695,610.904541015625,0.41756656765937805,0.4748586118221283,0.367849737405777,1,-26.41526222229004,17.912437438964844,609.8861083984375,0.5599583387374878,0.4654746651649475,0.36475086212158203,189893072750,2009151247
0,0,0,nan,1,2.563446044921875,0,nan,nan,nan,nan,nan,1,0.5641700625419617,0.6503915190696716,23.25189971923828,71.84605407714844,15.508014678955078,0,nan,nan,nan,nan,nan,nan,1,-26.421480178833008,17.9390869140625,609.937744140625,0.5599664449691772,0.46542149782180786,0.3648661673069,189893081085,2009159581
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893089418,2009167915
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893097750,2009176247
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893106083,2009184581
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893114416,2009192914
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893122748,2009201247
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893131081,2009209581
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893139415,2009217915
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893147750,2009226250
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893156085,2009234584
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893164419,2009242918
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893172753,2009251251
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893181086,2009259584
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893189419,2009267918
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893197752,2009276250
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893206085,2009284584
0,0,0,nan,1,2.568572998046875,0,nan,nan,nan,nan,nan,1,0.5281221270561218,0.6209550499916077,10.820595741271973,77.21178436279297,17.461021423339844,0,nan,nan,nan,nan,nan,nan,1,-26.398754119873047,18.002084732055664,609.9390258789062,0.5599156618118286,0.4652838110923767,0.36487308144569397,189893214418,2009292917
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189893222751,2009301251
0,0,0,nan,1,2.6370391845703125,0,nan,nan,nan,nan,nan,1,0.549432098865509,0.6141393184661865,18.16945457458496,78.45418548583984,17.913177490234375,0,nan,nan,nan,nan,nan,nan,1,-26.371179580688477,18.007492065429688,610.1270141601562,0.5598337650299072,0.46529099345207214,0.365278959274292,189893231084,2009309584
0,0,0,nan,1,2.7793731689453125,0,nan,nan,nan,nan,nan,1,0.49066081643104553,0.583539605140686,-2.0980911254882812,84.03194427490234,19.943391799926758,0,nan,nan,nan,nan,nan,nan,1,-26.351924896240234,18.008106231689453,610.0765380859375,0.5597965717315674,0.4652845561504364,0.3651677668094635,189893239418,2009317918
0,0,1,2.9844818115234375,0,nan,1,0.47622811794281006,0.462232768535614,-7.075253963470459,106.14401245117188,27.991493225097656,0,nan,nan,nan,nan,nan,1,37.8712043762207,13.852325439453125,611.033935546875,0.41731002926826477,0.47458237409591675,0.3681579530239105,0,nan,nan,nan,nan,nan,nan,189893247752,2009326251
0,0,1,3.00146484375,1,2.9366912841796875,1,0.4872521162033081,0.44073373079299927,-3.273606061935425,110.06290435791016,29.417863845825195,1,0.48817116022109985,0.499447226524353,-2.9566562175750732,99.36048126220703,25.522523880004883,1,37.876468658447266,13.849601745605469,611.0022583007812,0.41729339957237244,0.4745855927467346,0.368089884519577,1,-26.314533233642578,18.007570266723633,610.0906982421875,0.5597119331359863,0.46528729796409607,0.36519497632980347,189893256085,2009334584
0,0,1,3.0016632080078125,1,2.9402008056640625,1,0.4782162308692932,0.4485989511013031,-6.389643669128418,108.62921142578125,28.896038055419922,1,0.48582011461257935,0.5132467746734619,-3.7674267292022705,96.84508514404297,24.606929779052734,1,37.91191864013672,13.871538162231445,611.2568969726562,0.4172545075416565,0.47455963492393494,0.368648499250412,1,-26.295597076416016,18.025968551635742,610.1536865234375,0.5596629977226257,0.46525341272354126,0.365331768989563,189893264418,2009342917
0,0,1,2.980621337890625,1,2.9462890625,1,0.4822893440723419,0.46041005849838257,-4.9850172996521,106.47626495361328,28.112424850463867,1,0.49536675214767456,0.4771696627140045,-0.4752282500267029,103.42130279541016,27.00046730041504,1,37.92233657836914,13.86485481262207,611.2144165039062,0.4172248840332031,0.47457054257392883,0.3685572147369385,1,-26.276256561279297,18.015769958496094,610.12451171875,0.5596233010292053,0.46527284383773804,0.36526554822921753,189893272755,2009351253
0,0,1,3.048828125,1,3.00244140625,1,0.49278634786605835,0.4383395314216614,-1.3650957345962524,110.49932861328125,29.576677322387695,1,0.4872245490550995,0.45672181248664856,-3.283092975616455,107.1485595703125,28.357133865356445,1,37.929195404052734,13.862661361694336,611.1209106445312,0.4171951115131378,0.47456738352775574,0.36835527420043945,1,-26.25726318359375,18.027664184570312,610.1359252929688,0.5595798492431641,0.4652480185031891,0.3652898371219635,189893281088,2009359586
0,0,1,3.0262298583984375,1,3.040496826171875,1,0.4957178235054016,0.40277788043022156,-0.3541540801525116,116.98158264160156,31.936044692993164,1,0.48947858810424805,0.4472656846046448,-2.505783796310425,108.87224578857422,28.984495162963867,1,37.94415283203125,13.868949890136719,611.1498413085938,0.41716650128364563,0.4745560884475708,0.36842042207717896,1,-26.23876953125,18.038768768310547,610.136962890625,0.5595386624336243,0.46522387862205505,0.36529141664505005,189893289421,2009367919
0,0,1,3.0509033203125,1,3.0305938720703125,1,0.5047580599784851,0.40558263659477234,2.7634096145629883,116.47032928466797,31.74994659423828,1,0.48068004846572876,0.41283509135246277,-5.540004730224609,115.14832305908203,31.268800735473633,1,37.96258544921875,13.875874519348145,611.251220703125,0.41714149713516235,0.4745497703552246,0.36864331364631653,1,-26.213239669799805,18.041046142578125,610.12890625,0.5594828128814697,0.46521809697151184,0.36527180671691895,189893297756,2009376253
