ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5015156269073486,0.4783424437046051,1,0.4986383020877838,0.4403509199619293,1,1115915911
0,0,0.4971599280834198,0.48342257738113403,1,0.4892382025718689,0.4382595121860504,1,1115924243
0,0,0.49370434880256653,0.490727037191391,1,0.49402764439582825,0.42942485213279724,1,1115932577
0,0,0.4976365566253662,0.49136215448379517,1,0.4917824864387512,0.42643263936042786,1,1115940910
0,0,0.4977773129940033,0.49970507621765137,1,0.49685171246528625,0.42216768860816956,1,1115949247
0,0,0.49776825308799744,0.48792141675949097,1,0.500103771686554,0.4200088381767273,1,1115957581
0,0,0.49790480732917786,0.4732646644115448,1,0.5003010630607605,0.42585963010787964,1,1115965914
0,0,0.5007585883140564,0.47791868448257446,1,0.5007753372192383,0.42306265234947205,1,1115974248
0,0,0.4935716986656189,0.4848729372024536,1,0.4864450991153717,0.4203084111213684,1,1115982581
0,0,0.502842366695404,0.4906950294971466,1,0.4864271283149719,0.43923962116241455,1,1115990914
0,0,0.5005446076393127,0.48337438702583313,1,0.4927735924720764,0.4204806089401245,1,1115999247
0,0,0.4999508559703827,0.48812437057495117,1,0.48826247453689575,0.42302846908569336,1,1116007581
0,0,0.5010768175125122,0.4911332428455353,1,0.4950826168060303,0.42879074811935425,1,1116015915
0,0,0.497758150100708,0.48474690318107605,1,0.49838414788246155,0.41046854853630066,1,1116024247
0,0,0.5014547109603882,0.4940984547138214,1,0.5064146518707275,0.440185010433197,1,1116032581
0,0,0.5035814046859741,0.49072590470314026,1,0.49139681458473206,0.42600521445274353,1,1116040915
0,0,0.5010002851486206,0.47583630681037903,1,0.4946243464946747,0.4158600866794586,1,1116049247
0,0,0.502718985080719,0.48169851303100586,1,0.49639055132865906,0.4218326508998871,1,1116057581
0,0,0.494619756937027,0.47334104776382446,1,0.4896317422389984,0.41697514057159424,1,1116065914
0,0,0.5040453672409058,0.4790196418762207,1,0.4994809329509735,0.42711731791496277,1,1116074247
0,0,0.5064380764961243,0.4791128635406494,1,0.4980214834213257,0.42211973667144775,1,1116082584
0,0,0.5068483352661133,0.4897851049900055,1,0.4894891381263733,0.4231454133987427,1,1116090917
0,0,0.4943086802959442,0.4752093553543091,1,0.4918981194496155,0.42611241340637207,1,1116099251
0,0,0.5084633231163025,0.48361095786094666,1,0.49505749344825745,0.4147506058216095,1,1116107584
0,0,0.5087130665779114,0.4856501817703247,1,0.5001773834228516,0.42856791615486145,1,1116115917
0,0,0.5060423016548157,0.4668198227882385,1,0.49934160709381104,0.41456788778305054,1,1116124251
0,0,0.4993995130062103,0.47889721393585205,1,0.492755651473999,0.41456252336502075,1,1116132584
0,0,0.4983889162540436,0.4934704899787903,1,0.5047714114189148,0.4396917223930359,1,1116140917
0,0,0.49493953585624695,0.4868781864643097,1,0.4903194010257721,0.42667341232299805,1,1116149250
0,0,0.5084140300750732,0.4767415225505829,1,0.5001747012138367,0.4193333089351654,1,1116157584
0,0,0.49675124883651733,0.4930921196937561,1,0.5008938908576965,0.4240271747112274,1,1116165917
0,0,0.4990079998970032,0.48222965002059937,1,0.49629661440849304,0.418435662984848,1,1116174251
0,0,0.5078185796737671,0.49484333395957947,1,0.497554212808609,0.43421900272369385,1,1116182584
0,0,0.49982383847236633,0.4963163137435913,1,0.49344897270202637,0.42203474044799805,1,1116190917
0,0,0.4998838007450104,0.48649922013282776,1,0.4940071105957031,0.42604032158851624,1,1116199251
0,0,0.5052485466003418,0.48047536611557007,1,0.49280327558517456,0.4122365713119507,1,1116207584
0,0,0.4987630844116211,0.4882383942604065,1,0.49801021814346313,0.4104456305503845,1,1116215917
0,0,0.5064817070960999,0.4847831428050995,1,0.4955168664455414,0.42296597361564636,1,1116224251
0,0,0.510797917842865,0.47158321738243103,1,0.48546022176742554,0.4157995879650116,1,1116232584
0,0,0.5044336915016174,0.4816931188106537,1,0.4962480068206787,0.42152270674705505,1,1116240917
0,0,0.49755650758743286,0.47686833143234253,1,0.49847784638404846,0.4295109212398529,1,1116249250
0,0,0.5080296397209167,0.491481214761734,1,0.49389341473579407,0.4197995364665985,1,1116257584
0,0,0.5087185502052307,0.49761584401130676,1,0.49232736229896545,0.42494937777519226,1,1116265917
0,0,0.5052089095115662,0.4770826995372772,1,0.49172723293304443,0.42514222860336304,1,1116274250
0,0,0.5017329454421997,0.4987775385379791,1,0.4900277256965637,0.4244966208934784,1,1116282584
0,0,0.5082581639289856,0.4830683767795563,1,0.5010823607444763,0.42359331250190735,1,1116290917
0,0,0.5042469501495361,0.4855784773826599,1,0.5005936026573181,0.4157429337501526,1,1116299251
0,0,0.5014649033546448,0.48526832461357117,1,0.5039328336715698,0.43033406138420105,1,1116307584
0,0,0.506208598613739,0.488397479057312,1,0.4970178008079529,0.41939017176628113,1,1116315917
0,0,0.5036665797233582,0.480612188577652,1,0.49702924489974976,0.42501774430274963,1,1116324250
0,0,0.5059727430343628,0.5056668519973755,1,0.49403148889541626,0.42412400245666504,1,1116332584
0,0,0.5042537450790405,0.47600167989730835,1,0.4979197680950165,0.41351497173309326,1,1116340924
0,0,0.5040700435638428,0.5025383234024048,1,0.4962252676486969,0.43172797560691833,1,1116349258
0,0,0.5063190460205078,0.4802171587944031,1,0.5095429420471191,0.42350226640701294,1,1116357591
0,0,0.5074552893638611,0.48380786180496216,1,0.497224897146225,0.4306771755218506,1,1116365924
0,0,0.5085949301719666,0.5015695691108704,1,0.5058408975601196,0.4225319027900696,1,1116374257
0,0,0.5082663893699646,0.486438125371933,1,0.4988952577114105,0.41962286829948425,1,1116382591
0,0,0.5123433470726013,0.4985155165195465,1,0.4953083097934723,0.4368837773799896,1,1116390924
0,0,0.5017892718315125,0.4888356029987335,1,0.5037589073181152,0.43474721908569336,1,1116399258
0,0,0.504824697971344,0.5172629356384277,1,0.49952107667922974,0.4247775375843048,1,1116407590
0,0,0.5038402080535889,0.4888507127761841,1,0.5001858472824097,0.41316649317741394,1,1116415924
0,0,0.5079155564308167,0.4913880527019501,1,0.4980859160423279,0.43562689423561096,1,1116424258
0,0,0.5061928629875183,0.4767135679721832,1,0.49616095423698425,0.42306506633758545,1,1116432590
0,0,0.5071647763252258,0.5035109519958496,1,0.4977732002735138,0.43157097697257996,1,1116440924
0,0,0.5116194486618042,0.4831218421459198,1,0.49645426869392395,0.4172728657722473,1,1116449257
0,0,0.506880521774292,0.4890657961368561,1,0.5013825297355652,0.4278586506843567,1,1116457590
0,0,0.5050394535064697,0.49611055850982666,1,0.4948593080043793,0.43002861738204956,1,1116465924
0,0,0.4982237219810486,0.47711196541786194,1,0.49097779393196106,0.4320109486579895,1,1116474258
0,0,0.509623110294342,0.4843486249446869,1,0.5001692175865173,0.4259418547153473,1,1116482592
0,0,0.5108363032341003,0.488331139087677,1,0.495889812707901,0.4309025704860687,1,1116490925
0,0,0.5106506943702698,0.4906044602394104,1,0.49013635516166687,0.41766440868377686,1,1116499258
0,0,0.504883348941803,0.4900977611541748,1,0.4917677342891693,0.4325898289680481,1,1116507592
0,0,0.5053046345710754,0.4894368350505829,1,0.494550496339798,0.43063193559646606,1,1116515925
0,0,0.5053430199623108,0.4792385697364807,1,0.49200886487960815,0.4394511282444,1,1116524259
0,0,0.5069593191146851,0.4925239086151123,1,0.49449360370635986,0.44198712706565857,1,1116532591
0,0,0.5109072923660278,0.49786806106567383,1,0.49830228090286255,0.43838655948638916,1,1116540925
0,0,0.5006688237190247,0.49900877475738525,1,0.4981413781642914,0.42651107907295227,1,1116549258
0,0,0.5037408471107483,0.49807900190353394,1,0.49823081493377686,0.42329174280166626,1,1116557591
0,0,0.5060787200927734,0.4926142692565918,1,0.49840566515922546,0.4225129783153534,1,1116565925
0,0,0.5096705555915833,0.49513891339302063,1,0.4974638521671295,0.4482332766056061,1,1116574258
0,0,0.49762803316116333,0.47264888882637024,1,0.5005606412887573,0.4281634986400604,1,1116582592
0,0,0.5017711520195007,0.47731131315231323,1,0.4927888810634613,0.4583022892475128,1,1116590925
0,0,0.5084048509597778,0.49671635031700134,1,0.49370238184928894,0.42196258902549744,1,1116599258
0,0,0.5078580379486084,0.475751668214798,1,0.5050357580184937,0.44153863191604614,1,1116607595
0,0,0.5045784711837769,0.4817417860031128,1,0.4918361008167267,0.4349910318851471,1,1116615928
0,0,0.4998902380466461,0.5078242421150208,1,0.49129337072372437,0.4294513761997223,1,1116624261
0,0,0.5062340497970581,0.49466097354888916,1,0.4912640154361725,0.44221240282058716,1,1116632595
0,0,0.504345715045929,0.43724989891052246,1,0.4939889907836914,0.3753500282764435,1,1116640928
0,0,nan,nan,0,nan,nan,0,1116649261
0,0,nan,nan,0,0.3912773132324219,1.1404186487197876,1,1116657595
0,0,nan,nan,0,nan,nan,0,1116665928
0,0,nan,nan,0,nan,nan,0,1116674261
0,0,nan,nan,0,nan,nan,0,1116682594
0,0,nan,nan,0,nan,nan,0,1116690928
0,0,nan,nan,0,nan,nan,0,1116699261
0,0,nan,nan,0,nan,nan,0,1116707594
0,0,nan,nan,0,nan,nan,0,1116715928
0,0,nan,nan,0,nan,nan,0,1116724261
0,0,0.5531457662582397,1.1626338958740234,1,1.130936622619629,1.0938535928726196,1,1116732597
0,0,nan,nan,0,nan,nan,0,1116740931
0,0,nan,nan,0,nan,nan,0,1116749264
0,0,nan,nan,0,nan,nan,0,1116757597
0,0,nan,nan,0,nan,nan,0,1116765931
0,0,nan,nan,0,nan,nan,0,1116774264
0,0,0.5240530371665955,0.5959933400154114,1,nan,nan,0,1116782597
0,0,0.500433623790741,0.5419507026672363,1,0.3860456049442291,0.7112051844596863,1,1116790931
0,0,0.5075386762619019,0.5024328231811523,1,0.49933508038520813,0.43188679218292236,1,1116799264
0,0,0.5034707188606262,0.46273669600486755,1,0.4967457354068756,0.4213423728942871,1,1116807598
0,0,0.5053350329399109,0.44872069358825684,1,0.5120748281478882,0.40103352069854736,1,1116815931
0,0,0.5072724223136902,0.4143691956996918,1,0.5126700401306152,0.3706001043319702,1,1116824264
0,0,0.500866174697876,0.4135547876358032,1,0.5149348974227905,0.36590516567230225,1,1116832598
0,0,0.5011782646179199,0.41925114393234253,1,0.5034160017967224,0.41895806789398193,1,1116840931
0,0,0.5083389282226562,0.41330084204673767,1,0.5215980410575867,0.37719064950942993,1,1116849264
0,0,0.5109211206436157,0.4070253074169159,1,0.5100226998329163,0.4160809814929962,1,1116857598
0,0,0.5175418257713318,0.434157133102417,1,0.5020713806152344,0.408242404460907,1,1116865934
0,0,0.516009509563446,0.4346713125705719,1,0.5135660767555237,0.42723795771598816,1,1116874267
0,0,0.5156724452972412,0.43513673543930054,1,0.5067542195320129,0.4388484060764313,1,1116882600
0,0,0.5053796172142029,0.45578935742378235,1,0.5042367577552795,0.4300824999809265,1,1116890933
0,0,0.5113189220428467,0.4618360102176666,1,0.5089131593704224,0.42806702852249146,1,1116899267
0,0,0.5139803290367126,0.47328460216522217,1,0.5076664686203003,0.43723756074905396,1,1116907601
0,0,0.5163515210151672,0.4672255516052246,1,0.5110755562782288,0.43002888560295105,1,1116915934
0,0,0.5122851729393005,0.489668071269989,1,0.504332959651947,0.4271717965602875,1,1116924267
0,0,0.5141491889953613,0.4848349988460541,1,0.5093880295753479,0.4456745684146881,1,1116932600
0,0,0.5148753523826599,0.4793247580528259,1,0.505709707736969,0.4288584291934967,1,1116940934
0,0,0.5097215175628662,0.4814656972885132,1,0.5076300501823425,0.4282083511352539,1,1116949267
0,0,0.509350597858429,0.4825151264667511,1,0.503427267074585,0.43196243047714233,1,1116957601
0,0,0.5115917921066284,0.4826941192150116,1,0.4975671172142029,0.4385491609573364,1,1116965933
0,0,0.5098832845687866,0.4824785888195038,1,0.5105683207511902,0.42635679244995117,1,1116974267
0,0,0.5108698010444641,0.4794800281524658,1,0.503804624080658,0.4285188615322113,1,1116982601
0,0,0.5073729157447815,0.48748499155044556,1,0.5053034424781799,0.43621760606765747,1,1116990934
0,0,0.5146453976631165,0.4830787479877472,1,0.5049994587898254,0.4396788775920868,1,1116999269
0,0,0.5083779096603394,0.4845280647277832,1,0.5017204284667969,0.4414326846599579,1,1117007602
0,0,0.5095511674880981,0.48311662673950195,1,0.5021432638168335,0.42361074686050415,1,1117015936
0,0,0.5141998529434204,0.4757607579231262,1,0.5038641691207886,0.4277629554271698,1,1117024269
0,0,0.510409951210022,0.4770103991031647,1,0.5002955794334412,0.4373514652252197,1,1117032602
0,0,0.511361300945282,0.48347362875938416,1,0.5032998323440552,0.44427159428596497,1,1117040936
0,0,0.5129781365394592,0.4752309322357178,1,0.507453203201294,0.4469568431377411,1,1117049269
0,0,0.5166829228401184,0.474931001663208,1,0.4978921711444855,0.4533936083316803,1,1117057603
0,0,0.5113160014152527,0.4821631908416748,1,0.502692699432373,0.4358843266963959,1,1117065936
0,0,0.5137287378311157,0.4788610637187958,1,0.4997331202030182,0.4426633417606354,1,1117074269
0,0,0.5185145735740662,0.4742909371852875,1,0.5030425786972046,0.43703025579452515,1,1117082602
0,0,0.5190560817718506,0.4874957799911499,1,0.5024879574775696,0.4291341006755829,1,1117090935
0,0,0.5168821811676025,0.4898383319377899,1,0.5029829740524292,0.4271436929702759,1,1117099271
0,0,0.5183239579200745,0.49307069182395935,1,0.5039043426513672,0.43637365102767944,1,1117107604
0,0,0.5091063380241394,0.49026888608932495,1,0.49903061985969543,0.4299371838569641,1,1117115937
0,0,0.5122713446617126,0.4877467155456543,1,0.5082912445068359,0.42828959226608276,1,1117124273
0,0,0.5158194303512573,0.49159741401672363,1,0.5037989020347595,0.43843597173690796,1,1117132606
0,0,0.5230897665023804,0.49560242891311646,1,0.5046818256378174,0.43757185339927673,1,1117140940
0,0,0.5202649235725403,0.4861057996749878,1,0.5064758062362671,0.44904112815856934,1,1117149273
0,0,0.518470048904419,0.4799031615257263,1,0.5003167986869812,0.435478538274765,1,1117157607
0,0,0.5214257836341858,0.48428013920783997,1,0.5035641193389893,0.4464932680130005,1,1117165939
0,0,0.5146744847297668,0.48589423298835754,1,0.5057039260864258,0.4358688294887543,1,1117174273
0,0,0.5197200775146484,0.4768921732902527,1,0.5013140439987183,0.4316672682762146,1,1117182604
0,0,0.5156891942024231,0.4894998073577881,1,0.49782174825668335,0.4307613670825958,1,1117190937
0,0,0.5179879665374756,0.48512277007102966,1,0.5050668120384216,0.42670440673828125,1,1117199271
0,0,0.5191258192062378,0.4814459979534149,1,0.5042760372161865,0.438142329454422,1,1117207604
0,0,0.5173438191413879,0.4849778711795807,1,0.5107982754707336,0.42804819345474243,1,1117215938
0,0,0.5149152278900146,0.4768506586551666,1,0.5022231936454773,0.42881932854652405,1,1117224271
0,0,0.5157023668289185,0.49992382526397705,1,0.5018830299377441,0.445721298456192,1,1117232604
0,0,0.5133979916572571,0.4845862090587616,1,0.49847280979156494,0.43101373314857483,1,1117240938
0,0,0.5273210406303406,0.47962579131126404,1,0.500604510307312,0.44211167097091675,1,1117249271
0,0,0.5215989947319031,0.4939979612827301,1,0.5023910999298096,0.42886248230934143,1,1117257607
0,0,0.5166700482368469,0.4818192720413208,1,0.5001947283744812,0.4346296489238739,1,1117265940
0,0,0.5123724341392517,0.49044615030288696,1,0.5041395425796509,0.43946173787117004,1,1117274274
0,0,0.5142713189125061,0.48988789319992065,1,0.5008712410926819,0.42504018545150757,1,1117282607
0,0,0.5253191590309143,0.48079732060432434,1,0.4969198405742645,0.43603092432022095,1,1117290943
0,0,0.5171328783035278,0.4785568118095398,1,0.5064751505851746,0.443031907081604,1,1117299274
0,0,0.5190608501434326,0.4713141918182373,1,0.5073716640472412,0.4345221519470215,1,1117307609
0,0,0.5160410404205322,0.49244391918182373,1,0.501595675945282,0.42652973532676697,1,1117315941
0,0,0.5168173313140869,0.4820660650730133,1,0.5021206736564636,0.4275320768356323,1,1117324274
0,0,0.5197177529335022,0.4849056303501129,1,0.5055117011070251,0.41423606872558594,1,1117332607
0,0,0.5140672922134399,0.4827921688556671,1,0.5060861706733704,0.4234315752983093,1,1117340941
0,0,0.5179769396781921,0.4673251211643219,1,0.5055485367774963,0.41607892513275146,1,1117349274
0,0,0.5184815526008606,0.4739739000797272,1,0.49964141845703125,0.4283933639526367,1,1117357607
0,0,0.5203472971916199,0.48775163292884827,1,0.5039015412330627,0.43815937638282776,1,1117365940
0,0,0.5275652408599854,0.49780094623565674,1,0.5048791766166687,0.4226532280445099,1,1117374274
0,0,0.5222762823104858,0.49574390053749084,1,0.4942493438720703,0.4367111325263977,1,1117382607
0,0,0.5227781534194946,0.4857579469680786,1,0.5003581643104553,0.44043105840682983,1,1117390947
0,0,0.5222374200820923,0.4773946702480316,1,0.5079076886177063,0.41790834069252014,1,1117399280
0,0,0.521311342716217,0.4799075424671173,1,0.4996735751628876,0.42835187911987305,1,1117407613
0,0,0.5167217254638672,0.47990044951438904,1,0.5005216598510742,0.4203014671802521,1,1117415946
0,0,0.5173429250717163,0.4770202338695526,1,0.5038658976554871,0.4095940887928009,1,1117424280
0,0,0.5213935971260071,0.4834408164024353,1,0.4909210503101349,0.4230737090110779,1,1117432613
0,0,0.5190010666847229,0.4991292357444763,1,0.5056782364845276,0.41279175877571106,1,1117440946
0,0,0.5192123055458069,0.48236826062202454,1,0.508280873298645,0.42400211095809937,1,1117449279
0,0,0.5163379311561584,0.48352059721946716,1,0.5028315186500549,0.41789066791534424,1,1117457613
0,0,0.5220503807067871,0.47153031826019287,1,0.49768343567848206,0.4215051531791687,1,1117465946
0,0,0.5148352384567261,0.4778638482093811,1,0.49838367104530334,0.43210461735725403,1,1117474280
0,0,0.5207902789115906,0.47761300206184387,1,0.5072181820869446,0.42860695719718933,1,1117482613
0,0,0.5119808912277222,0.4814237058162689,1,0.49920591711997986,0.4325709044933319,1,1117490947
0,0,0.5146688222885132,0.46759745478630066,1,0.5053536891937256,0.43185290694236755,1,1117499279
0,0,0.517038881778717,0.4846050441265106,1,0.49902230501174927,0.42596763372421265,1,1117507611
0,0,0.5146064758300781,0.47894197702407837,1,0.4990963339805603,0.42722657322883606,1,1117515945
0,0,0.515816867351532,0.4863339960575104,1,0.5069062113761902,0.4157974123954773,1,1117524280
0,0,0.5163721442222595,0.48448652029037476,1,0.5015257000923157,0.4099242091178894,1,1117532614
0,0,0.518899142742157,0.46589958667755127,1,0.5077458620071411,0.40950754284858704,1,1117540948
0,0,0.5187779664993286,0.4810217022895813,1,0.5061734318733215,0.424226850271225,1,1117549281
0,0,0.5195414423942566,0.48105117678642273,1,0.503890335559845,0.4236510992050171,1,1117557614
0,0,0.5182769894599915,0.46973317861557007,1,0.5122387409210205,0.43316030502319336,1,1117565948
0,0,0.5187112092971802,0.4790724515914917,1,0.508427083492279,0.42603790760040283,1,1117574283
0,0,0.5143375396728516,0.4770704507827759,1,0.5045183897018433,0.41297057271003723,1,1117582616
0,0,0.5159717798233032,0.4755273759365082,1,0.5063885450363159,0.4164961874485016,1,1117590950
0,0,0.5172118544578552,0.468332976102829,1,0.501901388168335,0.41958189010620117,1,1117599283
0,0,0.5223473310470581,0.47186046838760376,1,0.5001477599143982,0.4166346490383148,1,1117607616
0,0,0.5198336839675903,0.4784300625324249,1,0.4996674954891205,0.4189029633998871,1,1117615949
0,0,0.5218397974967957,0.46430206298828125,1,0.506636381149292,0.41561585664749146,1,1117624283
0,0,0.5153158903121948,0.4618722200393677,1,0.5027480721473694,0.4081941246986389,1,1117632616
0,0,0.5227721929550171,0.4866494834423065,1,0.5072457194328308,0.40656179189682007,1,1117640949
0,0,0.5081878900527954,0.4723972678184509,1,0.5072633028030396,0.40562179684638977,1,1117649286
0,0,0.5224760174751282,0.4783823490142822,1,0.5108441114425659,0.41290509700775146,1,1117657620
0,0,0.5235533714294434,0.47739776968955994,1,0.4984596371650696,0.4173724353313446,1,1117665954
0,0,0.5160027146339417,0.470638245344162,1,0.5013411641120911,0.4149932563304901,1,1117674287
0,0,0.507411003112793,0.4746883511543274,1,0.4982512891292572,0.42159146070480347,1,1117682620
0,0,0.5160918235778809,0.46252572536468506,1,0.49531498551368713,0.4172995090484619,1,1117690953
0,0,0.5174307227134705,0.4824356138706207,1,0.5047101974487305,0.42049139738082886,1,1117699287
0,0,0.5139904022216797,0.46110227704048157,1,0.5020238757133484,0.42869019508361816,1,1117707620
0,0,0.5185831189155579,0.48042476177215576,1,0.5093867778778076,0.4122426509857178,1,1117715953
0,0,0.5176838636398315,0.48320695757865906,1,0.5066616535186768,0.4110778570175171,1,1117724287
0,0,0.5159624814987183,0.4728487432003021,1,0.5062788724899292,0.4180591106414795,1,1117732620
0,0,0.5114135146141052,0.46273210644721985,1,0.5050634145736694,0.41852524876594543,1,1117740953
0,0,0.5195854902267456,0.48199334740638733,1,0.5031792521476746,0.41716545820236206,1,1117749286
0,0,0.5179612040519714,0.47999387979507446,1,0.5031630992889404,0.413709819316864,1,1117757620
0,0,0.5187400579452515,0.48081061244010925,1,0.5074285864830017,0.4124491810798645,1,1117765953
0,0,0.5240864157676697,0.473148375749588,1,0.5046730637550354,0.4364297091960907,1,1117774287
0,0,0.5139310956001282,0.47310101985931396,1,0.507573664188385,0.42114078998565674,1,1117782623
0,0,0.48444193601608276,0.4599727988243103,1,0.47341683506965637,0.4201633930206299,1,1117790956
0,0,0.4003034830093384,0.41648343205451965,1,0.4130745232105255,0.37468835711479187,1,1117799290
0,0,0.3676156997680664,0.4034431278705597,1,0.3674910068511963,0.34347689151763916,1,1117807623
0,0,0.3222131133079529,0.4003468155860901,1,0.30900657176971436,0.35047921538352966,1,1117815956
0,0,0.32223543524742126,0.4050999879837036,1,0.31373023986816406,0.335929274559021,1,1117824290
0,0,0.32846200466156006,0.40771809220314026,1,0.3077490031719208,0.32575151324272156,1,1117832623
0,0,0.31880152225494385,0.382176011800766,1,0.3077736794948578,0.3262772858142853,1,1117840956
0,0,0.31877222657203674,0.39884284138679504,1,0.29933562874794006,0.3271581530570984,1,1117849289
0,0,0.3172423541545868,0.3773694932460785,1,0.30529114603996277,0.34124571084976196,1,1117857623
0,0,0.3157976567745209,0.39100706577301025,1,0.3030059039592743,0.3302854597568512,1,1117865956
0,0,0.32478615641593933,0.3894403278827667,1,0.30913257598876953,0.3027587831020355,1,1117874290
0,0,0.32566869258880615,0.3944382667541504,1,0.3060076832771301,0.3240235447883606,1,1117882622
0,0,0.32048797607421875,0.3839108943939209,1,0.30442696809768677,0.30979347229003906,1,1117890956
0,0,0.3125151991844177,0.40368741750717163,1,0.29973530769348145,0.32285308837890625,1,1117899290
0,0,0.31204497814178467,0.36910393834114075,1,0.3032470643520355,0.32478219270706177,1,1117907623
0,0,0.3208446204662323,0.3634111285209656,1,0.3171762526035309,0.3348133862018585,1,1117915957
0,0,0.3221488296985626,0.3837295174598694,1,0.31212425231933594,0.3300914764404297,1,1117924291
0,0,0.31896698474884033,0.37488433718681335,1,0.30900102853775024,0.3336951732635498,1,1117932623
0,0,0.32415515184402466,0.3867303431034088,1,0.30401328206062317,0.2958446145057678,1,1117940957
0,0,0.31864818930625916,0.37282735109329224,1,0.31011712551116943,0.3237704932689667,1,1117949290
0,0,0.3173925280570984,0.38080376386642456,1,0.30013594031333923,0.33050286769866943,1,1117957624
0,0,0.31719496846199036,0.3668655455112457,1,0.30386969447135925,0.32133376598358154,1,1117965957
