ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,2,0.18612386286258698,0.5037223696708679,1,0.19218890368938446,0.5088934898376465,1,1482406917
4,2,0.1249549388885498,0.5872711539268494,1,0.1334781050682068,0.5887214541435242,1,1482415250
4,2,0.0715833529829979,0.6517371535301208,1,0.06925980746746063,0.6279122233390808,1,1482423583
4,2,0.06784050166606903,0.6821605563163757,1,0.06291729211807251,0.6734591126441956,1,1482431919
4,2,0.09668038785457611,0.6728068590164185,1,0.0847475677728653,0.6390185952186584,1,1482440253
4,2,0.07611602544784546,0.6875872611999512,1,0.06275176256895065,0.648173987865448,1,1482448587
4,2,0.06764750927686691,0.6784785985946655,1,0.05259927734732628,0.6666654348373413,1,1482456919
4,2,0.07422421872615814,0.6759375929832458,1,0.062046270817518234,0.659763514995575,1,1482465253
4,2,0.07442030310630798,0.6874382495880127,1,0.06295984238386154,0.6835417151451111,1,1482473586
4,2,0.07694735378026962,0.686918318271637,1,0.06472457945346832,0.6719473600387573,1,1482481919
4,2,0.07717408984899521,0.6734644174575806,1,0.06063652038574219,0.6636549234390259,1,1482490253
4,2,0.07056432217359543,0.6763787269592285,1,0.06253177672624588,0.6630603075027466,1,1482498586
4,2,0.06971201300621033,0.6722736358642578,1,0.05974119156599045,0.6783069372177124,1,1482506919
4,2,0.06618043035268784,0.6724815368652344,1,0.05855477601289749,0.6564317345619202,1,1482515253
4,2,0.07749496400356293,0.6768824458122253,1,0.06095272675156593,0.662630558013916,1,1482523586
4,2,0.072928786277771,0.6815440058708191,1,0.06383032351732254,0.66070157289505,1,1482531920
4,2,0.07879483699798584,0.675021231174469,1,0.07009240239858627,0.6565536856651306,1,1482540253
4,2,0.08047307282686234,0.6665530800819397,1,0.06807098537683487,0.6576401591300964,1,1482548586
4,2,0.08229901641607285,0.6788095831871033,1,0.06812187284231186,0.6617313623428345,1,1482556919
4,2,0.07368386536836624,0.6676065921783447,1,0.06515626609325409,0.6512675285339355,1,1482565257
4,2,0.07763407379388809,0.6797454357147217,1,0.057790014892816544,0.6558184027671814,1,1482573590
4,2,0.0834895521402359,0.6825553774833679,1,0.06457865983247757,0.660774290561676,1,1482581923
4,2,0.07920672744512558,0.678459882736206,1,0.0657721683382988,0.6569130420684814,1,1482590257
4,2,0.08157750219106674,0.6854937672615051,1,0.06915155053138733,0.6660349369049072,1,1482598590
4,2,0.07525032013654709,0.6845871806144714,1,0.07283638417720795,0.6554434895515442,1,1482606923
4,2,0.08212922513484955,0.6749196648597717,1,0.06714940071105957,0.6508637070655823,1,1482615257
4,2,0.08474598079919815,0.6720486879348755,1,0.0761246532201767,0.6645925641059875,1,1482623590
4,2,0.08823861926794052,0.6696255803108215,1,0.0666375607252121,0.6603561043739319,1,1482631923
4,2,0.0938245952129364,0.6409896016120911,1,0.08053980767726898,0.6041105389595032,1,1482640257
4,2,0.08092545717954636,0.6224408149719238,1,0.08143842220306396,0.585867166519165,1,1482648590
4,2,0.09178236126899719,0.6184807419776917,1,0.0769653171300888,0.6048058867454529,1,1482656924
4,2,0.09425108134746552,0.6288037896156311,1,0.08050549030303955,0.6127729415893555,1,1482665257
4,2,0.10185413807630539,0.6219614744186401,1,0.08313792198896408,0.6157076358795166,1,1482673590
4,2,0.09811820089817047,0.6263837218284607,1,0.07372158765792847,0.6225720643997192,1,1482681923
4,2,0.10168534517288208,0.6243717670440674,1,0.07964105904102325,0.6166777610778809,1,1482690257
4,2,0.09639384597539902,0.6368244886398315,1,0.0746263712644577,0.615976870059967,1,1482698593
4,2,0.09464886784553528,0.6178643703460693,1,0.08205730468034744,0.6030963659286499,1,1482706926
4,2,0.08873975276947021,0.6189801692962646,1,0.0786052867770195,0.6194297075271606,1,1482715259
4,2,0.08796026557683945,0.628571093082428,1,0.08171776682138443,0.6069889664649963,1,1482723593
4,2,0.08519741892814636,0.6293042302131653,1,0.07870741188526154,0.6112931370735168,1,1482731926
4,2,0.09125956892967224,0.6224961876869202,1,0.08350628614425659,0.5995922684669495,1,1482740260
4,2,0.0831863135099411,0.6302498579025269,1,0.07805071026086807,0.6040372848510742,1,1482748593
4,2,0.0908411294221878,0.6231309771537781,1,0.077792227268219,0.6096066832542419,1,1482756926
4,2,0.08528552204370499,0.6231901049613953,1,0.07603776454925537,0.608715295791626,1,1482765259
4,2,0.0938078910112381,0.6288590431213379,1,0.08033068478107452,0.6089675426483154,1,1482773593
4,2,0.09118790179491043,0.6216249465942383,1,0.07771806418895721,0.6010963320732117,1,1482781927
4,2,0.09167379885911942,0.6304030418395996,1,0.07568472623825073,0.6026467084884644,1,1482790259
4,2,0.09621943533420563,0.6213974952697754,1,0.08009374886751175,0.5954678058624268,1,1482798593
4,2,0.08660191297531128,0.6053608059883118,1,0.08229556679725647,0.5722763538360596,1,1482806926
4,2,0.07734209299087524,0.5452056527137756,1,0.07166936248540878,0.5400105714797974,1,1482815259
4,2,0.09134078025817871,0.5481260418891907,1,0.07981406152248383,0.535527229309082,1,1482823595
4,2,0.08306144922971725,0.5427085161209106,1,0.07712577283382416,0.5317844152450562,1,1482831928
4,2,0.07955288887023926,0.573651134967804,1,0.07320427894592285,0.5270096659660339,1,1482840261
4,2,0.08123935014009476,0.548981785774231,1,0.07154262810945511,0.5398819446563721,1,1482848595
4,2,0.07842008024454117,0.5461796522140503,1,0.07777334004640579,0.5393271446228027,1,1482856928
4,2,0.0800110399723053,0.5546665787696838,1,0.0751514658331871,0.5477277636528015,1,1482865262
4,2,0.08592501282691956,0.5579922199249268,1,0.0771857276558876,0.5297092199325562,1,1482873595
4,2,0.09013155847787857,0.5726381540298462,1,0.07530488073825836,0.5423375964164734,1,1482881928
4,2,0.07801789790391922,0.5405223369598389,1,0.07544263452291489,0.531279981136322,1,1482890261
4,2,0.08611734956502914,0.5538179278373718,1,0.07763203978538513,0.5481312274932861,1,1482898595
4,2,0.08123473078012466,0.5692907571792603,1,0.07269223779439926,0.5377101898193359,1,1482906929
4,2,0.07975788414478302,0.55585777759552,1,0.08114507049322128,0.529556155204773,1,1482915261
4,2,0.08435065299272537,0.5522993206977844,1,0.07891632616519928,0.5428434014320374,1,1482923595
4,2,0.0782158225774765,0.563285768032074,1,0.08563980460166931,0.5414994359016418,1,1482931928
4,2,0.08502575010061264,0.5671122074127197,1,0.08309507369995117,0.5414089560508728,1,1482940261
4,2,0.07391240447759628,0.5564675331115723,1,0.08530926704406738,0.5314488410949707,1,1482948595
4,2,0.08156619966030121,0.5499140620231628,1,0.08151741325855255,0.5434192419052124,1,1482956933
4,2,0.08302444964647293,0.5433040261268616,1,0.07894815504550934,0.5398193597793579,1,1482965266
4,2,0.08013464510440826,0.5524818301200867,1,0.07697995752096176,0.5325769186019897,1,1482973600
4,2,0.07625016570091248,0.5532529354095459,1,0.07139934599399567,0.5378249287605286,1,1482981933
4,2,0.08087515830993652,0.5528327822685242,1,0.0741538554430008,0.5279616117477417,1,1482990267
4,2,0.08183472603559494,0.5612224340438843,1,0.07520829141139984,0.5523939728736877,1,1482998600
4,2,0.08742935955524445,0.5715497136116028,1,0.06787486374378204,0.5345901846885681,1,1483006933
4,2,0.0824936255812645,0.5456753969192505,1,0.06899163126945496,0.5384446978569031,1,1483015266
4,2,0.10053570568561554,0.5683508515357971,1,0.06862834095954895,0.5408622026443481,1,1483023600
4,2,0.08559511601924896,0.5602927803993225,1,0.07219746708869934,0.5371264815330505,1,1483031933
4,2,0.09207696467638016,0.5604435801506042,1,0.06928020715713501,0.5280550122261047,1,1483040266
4,2,0.08783844113349915,0.5535574555397034,1,0.0704478845000267,0.5424320101737976,1,1483048600
4,2,0.08654875308275223,0.5552211403846741,1,0.06843743473291397,0.5249159336090088,1,1483056933
4,2,0.08671485632658005,0.560126781463623,1,0.07730242609977722,0.5415430665016174,1,1483065266
4,2,0.0870814397931099,0.5523756742477417,1,0.07826607674360275,0.5330377221107483,1,1483073600
4,2,0.08469180762767792,0.563494861125946,1,0.07281463593244553,0.5274982452392578,1,1483081933
4,2,0.09498048573732376,0.5567310452461243,1,0.07424316555261612,0.5227304100990295,1,1483090267
4,2,0.08596375584602356,0.559797465801239,1,0.0719040036201477,0.5435629487037659,1,1483098601
4,2,0.08772294968366623,0.5654594898223877,1,0.06904693692922592,0.5338633060455322,1,1483106934
4,2,0.08263232558965683,0.5726447105407715,1,0.07401270419359207,0.5357050895690918,1,1483115268
4,2,0.09013979882001877,0.5620701313018799,1,0.08047143369913101,0.533645749092102,1,1483123601
4,2,0.08627533167600632,0.5567423105239868,1,0.07769054919481277,0.5323418974876404,1,1483131934
4,2,0.07591727375984192,0.5670360922813416,1,0.07642503082752228,0.5314710736274719,1,1483140267
4,2,0.08163682371377945,0.5528109073638916,1,0.08425549417734146,0.5334816575050354,1,1483148601
4,2,0.08609384298324585,0.5590963959693909,1,0.08672593533992767,0.5468260049819946,1,1483156934
4,2,0.08585340529680252,0.5578885078430176,1,0.08748482167720795,0.5400010347366333,1,1483165267
2,2,0.07717116922140121,0.5968465805053711,1,0.06829924881458282,0.5909376740455627,1,1483173601
2,2,0.05873916298151016,0.7001951932907104,1,0.04961911216378212,0.6809430122375488,1,1483181934
2,2,0.07570388913154602,0.6871646046638489,1,0.05559474229812622,0.6774644255638123,1,1483190267
2,2,0.06885413825511932,0.6864506006240845,1,0.044340092688798904,0.680360734462738,1,1483198601
2,2,0.06732624769210815,0.6848286390304565,1,0.05647711083292961,0.665642499923706,1,1483206934
2,2,0.06087347865104675,0.6866117715835571,1,0.05290786549448967,0.6717885136604309,1,1483215267
2,2,0.06558933109045029,0.6940047740936279,1,0.05124634876847267,0.677758514881134,1,1483223604
2,2,0.06147434189915657,0.684800386428833,1,0.0505409799516201,0.6795200705528259,1,1483231937
2,2,0.057318493723869324,0.6798417568206787,1,0.052493974566459656,0.6693416237831116,1,1483240271
2,2,0.06073785200715065,0.6873776912689209,1,0.04919365048408508,0.6679835915565491,1,1483248604
2,2,0.06521943211555481,0.6877428293228149,1,0.055409833788871765,0.6713985800743103,1,1483256937
2,2,0.07032307237386703,0.6776570677757263,1,0.052387136965990067,0.6630339622497559,1,1483265270
2,2,0.06800296157598495,0.6831610202789307,1,0.05884874239563942,0.6620160937309265,1,1483273603
2,2,0.06770320236682892,0.6895357370376587,1,0.05541059002280235,0.6705552935600281,1,1483281937
2,2,0.07139872014522552,0.6738457679748535,1,0.05712491646409035,0.6708916425704956,1,1483290270
2,2,0.06740425527095795,0.6867396831512451,1,0.059869471937417984,0.6642577648162842,1,1483298603
2,2,0.06857889890670776,0.6824883222579956,1,0.06502665579319,0.6796951293945312,1,1483306937
2,2,0.06867223232984543,0.6846693158149719,1,0.06038384139537811,0.6673536896705627,1,1483315270
2,2,0.0630091205239296,0.6937286257743835,1,0.05582033842802048,0.6821998953819275,1,1483323604
2,2,0.06706812977790833,0.6933748126029968,1,0.05729787051677704,0.6884086728096008,1,1483331937
2,2,0.05996217578649521,0.6890389323234558,1,0.05088231712579727,0.6870834827423096,1,1483340270
2,2,0.05409453436732292,0.6788532137870789,1,0.05681154131889343,0.6785591840744019,1,1483348605
2,2,0.06060445308685303,0.6919389963150024,1,0.0530855767428875,0.6870166659355164,1,1483356939
2,2,0.06208829954266548,0.689372181892395,1,0.04547414183616638,0.6771038770675659,1,1483365273
2,2,0.06535409390926361,0.6844227910041809,1,0.04942207783460617,0.6892701983451843,1,1483373605
2,2,0.07456119358539581,0.7067112922668457,1,0.055036600679159164,0.672924280166626,1,1483381939
2,2,0.06278180330991745,0.6900720000267029,1,0.06279952824115753,0.6752890348434448,1,1483390272
2,2,0.05980628356337547,0.6872650384902954,1,0.059622883796691895,0.6817216873168945,1,1483398605
2,2,0.06579224765300751,0.7044961452484131,1,0.04555625841021538,0.677370011806488,1,1483406939
2,2,0.0684037134051323,0.6963926553726196,1,0.039031241089105606,0.6830496788024902,1,1483415272
2,2,0.0765300840139389,0.696243405342102,1,0.05573846399784088,0.6681332588195801,1,1483423605
2,2,0.0661514475941658,0.7014631032943726,1,0.06068886071443558,0.6762608885765076,1,1483431939
2,2,0.06723124533891678,0.7005214095115662,1,0.054945141077041626,0.6773075461387634,1,1483440272
2,2,0.07008885592222214,0.6947870850563049,1,0.048709142953157425,0.6858125329017639,1,1483448606
2,2,0.06076125428080559,0.693903923034668,1,0.0613718256354332,0.6783260107040405,1,1483456939
2,2,0.06319207698106766,0.7014760375022888,1,0.03871791437268257,0.6817466616630554,1,1483465272
2,2,0.060007091611623764,0.692476212978363,1,0.05263218656182289,0.666755199432373,1,1483473605
2,2,0.05270814523100853,0.6989634037017822,1,0.06541542708873749,0.6804276704788208,1,1483481943
2,2,0.06634844094514847,0.6907703876495361,1,0.04074105620384216,0.6733731031417847,1,1483490277
2,2,0.06276832520961761,0.6877959966659546,1,0.055151231586933136,0.6831071972846985,1,1483498609
2,2,0.062377605587244034,0.6787146329879761,1,0.05281956493854523,0.6795254349708557,1,1483506943
2,2,0.06919839978218079,0.6911210417747498,1,0.047096554189920425,0.6747957468032837,1,1483515276
2,2,0.06404078006744385,0.6893645524978638,1,0.06050345301628113,0.6778231263160706,1,1483523609
2,2,0.1140851229429245,0.6682262420654297,1,0.0895613580942154,0.6610845327377319,1,1483531943
2,2,0.11790437251329422,0.6675519943237305,1,0.09943848848342896,0.6525924801826477,1,1483540276
2,2,0.10935993492603302,0.6657489538192749,1,0.10064420849084854,0.6416614651679993,1,1483548609
2,2,0.10920535027980804,0.6720629930496216,1,0.0977577418088913,0.6484760642051697,1,1483556943
2,2,0.10806562006473541,0.6605701446533203,1,0.10202980786561966,0.6481093168258667,1,1483565276
2,2,0.11106020957231522,0.6608437299728394,1,0.09788331389427185,0.6408560276031494,1,1483573610
2,2,0.12078746408224106,0.6665281653404236,1,0.09587910026311874,0.6410915851593018,1,1483581943
2,2,0.1086820513010025,0.6690056324005127,1,0.10435974597930908,0.6494973301887512,1,1483590276
2,2,0.11030982434749603,0.6702014803886414,1,0.11039327085018158,0.649568498134613,1,1483598609
2,2,0.11315402388572693,0.666147768497467,1,0.10171970725059509,0.6459808945655823,1,1483606943
2,2,0.11107316613197327,0.6688445806503296,1,0.10050119459629059,0.6422211527824402,1,1483615279
2,2,0.11651517450809479,0.6593198180198669,1,0.09774425625801086,0.6431149244308472,1,1483623612
2,2,0.110512875020504,0.6696951985359192,1,0.09280738234519958,0.6408252716064453,1,1483631946
2,2,0.12225563824176788,0.6642780900001526,1,0.09522419422864914,0.6423870921134949,1,1483640279
2,2,0.1254878044128418,0.6519947648048401,1,0.09627853333950043,0.644714891910553,1,1483648612
2,2,0.12440080940723419,0.6671580672264099,1,0.0954694151878357,0.6513583660125732,1,1483656946
2,2,0.11781884729862213,0.6743692755699158,1,0.10151870548725128,0.6494115591049194,1,1483665279
2,2,0.11735861748456955,0.6612271666526794,1,0.0964510440826416,0.650634229183197,1,1483673612
2,2,0.11716624349355698,0.6537100672721863,1,0.09587172418832779,0.6476523280143738,1,1483681946
2,2,0.13096973299980164,0.6145342588424683,1,0.13458414375782013,0.6136941909790039,1,1483690279
2,2,0.2061012238264084,0.4541095793247223,1,0.2326865792274475,0.427212655544281,1,1483698613
2,2,0.2485979199409485,0.3385581374168396,1,0.2753598988056183,0.3006506562232971,1,1483706946
2,2,0.28066903352737427,0.2168828397989273,1,0.3072786331176758,0.21948449313640594,1,1483715279
2,2,0.3058275580406189,0.2810523808002472,1,0.31199750304222107,0.23945283889770508,1,1483723612
2,2,0.3036508858203888,0.25914740562438965,1,0.31102538108825684,0.21623541414737701,1,1483731946
2,2,0.2972797453403473,0.24569165706634521,1,0.3135340213775635,0.2140168398618698,1,1483740279
2,2,0.2904933989048004,0.23593184351921082,1,0.31645670533180237,0.23164944350719452,1,1483748613
2,2,0.29692739248275757,0.22174860537052155,1,0.30384188890457153,0.24369588494300842,1,1483756947
2,2,0.30334964394569397,0.25117406249046326,1,0.3123455345630646,0.23722757399082184,1,1483765280
2,2,0.30335140228271484,0.2500881254673004,1,0.31009116768836975,0.2420571744441986,1,1483773613
2,2,0.3105314373970032,0.25276583433151245,1,0.3158526122570038,0.2412923127412796,1,1483781947
2,2,0.3054015636444092,0.26549115777015686,1,0.3097003996372223,0.22543051838874817,1,1483790280
2,2,0.3053039312362671,0.2582625448703766,1,0.30690470337867737,0.2332436591386795,1,1483798613
2,2,0.3092716634273529,0.24555516242980957,1,0.30702346563339233,0.23334941267967224,1,1483806946
2,2,0.30775925517082214,0.24649900197982788,1,0.31046566367149353,0.23889443278312683,1,1483815280
2,2,0.30953720211982727,0.2472669929265976,1,0.3188423812389374,0.24045436084270477,1,1483823614
2,2,0.3083101212978363,0.24494434893131256,1,0.31166085600852966,0.24869497120380402,1,1483831946
2,2,0.2967117428779602,0.23125320672988892,1,0.30010586977005005,0.2187930941581726,1,1483840280
2,2,0.3067593276500702,0.21637238562107086,1,0.30771201848983765,0.20031294226646423,1,1483848613
2,2,0.2960101366043091,0.24499846994876862,1,0.3091118335723877,0.2418171912431717,1,1483856946
2,2,0.30218306183815,0.2534506022930145,1,0.30386555194854736,0.2564353048801422,1,1483865280
2,2,0.29520753026008606,0.24181216955184937,1,0.3015426695346832,0.24026578664779663,1,1483873615
2,2,0.3008924126625061,0.24373206496238708,1,0.3076941967010498,0.23975910246372223,1,1483881948
2,2,0.30271220207214355,0.24184025824069977,1,0.3030606806278229,0.24026860296726227,1,1483890282
2,2,0.30915629863739014,0.2499779313802719,1,0.305433988571167,0.22697539627552032,1,1483898615
2,2,0.3064969480037689,0.2523946762084961,1,0.30249881744384766,0.24890820682048798,1,1483906949
2,2,0.3039571940898895,0.2574840784072876,1,0.3109600841999054,0.2661583125591278,1,1483915282
2,2,0.3024422526359558,0.2509153187274933,1,0.31124088168144226,0.2337433248758316,1,1483923615
2,2,0.30023255944252014,0.2534615695476532,1,0.3102486729621887,0.23607149720191956,1,1483931948
2,2,0.3000939190387726,0.2436022311449051,1,0.3146418035030365,0.2216223180294037,1,1483940282
2,2,0.29279986023902893,0.22828665375709534,1,0.3124559223651886,0.25305914878845215,1,1483948616
2,2,0.30079054832458496,0.25731974840164185,1,0.30668017268180847,0.19149255752563477,1,1483956948
2,2,0.30408865213394165,0.2546164393424988,1,0.30632081627845764,0.23623499274253845,1,1483965282
2,2,0.3008720874786377,0.279570072889328,1,0.30715271830558777,0.23326271772384644,1,1483973615
2,2,0.3030683398246765,0.28558462858200073,1,0.3075551390647888,0.2638183534145355,1,1483981948
2,2,0.33447545766830444,0.45516854524612427,1,0.3589286804199219,0.44272205233573914,1,1483990282
2,2,0.3458556532859802,0.49531370401382446,1,0.3431999385356903,0.5238385200500488,1,1483998615
2,2,0.36009761691093445,0.4801177978515625,1,0.3702656924724579,0.46880272030830383,1,1484006953
2,2,0.3563306927680969,0.4967929720878601,1,0.3739645183086395,0.4734058082103729,1,1484015287
2,2,0.352146714925766,0.5318854451179504,1,0.3645249307155609,0.5130342841148376,1,1484023620
2,2,0.3647427558898926,0.4899553954601288,1,0.36740005016326904,0.47490739822387695,1,1484031954
2,2,0.3653743267059326,0.5174204111099243,1,0.3697367012500763,0.4906291663646698,1,1484040287
2,2,0.35738223791122437,0.5131672024726868,1,0.3602989912033081,0.48272088170051575,1,1484048620
2,2,0.3605259656906128,0.49612414836883545,1,0.3608173727989197,0.48828789591789246,1,1484056953
2,2,0.35876786708831787,0.4999568462371826,1,0.35560816526412964,0.4703928530216217,1,1484065287
2,2,0.3582597076892853,0.5153449177742004,1,0.3692755103111267,0.4974280595779419,1,1484073621
2,2,0.35800012946128845,0.5096194744110107,1,0.3613142669200897,0.4873301386833191,1,1484081953
2,2,0.36589646339416504,0.5129224061965942,1,0.3596416115760803,0.49247825145721436,1,1484090287
2,2,0.3660155236721039,0.5092480182647705,1,0.354096382856369,0.4885748624801636,1,1484098620
2,2,0.36520519852638245,0.5067323446273804,1,0.3663116991519928,0.5011429786682129,1,1484106953
2,2,0.3621329665184021,0.5033127069473267,1,0.3547435998916626,0.49433067440986633,1,1484115287
2,2,0.35811570286750793,0.5128059983253479,1,0.36237335205078125,0.4994550347328186,1,1484123620
2,2,0.3583965301513672,0.5108841061592102,1,0.3714529275894165,0.4822453558444977,1,1484131953
2,2,0.3552250564098358,0.5121354460716248,1,0.3593633472919464,0.4840109944343567,1,1484140290
2,2,0.3717627227306366,0.5516360402107239,1,0.39597201347351074,0.5101225972175598,1,1484148623
2,2,0.3923545479774475,0.5318811535835266,1,0.3994739055633545,0.5238549709320068,1,1484156957
2,2,0.38110074400901794,0.5550975799560547,1,0.38635191321372986,0.5073071718215942,1,1484165290
2,2,0.39086878299713135,0.5347641110420227,1,0.39520567655563354,0.5177843570709229,1,1484173623
2,2,0.3883885145187378,0.5342785120010376,1,0.3959825932979584,0.524759829044342,1,1484181956
2,2,0.3907315731048584,0.5322229266166687,1,0.3796011507511139,0.5127102732658386,1,1484190290
2,2,0.38841456174850464,0.5453340411186218,1,0.38970744609832764,0.5173405408859253,1,1484198623
2,2,0.38359132409095764,0.5345990061759949,1,0.3879926800727844,0.51392662525177,1,1484206956
2,2,0.3897745609283447,0.5322229266166687,1,0.38967201113700867,0.5106785893440247,1,1484215290
2,2,0.38233426213264465,0.540482759475708,1,0.39954501390457153,0.5086079835891724,1,1484223623
2,2,0.3939387798309326,0.5276446342468262,1,0.39344751834869385,0.5097094774246216,1,1484231956
2,2,0.3802640736103058,0.541131317615509,1,0.39547213912010193,0.509438157081604,1,1484240290
2,2,0.38819169998168945,0.5404463410377502,1,0.3920520842075348,0.5146265625953674,1,1484248623
2,2,0.379570335149765,0.5323497653007507,1,0.38870036602020264,0.5024017691612244,1,1484256956
2,2,0.37946245074272156,0.5293135046958923,1,0.39563649892807007,0.5065901875495911,1,1484265292
2,2,0.3870023190975189,0.5304581522941589,1,0.3878723680973053,0.500515878200531,1,1484273625
2,2,0.3837772309780121,0.5381311774253845,1,0.3913421928882599,0.5258105993270874,1,1484281959
2,2,0.3855738937854767,0.5384018421173096,1,0.39802950620651245,0.5117283463478088,1,1484290291
2,2,0.37554770708084106,0.537557065486908,1,0.385149747133255,0.530404806137085,1,1484298625
2,2,0.41165226697921753,0.5298092365264893,1,0.4292259216308594,0.5288159847259521,1,1484306958
2,2,0.47133874893188477,0.5300443768501282,1,0.4773971736431122,0.5200127959251404,1,1484315291
2,2,0.46202918887138367,0.534813404083252,1,0.45985642075538635,0.5330579280853271,1,1484323625
2,2,0.4955522119998932,0.5294721722602844,1,0.5129675269126892,0.5411734580993652,1,1484331958
2,2,0.4885824918746948,0.5544871091842651,1,0.5076659321784973,0.5530378818511963,1,1484340291
2,2,0.4892214238643646,0.5448698997497559,1,0.4943038523197174,0.5363034009933472,1,1484348625
2,2,0.49526605010032654,0.546908974647522,1,0.4969402849674225,0.5277115106582642,1,1484356958
2,2,0.4966418743133545,0.5590670108795166,1,0.4990794062614441,0.5337965488433838,1,1484365292
2,2,0.49546414613723755,0.5492374897003174,1,0.493269681930542,0.5239536762237549,1,1484373625
2,2,0.5034090280532837,0.5405727624893188,1,0.5001243352890015,0.5415590405464172,1,1484381958
2,2,0.4904245138168335,0.5419825315475464,1,0.4964619278907776,0.5388209223747253,1,1484390291
2,2,0.48316696286201477,0.534335196018219,1,0.4948945641517639,0.5339016914367676,1,1484398628
2,2,0.49242737889289856,0.5398055911064148,1,0.49460121989250183,0.5250293612480164,1,1484406962
2,2,0.49470415711402893,0.5428450703620911,1,0.4995698034763336,0.5340728163719177,1,1484415294
2,2,0.4944940507411957,0.5406579971313477,1,0.4944879710674286,0.5162211656570435,1,1484423628
2,2,0.49374353885650635,0.5422909259796143,1,0.5020052194595337,0.535478413105011,1,1484431961
2,2,0.49182552099227905,0.5412169694900513,1,0.49537932872772217,0.5343655347824097,1,1484440294
2,2,0.48950234055519104,0.5585586428642273,1,0.4953167140483856,0.5349918007850647,1,1484448628
2,2,0.4908527433872223,0.5267279148101807,1,0.49532362818717957,0.5140610933303833,1,1484456961
2,2,0.4881441295146942,0.5480106472969055,1,0.4926035404205322,0.523208498954773,1,1484465294
2,2,0.49238550662994385,0.5484086275100708,1,0.5010325312614441,0.5276846289634705,1,1484473628
2,2,0.4925963580608368,0.5289716124534607,1,0.4898982346057892,0.5405731201171875,1,1484481961
2,2,0.4874259829521179,0.5342630743980408,1,0.48879602551460266,0.5346970558166504,1,1484490295
2,2,0.4872373342514038,0.5347895622253418,1,0.4923500120639801,0.5407934784889221,1,1484498628
2,2,0.49074649810791016,0.5331266522407532,1,0.4901717007160187,0.5238330364227295,1,1484506961
2,2,0.4926515519618988,0.5399036407470703,1,0.4913528263568878,0.5346417427062988,1,1484515294
2,2,0.41156595945358276,0.5294432044029236,1,0.42299801111221313,0.5378624200820923,1,1484523628
2,2,0.297522634267807,0.547979474067688,1,0.317645788192749,0.5511017441749573,1,1484531965
2,2,0.2082340568304062,0.5508493185043335,1,0.22121235728263855,0.5590494275093079,1,1484540297
2,2,0.13062675297260284,0.5856683850288391,1,0.14231295883655548,0.5697458982467651,1,1484548631
2,2,0.1186319962143898,0.5843057036399841,1,0.11186429113149643,0.589216411113739,1,1484556964
2,2,0.11968503892421722,0.5873349905014038,1,0.11538082361221313,0.5754109025001526,1,1484565297
2,2,0.10206416994333267,0.5871814489364624,1,0.09978672862052917,0.5741364359855652,1,1484573631
2,2,0.1085776761174202,0.5943284630775452,1,0.10247871279716492,0.5808464884757996,1,1484581964
2,2,0.11292578279972076,0.5973670482635498,1,0.10794609040021896,0.5861222147941589,1,1484590297
2,2,0.111359603703022,0.5919870734214783,1,0.10257365554571152,0.5713821649551392,1,1484598631
2,2,0.10293655842542648,0.5864876508712769,1,0.10380447655916214,0.5706815719604492,1,1484606964
2,2,0.10746476799249649,0.5847433805465698,1,0.10032443702220917,0.5722775459289551,1,1484615298
2,2,0.10717865079641342,0.588310182094574,1,0.10274924337863922,0.5788034796714783,1,1484623631
2,2,0.10555609315633774,0.576110303401947,1,0.10424724221229553,0.5792810320854187,1,1484631964
2,2,0.11437035351991653,0.595191240310669,1,0.09516998380422592,0.5690900683403015,1,1484640297
2,2,0.10963822901248932,0.584102988243103,1,0.09741649031639099,0.5820989608764648,1,1484648631
2,2,0.11146210879087448,0.5829384326934814,1,0.1006232276558876,0.5903666019439697,1,1484656964
2,2,0.10498334467411041,0.5782294273376465,1,0.09842070192098618,0.582560658454895,1,1484665300
2,2,0.11079205572605133,0.5873658657073975,1,0.09209183603525162,0.5811625123023987,1,1484673634
2,2,0.10891544818878174,0.5902688503265381,1,0.09856337308883667,0.5902798175811768,1,1484681967
2,2,0.1156633198261261,0.6048125624656677,1,0.09249543398618698,0.5842244029045105,1,1484690300
2,2,0.11522261053323746,0.5856810808181763,1,0.09432043135166168,0.5861346125602722,1,1484698634
2,2,0.10468188673257828,0.5770408511161804,1,0.09095131605863571,0.5747151970863342,1,1484706967
2,2,0.10764607787132263,0.5907093286514282,1,0.09511340409517288,0.5828146934509277,1,1484715300
2,2,0.10569612681865692,0.583769679069519,1,0.09870865195989609,0.5838987827301025,1,1484723634
2,2,0.10569902509450912,0.6001134514808655,1,0.10623789578676224,0.5744634866714478,1,1484731967
2,2,0.10856234282255173,0.5978713035583496,1,0.09430309385061264,0.5742095112800598,1,1484740301
2,2,0.1093258485198021,0.5968093872070312,1,0.09332235157489777,0.5800693035125732,1,1484748634
2,2,0.11260633170604706,0.5939314961433411,1,0.08927784115076065,0.575824499130249,1,1484756967
2,2,0.12289319932460785,0.5863518714904785,1,0.09266544878482819,0.5800657868385315,1,1484765300
2,2,0.11815589666366577,0.5942957401275635,1,0.09077899903059006,0.5815501809120178,1,1484773634
