ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9542236328125,1,3.0195770263671875,1,0.5003039240837097,0.4645509719848633,1.227374792098999,105.721435546875,27.837724685668945,1,0.5014790296554565,0.4900207817554474,1.6326175928115845,101.07877349853516,26.14787483215332,1,34.93941116333008,14.346104621887207,615.5535888671875,0.42444685101509094,0.4738914966583252,0.377627968788147,1,-29.271060943603516,15.743631362915039,616.9193115234375,0.5654635429382324,0.47086477279663086,0.38008105754852295,189574740600,1690819605
0,0,1,2.9622802734375,1,3.0248260498046875,1,0.49379271268844604,0.4658590257167816,-1.0180407762527466,105.48301696777344,27.750896453857422,1,0.503872811794281,0.46639835834503174,2.4581093788146973,105.38469696044922,27.715158462524414,1,34.97357940673828,14.33047866821289,615.5501098632812,0.4243713319301605,0.4739251434803009,0.37762317061424255,1,-29.241500854492188,15.745668411254883,616.9644775390625,0.5653934478759766,0.47086450457572937,0.3801761865615845,189574748935,1690827939
0,0,1,2.9396209716796875,1,3.0383758544921875,1,0.5014956593513489,0.43939828872680664,1.6383483409881592,110.30633544921875,29.50648307800293,1,0.5033867955207825,0.47523701190948486,2.2905399799346924,103.77356719970703,27.128726959228516,1,35.01782989501953,14.292390823364258,615.5131225585938,0.4242689311504364,0.4740046560764313,0.377545028924942,1,-29.207887649536133,15.730393409729004,617.0086669921875,0.565314531326294,0.4709016680717468,0.3802672028541565,189574757271,1690836273
0,0,1,2.9389495849609375,1,3.027862548828125,1,0.49744221568107605,0.4480304419994354,0.24050581455230713,108.73285675048828,28.9337215423584,1,0.5029974579811096,0.4876580536365509,2.156266212463379,101.50944519042969,26.30462646484375,1,35.06025314331055,14.286933898925781,615.5296020507812,0.4241780638694763,0.4740179777145386,0.3775855004787445,1,-29.164888381958008,15.734917640686035,616.9923706054688,0.5652222633361816,0.47089052200317383,0.3802279233932495,189574765606,1690844610
0,0,1,2.9605865478515625,1,3.014068603515625,1,0.5066079497337341,0.4514777362346649,3.401348829269409,108.10448455810547,28.70499038696289,1,0.49231576919555664,0.4803866147994995,-1.527380108833313,102.83489990234375,26.78705596923828,1,35.099998474121094,14.277633666992188,615.535400390625,0.4240916073322296,0.4740387499332428,0.377602219581604,1,-29.119943618774414,15.73344612121582,616.9859619140625,0.5651245713233948,0.47089314460754395,0.380209356546402,189574773936,1690852943
0,0,1,2.9601593017578125,1,3.027801513671875,1,0.49964264035224915,0.45465970039367676,0.9993324875831604,107.52445220947266,28.493915557861328,1,0.5040135979652405,0.5007565021514893,2.506673574447632,99.12183380126953,25.435617446899414,1,35.141380310058594,14.261224746704102,615.4783935546875,0.4239925444126129,0.4740695059299469,0.377482146024704,1,-29.072298049926758,15.730056762695312,616.926513671875,0.565027117729187,0.4708951711654663,0.38007521629333496,189574782268,1690861277
0,0,1,2.9426727294921875,1,2.9871826171875,1,0.5039602518081665,0.45233291387557983,2.488292694091797,107.9485855102539,28.64828109741211,1,0.5003566741943359,0.4783582091331482,1.2455726861953735,103.20464324951172,26.921646118164062,1,35.184749603271484,14.262614250183105,615.54736328125,0.4239071011543274,0.47407248616218567,0.37763711810112,1,-29.039052963256836,15.74715805053711,616.972412109375,0.5649487972259521,0.47086238861083984,0.38017311692237854,189574790597,1690869609
0,0,1,2.990814208984375,1,3.0234832763671875,1,0.49323317408561707,0.46821439266204834,-1.2109934091567993,105.05366516113281,27.594663619995117,1,0.5038591623306274,0.490661084651947,2.453421115875244,100.96205139160156,26.105371475219727,1,35.23092269897461,14.247758865356445,615.532470703125,0.42380350828170776,0.47410356998443604,0.3776092529296875,1,-28.99367904663086,15.73835563659668,617.0181884765625,0.5648439526557922,0.4708857536315918,0.380266934633255,189574798928,1690877943
0,0,1,2.9244384765625,1,3.01361083984375,1,0.4979628324508667,0.45466098189353943,0.420036256313324,107.52420806884766,28.493860244750977,1,0.49794095754623413,0.48028364777565,0.4124976396560669,102.8536605834961,26.79390525817871,1,35.270790100097656,14.245262145996094,615.518310546875,0.42371392250061035,0.4741078317165375,0.37758323550224304,1,-28.94820785522461,15.752084732055664,617.0224609375,0.5647438168525696,0.4708564579486847,0.38027289509773254,189574807258,1690886276
0,0,1,2.95281982421875,1,3.0137481689453125,1,0.503248393535614,0.463626503944397,2.242788076400757,105.88995361328125,27.899044036865234,1,0.49621012806892395,0.47640126943588257,-0.18438400328159332,103.56135559082031,27.05146598815918,1,35.32286834716797,14.239831924438477,615.5654296875,0.4236063063144684,0.4741237759590149,0.377691388130188,1,-28.897891998291016,15.754508972167969,616.9530029296875,0.5646416544914246,0.47084498405456543,0.38011738657951355,189574815591,1690894609
0,0,1,2.96295166015625,1,3.0116119384765625,1,0.5053912997245789,0.4651336967945099,2.981797218322754,105.61524200439453,27.798988342285156,1,0.5015532970428467,0.4822431802749634,1.6582355499267578,102.49646759033203,26.663915634155273,1,35.36632537841797,14.22245979309082,615.5728759765625,0.42351189255714417,0.47416216135025024,0.3777114152908325,1,-28.854263305664062,15.756607055664062,616.967529296875,0.5645442605018616,0.47084182500839233,0.38014474511146545,189574823926,1690902943
0,0,1,2.972442626953125,1,3.0063018798828125,1,0.49483928084373474,0.47918081283569336,-0.6571145057678223,103.05469512939453,26.86707878112793,1,0.5027430057525635,0.4826001822948456,2.0685036182403564,102.43141174316406,26.64020538330078,1,35.40468215942383,14.212652206420898,615.5799560546875,0.42342865467071533,0.4741840958595276,0.37773066759109497,1,-28.818878173828125,15.763596534729004,617.0031127929688,0.5644626021385193,0.4708300530910492,0.380219042301178,189574832261,1690911277
0,0,1,2.95428466796875,1,2.99041748046875,1,0.4870477318763733,0.4485161602497101,-3.3440747261047363,108.6443099975586,28.90150260925293,1,0.5010440945625305,0.4737080931663513,1.4826301336288452,104.05227661132812,27.230131149291992,1,35.44778823852539,14.190282821655273,615.5551147460938,0.4233304262161255,0.4742305874824524,0.37768009305000305,1,-28.773679733276367,15.765060424804688,617.0701293945312,0.564355731010437,0.4708330035209656,0.380359947681427,189574840595,1690919610
0,0,1,2.948883056640625,1,2.9913787841796875,1,0.4940488636493683,0.47138679027557373,-0.9297066330909729,104.47540283203125,27.384185791015625,1,0.4959397315979004,0.4799477458000183,-0.2776196599006653,102.9148941040039,26.816171646118164,1,35.487274169921875,14.171974182128906,615.5203857421875,0.42323872447013855,0.4742673933506012,0.37760818004608154,1,-28.730548858642578,15.768509864807129,617.0425415039062,0.5642643570899963,0.4708231985569,0.38029614090919495,189574848928,1690927943
0,0,1,2.947357177734375,1,2.9917144775390625,1,0.49300089478492737,0.46584179997444153,-1.2911105155944824,105.48616027832031,27.75204849243164,1,0.49835216999053955,0.47556906938552856,0.554312527179718,103.71305847167969,27.10668182373047,1,35.537681579589844,14.163912773132324,615.568359375,0.4231348931789398,0.47428905963897705,0.37771764397621155,1,-28.688997268676758,15.779694557189941,617.025390625,0.5641752481460571,0.47079750895500183,0.380255788564682,189574857262,1690936276
0,0,1,2.947418212890625,1,2.9962921142578125,1,0.4923883378505707,0.4682794213294983,-1.5023425817489624,105.04181671142578,27.590322494506836,1,0.4962904453277588,0.47085270285606384,-0.15668219327926636,104.57275390625,27.41958999633789,1,35.575408935546875,14.149311065673828,615.627685546875,0.4230605363845825,0.47432586550712585,0.377849817276001,1,-28.648815155029297,15.77953815460205,617.0291748046875,0.5640867352485657,0.47079822421073914,0.38026005029678345,189574865596,1690944609
0,0,1,2.94708251953125,1,2.9918060302734375,1,0.48748454451560974,0.47439613938331604,-3.1934587955474854,103.92686462402344,27.184494018554688,1,0.4961516857147217,0.48023393750190735,-0.20454111695289612,102.86272430419922,26.797208786010742,1,35.61198043823242,14.149361610412598,615.6554565429688,0.42298424243927,0.47432827949523926,0.37791454792022705,1,-28.613773345947266,15.800496101379395,617.0743408203125,0.5640047192573547,0.47075706720352173,0.3803563714027405,189574873928,1690952943
0,0,1,2.9353485107421875,1,3.0101776123046875,1,0.4908583164215088,0.4664740264415741,-2.0299837589263916,105.37092590332031,27.71009063720703,1,0.501372218132019,0.47828179597854614,1.5957987308502197,103.21856689453125,26.926733016967773,1,35.6507453918457,14.14139175415039,615.630615234375,0.42289552092552185,0.474343478679657,0.377864807844162,1,-28.576282501220703,15.810619354248047,617.067138671875,0.5639232993125916,0.4707345962524414,0.3803379237651825,189574882259,1690961277
0,0,1,2.945892333984375,1,2.986572265625,1,0.4868374764919281,0.45666271448135376,-3.4165844917297363,107.15933990478516,28.361040115356445,1,0.49789270758628845,0.47667819261550903,0.3958596885204315,103.51087951660156,27.033092498779297,1,35.681617736816406,14.13121223449707,615.595458984375,0.42282265424728394,0.4743625819683075,0.37779155373573303,1,-28.534038543701172,15.817476272583008,617.0602416992188,0.5638315081596375,0.47071918845176697,0.3803194761276245,189574890588,1690969609
0,0,1,2.9098358154296875,1,2.994964599609375,1,0.49469152092933655,0.4410831034183502,-0.70808345079422,109.99922180175781,29.394662857055664,1,0.49425825476646423,0.48418155312538147,-0.8574904203414917,102.14313507080078,26.535303115844727,1,35.71753692626953,14.134098052978516,615.6233520507812,0.42274776101112366,0.47435879707336426,0.37785670161247253,1,-28.49842071533203,15.835506439208984,617.0423583984375,0.563755452632904,0.4706785976886749,0.38027873635292053,189574898919,1690977943
0,0,1,2.9044952392578125,1,3.005889892578125,1,0.4874267280101776,0.4650605022907257,-3.2133731842041016,105.62857055664062,27.803874969482422,1,0.49548617005348206,0.481658011674881,-0.4340362846851349,102.6031494140625,26.702693939208984,1,35.75092315673828,14.130271911621094,615.6510009765625,0.4226784408092499,0.47436949610710144,0.377920538187027,1,-28.471195220947266,15.839040756225586,616.9915771484375,0.5637016296386719,0.47066637873649597,0.380166232585907,189574907249,1690986276
0,0,1,2.9027862548828125,1,2.988494873046875,1,0.4964568614959717,0.44671374559402466,-0.09929469227790833,108.97285461425781,29.021106719970703,1,0.500806450843811,0.48258739709854126,1.4006701707839966,102.4337387084961,26.641027450561523,1,35.78040313720703,14.128044128417969,615.658935546875,0.42261484265327454,0.47437506914138794,0.37794122099876404,1,-28.445829391479492,15.850440979003906,617.0782470703125,0.563636064529419,0.47064968943595886,0.38035279512405396,189574915578,1690994609
0,0,1,2.9234771728515625,1,2.997222900390625,1,0.4958844780921936,0.44501766562461853,-0.2966899275779724,109.28202056884766,29.13360595703125,1,0.4968774914741516,0.4822869300842285,0.045765869319438934,102.48851013183594,26.66097640991211,1,35.80503845214844,14.120298385620117,615.6664428710938,0.4225618243217468,0.4743925631046295,0.3779599368572235,1,-28.4141902923584,15.852046966552734,617.0491943359375,0.5635700821876526,0.4706435799598694,0.38028684258461,189574923912,1691002943
0,0,1,2.92205810546875,1,2.980712890625,1,0.49345090985298157,0.44456353783607483,-1.1359161138534546,109.36480712890625,29.16374969482422,1,0.5067300796508789,0.46855640411376953,3.4434614181518555,104.9913330078125,27.571956634521484,1,35.83327102661133,14.116361618041992,615.695068359375,0.4225039482116699,0.47440364956855774,0.37802523374557495,1,-28.394886016845703,15.858198165893555,617.10302734375,0.5635215640068054,0.47063523530960083,0.38040226697921753,189574932245,1691011276
0,0,1,2.949066162109375,1,2.9840545654296875,1,0.49552324414253235,0.4580954909324646,-0.4212634861469269,106.898193359375,28.26593017578125,1,0.49872827529907227,0.4640411138534546,0.6840023994445801,105.81440734863281,27.871501922607422,1,35.85667419433594,14.110432624816895,615.6505737304688,0.4224461615085602,0.474412739276886,0.37793102860450745,1,-28.37004280090332,15.857876777648926,617.02099609375,0.5634765028953552,0.4706284701824188,0.3802216947078705,189574940579,1691019609
0,0,1,2.921173095703125,1,2.9835968017578125,1,0.48676159977912903,0.44788336753845215,-3.4427456855773926,108.75965118408203,28.943517684936523,1,0.49852702021598816,0.4863239824771881,0.6146126985549927,101.75261688232422,26.39314079284668,1,35.87801742553711,14.103763580322266,615.6060791015625,0.4223927855491638,0.47442343831062317,0.377836674451828,1,-28.34244155883789,15.859027862548828,616.9600219726562,0.5634229779243469,0.4706205129623413,0.380086749792099,189574948913,1691027943
0,0,1,2.926422119140625,1,2.9921112060546875,1,0.5057452321052551,0.4356696605682373,3.103830099105835,110.98599243164062,29.753829956054688,1,0.49843400716781616,0.4716314673423767,0.582538366317749,104.43080139160156,27.367942810058594,1,35.89104080200195,14.097379684448242,615.5726928710938,0.4223593771457672,0.47443440556526184,0.377765417098999,1,-28.318893432617188,15.86148452758789,616.9617919921875,0.5633712410926819,0.47061532735824585,0.38008859753608704,189574957247,1691036276
0,0,1,2.945465087890625,1,2.9747161865234375,1,0.48988670110702515,0.43774494528770447,-2.365039825439453,110.6076889038086,29.616168975830078,1,0.4933018982410431,0.4807763695716858,-1.1873068809509277,102.76385498046875,26.76121711730957,1,35.90912628173828,14.096362113952637,615.5280151367188,0.4223131239414215,0.47443288564682007,0.37767067551612854,1,-28.29949188232422,15.865886688232422,616.9742431640625,0.5633271932601929,0.4706069827079773,0.3801140785217285,189574965580,1691044610
0,0,1,2.92779541015625,1,2.9682159423828125,1,0.49545565247535706,0.45466160774230957,-0.44456425309181213,107.52410888671875,28.493831634521484,1,0.499489963054657,0.4671768844127655,0.9466767311096191,105.2427978515625,27.663471221923828,1,35.93195343017578,14.104251861572266,615.611083984375,0.4222750663757324,0.4744228422641754,0.3778543174266815,1,-28.283876419067383,15.874140739440918,616.9646606445312,0.5632941126823425,0.4705882668495178,0.38009244203567505,189574973913,1691052943
0,0,1,2.903961181640625,1,2.952911376953125,1,0.49672505259513855,0.4451729953289032,-0.006798940245062113,109.25370788574219,29.123334884643555,1,0.5008857846260071,0.4760719835758209,1.428041696548462,103.62136840820312,27.073328018188477,1,35.949928283691406,14.108264923095703,615.6409912109375,0.4222399592399597,0.4744167923927307,0.37792184948921204,1,-28.27077865600586,15.876287460327148,616.93408203125,0.5632688403129578,0.4705808460712433,0.38002505898475647,189574982245,1691061276
0,0,1,2.8849334716796875,1,2.96343994140625,1,0.4940486550331116,0.4333055019378662,-0.9297705888748169,111.41694641113281,29.910655975341797,1,0.4913084805011749,0.47191163897514343,-1.8747446537017822,104.37973022460938,27.349363327026367,1,35.967559814453125,14.111457824707031,615.6390991210938,0.42220091819763184,0.47440969944000244,0.37792012095451355,1,-28.255615234375,15.881997108459473,616.9033813476562,0.5632390975952148,0.4705657362937927,0.37995752692222595,189574990577,1691069609
0,0,1,2.89703369140625,1,2.9445343017578125,1,0.4925577938556671,0.44170239567756653,-1.4439047574996948,109.8863296508789,29.353572845458984,1,0.5024017691612244,0.46843889355659485,1.9508357048034668,105.01275634765625,27.579729080200195,1,35.98413848876953,14.111083984375,615.6373291015625,0.42216429114341736,0.47441041469573975,0.37791842222213745,1,-28.242504119873047,15.884757041931152,616.8947143554688,0.5632113814353943,0.4705589711666107,0.37993761897087097,189574998910,1691077943
0,0,1,2.89300537109375,1,2.952423095703125,1,0.493889182806015,0.4442935585975647,-0.9847720265388489,109.41402435302734,29.181657791137695,1,0.501625120639801,0.46968233585357666,1.6829942464828491,104.78609466552734,27.497255325317383,1,35.99589920043945,14.1066255569458,615.614990234375,0.42213520407676697,0.47441819310188293,0.377871036529541,1,-28.230445861816406,15.886260986328125,616.8949584960938,0.5631848573684692,0.4705558121204376,0.37993720173835754,189575007242,1691086276
0,0,1,2.9027862548828125,1,2.968536376953125,1,0.5009438991546631,0.44398921728134155,1.4480699300765991,109.46949768066406,29.201854705810547,1,0.5039286613464355,0.4703929126262665,2.4773945808410645,104.65657043457031,27.450101852416992,1,36.007720947265625,14.092209815979004,615.5816650390625,0.4221043884754181,0.4744466245174408,0.37779900431632996,1,-28.21710968017578,15.874533653259277,616.9282836914062,0.5631518959999084,0.4705841839313507,0.38000714778900146,189575015576,1691094609
0,0,1,2.933807373046875,1,2.9429473876953125,1,0.49474430084228516,0.4501437544822693,-0.6898771524429321,108.3476333618164,28.793537139892578,1,0.5057096481323242,0.465084969997406,3.0915660858154297,105.6241226196289,27.8022403717041,1,36.02174377441406,14.082036972045898,615.5692749023438,0.42207178473472595,0.47446760535240173,0.3777729868888855,1,-28.20473289489746,15.865924835205078,616.9718627929688,0.5631198287010193,0.47060686349868774,0.3800996243953705,189575023915,1691102948
0,0,1,2.8703765869140625,1,2.947418212890625,1,0.4985451102256775,0.4349246919155121,0.6208372712135315,111.1218032836914,29.803220748901367,1,0.49661746621131897,0.4650186002254486,-0.043917350471019745,105.63621520996094,27.806671142578125,1,36.03565216064453,14.070058822631836,615.5146484375,0.42203330993652344,0.4744890034198761,0.3776552975177765,1,-28.189395904541016,15.853605270385742,616.9842529296875,0.5630848407745361,0.47063469886779785,0.38012391328811646,189575032249,1691111281
0,0,1,2.9042510986328125,1,2.9437103271484375,1,0.49321451783180237,0.4528009295463562,-1.2174396514892578,107.86327362060547,28.61725616455078,1,0.4952762722969055,0.4752920866012573,-0.5064309239387512,103.7635269165039,27.125062942504883,1,36.049407958984375,14.0554838180542,615.4392700195312,0.42199209332466125,0.4745141863822937,0.37749236822128296,1,-28.173221588134766,15.833246231079102,616.9542236328125,0.5630528926849365,0.470676064491272,0.38005515933036804,189575040583,1691119615
0,0,1,2.8955535888671875,1,2.9517364501953125,1,0.488074392080307,0.462985098361969,-2.9900271892547607,106.00687408447266,27.941572189331055,1,0.5051661729812622,0.46129143238067627,2.9041523933410645,106.31561279296875,28.05393409729004,1,36.06587600708008,14.046138763427734,615.4586181640625,0.4219587445259094,0.47453615069389343,0.3775356113910675,1,-28.15378189086914,15.815895080566406,616.9034423828125,0.5630161166191101,0.4707089960575104,0.37994158267974854,189575048916,1691127948
0,0,1,2.90264892578125,1,2.95263671875,1,0.4894348680973053,0.4532236158847809,-2.5208563804626465,107.78622436523438,28.589214324951172,1,0.496683806180954,0.4818095862865448,-0.021025143563747406,102.57551574707031,26.69266700744629,1,36.077552795410156,14.030900955200195,615.3843994140625,0.4219222962856293,0.4745628833770752,0.3773747980594635,1,-28.134540557861328,15.798401832580566,616.8099365234375,0.5629846453666687,0.47073841094970703,0.3797352612018585,189575057250,1691136281
0,0,1,2.8852691650390625,1,2.9412689208984375,1,0.4972696602344513,0.45749741792678833,0.18099743127822876,107.00719451904297,28.30564308166504,1,0.5029330849647522,0.46279987692832947,2.134065866470337,106.04064178466797,27.953855514526367,1,36.08827209472656,14.01708698272705,615.3314208984375,0.4218910336494446,0.4745883643627167,0.3772600293159485,1,-28.115745544433594,15.790586471557617,616.790771484375,0.5629456043243408,0.4707535207271576,0.37969109416007996,189575065584,1691144615
0,0,1,2.8899383544921875,1,2.9717864990234375,1,0.49597957730293274,0.46891170740127563,-0.2638934552669525,104.92656707763672,27.548377990722656,1,0.4963139593601227,0.48314785957336426,-0.1485830396413803,102.3315658569336,26.603866577148438,1,36.10759735107422,14.00481128692627,615.3400268554688,0.4218498170375824,0.47461578249931335,0.377280056476593,1,-28.099964141845703,15.785136222839355,616.8133544921875,0.5629084706306458,0.47076743841171265,0.37973806262016296,189575073918,1691152948
