ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4996822774410248,0.4496159553527832,1,0.48735636472702026,0.46228423714637756,1,2112486738
0,0,0.4939410984516144,0.4546690285205841,1,0.488686203956604,0.48292794823646545,1,2112495072
0,0,0.4935450255870819,0.45660799741744995,1,0.48793262243270874,0.4670780897140503,1,2112503405
0,0,0.494755357503891,0.4674154222011566,1,0.4904891848564148,0.4549872875213623,1,2112511741
0,0,0.5004900097846985,0.45213690400123596,1,0.4815702736377716,0.4628109037876129,1,2112520074
0,0,0.4959276616573334,0.4449429512023926,1,0.4923419952392578,0.4545873701572418,1,2112528407
0,0,0.49735546112060547,0.45159974694252014,1,0.48133140802383423,0.465670108795166,1,2112536741
0,0,0.5012638568878174,0.45308488607406616,1,0.482381135225296,0.4752713143825531,1,2112545074
0,0,0.5013763308525085,0.45177850127220154,1,0.48720064759254456,0.47128865122795105,1,2112553407
0,0,0.5016084909439087,0.4455313980579376,1,0.48388487100601196,0.4774785041809082,1,2112561740
0,0,0.49692198634147644,0.4536992907524109,1,0.48518598079681396,0.4707109034061432,1,2112570073
0,0,0.5018948316574097,0.45217105746269226,1,0.48467060923576355,0.46305692195892334,1,2112578407
0,0,0.4980005919933319,0.4576699733734131,1,0.48983117938041687,0.4738409221172333,1,2112586740
0,0,0.499211847782135,0.4620738923549652,1,0.488528847694397,0.48894473910331726,1,2112595074
0,0,0.5027487874031067,0.4516606032848358,1,0.491456538438797,0.48960891366004944,1,2112603407
0,0,0.4974691867828369,0.4600748121738434,1,0.4894852638244629,0.48038986325263977,1,2112611741
0,0,0.49193087220191956,0.4608021080493927,1,0.4830024540424347,0.4791813790798187,1,2112620074
0,0,0.4920860826969147,0.4583151340484619,1,0.4831324815750122,0.4751693904399872,1,2112628407
0,0,0.5019159913063049,0.4640246033668518,1,0.4769141674041748,0.4626951217651367,1,2112636740
0,0,0.5013859272003174,0.4543597102165222,1,0.4848746359348297,0.46792206168174744,1,2112645079
0,0,0.49415668845176697,0.4531862139701843,1,0.491557776927948,0.4600389301776886,1,2112653413
0,0,0.49562451243400574,0.4537751376628876,1,0.4920678734779358,0.4706900119781494,1,2112661746
0,0,0.5016453266143799,0.45567673444747925,1,0.4918210208415985,0.44686099886894226,1,2112670079
0,0,0.4985421299934387,0.46040335297584534,1,0.4904141426086426,0.4583151638507843,1,2112678413
0,0,0.495796263217926,0.4466094970703125,1,0.4897647500038147,0.4550706744194031,1,2112686747
0,0,0.49481201171875,0.4555237591266632,1,0.49125176668167114,0.46274393796920776,1,2112695079
0,0,0.49865564703941345,0.44651708006858826,1,0.48953792452812195,0.4605195224285126,1,2112703413
0,0,0.4976586103439331,0.4546830952167511,1,0.48978498578071594,0.4487988352775574,1,2112711747
0,0,0.49351632595062256,0.4489728510379791,1,0.49238935112953186,0.45378997921943665,1,2112720080
0,0,0.5012718439102173,0.45329079031944275,1,0.48972687125205994,0.4591516852378845,1,2112728413
0,0,0.5012799501419067,0.4437478482723236,1,0.484880656003952,0.44787392020225525,1,2112736747
0,0,0.4980715215206146,0.4445295035839081,1,0.489882230758667,0.46069976687431335,1,2112745079
0,0,0.49469834566116333,0.445124089717865,1,0.48953336477279663,0.46095648407936096,1,2112753413
0,0,0.505685567855835,0.46149158477783203,1,0.4937838315963745,0.4558776617050171,1,2112761746
0,0,0.49795687198638916,0.4490134119987488,1,0.48915988206863403,0.466679185628891,1,2112770078
0,0,0.49925121665000916,0.45567649602890015,1,0.49137839674949646,0.46966323256492615,1,2112778411
0,0,0.49156972765922546,0.44941702485084534,1,0.4867587685585022,0.47659051418304443,1,2112786745
0,0,0.5023108124732971,0.4606114327907562,1,0.4859948754310608,0.46675097942352295,1,2112795078
0,0,0.5004827380180359,0.459827184677124,1,0.49286818504333496,0.46733853220939636,1,2112803411
0,0,0.5011690855026245,0.440993070602417,1,0.4878978431224823,0.4835132956504822,1,2112811744
0,0,0.5001282095909119,0.46105051040649414,1,0.4869112968444824,0.4687756896018982,1,2112820078
0,0,0.5028571486473083,0.4457166790962219,1,0.4919120967388153,0.4727783203125,1,2112828411
0,0,0.49531081318855286,0.43896886706352234,1,0.4825153052806854,0.47099390625953674,1,2112836744
0,0,0.49944519996643066,0.4560670554637909,1,0.48509716987609863,0.47532984614372253,1,2112845078
0,0,0.5013584494590759,0.4568833112716675,1,0.4795117974281311,0.477502703666687,1,2112853411
0,0,0.49259132146835327,0.45944851636886597,1,0.4835720658302307,0.47142884135246277,1,2112861744
0,0,0.4999609589576721,0.43988433480262756,1,0.47427165508270264,0.47685539722442627,1,2112870078
0,0,0.4997475743293762,0.4574633538722992,1,0.48643720149993896,0.4700351357460022,1,2112878411
0,0,0.49555233120918274,0.46826162934303284,1,0.48803895711898804,0.48138365149497986,1,2112886744
0,0,0.5004391670227051,0.4533756673336029,1,0.49282142519950867,0.4673420488834381,1,2112895077
0,0,0.5055139064788818,0.4396648406982422,1,0.49872127175331116,0.45800256729125977,1,2112903415
0,0,0.4992298483848572,0.44497931003570557,1,0.48921236395835876,0.4620524048805237,1,2112911748
0,0,0.4950694739818573,0.4552716612815857,1,0.48957374691963196,0.4520170986652374,1,2112920082
0,0,0.4959171712398529,0.45688530802726746,1,0.4873051941394806,0.45803141593933105,1,2112928415
0,0,0.49259138107299805,0.44853994250297546,1,0.48393553495407104,0.4495590925216675,1,2112936748
0,0,0.4988691508769989,0.4541683793067932,1,0.48560094833374023,0.4624496400356293,1,2112945081
0,0,0.4889252781867981,0.45273828506469727,1,0.47782060503959656,0.44439274072647095,1,2112953415
0,0,0.4970739781856537,0.44813787937164307,1,0.4821569323539734,0.44971421360969543,1,2112961748
0,0,0.4960116744041443,0.45727410912513733,1,0.4873761534690857,0.46055537462234497,1,2112970081
0,0,0.5026450157165527,0.46368610858917236,1,0.4935494661331177,0.466248482465744,1,2112978415
0,0,0.4984641969203949,0.44830501079559326,1,0.49561750888824463,0.46100911498069763,1,2112986748
0,0,0.49922189116477966,0.4484346807003021,1,0.4946569800376892,0.47585323452949524,1,2112995082
0,0,0.5048543214797974,0.457794725894928,1,0.49561166763305664,0.47070997953414917,1,2113003415
0,0,0.5031226277351379,0.45878034830093384,1,0.4931170344352722,0.4738180935382843,1,2113011748
0,0,0.49887943267822266,0.4479861855506897,1,0.4916192889213562,0.47406861186027527,1,2113020081
0,0,0.4884398877620697,0.4349343776702881,1,0.4826052486896515,0.47633132338523865,1,2113028415
0,0,0.49643856287002563,0.4551553726196289,1,0.4904431104660034,0.47807398438453674,1,2113036752
0,0,0.4965311586856842,0.44784340262413025,1,0.48130089044570923,0.4604834318161011,1,2113045085
0,0,0.5008893609046936,0.44723615050315857,1,0.4844082295894623,0.46204468607902527,1,2113053419
0,0,0.4929128587245941,0.46064698696136475,1,0.48840248584747314,0.4727180302143097,1,2113061752
0,0,0.49656978249549866,0.4562469720840454,1,0.48924437165260315,0.4671862721443176,1,2113070085
0,0,0.4924233555793762,0.4443664252758026,1,0.4861046075820923,0.4640071392059326,1,2113078419
0,0,0.49677973985671997,0.46460092067718506,1,0.49157705903053284,0.4825294613838196,1,2113086752
0,0,0.500726580619812,0.43661895394325256,1,0.4913906753063202,0.44942063093185425,1,2113095085
0,0,0.49757230281829834,0.45064470171928406,1,0.4946838915348053,0.46042415499687195,1,2113103419
0,0,0.5009368658065796,0.4657064378261566,1,0.4830224812030792,0.47217148542404175,1,2113111752
0,0,0.4910166561603546,0.4491513967514038,1,0.48251813650131226,0.475960373878479,1,2113120085
0,0,0.49191659688949585,0.45418986678123474,1,0.4920318126678467,0.47686702013015747,1,2113128418
0,0,0.4976212680339813,0.4665653109550476,1,0.4834902584552765,0.4670429527759552,1,2113136752
0,0,0.49409356713294983,0.4501243829727173,1,0.49082842469215393,0.45571479201316833,1,2113145085
0,0,0.49409419298171997,0.4169662892818451,1,0.48447468876838684,0.4521900713443756,1,2113153418
0,0,0.4973140358924866,0.3784722089767456,1,0.4835611581802368,0.4633852243423462,1,2113161749
0,0,0.4978460669517517,0.39104244112968445,1,0.49235281348228455,0.41179177165031433,1,2113170082
0,0,0.4915071427822113,0.4157475531101227,1,0.5155701637268066,0.44733989238739014,1,2113178415
0,0,0.49567827582359314,0.4414993226528168,1,0.4920015335083008,0.5041047930717468,1,2113186749
0,0,0.4905669093132019,0.5014446973800659,1,nan,nan,0,2113195082
0,0,0.4966612458229065,0.49550798535346985,1,0.4745963215827942,0.5373982191085815,1,2113203415
0,0,0.4967783987522125,0.5260477066040039,1,0.4075013995170593,0.580244243144989,1,2113211749
0,0,0.4979248642921448,0.5177468657493591,1,0.3427415192127228,0.7050279378890991,1,2113220082
0,0,0.49876922369003296,0.5133769512176514,1,0.4752591550350189,0.5424005389213562,1,2113228415
0,0,0.4900641143321991,0.484893262386322,1,0.48655974864959717,0.5029855370521545,1,2113236749
0,0,0.4906289577484131,0.4705430865287781,1,0.36238670349121094,0.6689507961273193,1,2113245082
0,0,0.48923417925834656,0.44585078954696655,1,0.5040426254272461,0.4622722566127777,1,2113253415
0,0,0.4873243570327759,0.4205029308795929,1,0.4819435775279999,0.44972899556159973,1,2113261749
0,0,0.49026867747306824,0.42142269015312195,1,0.48301079869270325,0.4703986942768097,1,2113270082
0,0,0.4922162890434265,0.400498628616333,1,0.49254530668258667,0.44233471155166626,1,2113278415
0,0,0.4940873682498932,0.3946782946586609,1,0.48423856496810913,0.42981624603271484,1,2113286749
0,0,0.4944823682308197,0.3786497414112091,1,0.4840300381183624,0.4132038652896881,1,2113295091
0,0,0.4900323152542114,0.394668847322464,1,0.48750221729278564,0.40267571806907654,1,2113303424
0,0,0.49616560339927673,0.36175572872161865,1,0.492942750453949,0.43677636981010437,1,2113311758
0,0,0.49534285068511963,0.38681769371032715,1,0.4919678866863251,0.457070916891098,1,2113320091
0,0,0.5001248121261597,0.3603307902812958,1,0.48403477668762207,0.43810129165649414,1,2113328424
0,0,0.5014062523841858,0.41824185848236084,1,0.4991448223590851,0.4453158378601074,1,2113336758
0,0,0.4876912832260132,0.3938232958316803,1,0.4900701344013214,0.4402739405632019,1,2113345091
0,0,0.4946635961532593,0.40242794156074524,1,0.4828532636165619,0.45740556716918945,1,2113353424
0,0,0.49686139822006226,0.4333987832069397,1,0.4879285991191864,0.44348588585853577,1,2113361758
0,0,0.4961544871330261,0.43632787466049194,1,0.48835456371307373,0.42153990268707275,1,2113370091
0,0,0.4991171956062317,0.43402135372161865,1,0.4856668710708618,0.4656875729560852,1,2113378424
0,0,0.5000826120376587,0.4388481676578522,1,0.4870438575744629,0.4560937285423279,1,2113386758
0,0,0.49246853590011597,0.44801223278045654,1,0.4900476634502411,0.45216554403305054,1,2113395091
0,0,0.4961319863796234,0.4454522430896759,1,0.49170181155204773,0.444015234708786,1,2113403424
0,0,0.49624115228652954,0.4404028058052063,1,0.4834308922290802,0.4496423602104187,1,2113411758
0,0,0.4975931942462921,0.38698190450668335,1,0.5054603815078735,0.20420795679092407,1,2113420091
0,0,0.49965906143188477,0.3943026661872864,1,0.48393312096595764,0.4323092997074127,1,2113428426
0,0,0.49837324023246765,0.3760354220867157,1,0.48764678835868835,0.4303191602230072,1,2113436760
0,0,0.497442364692688,0.3956587016582489,1,0.47751376032829285,0.41159483790397644,1,2113445093
0,0,0.4940762519836426,0.45114269852638245,1,0.49510958790779114,0.4679945409297943,1,2113453426
0,0,0.524328351020813,0.6072552800178528,1,0.43147653341293335,0.5568298101425171,1,2113461760
0,0,nan,nan,0,nan,nan,0,2113470093
0,0,0.4398728013038635,0.9545049667358398,1,nan,nan,0,2113478426
0,0,nan,nan,0,nan,nan,0,2113486760
0,0,nan,nan,0,nan,nan,0,2113495093
0,0,nan,nan,0,nan,nan,0,2113503426
0,0,nan,nan,0,nan,nan,0,2113511760
0,0,nan,nan,0,nan,nan,0,2113520093
0,0,nan,nan,0,nan,nan,0,2113528427
0,0,nan,nan,0,nan,nan,0,2113536760
0,0,nan,nan,0,nan,nan,0,2113545093
0,0,nan,nan,0,nan,nan,0,2113553426
0,0,nan,nan,0,nan,nan,0,2113561762
0,0,nan,nan,0,nan,nan,0,2113570095
0,0,nan,nan,0,nan,nan,0,2113578428
0,0,nan,nan,0,nan,nan,0,2113586762
0,0,nan,nan,0,nan,nan,0,2113595095
0,0,nan,nan,0,nan,nan,0,2113603429
0,0,nan,nan,0,nan,nan,0,2113611762
0,0,nan,nan,0,nan,nan,0,2113620095
0,0,nan,nan,0,nan,nan,0,2113628429
0,0,nan,nan,0,nan,nan,0,2113636762
0,0,nan,nan,0,nan,nan,0,2113645095
0,0,nan,nan,0,nan,nan,0,2113653428
0,0,nan,nan,0,nan,nan,0,2113661762
0,0,nan,nan,0,nan,nan,0,2113670095
0,0,0.5063806772232056,1.0213418006896973,1,nan,nan,0,2113678429
0,0,nan,nan,0,nan,nan,0,2113686765
0,0,0.49373534321784973,0.5060650110244751,1,0.3702537715435028,0.7253773212432861,1,2113695098
0,0,0.4897214472293854,0.4879423975944519,1,nan,nan,0,2113703432
0,0,0.5003336071968079,0.5410623550415039,1,0.42738088965415955,0.5504980683326721,1,2113711764
0,0,0.500961422920227,0.5328831076622009,1,0.4851379990577698,0.5097694396972656,1,2113720098
0,0,0.4985584020614624,0.5130204558372498,1,0.467332124710083,0.4599820077419281,1,2113728431
0,0,0.4948340654373169,0.4792923033237457,1,0.38258713483810425,0.5766345262527466,1,2113736764
0,0,0.494213730096817,0.49049660563468933,1,0.4869646430015564,0.48022234439849854,1,2113745098
0,0,0.4926382899284363,0.4882245659828186,1,0.46745845675468445,0.4752174913883209,1,2113753432
0,0,0.4930671155452728,0.47515466809272766,1,0.4896950125694275,0.45398131012916565,1,2113761765
0,0,0.4919131100177765,0.4550974667072296,1,0.4997432231903076,0.44102516770362854,1,2113770098
0,0,0.48928171396255493,0.43074196577072144,1,0.49137595295906067,0.4452088177204132,1,2113778432
0,0,0.4873095154762268,0.42710837721824646,1,0.49172598123550415,0.41816675662994385,1,2113786765
0,0,0.49745097756385803,0.4336002767086029,1,0.5018054842948914,0.4145154058933258,1,2113795098
0,0,0.49288704991340637,0.4179166257381439,1,0.49929335713386536,0.4253354072570801,1,2113803431
0,0,0.49013057351112366,0.40040668845176697,1,0.49737998843193054,0.4108073115348816,1,2113811764
0,0,0.4902054965496063,0.39966967701911926,1,0.4945864975452423,0.4059073030948639,1,2113820102
0,0,0.4937211573123932,0.3992893397808075,1,0.49470391869544983,0.3939600884914398,1,2113828435
0,0,0.4931221604347229,0.4220331907272339,1,0.4898102581501007,0.3906151056289673,1,2113836768
0,0,0.49909088015556335,0.39167162775993347,1,0.49771612882614136,0.39555594325065613,1,2113845102
0,0,0.49161767959594727,0.39363977313041687,1,0.4935147166252136,0.3912549614906311,1,2113853436
0,0,0.49683764576911926,0.3824685215950012,1,0.5009509325027466,0.3996904790401459,1,2113861769
0,0,0.4977954030036926,0.3866235315799713,1,0.4942571818828583,0.3846622407436371,1,2113870102
0,0,0.4960191547870636,0.3753017783164978,1,0.503170907497406,0.396708220243454,1,2113878435
0,0,0.49493303894996643,0.38645052909851074,1,0.49972638487815857,0.3636872172355652,1,2113886768
0,0,0.4943549335002899,0.36641359329223633,1,0.5012989640235901,0.36663126945495605,1,2113895102
0,0,0.49800488352775574,0.36863866448402405,1,0.4926687777042389,0.3973897397518158,1,2113903435
0,0,0.5027391314506531,0.38455405831336975,1,0.4966391623020172,0.3940657377243042,1,2113911768
0,0,0.5025404691696167,0.3625277280807495,1,0.4931084215641022,0.41803112626075745,1,2113920102
0,0,0.49663129448890686,0.37118709087371826,1,0.4947223961353302,0.41727983951568604,1,2113928436
0,0,0.5053635239601135,0.39407429099082947,1,0.49912744760513306,0.4134814739227295,1,2113936769
0,0,0.500079333782196,0.40751442313194275,1,0.4949399530887604,0.4303939938545227,1,2113945102
0,0,0.5021909475326538,0.4104340076446533,1,0.49564963579177856,0.43425655364990234,1,2113953437
0,0,0.49980106949806213,0.396016001701355,1,0.4929066598415375,0.4451408088207245,1,2113961770
0,0,0.49821406602859497,0.42553380131721497,1,0.49617835879325867,0.4231027662754059,1,2113970104
0,0,0.500759482383728,0.39756134152412415,1,0.4987780749797821,0.41994035243988037,1,2113978437
0,0,0.5029957294464111,0.3684415817260742,1,0.494463175535202,0.43340879678726196,1,2113986770
0,0,0.503603994846344,0.39953532814979553,1,0.49375468492507935,0.4275984466075897,1,2113995104
0,0,0.49620458483695984,0.4213712215423584,1,0.489738404750824,0.4348675608634949,1,2114003437
0,0,0.49722594022750854,0.3933950364589691,1,0.49377545714378357,0.4304113984107971,1,2114011771
0,0,0.5064629912376404,0.3821026384830475,1,0.4943849444389343,0.44147011637687683,1,2114020104
0,0,0.5000926852226257,0.3859998881816864,1,0.49095121026039124,0.4428689181804657,1,2114028437
0,0,0.5014575719833374,0.42632248997688293,1,0.4941765069961548,0.41700154542922974,1,2114036770
0,0,0.500156819820404,0.42171818017959595,1,0.4969504177570343,0.43704885244369507,1,2114045104
0,0,0.5041895508766174,0.4257000982761383,1,0.49797871708869934,0.4370645582675934,1,2114053437
0,0,0.509381890296936,0.4153057932853699,1,0.494014173746109,0.46094655990600586,1,2114061770
0,0,0.5030322074890137,0.4212706387042999,1,0.49298036098480225,0.434845507144928,1,2114070104
0,0,0.49500495195388794,0.4422614276409149,1,nan,nan,0,2114078437
0,0,0.5062407851219177,0.44852226972579956,1,0.495512992143631,0.4360380470752716,1,2114086774
0,0,0.4991499185562134,0.4561951458454132,1,0.49743229150772095,0.4432019293308258,1,2114095107
0,0,0.503292977809906,0.43041273951530457,1,0.49824559688568115,0.4434480369091034,1,2114103440
0,0,0.4983730912208557,0.44973647594451904,1,0.5015283823013306,0.42288437485694885,1,2114111774
0,0,0.4998475909233093,0.44726991653442383,1,0.4937496483325958,0.45241326093673706,1,2114120107
0,0,0.5024166703224182,0.4517921507358551,1,0.4935879409313202,0.443071186542511,1,2114128440
0,0,0.5058128237724304,0.4458790123462677,1,0.49241843819618225,0.44392096996307373,1,2114136773
0,0,0.5007116794586182,0.45736491680145264,1,0.4904252886772156,0.47044098377227783,1,2114145107
0,0,0.49983108043670654,0.4232689142227173,1,0.4884827733039856,0.4563411474227905,1,2114153440
0,0,0.5042693018913269,0.45664411783218384,1,0.49887290596961975,0.4638575315475464,1,2114161774
0,0,0.5034828186035156,0.4547080397605896,1,0.4869546592235565,0.4664655029773712,1,2114170107
0,0,0.49924328923225403,0.4525938034057617,1,0.49318596720695496,0.4647446870803833,1,2114178440
0,0,0.5023032426834106,0.4602978229522705,1,0.4890705645084381,0.4780207574367523,1,2114186774
0,0,0.5020609498023987,0.4528450667858124,1,0.4843420684337616,0.46222907304763794,1,2114195107
0,0,0.4994385838508606,0.4647880792617798,1,0.48926228284835815,0.4675138294696808,1,2114203440
0,0,0.5040681958198547,0.4627055525779724,1,0.48540765047073364,0.4581429660320282,1,2114211775
0,0,0.4980740249156952,0.4560248851776123,1,0.4852849841117859,0.47295984625816345,1,2114220109
0,0,0.4989578425884247,0.4435720443725586,1,0.4957365095615387,0.4573220908641815,1,2114228442
0,0,0.499756395816803,0.4573257863521576,1,0.4932723045349121,0.4682742655277252,1,2114236776
0,0,0.494888037443161,0.4663151502609253,1,0.4968799650669098,0.468862920999527,1,2114245109
0,0,0.4971245527267456,0.4601737856864929,1,0.49457061290740967,0.4678420424461365,1,2114253442
0,0,0.49667027592658997,0.45021378993988037,1,0.48905426263809204,0.4654677212238312,1,2114261776
0,0,0.49725228548049927,0.44682812690734863,1,0.4896058142185211,0.48441192507743835,1,2114270108
0,0,0.5019862651824951,0.45597386360168457,1,0.49015283584594727,0.4596971571445465,1,2114278442
0,0,0.49845409393310547,0.46834394335746765,1,0.49015483260154724,0.4775330722332001,1,2114286775
0,0,0.5031786561012268,0.4544086754322052,1,0.49411383271217346,0.46827074885368347,1,2114295108
0,0,0.5003296732902527,0.4742123484611511,1,0.4908747673034668,0.4724647104740143,1,2114303442
0,0,0.5035657286643982,0.4568079710006714,1,0.4865749776363373,0.4774506986141205,1,2114311775
0,0,0.5015892386436462,0.4581260085105896,1,0.4914736747741699,0.478083074092865,1,2114320108
0,0,0.508102536201477,0.4645802974700928,1,0.4856482446193695,0.4728459119796753,1,2114328442
0,0,0.5072431564331055,0.4537118375301361,1,0.4899275004863739,0.46823322772979736,1,2114336776
0,0,0.5022348165512085,0.4652104377746582,1,0.4869934618473053,0.46442246437072754,1,2114345112
0,0,0.49738284945487976,0.4509332478046417,1,0.49256259202957153,0.46803802251815796,1,2114353445
0,0,0.49678418040275574,0.4578940272331238,1,0.4907291531562805,0.4736495614051819,1,2114361779
0,0,0.5057869553565979,0.45705485343933105,1,0.48452743887901306,0.4658943712711334,1,2114370111
0,0,0.5036633610725403,0.4779992401599884,1,0.48464521765708923,0.47587060928344727,1,2114378445
0,0,0.5044947862625122,0.46348458528518677,1,0.4816327393054962,0.4595476984977722,1,2114386778
0,0,0.5013192296028137,0.46058347821235657,1,0.4858907163143158,0.44922974705696106,1,2114395111
0,0,0.5096585750579834,0.4569520652294159,1,0.4896540939807892,0.4483167231082916,1,2114403445
0,0,0.49967336654663086,0.4651584029197693,1,0.488404244184494,0.45279648900032043,1,2114411779
0,0,0.49922817945480347,0.46588751673698425,1,0.48907729983329773,0.4506169855594635,1,2114420111
0,0,0.49908608198165894,0.4667033851146698,1,0.48441389203071594,0.4693015217781067,1,2114428445
0,0,0.49897998571395874,0.44128328561782837,1,0.482598215341568,0.4629785120487213,1,2114436778
0,0,0.501724123954773,0.46240463852882385,1,0.49111208319664,0.4585862159729004,1,2114445112
0,0,0.5047315359115601,0.4758489727973938,1,0.4917732775211334,0.45944270491600037,1,2114453445
0,0,0.4971933364868164,0.47455838322639465,1,0.4911997616291046,0.4647884666919708,1,2114461778
0,0,0.5056172013282776,0.47876816987991333,1,0.49127131700515747,0.4797755181789398,1,2114470112
0,0,0.5061606764793396,0.46140551567077637,1,0.4983547329902649,0.46439605951309204,1,2114478445
0,0,0.5013081431388855,0.4647989571094513,1,0.48352375626564026,0.46301549673080444,1,2114486778
0,0,0.5050773024559021,0.4702722132205963,1,0.49247416853904724,0.46726611256599426,1,2114495111
0,0,0.49268031120300293,0.47642356157302856,1,0.48919084668159485,0.4656354486942291,1,2114503445
0,0,0.4967878758907318,0.477321058511734,1,0.4832012355327606,0.4576706886291504,1,2114511778
0,0,0.4967416524887085,0.4599190652370453,1,0.48864835500717163,0.474604070186615,1,2114520112
0,0,0.4993535876274109,0.47102129459381104,1,0.4842487871646881,0.4639991223812103,1,2114528445
0,0,0.5007463693618774,0.4562717080116272,1,0.4824957847595215,0.4759962260723114,1,2114536778
0,0,0.5080517530441284,0.4724200367927551,1,0.4880422055721283,0.4706123471260071,1,2114545112
0,0,0.4992743730545044,0.48383188247680664,1,0.4859524071216583,0.47896072268486023,1,2114553445
0,0,0.503272533416748,0.45592156052589417,1,0.4868263304233551,0.4895448088645935,1,2114561778
0,0,0.5038230419158936,0.4759601354598999,1,0.49113816022872925,0.4874193072319031,1,2114570112
0,0,0.49861446022987366,0.46882742643356323,1,0.48446783423423767,0.4907253086566925,1,2114578445
0,0,0.49920669198036194,0.48482176661491394,1,0.4839686155319214,0.48122161626815796,1,2114586778
0,0,0.49851900339126587,0.46118950843811035,1,0.48664963245391846,0.4842943847179413,1,2114595112
0,0,0.5037559866905212,0.4652595818042755,1,0.48855817317962646,0.4739735424518585,1,2114603451
0,0,0.5053809285163879,0.4797266125679016,1,0.489141583442688,0.48211169242858887,1,2114611784
0,0,0.49833226203918457,0.4617161452770233,1,0.49113237857818604,0.4839724898338318,1,2114620117
0,0,0.500190258026123,0.45342060923576355,1,0.49796319007873535,0.4449968934059143,1,2114628451
0,0,0.5005554556846619,0.4581582844257355,1,0.4902866780757904,0.4686199426651001,1,2114636784
0,0,0.4982788562774658,0.46528947353363037,1,0.48518747091293335,0.4804835021495819,1,2114645117
0,0,0.49950823187828064,0.46515145897865295,1,0.4944547414779663,0.4984474778175354,1,2114653451
0,0,0.49978163838386536,0.4734819531440735,1,0.49316996335983276,0.46724870800971985,1,2114661784
0,0,0.4959905743598938,0.458271861076355,1,0.4892390966415405,0.4734758138656616,1,2114670117
0,0,0.5016458034515381,0.45713159441947937,1,0.4872257709503174,0.4770715832710266,1,2114678451
0,0,0.5032386183738708,0.4604461193084717,1,0.4913472533226013,0.46638360619544983,1,2114686784
0,0,0.49999305605888367,0.4636535942554474,1,0.4861249625682831,0.4951562285423279,1,2114695117
0,0,0.4926186501979828,0.46707043051719666,1,0.4845922589302063,0.47180017828941345,1,2114703450
0,0,0.5007248520851135,0.47015517950057983,1,0.4909277558326721,0.4816202223300934,1,2114711784
0,0,0.4976729452610016,0.46884292364120483,1,0.4952773451805115,0.4857073724269867,1,2114720117
0,0,0.4972992241382599,0.47059839963912964,1,0.49687978625297546,0.4789476692676544,1,2114728451
0,0,0.49838271737098694,0.471691757440567,1,0.4929417073726654,0.4688894748687744,1,2114736788
0,0,0.49912720918655396,0.4598597586154938,1,0.4927445650100708,0.48829716444015503,1,2114745121
