ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5010241866111755,0.4697728157043457,1,0.5010173320770264,0.4829452335834503,1,1961683593
0,0,0.4987950325012207,0.4820498824119568,1,0.4959983825683594,0.4950183629989624,1,1961691926
0,0,0.5021020770072937,0.48864251375198364,1,0.49358075857162476,0.4884340763092041,1,1961700260
0,0,0.5079458951950073,0.4823860228061676,1,0.49462369084358215,0.49078568816185,1,1961708593
0,0,0.5079259276390076,0.49043259024620056,1,0.49436014890670776,0.47944867610931396,1,1961716926
0,0,0.503971517086029,0.4764609634876251,1,0.4975789785385132,0.5004302859306335,1,1961725259
0,0,0.5034350752830505,0.4765852093696594,1,0.49716198444366455,0.4841870963573456,1,1961733593
0,0,0.49709299206733704,0.4838663637638092,1,0.4978686571121216,0.4915134906768799,1,1961741926
0,0,0.5002220869064331,0.4710511267185211,1,0.4974672496318817,0.4849422574043274,1,1961750260
0,0,0.5080111026763916,0.4888559877872467,1,0.5008383989334106,0.4843938946723938,1,1961758592
0,0,0.5045530200004578,0.4790712296962738,1,0.4976711571216583,0.4864028990268707,1,1961766926
0,0,0.5044548511505127,0.4706721305847168,1,0.496963769197464,0.4973183870315552,1,1961775263
0,0,0.49663153290748596,0.48108816146850586,1,0.49973180890083313,0.49400538206100464,1,1961783595
0,0,0.5039840936660767,0.4845026731491089,1,0.49493274092674255,0.5102719068527222,1,1961791929
0,0,0.507014274597168,0.47944554686546326,1,0.4994349777698517,0.487452894449234,1,1961800262
0,0,0.5015803575515747,0.4933134913444519,1,0.5006659030914307,0.4928334057331085,1,1961808596
0,0,0.49731624126434326,0.47267797589302063,1,0.5005834698677063,0.4868518114089966,1,1961816929
0,0,0.4976179301738739,0.4708916246891022,1,0.49600404500961304,0.5021337866783142,1,1961825262
0,0,0.49665719270706177,0.47938981652259827,1,0.50074702501297,0.5009853839874268,1,1961833595
0,0,0.5091235637664795,0.47592419385910034,1,0.49513640999794006,0.49290433526039124,1,1961841931
0,0,0.5070381760597229,0.4723649322986603,1,0.4922543168067932,0.490082323551178,1,1961850262
0,0,0.5041615962982178,0.4725399911403656,1,0.5034092664718628,0.4878966808319092,1,1961858595
0,0,0.5022253394126892,0.485604852437973,1,0.5011701583862305,0.4755902588367462,1,1961866929
0,0,0.5068162083625793,0.4878806173801422,1,0.4937252998352051,0.4867536425590515,1,1961875262
0,0,0.49791398644447327,0.4806537926197052,1,0.49659669399261475,0.476393461227417,1,1961883595
0,0,0.49697476625442505,0.4766198694705963,1,0.49908629059791565,0.4808409810066223,1,1961891929
0,0,0.5109006762504578,0.4996573328971863,1,0.49765121936798096,0.4856630265712738,1,1961900262
0,0,0.5052114725112915,0.47851917147636414,1,0.4941755533218384,0.4834812581539154,1,1961908598
0,0,0.5070928931236267,0.48350611329078674,1,0.4904657006263733,0.47540193796157837,1,1961916932
0,0,0.5097144842147827,0.4613614082336426,1,0.5014094710350037,0.47139182686805725,1,1961925265
0,0,0.5065574645996094,0.46022260189056396,1,0.4989843964576721,0.47067469358444214,1,1961933599
0,0,0.5098548531532288,0.45612600445747375,1,0.504050076007843,0.4853634834289551,1,1961941932
0,0,0.5057640075683594,0.4556082785129547,1,0.50445157289505,0.4847368896007538,1,1961950267
0,0,0.5112577676773071,0.46756666898727417,1,0.5114618539810181,0.47437533736228943,1,1961958599
0,0,0.5043097138404846,0.47446340322494507,1,0.5047486424446106,0.4834977090358734,1,1961966932
0,0,0.503747820854187,0.4700372517108917,1,0.503454864025116,0.46617361903190613,1,1961975268
0,0,0.5070030093193054,0.4709629714488983,1,0.514167070388794,0.47424423694610596,1,1961983600
0,0,0.5025408267974854,0.44829168915748596,1,0.5054014921188354,0.46608197689056396,1,1961991932
0,0,0.5078147649765015,0.4581291079521179,1,0.5117678046226501,0.45894375443458557,1,1962000267
0,0,0.4985065758228302,0.46496185660362244,1,0.5064364075660706,0.45600178837776184,1,1962008601
0,0,0.502825140953064,0.46304967999458313,1,0.5117712020874023,0.46172213554382324,1,1962016934
0,0,0.5082637071609497,0.46365880966186523,1,0.5016013979911804,0.45855528116226196,1,1962025267
0,0,0.5019111633300781,0.4587533473968506,1,0.4950222969055176,0.45530954003334045,1,1962033601
0,0,0.5022937059402466,0.4561925530433655,1,0.5039576888084412,0.448829710483551,1,1962041934
0,0,0.5057438015937805,0.4576817452907562,1,0.49757519364356995,0.459928035736084,1,1962050267
0,0,0.49947255849838257,0.4500299096107483,1,0.49859875440597534,0.4645751714706421,1,1962058600
0,0,0.5089827179908752,0.44958528876304626,1,0.49866682291030884,0.4482213258743286,1,1962066934
0,0,0.5026587247848511,0.4673668444156647,1,0.5057244300842285,0.4482916295528412,1,1962075267
0,0,0.5088667869567871,0.45083048939704895,1,0.501903235912323,0.462445467710495,1,1962083601
0,0,0.5059112310409546,0.45557165145874023,1,0.4930855631828308,0.4530181586742401,1,1962091934
0,0,0.5087956190109253,0.4390622079372406,1,0.5010513067245483,0.4627280533313751,1,1962100267
0,0,0.5089421272277832,0.4657241106033325,1,0.4993266761302948,0.45282530784606934,1,1962108601
0,0,0.5064202547073364,0.4649452567100525,1,0.4987773299217224,0.4438678026199341,1,1962116934
0,0,0.5090978741645813,0.46438145637512207,1,0.49490970373153687,0.4598850607872009,1,1962125267
0,0,0.510969340801239,0.44846153259277344,1,0.5022749304771423,0.4532790780067444,1,1962133600
0,0,0.5048050284385681,0.4778573215007782,1,0.49350354075431824,0.46732792258262634,1,1962141934
0,0,0.4994484484195709,0.46527743339538574,1,0.49821704626083374,0.46927404403686523,1,1962150267
0,0,0.4965919852256775,0.45866280794143677,1,0.5019722580909729,0.462574303150177,1,1962158601
0,0,0.5048184394836426,0.44909656047821045,1,0.49727731943130493,0.47814616560935974,1,1962166938
0,0,0.5043516755104065,0.46195244789123535,1,0.4969818890094757,0.4678506851196289,1,1962175271
0,0,0.509268581867218,0.4575226604938507,1,0.5017545819282532,0.46157702803611755,1,1962183604
0,0,0.5003337264060974,0.44910839200019836,1,0.5021234154701233,0.4796717166900635,1,1962191938
0,0,0.511099636554718,0.46196064352989197,1,0.5040809512138367,0.46580612659454346,1,1962200271
0,0,0.5078588128089905,0.45364752411842346,1,0.49772995710372925,0.4687964618206024,1,1962208605
0,0,0.5051753520965576,0.45922404527664185,1,0.5013289451599121,0.47207364439964294,1,1962216937
0,0,0.5119346976280212,0.46297937631607056,1,0.4996461868286133,0.47582003474235535,1,1962225271
0,0,0.5069389343261719,0.4652012884616852,1,0.49352890253067017,0.46478232741355896,1,1962233605
0,0,0.5056589841842651,0.4732074439525604,1,0.4987824261188507,0.46913591027259827,1,1962241938
0,0,0.5202986598014832,0.45964011549949646,1,0.49146607518196106,0.4733283519744873,1,1962250271
0,0,0.500568151473999,0.46443888545036316,1,0.4965239465236664,0.4762100577354431,1,1962258604
0,0,0.5135344862937927,0.4586188495159149,1,0.4962606430053711,0.4765358567237854,1,1962266938
0,0,0.5107181668281555,0.44568419456481934,1,0.49551209807395935,0.47197452187538147,1,1962275271
0,0,0.5087116360664368,0.453159362077713,1,0.4929763376712799,0.46481016278266907,1,1962283605
0,0,0.5034712553024292,0.45841464400291443,1,0.4898306429386139,0.48446622490882874,1,1962291938
0,0,0.5020795464515686,0.4510554075241089,1,0.48698943853378296,0.4703179597854614,1,1962300275
0,0,0.5009911060333252,0.4611802399158478,1,0.5016477704048157,0.4703899323940277,1,1962308609
0,0,0.5069509148597717,0.45704546570777893,1,0.5015092492103577,0.4752144515514374,1,1962316942
0,0,0.5042845010757446,0.4574108123779297,1,0.4944271147251129,0.46390336751937866,1,1962325275
0,0,0.519705593585968,0.45752692222595215,1,0.4913316071033478,0.473430871963501,1,1962333609
0,0,0.5112298727035522,0.4527136981487274,1,0.5015700459480286,0.47382044792175293,1,1962341941
0,0,0.5128130912780762,0.45783334970474243,1,0.5040339827537537,0.45779404044151306,1,1962350275
0,0,0.5022768378257751,0.4532175660133362,1,0.49872317910194397,0.4807873070240021,1,1962358609
0,0,0.5041550993919373,0.4612787365913391,1,0.4995005130767822,0.4804760813713074,1,1962366942
0,0,0.5049231052398682,0.450465589761734,1,0.5066613554954529,0.47543880343437195,1,1962375275
0,0,0.49887555837631226,0.46439817547798157,1,0.506104588508606,0.45380741357803345,1,1962383608
0,0,0.5039957761764526,0.46150660514831543,1,0.5075673460960388,0.4658370912075043,1,1962391942
0,0,0.5008049607276917,0.4505227208137512,1,0.4997296929359436,0.46504107117652893,1,1962400275
0,0,0.5045335292816162,0.45226454734802246,1,0.5092594027519226,0.4684184193611145,1,1962408609
0,0,0.5006572604179382,0.4650585651397705,1,0.4985056519508362,0.480496346950531,1,1962416942
0,0,0.502738893032074,0.44508254528045654,1,0.4954318702220917,0.460858553647995,1,1962425275
0,0,0.505820095539093,0.44979116320610046,1,0.5010886192321777,0.462439626455307,1,1962433610
0,0,0.5072792172431946,0.4530462324619293,1,0.5004642605781555,0.46411940455436707,1,1962441944
0,0,0.504543125629425,0.4681186079978943,1,0.49881666898727417,0.46766212582588196,1,1962450277
0,0,0.5042627453804016,0.4589250087738037,1,0.49837273359298706,0.46755048632621765,1,1962458610
0,0,0.49999576807022095,0.4631568491458893,1,0.5020698308944702,0.47237733006477356,1,1962466943
0,0,0.5080190896987915,0.4607151746749878,1,0.5020447373390198,0.46964582800865173,1,1962475277
0,0,0.510776698589325,0.4559924304485321,1,0.5026275515556335,0.46286362409591675,1,1962483610
0,0,0.5112794637680054,0.4404809772968292,1,0.5004710555076599,0.46853992342948914,1,1962491943
0,0,0.5036019682884216,0.44967982172966003,1,0.49883556365966797,0.4779035151004791,1,1962500277
0,0,0.5119772553443909,0.450974702835083,1,0.4952889382839203,0.4703037142753601,1,1962508610
0,0,0.5032277703285217,0.4596114158630371,1,0.49898386001586914,0.4624202847480774,1,1962516944
0,0,0.5060447454452515,0.4511910080909729,1,0.4999249577522278,0.47333669662475586,1,1962525277
0,0,0.5022386312484741,0.45177194476127625,1,0.4998868405818939,0.4771983325481415,1,1962533610
0,0,0.5055737495422363,0.454050749540329,1,0.5064998269081116,0.46115902066230774,1,1962541943
0,0,0.5039451718330383,0.45845213532447815,1,0.49833419919013977,0.45757874846458435,1,1962550277
0,0,0.504004180431366,0.4469602108001709,1,0.50605708360672,0.46482595801353455,1,1962558613
0,0,0.5098574757575989,0.45622652769088745,1,0.5062682032585144,0.47141900658607483,1,1962566947
0,0,0.5101702809333801,0.4508941173553467,1,0.49230530858039856,0.4796229302883148,1,1962575280
0,0,0.5095753073692322,0.4499928653240204,1,0.4980006217956543,0.47056061029434204,1,1962583613
0,0,0.5093967914581299,0.44914254546165466,1,0.49300509691238403,0.48107174038887024,1,1962591947
0,0,0.5032778978347778,0.46767914295196533,1,0.4999832808971405,0.46827057003974915,1,1962600280
0,0,0.50680011510849,0.45436033606529236,1,0.48819682002067566,0.4579077363014221,1,1962608613
0,0,0.5159289240837097,0.4454870820045471,1,0.495863676071167,0.4621676206588745,1,1962616946
0,0,0.511157751083374,0.4534458816051483,1,0.5027634501457214,0.4625381529331207,1,1962625280
0,0,0.5036677718162537,0.45345911383628845,1,0.5046894550323486,0.4611809551715851,1,1962633613
0,0,0.5047816634178162,0.4525724947452545,1,0.49405571818351746,0.4683092534542084,1,1962641947
0,0,0.5119482278823853,0.4469030201435089,1,0.5009227395057678,0.46551084518432617,1,1962650280
0,0,0.4943656623363495,0.4635486900806427,1,0.485236257314682,0.47144144773483276,1,1962658613
0,0,0.4797460734844208,0.45691564679145813,1,0.4814249277114868,0.48198628425598145,1,1962666946
0,0,0.4859645366668701,0.4604269564151764,1,0.48321589827537537,0.4599135220050812,1,1962675280
0,0,0.48825061321258545,0.44730547070503235,1,0.4804752767086029,0.47362902760505676,1,1962683613
0,0,0.4922407269477844,0.4370933771133423,1,0.483201801776886,0.4783320426940918,1,1962691950
0,0,0.485643595457077,0.4571193754673004,1,0.4880392551422119,0.46235865354537964,1,1962700284
0,0,0.49077945947647095,0.45674842596054077,1,0.48802706599235535,0.4698964059352875,1,1962708617
0,0,0.48235517740249634,0.4615909159183502,1,0.48545998334884644,0.4577399492263794,1,1962716951
0,0,0.49108773469924927,0.44043344259262085,1,0.48573389649391174,0.4577907919883728,1,1962725284
0,0,0.48477238416671753,0.45690298080444336,1,0.48732060194015503,0.45822426676750183,1,1962733617
0,0,0.48682090640068054,0.4475032687187195,1,0.4881345331668854,0.46316003799438477,1,1962741950
0,0,0.4836852550506592,0.45637643337249756,1,0.4827719032764435,0.45927587151527405,1,1962750284
0,0,0.48496416211128235,0.45396605134010315,1,0.48185354471206665,0.4645293951034546,1,1962758617
0,0,0.48953330516815186,0.45100829005241394,1,0.4797842800617218,0.43938618898391724,1,1962766951
0,0,0.4820996820926666,0.45890870690345764,1,0.48521655797958374,0.45224976539611816,1,1962775284
0,0,0.48641538619995117,0.45464184880256653,1,0.48477861285209656,0.44589558243751526,1,1962783617
0,0,0.48610207438468933,0.4518659710884094,1,0.48970532417297363,0.4350139796733856,1,1962791950
0,0,0.4885942041873932,0.44966238737106323,1,0.47804802656173706,0.4524586498737335,1,1962800284
0,0,0.4841596186161041,0.4485556185245514,1,0.4851856231689453,0.4496661424636841,1,1962808617
0,0,0.47931739687919617,0.4515010714530945,1,0.47940224409103394,0.4472767412662506,1,1962816950
0,0,0.48770827054977417,0.4449572265148163,1,0.4833993911743164,0.45442187786102295,1,1962825286
0,0,0.4855775833129883,0.4662669897079468,1,0.47715502977371216,0.4450598657131195,1,1962833620
0,0,0.4856894314289093,0.44055306911468506,1,0.47269561886787415,0.4567725360393524,1,1962841954
0,0,0.48627597093582153,0.46084704995155334,1,0.48525336384773254,0.46227145195007324,1,1962850287
0,0,0.4891241788864136,0.46239641308784485,1,0.48253244161605835,0.45145609974861145,1,1962858620
0,0,0.48414576053619385,0.4550631046295166,1,0.4843502640724182,0.44713181257247925,1,1962866953
0,0,0.48723843693733215,0.4694371223449707,1,0.48393189907073975,0.4622194170951843,1,1962875287
0,0,0.4890521466732025,0.4619814455509186,1,0.4881971776485443,0.4684668779373169,1,1962883620
0,0,0.4947564899921417,0.46470314264297485,1,0.4807837903499603,0.46909254789352417,1,1962891953
0,0,0.48506587743759155,0.44682690501213074,1,0.4848860800266266,0.46724894642829895,1,1962900286
0,0,0.4834524989128113,0.46150338649749756,1,0.4843641519546509,0.4674217998981476,1,1962908620
0,0,0.48191726207733154,0.4750118553638458,1,0.4810207784175873,0.46959471702575684,1,1962916954
0,0,0.4836036264896393,0.4574178159236908,1,0.47683602571487427,0.4716348350048065,1,1962925287
0,0,0.5008141994476318,0.4553808271884918,1,0.4938454031944275,0.47596797347068787,1,1962933620
0,0,0.5063871145248413,0.4592883288860321,1,0.5001368522644043,0.4811680018901825,1,1962941953
0,0,0.5053930878639221,0.4548937976360321,1,0.4930417835712433,0.46417808532714844,1,1962950288
0,0,0.507972240447998,0.46397003531455994,1,0.4913746118545532,0.4748578369617462,1,1962958621
0,0,0.5056301951408386,0.4555307924747467,1,0.49528101086616516,0.473145991563797,1,1962966955
0,0,0.5019057393074036,0.45213449001312256,1,0.49642500281333923,0.4760204553604126,1,1962975287
0,0,0.49877771735191345,0.4532436430454254,1,0.49012452363967896,0.46504542231559753,1,1962983621
0,0,0.5007238984107971,0.46972814202308655,1,0.4922347366809845,0.47043412923812866,1,1962991955
0,0,0.49397626519203186,0.45886364579200745,1,0.49698349833488464,0.4753062427043915,1,1963000288
0,0,0.5050935745239258,0.448569655418396,1,0.4897421598434448,0.47343459725379944,1,1963008621
0,0,0.4988550841808319,0.4517557621002197,1,0.4905238747596741,0.47976741194725037,1,1963016954
0,0,0.4972761571407318,0.4624324142932892,1,0.49391570687294006,0.4762728810310364,1,1963025287
0,0,0.5009688138961792,0.4616601765155792,1,0.495143324136734,0.47774970531463623,1,1963033621
0,0,0.5052481293678284,0.4459350109100342,1,0.4914984405040741,0.4615703821182251,1,1963041954
0,0,0.5020917057991028,0.4518382251262665,1,0.4988294243812561,0.47571367025375366,1,1963050288
0,0,0.5024203062057495,0.4561423361301422,1,0.4944383203983307,0.4676271677017212,1,1963058621
0,0,0.4972756505012512,0.45453473925590515,1,0.49288737773895264,0.4688366949558258,1,1963066954
0,0,0.49678635597229004,0.454116553068161,1,0.48894166946411133,0.46912267804145813,1,1963075288
0,0,0.5006083250045776,0.4494968354701996,1,0.49050259590148926,0.45758944749832153,1,1963083624
0,0,0.502255380153656,0.4590303301811218,1,0.49414312839508057,0.4482548236846924,1,1963091957
0,0,0.5017709136009216,0.46405068039894104,1,0.5014675855636597,0.4588192105293274,1,1963100291
0,0,0.49418818950653076,0.44325265288352966,1,0.49640771746635437,0.45929965376853943,1,1963108624
0,0,0.49675124883651733,0.46165731549263,1,0.4961528480052948,0.47143515944480896,1,1963116957
0,0,0.5012301802635193,0.44467830657958984,1,0.4989761412143707,0.447445809841156,1,1963125291
0,0,0.49608609080314636,0.4508570432662964,1,0.5028270483016968,0.4453050494194031,1,1963133624
0,0,0.5017262101173401,0.44585293531417847,1,0.5019474625587463,0.4549348056316376,1,1963141957
0,0,0.5026073455810547,0.45012688636779785,1,0.5016063451766968,0.4515620470046997,1,1963150291
0,0,0.50579833984375,0.4487399458885193,1,0.4998486638069153,0.4412803649902344,1,1963158624
0,0,0.5010526776313782,0.4451618492603302,1,0.5012481808662415,0.4528566002845764,1,1963166957
0,0,0.5061858296394348,0.44957441091537476,1,0.501459002494812,0.4614066779613495,1,1963175291
0,0,0.5018286108970642,0.4575967788696289,1,0.49862486124038696,0.4542686939239502,1,1963183624
0,0,0.5080857872962952,0.46085217595100403,1,0.4938225746154785,0.45730555057525635,1,1963191957
0,0,0.5076736807823181,0.45080500841140747,1,0.5003220438957214,0.4711994528770447,1,1963200291
0,0,0.5077787637710571,0.4550800323486328,1,0.5050298571586609,0.4634169042110443,1,1963208624
0,0,0.5070130825042725,0.4517819881439209,1,0.49888813495635986,0.4592098593711853,1,1963216961
0,0,0.5092936158180237,0.45551159977912903,1,0.49939852952957153,0.449985146522522,1,1963225295
0,0,0.5056725144386292,0.46064722537994385,1,0.49583765864372253,0.4515332877635956,1,1963233628
0,0,0.4954049289226532,0.4703911542892456,1,0.4962833821773529,0.45784321427345276,1,1963241961
0,0,0.5061553120613098,0.46041953563690186,1,0.4932836890220642,0.4405062198638916,1,1963250295
0,0,0.503332257270813,0.4396876096725464,1,0.49354609847068787,0.4411027133464813,1,1963258628
0,0,0.5020498633384705,0.44903653860092163,1,0.5007808208465576,0.4678734838962555,1,1963266961
0,0,0.49708977341651917,0.45517584681510925,1,0.4929130971431732,0.444360613822937,1,1963275295
0,0,0.5004844665527344,0.45625635981559753,1,0.4953678548336029,0.44978681206703186,1,1963283628
0,0,0.4990238845348358,0.45151686668395996,1,0.497545063495636,0.4400433301925659,1,1963291961
0,0,0.5016767382621765,0.45303744077682495,1,0.4969150125980377,0.4551005959510803,1,1963300295
0,0,0.49718546867370605,0.45381489396095276,1,0.49946942925453186,0.446235716342926,1,1963308628
0,0,0.49227142333984375,0.454518586397171,1,0.4918544292449951,0.44670000672340393,1,1963316961
0,0,0.4971742033958435,0.453323096036911,1,0.4907994270324707,0.4570019841194153,1,1963325295
0,0,0.4977305233478546,0.4620085060596466,1,0.4947883188724518,0.4479573667049408,1,1963333628
0,0,0.49183225631713867,0.454824835062027,1,0.49262967705726624,0.4584366977214813,1,1963341961
0,0,0.49635711312294006,0.4525918960571289,1,0.49019497632980347,0.45602771639823914,1,1963350298
0,0,0.4992101788520813,0.4470227360725403,1,0.4967272877693176,0.44721677899360657,1,1963358631
0,0,0.49586808681488037,0.467745840549469,1,0.5019262433052063,0.46018463373184204,1,1963366964
0,0,0.4979272782802582,0.4558930993080139,1,0.4977266788482666,0.4557848572731018,1,1963375298
0,0,0.4943324327468872,0.45456475019454956,1,0.49875718355178833,0.4499742090702057,1,1963383631
0,0,0.4969438314437866,0.4506397843360901,1,0.49447450041770935,0.4444337487220764,1,1963391964
0,0,0.500503659248352,0.45217636227607727,1,0.5057986974716187,0.460710346698761,1,1963400298
0,0,0.49514979124069214,0.45108485221862793,1,0.49788621068000793,0.4510704576969147,1,1963408631
0,0,0.5003318190574646,0.4561139941215515,1,0.4966559410095215,0.4570211172103882,1,1963416964
0,0,0.4945468306541443,0.45981478691101074,1,0.4949130713939667,0.44582948088645935,1,1963425298
0,0,0.4997277855873108,0.4551323354244232,1,0.4939884543418884,0.44352254271507263,1,1963433631
0,0,0.5002901554107666,0.4582644999027252,1,0.4986484944820404,0.43528246879577637,1,1963441964
0,0,0.5032967925071716,0.45359236001968384,1,0.4914394021034241,0.440654456615448,1,1963450298
0,0,0.4948221743106842,0.4558970630168915,1,0.5010802745819092,0.44702059030532837,1,1963458631
0,0,0.4971226751804352,0.447788268327713,1,0.48891696333885193,0.4376637935638428,1,1963466964
0,0,0.5006004571914673,0.44418075680732727,1,0.49396851658821106,0.4567665159702301,1,1963475300
0,0,0.4995764493942261,0.4663256108760834,1,0.5020387768745422,0.45151287317276,1,1963483633
0,0,0.49954918026924133,0.4654526114463806,1,0.5007134675979614,0.4519617557525635,1,1963491966
0,0,0.5064974427223206,0.46250179409980774,1,0.48963475227355957,0.46234700083732605,1,1963500299
0,0,0.5015227198600769,0.46473079919815063,1,0.4957433342933655,0.4568331241607666,1,1963508633
0,0,0.5008862614631653,0.46392765641212463,1,0.4906183183193207,0.4731743037700653,1,1963516966
0,0,0.5017675161361694,0.4668724834918976,1,0.49102938175201416,0.4672319293022156,1,1963525299
0,0,0.5000110864639282,0.41611185669898987,1,0.5047956109046936,0.42369261384010315,1,1963533633
0,0,0.48829513788223267,0.3851619362831116,1,0.49541956186294556,0.4587984085083008,1,1963541966
0,0,0.4910769760608673,0.39488813281059265,1,0.4823073744773865,0.5375474691390991,1,1963550299
0,0,0.4891633689403534,0.4559326171875,1,nan,nan,0,1963558633
0,0,0.49493253231048584,0.48987019062042236,1,nan,nan,0,1963566966
0,0,0.4964280128479004,0.5032318234443665,1,0.448872834444046,0.8176938891410828,1,1963575299
0,0,0.48803776502609253,0.46372348070144653,1,nan,nan,0,1963583633
0,0,0.4885505139827728,0.4546896517276764,1,nan,nan,0,1963591966
0,0,0.49159762263298035,0.4186064600944519,1,nan,nan,0,1963600297
0,0,0.4934841990470886,0.39433804154396057,1,0.5057586431503296,0.47485965490341187,1,1963608637
0,0,0.48995935916900635,0.3906882703304291,1,0.5007734298706055,0.4588838219642639,1,1963616970
0,0,0.49579355120658875,0.3919063210487366,1,0.49179211258888245,0.44771960377693176,1,1963625303
0,0,0.49118486046791077,0.4148446023464203,1,0.4962599277496338,0.44545766711235046,1,1963633639
0,0,0.48764660954475403,0.45500779151916504,1,0.48884278535842896,0.45381200313568115,1,1963641972
0,0,0.4926966726779938,0.44841882586479187,1,0.49385929107666016,0.47493258118629456,1,1963650305
