ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8281097412109375,1,2.8560028076171875,1,0.4964344799518585,0.4412619173526764,-0.10700967907905579,109.96662902832031,29.38277816772461,1,0.5055754780769348,0.45666468143463135,3.045295476913452,107.15898132324219,28.360883712768555,1,36.081451416015625,12.650761604309082,616.2059326171875,0.4220343828201294,0.47762376070022583,0.37904223799705505,1,-28.205039978027344,14.842408180236816,617.2529907226562,0.5630916357040405,0.47284677624702454,0.380617618560791,189541981470,1658060586
0,0,1,2.8152008056640625,1,2.86541748046875,1,0.4974130690097809,0.431165486574173,0.2304563820362091,111.80704498291016,30.052621841430664,1,0.5031878352165222,0.45845139026641846,2.2219080924987793,106.83329772949219,28.242353439331055,1,36.0740966796875,12.66089916229248,616.2178955078125,0.4220522344112396,0.4776027798652649,0.37906813621520996,1,-28.21457862854004,14.850601196289062,617.2413330078125,0.5631138682365417,0.4728280007839203,0.38059401512145996,189541989803,1658068919
0,0,1,2.8380279541015625,1,2.856048583984375,1,0.5020739436149597,0.42811518907546997,1.8377777338027954,112.36304473876953,30.25503921508789,1,0.4991551637649536,0.4584154486656189,0.8312181234359741,106.83984375,28.244766235351562,1,36.0633544921875,12.663644790649414,616.1875,0.4220713973045349,0.47759437561035156,0.3790009915828705,1,-28.225444793701172,14.85565185546875,617.2296142578125,0.5631389617919922,0.47281599044799805,0.3805699944496155,189541998139,1658077255
0,0,1,2.8160247802734375,1,2.8834686279296875,1,0.509754478931427,0.4361703395843506,4.4864420890808105,110.89472961425781,29.720617294311523,1,0.505449652671814,0.4685834050178528,3.0018980503082275,104.98640441894531,27.570165634155273,1,36.05268478393555,12.676139831542969,616.1668701171875,0.4220917820930481,0.47756558656692505,0.3789558708667755,1,-28.23615264892578,14.859221458435059,617.1224365234375,0.5631746649742126,0.47279882431030273,0.3803388476371765,189542006473,1658085589
0,0,1,2.8395538330078125,1,2.86724853515625,1,0.5029696822166443,0.42850708961486816,2.1466758251190186,112.29161834716797,30.22902488708496,1,0.49903392791748047,0.4612390398979187,0.7894167900085449,106.32516479492188,28.05740737915039,1,36.037376403808594,12.682897567749023,616.1278076171875,0.422119677066803,0.4775477647781372,0.378869891166687,1,-28.249858856201172,14.858362197875977,617.0789794921875,0.5632097125053406,0.47279685735702515,0.3802458345890045,189542014805,1658093922
0,0,1,2.8467559814453125,1,2.8577728271484375,1,0.5050457119941711,0.44263938069343567,2.8626110553741455,109.71554565429688,29.291410446166992,1,0.4961649477481842,0.46300065517425537,-0.1999650001525879,106.0040283203125,27.940561294555664,1,36.02579879760742,12.694453239440918,616.0977783203125,0.4221407175064087,0.47752025723457336,0.37880420684814453,1,-28.26354217529297,14.861947059631348,617.0458984375,0.5632434487342834,0.47278621792793274,0.3801756501197815,189542023139,1658102256
0,0,1,2.8209075927734375,1,2.8403778076171875,1,0.495675653219223,0.43995359539985657,-0.3687112331390381,110.20513153076172,29.469587326049805,1,0.49969160556793213,0.44021064043045044,1.0162243843078613,110.15824890136719,29.452537536621094,1,36.00946044921875,12.705360412597656,616.0787353515625,0.4221738278865814,0.47749507427215576,0.37876176834106445,1,-28.279754638671875,14.867313385009766,617.09716796875,0.5632730722427368,0.4727790653705597,0.3802889585494995,189542031472,1658110589
0,0,1,2.8196258544921875,1,2.8251953125,1,0.49975666403770447,0.44147008657455444,1.0386559963226318,109.92870330810547,29.368968963623047,1,0.5039446949958801,0.4425765872001648,2.4829037189483643,109.72699737548828,29.295564651489258,1,35.99657440185547,12.713958740234375,616.0697021484375,0.4222007691860199,0.47747570276260376,0.37874117493629456,1,-28.29390525817871,14.871379852294922,617.1275634765625,0.5633005499839783,0.47277289628982544,0.38035663962364197,189542039805,1658118922
0,0,1,2.819488525390625,1,2.859039306640625,1,0.4980906546115875,0.4407914876937866,0.464116632938385,110.0523681640625,29.4140567779541,1,0.4984986186027527,0.44756901264190674,0.604812741279602,108.81697082519531,28.96434783935547,1,35.980953216552734,12.725735664367676,616.0501708984375,0.4222322106361389,0.47744855284690857,0.37869781255722046,1,-28.308443069458008,14.879366874694824,617.136962890625,0.5633314251899719,0.47275641560554504,0.380379319190979,189542048137,1658127255
0,0,1,2.8199310302734375,1,2.869903564453125,1,0.49596887826919556,0.4484405815601349,-0.2675824761390686,108.65808868408203,28.90653419494629,1,0.5044459700584412,0.4564947783946991,2.6557788848876953,107.18994140625,28.372215270996094,1,35.97026062011719,12.72826099395752,616.0618896484375,0.4222573935985565,0.47744402289390564,0.378722220659256,1,-28.321950912475586,14.877599716186523,617.0934448242188,0.5633659362792969,0.47275638580322266,0.38028591871261597,189542056471,1658135589
0,0,1,2.813568115234375,1,2.8509368896484375,1,0.49944522976875305,0.44672760367393494,0.9312453269958496,108.97034454345703,29.020153045654297,1,0.5014262795448303,0.45115625858306885,1.6144436597824097,108.16307067871094,28.726354598999023,1,35.95347213745117,12.736522674560547,616.0319213867188,0.4222898483276367,0.47742369771003723,0.37865573167800903,1,-28.338417053222656,14.88171100616455,617.0917358398438,0.5634022355079651,0.4727473258972168,0.38028430938720703,189542064804,1658143922
0,0,1,2.81854248046875,1,2.8682403564453125,1,0.49360954761505127,0.4451427757740021,-1.0812020301818848,109.25920104980469,29.12535858154297,1,0.5052359104156494,0.4669719934463501,2.928222417831421,105.28013610839844,27.67707633972168,1,35.93653106689453,12.7438383102417,615.9808959960938,0.4223196506500244,0.4774036109447479,0.378543496131897,1,-28.358686447143555,14.883012771606445,617.07958984375,0.5634480118751526,0.4727433919906616,0.38026005029678345,189542073140,1658152258
0,0,1,2.824676513671875,1,2.87420654296875,1,0.5017687082290649,0.4359668493270874,1.7325167655944824,110.93183135986328,29.734094619750977,1,0.5040901303291321,0.45870399475097656,2.533079147338867,106.78724670410156,28.225622177124023,1,35.920997619628906,12.739603042602539,615.9190673828125,0.42234480381011963,0.4774077534675598,0.3784070909023285,1,-28.374622344970703,14.878108978271484,617.12060546875,0.5634782910346985,0.47275757789611816,0.380350261926651,189542081471,1658160589
0,0,1,2.847015380859375,1,2.8665313720703125,1,0.49725812673568726,0.4492793381214142,0.1770298033952713,108.50520324707031,28.850872039794922,1,0.5021427869796753,0.45676282048225403,1.861528992652893,107.1410903930664,28.354387283325195,1,35.90906524658203,12.741987228393555,615.9310302734375,0.4223726689815521,0.47740355134010315,0.37843188643455505,1,-28.38774871826172,14.875554084777832,617.1090087890625,0.5635083317756653,0.4727620482444763,0.38032612204551697,189542089805,1658168924
0,0,1,2.835601806640625,1,2.873443603515625,1,0.4986574351787567,0.43799132108688354,0.6595765948295593,110.56279754638672,29.599767684936523,1,0.4998905062675476,0.45593032240867615,1.0848100185394287,107.2928466796875,28.409610748291016,1,35.893760681152344,12.73692512512207,615.890625,0.42240047454833984,0.4774112403392792,0.37834179401397705,1,-28.399188995361328,14.86949634552002,617.1395874023438,0.5635299682617188,0.4727778136730194,0.38039299845695496,189542098138,1658177256
0,0,1,2.84088134765625,1,2.8737335205078125,1,0.49783703684806824,0.46368175745010376,0.3766673505306244,105.8798828125,27.895368576049805,1,0.5048584938049316,0.4561273157596588,2.798051118850708,107.25692749023438,28.396568298339844,1,35.884124755859375,12.737054824829102,615.9020385742188,0.42242324352264404,0.4774118959903717,0.3783654272556305,1,-28.405834197998047,14.868515968322754,617.086181640625,0.5635506510734558,0.47277525067329407,0.3802778124809265,189542106471,1658185589
0,0,1,2.86187744140625,1,2.853759765625,1,0.502376914024353,0.43619731068611145,1.942258596420288,110.88980102539062,29.718852996826172,1,0.4998153746128082,0.4519900977611542,1.0588997602462769,108.01109313964844,28.671001434326172,1,35.87836837768555,12.737320899963379,615.9450073242188,0.42244210839271545,0.4774147868156433,0.3784579038619995,1,-28.416831970214844,14.86407470703125,617.0537719726562,0.5635785460472107,0.4727820158004761,0.38020816445350647,189542114806,1658193924
0,0,1,2.83984375,1,2.8477935791015625,1,0.4923883378505707,0.4364568889141083,-1.502349853515625,110.8425064086914,29.701608657836914,1,0.49935150146484375,0.44789794087409973,0.8989453315734863,108.75698852539062,28.942548751831055,1,35.87126541137695,12.736908912658691,615.9140014648438,0.42245325446128845,0.477413147687912,0.37838971614837646,1,-28.420574188232422,14.862014770507812,617.0323486328125,0.5635891556739807,0.4727845788002014,0.38016170263290405,189542123142,1658202260
0,0,1,2.843963623046875,1,2.8648834228515625,1,0.49916377663612366,0.4451298117637634,0.8341995477676392,109.26158905029297,29.126174926757812,1,0.5058971643447876,0.45567822456359863,3.1562302112579346,107.33879089355469,28.42636489868164,1,35.86659622192383,12.737386703491211,615.9147338867188,0.422463595867157,0.4774121642112732,0.37839075922966003,1,-28.424772262573242,14.856874465942383,616.9791259765625,0.563604474067688,0.4727909564971924,0.3800462782382965,189542131473,1658210591
0,0,1,2.8676300048828125,1,2.8580322265625,1,0.493169367313385,0.4542052745819092,-1.2329909801483154,107.6072769165039,28.524084091186523,1,0.5075625777244568,0.4375128149986267,3.730557918548584,110.65001678466797,29.631580352783203,1,35.865447998046875,12.737776756286621,615.9251708984375,0.42246755957603455,0.4774121642112732,0.3784133195877075,1,-28.429702758789062,14.855855941772461,616.9576416015625,0.5636178255081177,0.47279128432273865,0.37999996542930603,189542139807,1658218925
0,0,1,2.8584747314453125,1,2.88677978515625,1,0.4967280328273773,0.4588150978088379,-0.005778732243925333,106.7669906616211,28.218276977539062,1,0.49598875641822815,0.4626409411430359,-0.2607230544090271,106.06963348388672,27.964372634887695,1,35.86193084716797,12.745756149291992,615.9359130859375,0.4224768877029419,0.4773957133293152,0.378436803817749,1,-28.430280685424805,14.862335205078125,616.904052734375,0.563625156879425,0.4727725684642792,0.37988439202308655,189542148141,1658227258
0,0,1,2.88250732421875,1,2.85186767578125,1,0.48686763644218445,0.4611828029155731,-3.4061946868896484,106.33541870117188,28.061105728149414,1,0.49108120799064636,0.4504876434803009,-1.9531155824661255,108.28491973876953,28.770769119262695,1,35.86088562011719,12.744132041931152,615.9362182617188,0.42247921228408813,0.4773992598056793,0.37843722105026245,1,-28.432836532592773,14.86251163482666,616.8936767578125,0.5636319518089294,0.4727712571620941,0.37986209988594055,189542156477,1658235594
0,0,1,2.866241455078125,1,2.86767578125,1,0.49911513924598694,0.44879981875419617,0.8174199461936951,108.59259033203125,28.882736206054688,1,0.5020661950111389,0.44908639788627625,1.8351097106933594,108.54035949707031,28.863679885864258,1,35.85852813720703,12.751020431518555,615.9256591796875,0.42248284816741943,0.47738349437713623,0.378414511680603,1,-28.436307907104492,14.872612953186035,616.9036254882812,0.5636383891105652,0.4727502465248108,0.3798849284648895,189542164808,1658243925
0,0,1,2.83416748046875,1,2.850799560546875,1,0.501556932926178,0.44308310747146606,1.6594852209091187,109.63465118408203,29.261999130249023,1,0.49753424525260925,0.4439152777194977,0.27223822474479675,109.48295593261719,29.2067928314209,1,35.857357025146484,12.749876022338867,615.9468994140625,0.4224885106086731,0.4773876965045929,0.37846043705940247,1,-28.439882278442383,14.871561050415039,616.9034423828125,0.5636462569236755,0.47275248169898987,0.3798848092556,189542173141,1658252258
0,0,1,2.8404693603515625,1,2.8830413818359375,1,0.49722492694854736,0.46022605895996094,0.1655658632516861,106.50980377197266,28.124637603759766,1,0.5067800283432007,0.45953211188316345,3.460679531097412,106.63630676269531,28.170644760131836,1,35.856197357177734,12.740137100219727,615.9683837890625,0.42249417304992676,0.4774104952812195,0.378506064414978,1,-28.440149307250977,14.862974166870117,616.8719482421875,0.5636505484580994,0.47276830673217773,0.37981581687927246,189542181475,1658260592
0,0,1,2.8707122802734375,1,2.8597259521484375,1,0.49615737795829773,0.4514903128147125,-0.20257392525672913,108.10218811035156,28.704198837280273,1,0.49978476762771606,0.4547106623649597,1.0483436584472656,107.51517486572266,28.490516662597656,1,35.852718353271484,12.749249458312988,615.9578857421875,0.42250025272369385,0.4773898720741272,0.3784836530685425,1,-28.442726135253906,14.875044822692871,616.8607177734375,0.5636574029922485,0.47274118661880493,0.379792720079422,189542189809,1658268925
0,0,1,2.84368896484375,1,2.8903656005859375,1,0.4969549775123596,0.4470151662826538,0.07247107475996017,108.91790771484375,29.001144409179688,1,0.5004513263702393,0.4525790512561798,1.2782186269760132,107.90372467041016,28.631954193115234,1,35.84917449951172,12.739608764648438,615.9902954101562,0.4225127696990967,0.4774133861064911,0.37855264544487,1,-28.446548461914062,14.860023498535156,616.8394775390625,0.5636682510375977,0.47277185320854187,0.379745751619339,189542198141,1658277258
0,0,1,2.864959716796875,1,2.870025634765625,1,0.4920418858528137,0.4521079361438751,-1.6218023300170898,107.98958587646484,28.663211822509766,1,0.5017915964126587,0.4427068829536438,1.7404000759124756,109.7032470703125,29.28693389892578,1,35.84686279296875,12.737533569335938,615.990478515625,0.422517865896225,0.477417916059494,0.37855264544487,1,-28.454557418823242,14.860536575317383,616.8704223632812,0.5636822581291199,0.4727734327316284,0.37981367111206055,189542206474,1658285591
0,0,1,2.842559814453125,1,2.85101318359375,1,0.49847009778022766,0.4388495981693268,0.5949742197990417,110.40633392333984,29.542890548706055,1,0.5002358555793762,0.4418627619743347,1.203895926475525,109.85711669921875,29.342927932739258,1,35.84095764160156,12.73463249206543,615.98046875,0.4225293695926666,0.47742339968681335,0.37852996587753296,1,-28.45918083190918,14.856327056884766,616.880859375,0.5636911988258362,0.47278347611427307,0.3798364996910095,189542214811,1658293927
0,0,1,2.864715576171875,1,2.8818511962890625,1,0.49858522415161133,0.4489508867263794,0.6346787810325623,108.56505584716797,28.872690200805664,1,0.5015659928321838,0.4477417767047882,1.6626248359680176,108.78546142578125,28.952909469604492,1,35.830284118652344,12.728841781616211,615.960693359375,0.42254993319511414,0.47743430733680725,0.37848523259162903,1,-28.467214584350586,14.853727340698242,616.9122924804688,0.5637052059173584,0.4727918207645416,0.379905104637146,189542223143,1658302259
0,0,1,2.8520050048828125,1,2.8949127197265625,1,0.5003078579902649,0.44598013162612915,1.2287383079528809,109.10657501220703,29.06981658935547,1,0.5015631914138794,0.45348605513572693,1.6616536378860474,107.73839569091797,28.5717716217041,1,35.81985855102539,12.727797508239746,615.940673828125,0.4225699305534363,0.477434903383255,0.37844038009643555,1,-28.479154586791992,14.85172176361084,616.9215698242188,0.5637302994728088,0.4727969467639923,0.37992632389068604,189542231476,1658310591
0,0,1,2.8705291748046875,1,2.870269775390625,1,0.50128573179245,0.45309004187583923,1.5659548044204712,107.8105697631836,28.598085403442383,1,0.48970961570739746,0.44478243589401245,-2.4261012077331543,109.32489776611328,29.149263381958008,1,35.8055419921875,12.717577934265137,615.9097900390625,0.42259687185287476,0.47745460271835327,0.37837085127830505,1,-28.488393783569336,14.844335556030273,616.9530029296875,0.563746988773346,0.47281572222709656,0.37999480962753296,189542239809,1658318925
0,0,1,2.8606109619140625,1,2.8898773193359375,1,0.4940158426761627,0.45463845133781433,-0.9410820603370667,107.52831268310547,28.495349884033203,1,0.48790091276168823,0.44749489426612854,-3.049847364425659,108.83045196533203,28.969318389892578,1,35.79498291015625,12.721996307373047,615.900634765625,0.4226187467575073,0.47744429111480713,0.37835001945495605,1,-28.50016975402832,14.845863342285156,616.9834594726562,0.5637692809104919,0.47281506657600403,0.380062073469162,189542248143,1658327258
0,0,1,2.892852783203125,1,2.8903656005859375,1,0.49747687578201294,0.4543560743331909,0.2524580657482147,107.57978057861328,28.514137268066406,1,0.489400714635849,0.45120367407798767,-2.5326337814331055,108.1544189453125,28.723236083984375,1,35.78313064575195,12.727356910705566,615.9127807617188,0.42264652252197266,0.47743356227874756,0.378375381231308,1,-28.509990692138672,14.845109939575195,616.97216796875,0.5637921094894409,0.4728156626224518,0.3800385892391205,189542256477,1658335592
0,0,1,2.85321044921875,1,2.8850250244140625,1,0.4999299645423889,0.4317686855792999,1.0984174013137817,111.69706726074219,30.012643814086914,1,0.4970237612724304,0.44448795914649963,0.0961935892701149,109.37857818603516,29.168781280517578,1,35.77000427246094,12.726797103881836,615.9456176757812,0.4226800799369812,0.47743740677833557,0.3784449100494385,1,-28.52777099609375,14.837725639343262,616.9813842773438,0.5638300180435181,0.47283241152763367,0.38005968928337097,189542264811,1658343926
0,0,1,2.8444061279296875,1,2.8678436279296875,1,0.4982181191444397,0.4418168365955353,0.5080722570419312,109.86547088623047,29.34600067138672,1,0.49029380083084106,0.43658241629600525,-2.224660634994507,110.81961059570312,29.693286895751953,1,35.759395599365234,12.722511291503906,615.978515625,0.42270809412002563,0.47744929790496826,0.3785145580768585,1,-28.542985916137695,14.825963973999023,617.011474609375,0.5638599395751953,0.4728604853153229,0.38012537360191345,189542273144,1658352259
0,0,1,2.8687896728515625,1,2.918701171875,1,0.4886894226074219,0.45332270860671997,-2.777933359146118,107.76815032958984,28.582666397094727,1,0.4923463463783264,0.4577031433582306,-1.5168098211288452,106.96968078613281,28.29199981689453,1,35.74131774902344,12.714445114135742,615.917236328125,0.4227389693260193,0.47746190428733826,0.378378689289093,1,-28.55966567993164,14.816568374633789,617.0003662109375,0.5638978481292725,0.4728797972202301,0.38010212779045105,189542281477,1658360592
0,0,1,2.8688812255859375,1,2.9078826904296875,1,0.49409592151641846,0.44348612427711487,-0.9134722948074341,109.56118774414062,29.235244750976562,1,0.4945789575576782,0.4523674547672272,-0.7469020485877991,107.94229125976562,28.646015167236328,1,35.72840118408203,12.69571304321289,615.8975219726562,0.42276448011398315,0.477500855922699,0.3783329129219055,1,-28.574508666992188,14.796605110168457,617.0416870117188,0.5639256238937378,0.47292661666870117,0.3801915645599365,189542289812,1658368926
0,0,1,2.879852294921875,1,2.8696136474609375,1,0.5003629922866821,0.434548020362854,1.2477456331253052,111.1904525756836,29.82822036743164,1,0.49505215883255005,0.45316943526268005,-0.5837270021438599,107.79609680175781,28.592830657958984,1,35.715126037597656,12.687780380249023,615.8563842773438,0.42278769612312317,0.47751468420028687,0.3782413601875305,1,-28.584720611572266,14.786680221557617,617.0618896484375,0.5639457702636719,0.47294989228248596,0.380235493183136,189542298145,1658377259
0,0,1,2.8954315185546875,1,2.903411865234375,1,0.4909886419773102,0.4457782804965973,-1.9850324392318726,109.14336395263672,29.08319854736328,1,0.49356961250305176,0.4545811116695404,-1.0949815511703491,107.53878021240234,28.499143600463867,1,35.707733154296875,12.676913261413574,615.856689453125,0.42280399799346924,0.4775383174419403,0.378240168094635,1,-28.591827392578125,14.776252746582031,617.0509643554688,0.5639626383781433,0.47297146916389465,0.38021159172058105,189542306479,1658385593
0,0,1,2.87286376953125,1,2.8882598876953125,1,0.4877386689186096,0.4499747157096863,-3.105807304382324,108.37841796875,28.804780960083008,1,0.4976840019226074,0.435376912355423,0.32388177514076233,111.03936004638672,29.773271560668945,1,35.701683044433594,12.663407325744629,615.8461303710938,0.42281574010849,0.4775667190551758,0.378215491771698,1,-28.600173950195312,14.766865730285645,617.0397338867188,0.5639822483062744,0.4729907810688019,0.38018733263015747,189542314812,1658393926
0,0,1,2.87884521484375,1,2.8975372314453125,1,0.49739596247673035,0.44504764676094055,0.22455619275569916,109.27658081054688,29.131624221801758,1,0.4950404763221741,0.44395002722740173,-0.5877459049224854,109.47662353515625,29.204469680786133,1,35.69439697265625,12.656442642211914,615.84716796875,0.4228318929672241,0.4775818884372711,0.37821629643440247,1,-28.60955047607422,14.766067504882812,617.04931640625,0.5640016794204712,0.47299331426620483,0.38020893931388855,189542323148,1658402261
0,0,1,2.8911895751953125,1,2.9092559814453125,1,0.49008047580718994,0.43664517998695374,-2.298212766647339,110.80818939208984,29.689088821411133,1,0.4974236488342285,0.44574978947639465,0.23410896956920624,109.14856719970703,29.085044860839844,1,35.68829345703125,12.643669128417969,615.888427734375,0.4228512644767761,0.4776129126548767,0.37830400466918945,1,-28.61581802368164,14.756000518798828,617.006591796875,0.5640203952789307,0.4730113446712494,0.38011592626571655,189542331480,1658410594
0,0,1,2.900482177734375,1,2.9076385498046875,1,0.49571532011032104,0.43979883193969727,-0.355032354593277,110.23332214355469,29.479881286621094,1,0.49446284770965576,0.4520854949951172,-0.786934494972229,107.99368286132812,28.664724349975586,1,35.68000030517578,12.638123512268066,615.87939453125,0.42286819219589233,0.47762417793273926,0.37828290462493896,1,-28.62415313720703,14.755085945129395,617.0059204101562,0.5640387535095215,0.4730132818222046,0.380115270614624,189542339815,1658418928
0,0,1,2.8949432373046875,1,2.918212890625,1,0.5062450170516968,0.4451078176498413,3.2761900424957275,109.26558685302734,29.127653121948242,1,0.4960567355155945,0.4545551836490631,-0.2372865229845047,107.54349517822266,28.50088119506836,1,35.67652893066406,12.636500358581543,615.8998413085938,0.4228787124156952,0.47762930393218994,0.3783266842365265,1,-28.632404327392578,14.754436492919922,617.0156860351562,0.5640556812286377,0.47301551699638367,0.380137175321579,189542348149,1658427262
0,0,1,2.8886260986328125,1,2.9108734130859375,1,0.49743008613586426,0.438556045293808,0.23632071912288666,110.4598617553711,29.56233787536621,1,0.4943634271621704,0.44781625270843506,-0.8212175965309143,108.7718734741211,28.947994232177734,1,35.663597106933594,12.626808166503906,615.8590087890625,0.4229012727737427,0.4776470363140106,0.37823566794395447,1,-28.639894485473633,14.744470596313477,616.99365234375,0.564074695110321,0.47303512692451477,0.38008928298950195,189542356481,1658435594
0,0,1,2.8824920654296875,1,2.9156341552734375,1,0.4978214502334595,0.44031822681427,0.37130340933799744,110.13864135742188,29.445419311523438,1,0.49333393573760986,0.4457795321941376,-1.1762477159500122,109.14315032958984,29.083072662353516,1,35.65546417236328,12.630306243896484,615.8812255859375,0.4229223132133484,0.4776412546634674,0.37828317284584045,1,-28.645309448242188,14.746769905090332,616.9398803710938,0.5640928149223328,0.47302547097206116,0.37997329235076904,189542364816,1658443928
0,0,1,2.877197265625,1,2.8765106201171875,1,0.49948808550834656,0.4304948151111603,0.9460278153419495,111.9292984008789,30.097097396850586,1,0.5005133152008057,0.43569591641426086,1.2995833158493042,110.98121643066406,29.752084732055664,1,35.64485168457031,12.634700775146484,615.9032592773438,0.4229487478733063,0.47763344645500183,0.3783299922943115,1,-28.657424926757812,14.747197151184082,616.939208984375,0.5641194581985474,0.4730244278907776,0.3799731731414795,189542373149,1658452261
0,0,1,2.90240478515625,1,2.9096832275390625,1,0.4982466995716095,0.4361194670200348,0.5179425477981567,110.90399932861328,29.723962783813477,1,0.48772773146629333,0.44956037402153015,-3.1095645427703857,108.4539566040039,28.832260131835938,1,35.63082504272461,12.64621353149414,615.9365234375,0.42298436164855957,0.47761115431785583,0.3784012496471405,1,-28.67406463623047,14.753799438476562,616.958984375,0.5641534924507141,0.4730118215084076,0.3800181448459625,189542381482,1658460594
0,0,1,2.91351318359375,1,2.9325714111328125,1,0.49799835681915283,0.4369940459728241,0.43229222297668457,110.74458312988281,29.66596221923828,1,0.49013060331344604,0.455341637134552,-2.280940294265747,107.40013885498047,28.44870376586914,1,35.61680221557617,12.654438972473145,615.917236328125,0.42301231622695923,0.47759175300598145,0.378358393907547,1,-28.686399459838867,14.757965087890625,616.9368896484375,0.5641831159591675,0.4730008542537689,0.37997183203697205,189542389821,1658468932
0,0,1,2.9061431884765625,1,2.896087646484375,1,0.4914468228816986,0.4405166506767273,-1.8270409107208252,110.10249328613281,29.432233810424805,1,0.49023422598838806,0.43930208683013916,-2.245192766189575,110.32386779785156,29.51285171508789,1,35.60401916503906,12.662504196166992,615.9298095703125,0.4230422377586365,0.4775752127170563,0.3783847987651825,1,-28.7018985748291,14.760763168334961,616.9249267578125,0.5642185211181641,0.47299376130104065,0.379947692155838,189542398153,1658477265
0,0,1,2.9073638916015625,1,2.897705078125,1,0.4976411461830139,0.45076942443847656,0.3091045916080475,108.23358154296875,28.752029418945312,1,0.4939078092575073,0.44437092542648315,-0.9783542156219482,109.3999252319336,29.176532745361328,1,35.583988189697266,12.686949729919434,615.8379516601562,0.4230729639530182,0.4775148034095764,0.378184974193573,1,-28.718303680419922,14.78221607208252,616.9544677734375,0.5642509460449219,0.4729498326778412,0.38001537322998047,189542406487,1658485598
0,0,1,2.89178466796875,1,2.91943359375,1,0.4896138906478882,0.4403962194919586,-2.4591269493103027,110.12443542480469,29.440248489379883,1,0.4948442876338959,0.4516914188861847,-0.65540611743927,108.06551361083984,28.690885543823242,1,35.57218933105469,12.695453643798828,615.85009765625,0.42310062050819397,0.47749727964401245,0.37821057438850403,1,-28.7342529296875,14.7877836227417,616.9114379882812,0.5642909407615662,0.4729340076446533,0.37992408871650696,189542414821,1658493932
0,0,1,2.9402618408203125,1,2.93438720703125,1,0.4895835816860199,0.46437132358551025,-2.469576835632324,105.75419616699219,27.849628448486328,1,0.4967619776725769,0.46248888969421387,0.00592929869890213,106.09733581542969,27.974504470825195,1,35.557891845703125,12.701424598693848,615.83056640625,0.42312920093536377,0.47748279571533203,0.37816691398620605,1,-28.74956512451172,14.791881561279297,616.92041015625,0.5643234252929688,0.47292590141296387,0.37994542717933655,189542423154,1658502265
0,0,1,2.8942108154296875,1,2.88958740234375,1,0.48643043637275696,0.44772136211395264,-3.556950330734253,108.78919219970703,28.954242706298828,1,0.49276506900787354,0.4425390064716339,-1.3724350929260254,109.73384857177734,29.298072814941406,1,35.54564666748047,12.72556209564209,615.83154296875,0.4231562316417694,0.4774304926395416,0.378169447183609,1,-28.766868591308594,14.811868667602539,616.9608154296875,0.5643565654754639,0.4728861153125763,0.3800365924835205,189542431487,1658510597
0,0,1,2.9337921142578125,1,2.910400390625,1,0.5014026165008545,0.4550025761127472,1.6062666177749634,107.46195983886719,28.471168518066406,1,0.494292289018631,0.4479774236679077,-0.8457567691802979,108.74250030517578,28.93729019165039,1,35.546974182128906,12.729284286499023,615.8316040039062,0.423153281211853,0.47742241621017456,0.37817010283470154,1,-28.762290954589844,14.819486618041992,616.9500122070312,0.5643477439880371,0.4728687107563019,0.3800133764743805,189542439822,1658518932
0,0,1,2.911407470703125,1,2.9095458984375,1,0.5092806220054626,0.4325999617576599,4.323032855987549,111.54557037353516,29.957441329956055,1,0.5029939413070679,0.4282452166080475,2.1550381183624268,112.33932495117188,30.24642562866211,1,35.54790115356445,12.75722885131836,615.8202514648438,0.42314961552619934,0.47736090421676636,0.37814781069755554,1,-28.748641967773438,14.841556549072266,616.8982543945312,0.5643237829208374,0.4728164076805115,0.379901647567749,189542448154,1658527263
0,0,1,2.9143218994140625,1,2.93817138671875,1,0.4975059926509857,0.43879830837249756,0.262499064207077,110.41570281982422,29.546274185180664,1,0.5002708435058594,0.4409172534942627,1.2159745693206787,110.0294418334961,29.405696868896484,1,35.540584564208984,12.76645278930664,615.8204956054688,0.4231657087802887,0.4773408770561218,0.37814822793006897,1,-28.75213050842285,14.849736213684082,616.8976440429688,0.5643314719200134,0.472798615694046,0.37990137934684753,189542456487,1658535596
