ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.069732666015625,1,3.02215576171875,1,0.5116217136383057,0.42420563101768494,5.130379676818848,113.07567596435547,30.51441764831543,1,0.5098056793212891,0.46627911925315857,4.504120826721191,105.40644073486328,27.72303009033203,1,34.1121826171875,13.140806198120117,619.27392578125,0.42677438259124756,0.47680872678756714,0.3854963183403015,1,-29.982322692871094,16.874774932861328,617.6522216796875,0.5669301152229309,0.46848466992378235,0.3818497359752655,189080979491,1197059280
0,0,1,3.0523223876953125,1,3.0366058349609375,1,0.503930926322937,0.42996281385421753,2.478156328201294,112.02626037597656,30.13245964050293,1,0.516606867313385,0.47259700298309326,6.849514007568359,104.25479888916016,27.303869247436523,1,34.13460159301758,13.130916595458984,619.33642578125,0.42673400044441223,0.4768352210521698,0.38563379645347595,1,-29.956968307495117,16.87545394897461,617.6441040039062,0.5668755769729614,0.46848249435424805,0.38182955980300903,189080987822,1197067611
0,0,1,3.05059814453125,1,3.028594970703125,1,0.4920973777770996,0.42981770634651184,-1.602692723274231,112.05269622802734,30.142101287841797,1,0.5042546987533569,0.4747946560382843,2.5898120403289795,103.85420989990234,27.15805435180664,1,34.157867431640625,13.096686363220215,619.34716796875,0.426684707403183,0.47690993547439575,0.38565701246261597,1,-29.927820205688477,16.857486724853516,617.6358032226562,0.5668128132820129,0.4685206115245819,0.381806880235672,189080996156,1197075944
0,0,1,3.0747833251953125,1,3.0510406494140625,1,0.5028429627418518,0.4414626657962799,2.1029701232910156,109.9300308227539,29.369482040405273,1,0.5169736742973328,0.48330238461494446,6.976024627685547,102.30341339111328,26.593582153320312,1,34.18370819091797,13.084619522094727,619.3877563476562,0.4266338348388672,0.4769393503665924,0.3857472240924835,1,-29.904739379882812,16.860733032226562,617.6488037109375,0.5667607188224792,0.4685148298740387,0.38183289766311646,189081004495,1197084283
0,0,1,3.0537567138671875,1,3.039886474609375,1,0.49190646409988403,0.41962411999702454,-1.6685142517089844,113.91079711914062,30.818382263183594,1,0.5066252946853638,0.47224161028862,3.4073402881622314,104.31959533691406,27.32744789123535,1,34.201560974121094,13.055343627929688,619.3011474609375,0.4265831410884857,0.47699546813964844,0.38555908203125,1,-29.8878173828125,16.85308837890625,617.6718139648438,0.5667209625244141,0.46853360533714294,0.38188037276268005,189081012828,1197092615
0,0,1,3.04364013671875,1,3.02947998046875,1,0.5001097917556763,0.420963317155838,1.1604282855987549,113.66670227050781,30.72951316833496,1,0.5157116651535034,0.4634690582752228,6.54080057144165,105.91864776611328,27.90949821472168,1,34.21710968017578,13.033592224121094,619.2357788085938,0.426540344953537,0.47703707218170166,0.38541725277900696,1,-29.871200561523438,16.84674072265625,617.6835327148438,0.5666831731796265,0.468548446893692,0.3819034695625305,189081021164,1197100950
0,0,1,3.0873260498046875,1,3.0327301025390625,1,0.48954886198043823,0.4272080063819885,-2.481553077697754,112.52840423583984,30.315221786499023,1,0.5125818252563477,0.4671672284603119,5.46147346496582,105.24454498291016,27.664113998413086,1,34.23138427734375,13.03105354309082,619.2557373046875,0.4265119135379791,0.47704416513442993,0.38546207547187805,1,-29.86284065246582,16.852062225341797,617.72705078125,0.566659688949585,0.46854108572006226,0.38199740648269653,189081029498,1197109284
0,0,1,3.0623626708984375,1,3.011871337890625,1,0.4982835650444031,0.41783177852630615,0.5306387543678284,114.2375259399414,30.937292098999023,1,0.5121666789054871,0.46820640563964844,5.318295955657959,105.05513000488281,27.595176696777344,1,34.23973083496094,13.022130966186523,619.2653198242188,0.4264949858188629,0.47706422209739685,0.385483056306839,1,-29.8543701171875,16.847978591918945,617.77001953125,0.5666359066963196,0.46855396032333374,0.38208937644958496,189081037832,1197117617
0,0,1,3.0795135498046875,1,3.0384063720703125,1,0.49674221873283386,0.40665578842163086,-0.0008876987267285585,116.27469635009766,31.678794860839844,1,0.5102326273918152,0.47017163038253784,4.6513285636901855,104.69689178466797,27.464813232421875,1,34.242218017578125,13.014137268066406,619.2437133789062,0.4264865815639496,0.47707971930503845,0.38543593883514404,1,-29.8481502532959,16.848209381103516,617.81298828125,0.5666171312332153,0.46855756640434265,0.38218197226524353,189081046165,1197125950
0,0,1,3.084442138671875,1,3.0375213623046875,1,0.4973430633544922,0.42393654584884644,0.20631252229213715,113.12474060058594,30.532251358032227,1,0.5136353373527527,0.4592643082141876,5.824771404266357,106.68511199951172,28.188417434692383,1,34.243587493896484,13.021430015563965,619.222412109375,0.4264807105064392,0.47706231474876404,0.38539043068885803,1,-29.845348358154297,16.858287811279297,617.8662109375,0.5666045546531677,0.46854081749916077,0.38229820132255554,189081054498,1197134283
0,0,1,3.0687408447265625,1,3.0458526611328125,1,0.5055161118507385,0.41242820024490356,3.0248234272003174,115.22249603271484,31.2957763671875,1,0.5120388269424438,0.46685951948165894,5.274197578430176,105.30064392089844,27.684545516967773,1,34.246891021728516,13.008504867553711,619.285400390625,0.42648211121559143,0.47709524631500244,0.3855264484882355,1,-29.84427261352539,16.84666633605957,617.8663330078125,0.5666022300720215,0.468565970659256,0.382297158241272,189081062833,1197142617
0,0,1,3.0712890625,1,3.0293731689453125,1,0.49747684597969055,0.4266633093357086,0.25246137380599976,112.62767028808594,30.351383209228516,1,0.5116816759109497,0.45884063839912415,5.151065349578857,106.76234436035156,28.21653938293457,1,34.24564743041992,13.005545616149902,619.306396484375,0.42648768424987793,0.4771033227443695,0.38557156920433044,1,-29.846525192260742,16.84103775024414,617.8978271484375,0.566603422164917,0.4685811400413513,0.38236522674560547,189081071166,1197150950
0,0,1,3.0764923095703125,1,3.0284881591796875,1,0.4909166395664215,0.40377870202064514,-2.009870767593384,116.79916381835938,31.869613647460938,1,0.5093511939048767,0.461684912443161,4.3473734855651855,106.24388122558594,28.027814865112305,1,34.24428939819336,12.996040344238281,619.3486328125,0.4264964461326599,0.47712722420692444,0.38566216826438904,1,-29.849876403808594,16.82908821105957,617.8973388671875,0.5666108131408691,0.4686068892478943,0.38236334919929504,189081079500,1197159283
0,0,1,3.06103515625,1,3.052825927734375,1,0.5019470453262329,0.4096998870372772,1.7940186262130737,115.7198257446289,31.47679901123047,1,0.510888397693634,0.48301732540130615,4.87748384475708,102.3553695678711,26.61252784729004,1,34.238121032714844,12.984164237976074,619.359375,0.42651137709617615,0.4771537184715271,0.3856838047504425,1,-29.85403060913086,16.814071655273438,617.9390869140625,0.5666149258613586,0.46864327788352966,0.38245293498039246,189081087834,1197167617
0,0,1,3.09033203125,1,3.0350494384765625,1,0.4945697486400604,0.4150133430957794,-0.7500596642494202,114.75127410888672,31.124282836914062,1,0.5182391405105591,0.46785327792167664,7.41242790222168,105.1195068359375,27.618579864501953,1,34.23304748535156,12.973089218139648,619.3915405273438,0.42652684450149536,0.477180153131485,0.3857521414756775,1,-29.85943603515625,16.79349708557129,617.98046875,0.5666218400001526,0.4686916172504425,0.382541298866272,189081096168,1197175950
0,0,1,3.085357666015625,1,3.014892578125,1,0.5041149854660034,0.4240954518318176,2.541646957397461,113.09577178955078,30.521709442138672,1,0.5132449269294739,0.45912250876426697,5.6901421546936035,106.7109603881836,28.197816848754883,1,34.23176956176758,12.948429107666016,619.4877319335938,0.4265427887439728,0.47724106907844543,0.38595858216285706,1,-29.863224029541016,16.75102424621582,618.0443725585938,0.5666226148605347,0.4687894284725189,0.382676362991333,189081104501,1197184283
0,0,1,3.09112548828125,1,3.0720672607421875,1,0.4948701858520508,0.4288496971130371,-0.6464749574661255,112.2291488647461,30.206295013427734,1,0.5055367350578308,0.4817558526992798,3.0319414138793945,102.5853042602539,26.69620704650879,1,34.227203369140625,12.930322647094727,619.5109252929688,0.42655590176582336,0.47728195786476135,0.3860068917274475,1,-29.865880966186523,16.724271774291992,618.02392578125,0.5666309595108032,0.46884527802467346,0.38262978196144104,189081112835,1197192617
0,0,1,3.0805816650390625,1,3.0421142578125,1,0.4955085217952728,0.43633192777633667,-0.42633748054504395,110.8652572631836,29.70993423461914,1,0.507611870765686,0.46815404295921326,3.747570037841797,105.06466674804688,27.598649978637695,1,34.22258758544922,12.901137351989746,619.5449829101562,0.4265705943107605,0.47734764218330383,0.386077880859375,1,-29.870508193969727,16.692333221435547,618.0560302734375,0.5666372776031494,0.4689173400402069,0.3826969265937805,189081121168,1197200950
0,0,1,3.076751708984375,1,3.04736328125,1,0.4955011308193207,0.42801520228385925,-0.42887601256370544,112.3812484741211,30.26171112060547,1,0.5108275413513184,0.45827892422676086,4.856485843658447,106.86473083496094,28.253807067871094,1,34.216583251953125,12.872803688049316,619.5465698242188,0.4265839457511902,0.47740882635116577,0.38607826828956604,1,-29.875717163085938,16.665557861328125,618.0238037109375,0.5666527152061462,0.4689721167087555,0.382625013589859,189081129501,1197209283
0,0,1,3.089141845703125,1,3.0371856689453125,1,0.4930037558078766,0.4214065372943878,-1.2901136875152588,113.58590698242188,30.700122833251953,1,0.5066583156585693,0.47116363048553467,3.418720006942749,104.51606750488281,27.39899444580078,1,34.21544647216797,12.855849266052246,619.5894165039062,0.42659229040145874,0.47744879126548767,0.3861697018146515,1,-29.881591796875,16.648414611816406,618.0443725585938,0.5666630864143372,0.4690110683441162,0.38266852498054504,189081137838,1197217620
0,0,1,3.1066741943359375,1,3.0247650146484375,1,0.4973646104335785,0.4250739514827728,0.21375471353530884,112.91739654541016,30.456809997558594,1,0.5044035315513611,0.46323490142822266,2.6411492824554443,105.96134948730469,27.92498016357422,1,34.21532440185547,12.853448867797852,619.6535034179688,0.42660126090049744,0.4774591028690338,0.386308491230011,1,-29.88726806640625,16.63946533203125,618.0648193359375,0.5666730999946594,0.469032347202301,0.382712721824646,189081146169,1197225951
0,0,1,3.1061553955078125,1,3.0558319091796875,1,0.5051172375679016,0.43163397908210754,2.8872697353363037,111.72163391113281,30.021596908569336,1,0.5087569355964661,0.46810972690582275,4.142431259155273,105.07274627685547,27.601604461669922,1,34.211891174316406,12.863019943237305,619.7177124023438,0.4266175329685211,0.4774436056613922,0.3864482045173645,1,-29.889404296875,16.64187240600586,618.0963134765625,0.566673994064331,0.4690300524234772,0.382781445980072,189081154502,1197234284
0,0,1,3.1012115478515625,1,3.044891357421875,1,0.4914352595806122,0.42383521795272827,-1.8310219049453735,113.14320373535156,30.538969039916992,1,0.49902328848838806,0.4688411355018616,0.7857460379600525,104.93942260742188,27.553068161010742,1,34.20929718017578,12.871063232421875,619.7607421875,0.4266290068626404,0.47742974758148193,0.38654187321662903,1,-29.892662048339844,16.639957427978516,618.1382446289062,0.5666760802268982,0.46903812885284424,0.382872611284256,189081162836,1197242618
0,0,1,3.1117401123046875,1,3.047149658203125,1,0.4991927146911621,0.43010297417640686,0.8441879153251648,112.00069427490234,30.12317657470703,1,0.5090747475624084,0.4743679165840149,4.252037048339844,103.93199157714844,27.186376571655273,1,34.20695495605469,12.893661499023438,619.8136596679688,0.4266412854194641,0.4773853123188019,0.386658251285553,1,-29.897075653076172,16.650287628173828,618.1804809570312,0.5666805505752563,0.46901974081993103,0.382965624332428,189081171170,1197250951
0,0,1,3.1085052490234375,1,3.04058837890625,1,0.4951030910015106,0.42182156443595886,-0.5661521553993225,113.51025390625,30.672609329223633,1,0.4999793767929077,0.4682970941066742,1.1154515743255615,105.03861999511719,27.589115142822266,1,34.2070198059082,12.918220520019531,619.8872680664062,0.42665114998817444,0.4773382842540741,0.38681986927986145,1,-29.899372100830078,16.658803939819336,618.1912841796875,0.5666843056678772,0.4690023362636566,0.3829900324344635,189081179503,1197259284
0,0,1,3.1239776611328125,1,3.062652587890625,1,0.49628448486328125,0.431156188249588,-0.15873505175113678,111.80872344970703,30.05329132080078,1,0.5128358006477356,0.4740504026412964,5.549046039581299,103.98987579345703,27.20745086669922,1,34.2059326171875,12.937311172485352,619.8864135742188,0.42665335536003113,0.4772970676422119,0.386819452047348,1,-29.90142059326172,16.66915512084961,618.2340087890625,0.5666835308074951,0.46898406744003296,0.3830839693546295,189081187837,1197267618
0,0,1,3.0942230224609375,1,3.053131103515625,1,0.5068111419677734,0.4127059578895569,3.471442222595215,115.171875,31.277345657348633,1,0.5085134506225586,0.4665820896625519,4.058459281921387,105.3512191772461,27.702930450439453,1,34.20712661743164,12.949954986572266,619.9171142578125,0.4266549348831177,0.47727230191230774,0.38688725233078003,1,-29.903348922729492,16.67768669128418,618.2863159179688,0.5666813850402832,0.46897053718566895,0.38319846987724304,189081196170,1197275951
0,0,1,3.113037109375,1,3.04779052734375,1,0.4961683750152588,0.4289490580558777,-0.1987832933664322,112.21104431152344,30.1997013092041,1,0.5064798593521118,0.4665757715702057,3.357185125350952,105.35237884521484,27.70333480834961,1,34.20708084106445,12.96412467956543,619.9486083984375,0.4266592860221863,0.4772443473339081,0.38695666193962097,1,-29.9039363861084,16.69150161743164,618.3605346679688,0.5666738152503967,0.4689476788043976,0.38336074352264404,189081204505,1197284286
0,0,1,3.1007232666015625,1,3.0606536865234375,1,0.4950634241104126,0.42581889033317566,-0.5798380374908447,112.7816162109375,30.40738868713379,1,0.5057231783866882,0.48007678985595703,3.0962307453155518,102.89137268066406,26.8076229095459,1,34.20926284790039,12.970285415649414,620.0013427734375,0.42666172981262207,0.477235347032547,0.387071818113327,1,-29.90286636352539,16.694324493408203,618.339599609375,0.5666739344596863,0.4689396023750305,0.38331565260887146,189081212839,1197292620
0,0,1,3.128143310546875,1,3.0711212158203125,1,0.5018566250801086,0.4256439208984375,1.7628443241119385,112.81351470947266,30.41898536682129,1,0.5081885457038879,0.47440582513809204,3.946422576904297,103.92507934570312,27.183883666992188,1,34.2104606628418,12.969332695007324,620.011962890625,0.42666059732437134,0.4772382378578186,0.3870949149131775,1,-29.901477813720703,16.69600486755371,618.3713989257812,0.5666670799255371,0.468938946723938,0.38338449597358704,189081221172,1197300953
0,0,1,3.10015869140625,1,3.052398681640625,1,0.5073531866073608,0.423828125,3.6583476066589355,113.14450073242188,30.539457321166992,1,0.509971022605896,0.47524333000183105,4.561112403869629,103.77242279052734,27.128284454345703,1,34.21510314941406,12.971153259277344,620.0648193359375,0.42665767669677734,0.47723856568336487,0.38721033930778503,1,-29.897350311279297,16.697898864746094,618.446044921875,0.5666490197181702,0.46894189715385437,0.38354626297950745,189081229505,1197309286
0,0,1,3.100341796875,1,3.0583953857421875,1,0.5062447786331177,0.428072988986969,3.276106595993042,112.3707275390625,30.257837295532227,1,0.5045636892318726,0.4679434299468994,2.6963720321655273,105.10307312011719,27.61259651184082,1,34.219871520996094,12.97053337097168,620.064208984375,0.4266471862792969,0.4772398769855499,0.387209415435791,1,-29.894651412963867,16.700927734375,618.4676513671875,0.5666405558586121,0.46893736720085144,0.3835930824279785,189081237839,1197317620
0,0,1,3.0769500732421875,1,3.08038330078125,1,0.4961623549461365,0.4242086410522461,-0.20087236166000366,113.07513427734375,30.514249801635742,1,0.5082245469093323,0.4714657664299011,3.9588463306427,104.46100616455078,27.378923416137695,1,34.22687911987305,12.973794937133789,620.0955200195312,0.4266361594200134,0.4772354066371918,0.38727840781211853,1,-29.886306762695312,16.704696655273438,618.4684448242188,0.566622257232666,0.46892935037612915,0.383594274520874,189081246173,1197325953
0,0,1,3.1014404296875,1,3.0662384033203125,1,0.504185676574707,0.42965421080589294,2.566002607345581,112.08251190185547,30.15290641784668,1,0.4988284111022949,0.4694673418998718,0.7185413837432861,104.82528686523438,27.511524200439453,1,34.23289489746094,12.96611213684082,620.0739135742188,0.42662009596824646,0.47725018858909607,0.387231707572937,1,-29.875564575195312,16.696521759033203,618.469482421875,0.566598653793335,0.4689471423625946,0.383594810962677,189081254506,1197334286
0,0,1,3.0953521728515625,1,3.076812744140625,1,0.5032287836074829,0.4209207594394684,2.23604679107666,113.6744613647461,30.73235321044922,1,0.506475031375885,0.4754977822303772,3.355509042739868,103.7260513305664,27.11139488220215,1,34.23991394042969,12.967418670654297,620.0729370117188,0.426604688167572,0.47724729776382446,0.3872305154800415,1,-29.868030548095703,16.699874877929688,618.501953125,0.5665782690048218,0.46894294023513794,0.38366472721099854,189081262841,1197342621
0,0,1,3.068084716796875,1,3.06951904296875,1,0.5004511475563049,0.41083863377571106,1.2781566381454468,115.51224517822266,31.40123176574707,1,0.5104302763938904,0.47634291648864746,4.7194976806640625,103.57197570800781,27.05535888671875,1,34.25283432006836,12.965503692626953,620.0936279296875,0.4265793561935425,0.47725310921669006,0.387276828289032,1,-29.85929298400879,16.700105667114258,618.5451049804688,0.5665539503097534,0.4689464867115021,0.3837573528289795,189081271174,1197350954
0,0,1,3.0949249267578125,1,3.0615386962890625,1,0.4908692538738251,0.42673614621162415,-2.026205062866211,112.6144027709961,30.34654998779297,1,0.5098075270652771,0.46628570556640625,4.504726886749268,105.40523529052734,27.72262191772461,1,34.26686096191406,12.95968246459961,620.1138916015625,0.42655155062675476,0.4772673547267914,0.38732194900512695,1,-29.848173141479492,16.697940826416016,618.5780639648438,0.5665257573127747,0.46895429491996765,0.3838275372982025,189081279507,1197359287
0,0,1,3.0581512451171875,1,3.073944091796875,1,0.4997280240058899,0.404753714799881,1.0287750959396362,116.62142181396484,31.804956436157227,1,0.504718542098999,0.47245532274246216,2.749788284301758,104.28062438964844,27.313295364379883,1,34.281036376953125,12.948862075805664,620.1241455078125,0.42652207612991333,0.477291464805603,0.38734501600265503,1,-29.832794189453125,16.692466735839844,618.5689697265625,0.5664932727813721,0.4689652919769287,0.38380566239356995,189081287841,1197367621
0,0,1,3.10528564453125,1,3.071014404296875,1,0.502144455909729,0.41307011246681213,1.8620812892913818,115.10547637939453,31.253215789794922,1,0.5141957998275757,0.46523845195770264,6.018060684204102,105.59613800048828,27.792085647583008,1,34.302337646484375,12.93800163269043,620.1656494140625,0.42648136615753174,0.4773182272911072,0.38743671774864197,1,-29.81488037109375,16.689701080322266,618.5704956054688,0.5664539337158203,0.4689714312553406,0.38380685448646545,189081296173,1197375954
0,0,1,3.0849609375,1,3.066864013671875,1,0.4933917224407196,0.4243881106376648,-1.1563260555267334,113.04241943359375,30.502294540405273,1,0.5039129853248596,0.4716744124889374,2.4719831943511963,104.42296600341797,27.365089416503906,1,34.32177734375,12.922037124633789,620.1106567382812,0.4264315068721771,0.4773482382297516,0.38731849193573,1,-29.799419403076172,16.68468475341797,618.57177734375,0.5664200186729431,0.46898239850997925,0.38380762934684753,189081304505,1197384287
0,0,1,3.087738037109375,1,3.0553131103515625,1,0.4976695775985718,0.43726685643196106,0.3189207911491394,110.69485473632812,29.64786720275879,1,0.5098856687545776,0.47431114315986633,4.531682968139648,103.94234466552734,27.19014549255371,1,34.33387756347656,12.904356002807617,620.077880859375,0.42640069127082825,0.47738373279571533,0.387247234582901,1,-29.781646728515625,16.67639923095703,618.5735473632812,0.5663809776306152,0.4690004885196686,0.38380882143974304,189081312838,1197392621
0,0,1,3.1057586669921875,1,3.0686187744140625,1,0.4927190840244293,0.42699742317199707,-1.3882906436920166,112.56681060791016,30.329133987426758,1,0.5109429359436035,0.4632357060909271,4.896280288696289,105.96121215820312,27.924955368041992,1,34.34975814819336,12.891711235046387,620.0875244140625,0.4263674318790436,0.47741174697875977,0.38726913928985596,1,-29.764995574951172,16.670944213867188,618.5855712890625,0.5663431882858276,0.46901342272758484,0.383832722902298,189081321170,1197400954
0,0,1,3.0821533203125,1,3.0561676025390625,1,0.49992913007736206,0.42148342728614807,1.0981231927871704,113.57189178466797,30.695037841796875,1,0.5014790892601013,0.47244176268577576,1.6326353549957275,104.2831039428711,27.31416893005371,1,34.366580963134766,12.875972747802734,620.0751953125,0.426329106092453,0.47744470834732056,0.38724300265312195,1,-29.748123168945312,16.666868209838867,618.6088256835938,0.566303551197052,0.4690244495868683,0.38388100266456604,189081329502,1197409287
0,0,1,3.0723419189453125,1,3.0706939697265625,1,0.49946439266204834,0.41028517484664917,0.9378598928451538,115.61315155029297,31.43793296813965,1,0.501905620098114,0.4672887325286865,1.7797318696975708,105.22240447998047,27.656055450439453,1,34.37968444824219,12.865345001220703,620.095458984375,0.42630332708358765,0.47746923565864563,0.3872877061367035,1,-29.73299789428711,16.663158416748047,618.5782470703125,0.566274106502533,0.46902963519096375,0.383812814950943,189081337835,1197417621
0,0,1,3.0991973876953125,1,3.082244873046875,1,0.49685561656951904,0.404550164937973,0.03821215033531189,116.65853881835938,31.818437576293945,1,0.5029123425483704,0.46900156140327454,2.126912832260132,104.91018676757812,27.54237937927246,1,34.397216796875,12.851112365722656,620.2003173828125,0.4262794554233551,0.4775082767009735,0.387516051530838,1,-29.716522216796875,16.654521942138672,618.55810546875,0.5662405490875244,0.46904638409614563,0.3837665021419525,189081346164,1197425952
0,0,1,3.100921630859375,1,3.0767822265625,1,0.49992141127586365,0.4180269241333008,1.0954657793045044,114.20195770263672,30.924341201782227,1,0.5003495216369629,0.4719086289405823,1.243106722831726,104.38029479980469,27.349510192871094,1,34.405372619628906,12.840643882751465,620.1566772460938,0.4262557029724121,0.477527379989624,0.387421578168869,1,-29.70265769958496,16.653932571411133,618.52734375,0.5662139654159546,0.4690448045730591,0.38369831442832947,189081354496,1197434285
0,0,1,3.0914764404296875,1,3.081787109375,1,0.5045475959777832,0.40415483713150024,2.690833330154419,116.7305908203125,31.844642639160156,1,0.5034289360046387,0.47438356280326843,2.3050572872161865,103.92914581298828,27.18532371520996,1,34.412445068359375,12.840002059936523,620.1878662109375,0.4262445867061615,0.4775312542915344,0.38749003410339355,1,-29.69231414794922,16.655426025390625,618.486083984375,0.5661962628364563,0.4690377116203308,0.38360780477523804,189081362829,1197442619
0,0,1,3.0799102783203125,1,3.0591888427734375,1,0.49937957525253296,0.41720977425575256,0.9086154103279114,114.35089874267578,30.978540420532227,1,0.5016043782234192,0.4570663571357727,1.6758335828781128,107.08576202392578,28.334274291992188,1,34.41698455810547,12.823953628540039,620.176025390625,0.42623311281204224,0.47756484150886536,0.3874635100364685,1,-29.685001373291016,16.646800994873047,618.4969482421875,0.5661790370941162,0.4690574109554291,0.38362982869148254,189081371160,1197450952
0,0,1,3.0767669677734375,1,3.0742645263671875,1,0.5072367787361145,0.40407007932662964,3.61818528175354,116.74604034423828,31.850309371948242,1,0.5045022964477539,0.4694311320781708,2.6752102375030518,104.8318862915039,27.513933181762695,1,34.41474914550781,12.82091236114502,620.15478515625,0.4262350797653198,0.47756969928741455,0.38741692900657654,1,-29.68129539489746,16.649051666259766,618.5078735351562,0.5661695599555969,0.46905359625816345,0.383653461933136,189081379492,1197459285
0,0,1,3.0660400390625,1,3.0789642333984375,1,0.49735528230667114,0.40588974952697754,0.2105357050895691,116.41435241699219,31.729557037353516,1,0.5072565674781799,0.4689244031906128,3.6250362396240234,104.92424774169922,27.547555923461914,1,34.41826629638672,12.808391571044922,620.2176513671875,0.42623600363731384,0.4776017665863037,0.38755279779434204,1,-29.68207550048828,16.63357162475586,618.5396728515625,0.5661675930023193,0.46908992528915405,0.38372111320495605,189081387825,1197467619
0,0,1,3.0941314697265625,1,3.0740203857421875,1,0.49827858805656433,0.40197986364364624,0.528924822807312,117.12704467773438,31.988994598388672,1,0.5005050301551819,0.48751169443130493,1.2967219352722168,101.5361099243164,26.314393997192383,1,34.41135787963867,12.79289436340332,620.1961059570312,0.42624813318252563,0.4776333272457123,0.387503981590271,1,-29.68999481201172,16.618793487548828,618.5809326171875,0.5661800503730774,0.4691257178783417,0.38381001353263855,189081396160,1197475955
0,0,1,3.0667266845703125,1,3.0688323974609375,1,0.4953664541244507,0.4132304787635803,-0.475347101688385,115.07626342773438,31.242568969726562,1,0.5020372867584229,0.45880866050720215,1.8251196146011353,106.76815795898438,28.21869468688965,1,34.403175354003906,12.782201766967773,620.1862182617188,0.42626461386680603,0.4776555895805359,0.387480765581131,1,-29.697933197021484,16.605045318603516,618.6117553710938,0.5661937594413757,0.4691582918167114,0.38387638330459595,189081404491,1197484288
0,0,1,3.076416015625,1,3.08709716796875,1,0.4946645498275757,0.4167950749397278,-0.7173868417739868,114.42650604248047,31.00603675842285,1,0.5048508644104004,0.46764883399009705,2.7954020500183105,105.1567611694336,27.632150650024414,1,34.3879280090332,12.75412368774414,620.0820922851562,0.4262836277484894,0.47770771384239197,0.387250691652298,1,-29.71184539794922,16.576066970825195,618.6643676757812,0.5662179589271545,0.4692257046699524,0.383989155292511,189081412823,1197492621
0,0,1,3.0966339111328125,1,3.0706634521484375,1,0.4866766035556793,0.4152675271034241,-3.472059488296509,114.70494079589844,31.107418060302734,1,0.5017304420471191,0.4718237519264221,1.7193365097045898,104.39574432373047,27.35519790649414,1,34.37211608886719,12.74167251586914,620.0848388671875,0.4263184666633606,0.4777347147464752,0.38725388050079346,1,-29.72408676147461,16.56123924255371,618.6744995117188,0.5662434697151184,0.4692586064338684,0.38401103019714355,189081421155,1197500955
0,0,1,3.0636749267578125,1,3.0726165771484375,1,0.49213582277297974,0.40844905376434326,-1.5894269943237305,115.94783020019531,31.55976676940918,1,0.5006521344184875,0.46902477741241455,1.3474676609039307,104.90596008300781,27.540861129760742,1,34.355098724365234,12.726707458496094,620.161376953125,0.42636600136756897,0.4777730405330658,0.38741666078567505,1,-29.74158477783203,16.54479217529297,618.7371826171875,0.5662742853164673,0.46929988265037537,0.3841473162174225,189081429487,1197509288
0,0,1,3.0589599609375,1,3.0805206298828125,1,0.4983040690422058,0.4075450897216797,0.5377134680747986,116.11260986328125,31.619773864746094,1,0.49908018112182617,0.4780830144882202,0.8053614497184753,103.25481414794922,26.93988037109375,1,34.34064865112305,12.715133666992188,620.2810668945312,0.4264138340950012,0.4778074026107788,0.387673556804657,1,-29.76262664794922,16.527408599853516,618.7781982421875,0.5663154125213623,0.4693412482738495,0.3842368721961975,189081437820,1197517622
0,0,1,3.1012725830078125,1,3.0801239013671875,1,0.4979148209095001,0.4363688826560974,0.403498113155365,110.85853576660156,29.70745086669922,1,0.5002945065498352,0.4711848497390747,1.2241331338882446,104.51219940185547,27.3975887298584,1,34.32976531982422,12.717538833618164,620.4109497070312,0.42645522952079773,0.47781258821487427,0.3879541754722595,1,-29.782299041748047,16.52155303955078,618.82958984375,0.5663523077964783,0.4693586528301239,0.3843497931957245,189081446151,1197525955
0,0,1,3.0788726806640625,1,3.0417022705078125,1,0.5019084215164185,0.41430312395095825,1.7807015180587769,114.8807373046875,31.17136573791504,1,0.5058814287185669,0.4583786129951477,3.1508095264434814,106.84656524658203,28.247173309326172,1,34.31553649902344,12.705904006958008,620.4769287109375,0.42649519443511963,0.477842777967453,0.3880946934223175,1,-29.79372787475586,16.50343132019043,618.8499755859375,0.5663748383522034,0.4693996012210846,0.384393572807312,189081454482,1197534288
