ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8186187744140625,1,2.875823974609375,1,0.4932650029659271,0.4375247657299042,-1.2000242471694946,110.64783477783203,29.630752563476562,1,0.49446678161621094,0.46787288784980774,-0.785577118396759,105.11592864990234,27.61729621887207,1,40.543209075927734,17.057483673095703,608.696044921875,0.41100025177001953,0.46735653281211853,0.36375123262405396,1,-23.768991470336914,18.686691284179688,610.158935546875,0.5540514588356018,0.4638131558895111,0.3651876747608185,190053418053,2169496261
0,0,1,2.8398284912109375,1,2.83404541015625,1,0.48588722944259644,0.4428943693637848,-3.7442846298217773,109.66905212402344,29.274503707885742,1,0.49648603796958923,0.4519638121128082,-0.08923571556806564,108.01586151123047,28.672801971435547,1,40.556949615478516,17.052616119384766,608.6529541015625,0.41096246242523193,0.46736302971839905,0.3636592626571655,1,-23.757061004638672,18.690994262695312,610.1190185546875,0.5540289282798767,0.4637996256351471,0.3651005029678345,190053426387,2169504595
0,0,1,2.8336334228515625,1,2.8389129638671875,1,0.48481881618499756,0.45466694235801697,-4.112724781036377,107.52313232421875,28.493457794189453,1,0.4944157898426056,0.4654436707496643,-0.8031590580940247,105.55872344970703,27.778470993041992,1,40.569183349609375,17.037925720214844,608.5482177734375,0.41091763973236084,0.467384934425354,0.3634326457977295,1,-23.743209838867188,18.677783966064453,610.1202392578125,0.5539981126785278,0.4638286828994751,0.365100622177124,190053434718,2169512928
0,0,1,2.8344879150390625,1,2.8207244873046875,1,0.48593205213546753,0.4583123028278351,-3.7288243770599365,106.8586654663086,28.251577377319336,1,0.4910636842250824,0.45340031385421753,-1.9591528177261353,107.7540054321289,28.577476501464844,1,40.582786560058594,17.033645629882812,608.5050659179688,0.4108801484107971,0.46739012002944946,0.36334070563316345,1,-23.728307723999023,18.67646598815918,610.1112060546875,0.5539659261703491,0.4638306498527527,0.3650796711444855,190053443050,2169521261
0,0,1,2.8229522705078125,1,2.80670166015625,1,0.4841141104698181,0.4627043306827545,-4.355738162994385,106.05807495117188,27.96018409729004,1,0.4934614896774292,0.4520045816898346,-1.1322611570358276,108.00843048095703,28.670080184936523,1,40.588890075683594,17.027482986450195,608.442626953125,0.41085606813430786,0.467397540807724,0.36320561170578003,1,-23.715566635131836,18.67746925354004,610.1636962890625,0.5539324283599854,0.46383386850357056,0.36519259214401245,190053451385,2169529597
0,0,1,2.843963623046875,1,2.8308868408203125,1,0.48081937432289124,0.4541153311729431,-5.49195671081543,107.62368774414062,28.53005027770996,1,0.48995348811149597,0.4594930112361908,-2.342005968093872,106.64342498779297,28.173276901245117,1,40.603736877441406,17.020404815673828,608.4617919921875,0.4108262360095978,0.4674149751663208,0.3632486164569855,1,-23.70461654663086,18.67328643798828,610.1751098632812,0.5539070963859558,0.4638442397117615,0.36521607637405396,190053459718,2169537931
0,0,1,2.842620849609375,1,2.8100433349609375,1,0.479229599237442,0.46153005957603455,-6.040193557739258,106.27210998535156,28.038097381591797,1,0.49438387155532837,0.44032371044158936,-0.8141785264015198,110.13764953613281,29.445053100585938,1,40.615570068359375,17.01807975769043,608.4818115234375,0.41080331802368164,0.4674220681190491,0.36329346895217896,1,-23.68988037109375,18.687721252441406,610.2061767578125,0.553871214389801,0.4638158977031708,0.365283727645874,190053468050,2169546264
0,0,1,2.8538360595703125,1,2.8393096923828125,1,0.4839547574520111,0.46816903352737427,-4.410699367523193,105.06193542480469,27.5976505279541,1,0.4873347878456116,0.44868233799934387,-3.2450811862945557,108.61400604248047,28.890514373779297,1,40.632633209228516,17.0047607421875,608.5319213867188,0.41077378392219543,0.467456191778183,0.36340320110321045,1,-23.677688598632812,18.68828582763672,610.21826171875,0.5538429617881775,0.46381592750549316,0.365308940410614,190053476381,2169554597
0,0,1,2.8180999755859375,1,2.8501434326171875,1,0.4833168089389801,0.4560610353946686,-4.630714416503906,107.26901245117188,28.400951385498047,1,0.4898971915245056,0.469520628452301,-2.3614249229431152,104.8155746459961,27.507972717285156,1,40.64326477050781,17.013080596923828,608.5406494140625,0.410751610994339,0.46743887662887573,0.3634244203567505,1,-23.662761688232422,18.709827423095703,610.249755859375,0.5538066625595093,0.46377214789390564,0.365378201007843,190053484714,2169562931
0,0,1,2.8223419189453125,1,2.839599609375,1,0.4905553460121155,0.45599356293678284,-2.1344711780548096,107.28131866455078,28.405447006225586,1,0.4935450851917267,0.4509470462799072,-1.1034432649612427,108.20121002197266,28.740224838256836,1,40.66007614135742,17.011150360107422,608.5699462890625,0.4107191562652588,0.4674459993839264,0.36349010467529297,1,-23.647480010986328,18.719120025634766,610.2404174804688,0.5537736415863037,0.4637508690357208,0.3653576374053955,190053493047,2169571264
0,0,1,2.8522796630859375,1,2.870513916015625,1,0.48421308398246765,0.46274521946907043,-4.32159948348999,106.05059814453125,27.957489013671875,1,0.5018472075462341,0.46385127305984497,1.7595854997634888,105.8489990234375,27.88411521911621,1,40.6707763671875,17.00757598876953,608.5787353515625,0.4106968343257904,0.467454731464386,0.363510400056839,1,-23.634342193603516,18.728025436401367,610.2420043945312,0.5537442564964294,0.4637315571308136,0.36536094546318054,190053501380,2169579598
0,0,1,2.83477783203125,1,2.8373260498046875,1,0.48858731985092163,0.4598901569843292,-2.813156843185425,106.57103729248047,28.14691162109375,1,0.4894409775733948,0.4480491280555725,-2.518761157989502,108.72945404052734,28.932479858398438,1,40.680274963378906,17.01826286315918,608.608154296875,0.4106806814670563,0.4674341678619385,0.3635764718055725,1,-23.620281219482422,18.74542999267578,610.2332763671875,0.553713858127594,0.4636926054954529,0.3653426468372345,190053509713,2169587931
0,0,1,2.8684539794921875,1,2.850372314453125,1,0.4860765337944031,0.47788503766059875,-3.678992748260498,103.29088592529297,26.95306396484375,1,0.48723897337913513,0.45910170674324036,-3.2781271934509277,106.71475982666016,28.199220657348633,1,40.686767578125,17.008283615112305,608.5455932617188,0.410655677318573,0.46744993329048157,0.3634408712387085,1,-23.60976219177246,18.743366241455078,610.1615600585938,0.5536975264549255,0.4636896550655365,0.36518594622612,190053518045,2169596264
0,0,1,2.8307037353515625,1,2.875396728515625,1,0.4926645755767822,0.46133872866630554,-1.4070748090744019,106.30699920654297,28.05076789855957,1,0.49520671367645264,0.45505186915397644,-0.5304118990898132,107.45297241210938,28.467891693115234,1,40.69537353515625,17.017974853515625,608.5752563476562,0.41064155101776123,0.46743157505989075,0.36350736021995544,1,-23.599781036376953,18.755157470703125,610.1214599609375,0.553679347038269,0.46365976333618164,0.36509931087493896,190053526378,2169604598
0,0,1,2.852630615234375,1,2.8687896728515625,1,0.47955965995788574,0.4665881097316742,-5.926370143890381,105.35012817382812,27.702499389648438,1,0.48095396161079407,0.4481649100780487,-5.44554328918457,108.70835876464844,28.924793243408203,1,40.64898681640625,17.031646728515625,608.549072265625,0.41074028611183167,0.4673989713191986,0.3634452521800995,1,-23.64865493774414,18.775161743164062,610.1796875,0.553782045841217,0.46362194418907166,0.3652317225933075,190053534711,2169612931
0,0,1,2.8596343994140625,1,2.8456878662109375,1,0.4252508580684662,0.4113132357597351,-24.654996871948242,115.42572784423828,31.369773864746094,1,0.40689051151275635,0.4138322174549103,-30.98664093017578,114.96656036376953,31.202682495117188,1,40.491329193115234,17.052234649658203,608.5681762695312,0.41109412908554077,0.4673553705215454,0.36346620321273804,1,-23.788127899169922,18.814407348632812,610.0864868164062,0.5541006922721863,0.4635261297225952,0.3650451600551605,190053543043,2169621264
0,0,1,2.856658935546875,1,2.82220458984375,1,0.3780573606491089,0.3683745861053467,-40.92988586425781,123.252685546875,34.21853256225586,1,0.35697945952415466,0.37138351798057556,-48.19868469238281,122.7042007446289,34.01893615722656,1,40.259464263916016,17.096782684326172,608.513671875,0.4116007387638092,0.46725186705589294,0.3633193373680115,1,-23.972747802734375,18.888132095336914,610.1531982421875,0.5545037984848022,0.4633713960647583,0.365213006734848,190053551377,2169629598
0,0,1,2.8621673583984375,1,2.8461761474609375,1,0.33391645550727844,0.34605222940444946,-56.15206527709961,127.32164764404297,35.69953155517578,1,0.32511982321739197,0.35533031821250916,-59.18561553955078,125.63042449951172,35.08394241333008,1,40.06926727294922,17.137004852294922,608.5674438476562,0.412032812833786,0.4671685993671417,0.36341288685798645,1,-24.1188907623291,18.92262840270996,610.3082275390625,0.5548126101493835,0.4633118212223053,0.3655654191970825,190053559709,2169637931
0,0,1,2.730438232421875,1,2.827606201171875,1,0.3202018439769745,0.30545634031295776,-60.88160705566406,134.7215576171875,38.392845153808594,1,0.31770259141921997,0.3564125597476959,-61.743499755859375,125.43315887451172,35.012142181396484,1,39.984771728515625,17.163429260253906,608.5562744140625,0.4122188687324524,0.4671093821525574,0.36337944865226746,1,-24.162582397460938,18.935985565185547,610.1395263671875,0.5549265146255493,0.4632648825645447,0.365204393863678,190053568046,2169646264
0,0,1,2.69122314453125,1,2.87109375,1,0.31666257977485657,0.25672248005867004,-62.102142333984375,143.6048583984375,41.62615203857422,1,0.32336562871932983,0.3827551603317261,-59.790557861328125,120.63136291503906,33.26447296142578,1,39.99773406982422,17.159591674804688,608.5755615234375,0.4121932089328766,0.4671197533607483,0.363422691822052,1,-24.170013427734375,18.922836303710938,610.1076049804688,0.5549461841583252,0.4632903039455414,0.36513447761535645,190053576385,2169654598
0,0,1,2.8614501953125,1,2.83941650390625,1,0.31674203276634216,0.3401419222354889,-62.07474136352539,128.39898681640625,36.091670989990234,1,0.312776654958725,0.35899659991264343,-63.44222640991211,124.96212005615234,34.840721130371094,1,40.03076934814453,17.147642135620117,608.5816650390625,0.4121207594871521,0.4671465754508972,0.3634394109249115,1,-24.171722412109375,18.920787811279297,610.0767822265625,0.5549530982971191,0.46329155564308167,0.3650674521923065,190053584725,2169662933
0,0,1,2.925628662109375,1,2.8384857177734375,1,0.3162391781806946,0.36888137459754944,-62.24816131591797,123.16029357910156,34.18492889404297,1,0.32149210572242737,0.36889877915382385,-60.436668395996094,123.15714263916016,34.183753967285156,1,40.04219436645508,17.13152313232422,608.5496826171875,0.4120900630950928,0.4671788513660431,0.3633701503276825,1,-24.179481506347656,18.922487258911133,610.096923828125,0.5549682974815369,0.4632899761199951,0.3651120364665985,190053593064,2169671266
0,0,1,2.89471435546875,1,2.8676300048828125,1,0.3183862566947937,0.35093989968299866,-61.50772476196289,126.43071746826172,35.375247955322266,1,0.31591862440109253,0.3622426688671112,-62.35870361328125,124.37042999267578,34.62535858154297,1,40.037410736083984,17.11682891845703,608.5401611328125,0.41209912300109863,0.4672100841999054,0.3633473217487335,1,-24.192506790161133,18.921955108642578,610.147705078125,0.5549920797348022,0.46329641342163086,0.365223228931427,190053601403,2169679600
0,0,1,2.815826416015625,1,2.8842010498046875,1,0.3158968389034271,0.30735111236572266,-62.3661994934082,134.3761749267578,38.267173767089844,1,0.32113534212112427,0.3964274525642395,-60.559688568115234,118.1391372680664,32.357398986816406,1,40.02909851074219,17.137531280517578,608.5101318359375,0.41211259365081787,0.46716171503067017,0.36328309774398804,1,-24.204654693603516,18.932693481445312,610.1876831054688,0.5550150275230408,0.46327704191207886,0.3653121292591095,190053609741,2169687933
0,0,1,2.8359527587890625,1,2.7939910888671875,1,0.31666162610054016,0.33498135209083557,-62.10246658325195,129.3396759033203,36.43403625488281,1,0.3175402879714966,0.3354317545890808,-61.7994499206543,129.25758361816406,36.40410614013672,1,40.030433654785156,17.135194778442383,608.5202026367188,0.4121112823486328,0.46716782450675964,0.36330485343933105,1,-24.21501350402832,18.927154541015625,610.2073974609375,0.5550360679626465,0.4632911682128906,0.3653552532196045,190053618074,2169696266
0,0,1,2.8311920166015625,1,2.7808990478515625,1,0.3150031864643097,0.3294728994369507,-62.67439651489258,130.34376525878906,36.79947280883789,1,0.3130461871623993,0.3263963460922241,-63.349266052246094,130.9045867919922,37.00356674194336,1,40.03382110595703,17.13958740234375,608.519775390625,0.41210368275642395,0.46715816855430603,0.36330485343933105,1,-24.22327995300293,18.928606033325195,610.2069091796875,0.5550544261932373,0.46328794956207275,0.36535510420799255,190053626408,2169704600
0,0,1,2.7147064208984375,1,2.8727569580078125,1,0.318766713142395,0.24813245236873627,-61.37651443481445,145.1707000732422,42.19600296020508,1,0.31593140959739685,0.3746650218963623,-62.35429382324219,122.1060562133789,33.801177978515625,1,40.03018569946289,17.15321159362793,608.5191650390625,0.41211166977882385,0.4671282470226288,0.36330434679985046,1,-24.228660583496094,18.93816566467285,610.2376098632812,0.5550633072853088,0.4632702171802521,0.3654230535030365,190053634741,2169712933
0,0,1,2.8813018798828125,1,2.841949462890625,1,0.32104286551475525,0.3586141765117645,-60.591575622558594,125.0318374633789,34.8660888671875,1,0.3147306740283966,0.3559786379337311,-62.76836395263672,125.51224517822266,35.040958404541016,1,40.0264892578125,17.1409912109375,608.489013671875,0.4121148884296417,0.46715205907821655,0.36323732137680054,1,-24.238523483276367,18.9327335357666,610.2782592773438,0.5550811290740967,0.4632863700389862,0.36551156640052795,190053643074,2169721266
0,0,1,2.887908935546875,1,2.8615264892578125,1,0.32147395610809326,0.35727718472480774,-60.44291687011719,125.27554321289062,34.95478820800781,1,0.3117416799068451,0.36193662881851196,-63.79914093017578,124.42621612548828,34.64564895629883,1,40.022857666015625,17.1605224609375,608.4691162109375,0.41211965680122375,0.46710726618766785,0.36319565773010254,1,-24.24669647216797,18.945287704467773,610.3502197265625,0.555091917514801,0.46326640248298645,0.36566972732543945,190053651408,2169729600
0,0,1,2.849517822265625,1,2.8455352783203125,1,0.32265743613243103,0.31963256001472473,-60.034793853759766,132.13748168945312,37.45234298706055,1,0.3122706115245819,0.35209521651268005,-63.616722106933594,126.22012329101562,35.2985954284668,1,40.02167510986328,17.161426544189453,608.4893188476562,0.4121256470680237,0.46710726618766785,0.3632393181324005,1,-24.25482940673828,18.942546844482422,610.3699340820312,0.5551080703735352,0.46327441930770874,0.36571285128593445,190053659739,2169737932
0,0,1,2.8871917724609375,1,2.847869873046875,1,0.3186631500720978,0.3541772961616516,-61.412235260009766,125.84059143066406,35.160484313964844,1,0.3139250576496124,0.3529021441936493,-63.04618453979492,126.07305145263672,35.245059967041016,1,40.01457214355469,17.156597137451172,608.4599609375,0.4121365547180176,0.46711495518684387,0.363174170255661,1,-24.263206481933594,18.938526153564453,610.369140625,0.5551267266273499,0.46328309178352356,0.365711510181427,190053668071,2169746266
0,0,1,2.74658203125,1,2.84893798828125,1,0.31577247381210327,0.255531907081604,-62.409088134765625,143.82188415527344,41.70512771606445,1,0.3136212229728699,0.34210577607154846,-63.15096664428711,128.04103088378906,35.96133041381836,1,40.01103973388672,17.156492233276367,608.470703125,0.4121462106704712,0.46711620688438416,0.36319699883461,1,-24.270111083984375,18.938396453857422,610.3787841796875,0.5551410913467407,0.46328434348106384,0.36573299765586853,190053676401,2169754599
0,0,1,2.851654052734375,1,2.852508544921875,1,0.31894466280937195,0.3035224676132202,-61.31515121459961,135.0740509033203,38.52118682861328,1,0.31389856338500977,0.3579951524734497,-63.055328369140625,125.14468383789062,34.90711975097656,1,40.00624465942383,17.137372970581055,608.440673828125,0.41215193271636963,0.46715518832206726,0.36312931776046753,1,-24.277053833007812,18.925174713134766,610.3269653320312,0.555161714553833,0.46330785751342773,0.36561983823776245,190053684732,2169762933
0,0,1,2.92236328125,1,2.8475189208984375,1,0.3240968585014343,0.34905362129211426,-59.538394927978516,126.77454376220703,35.500389099121094,1,0.31615933775901794,0.35478484630584717,-62.27567672729492,125.72986602783203,35.12009811401367,1,40.001304626464844,17.13690948486328,608.4007568359375,0.41215628385543823,0.46715229749679565,0.3630421459674835,1,-24.2855224609375,18.92539405822754,610.31591796875,0.5551816821098328,0.4633062183856964,0.3655964732170105,190053693062,2169771266
0,0,1,2.8978424072265625,1,2.8720550537109375,1,0.3096536099910736,0.337872713804245,-64.51921081542969,128.8126220703125,36.242210388183594,1,0.3195471465587616,0.37130266427993774,-61.10737991333008,122.71895599365234,34.02424240112305,1,40.00260543823242,17.108840942382812,608.4105224609375,0.41215503215789795,0.46721482276916504,0.36306071281433105,1,-24.287511825561523,18.909866333007812,610.2745971679688,0.5551902651786804,0.46333590149879456,0.3655054569244385,190053701393,2169779600
0,0,1,2.8931427001953125,1,2.8896636962890625,1,0.3180133104324341,0.30640169978141785,-61.63634490966797,134.54922485351562,38.330169677734375,1,0.32503363490104675,0.37563377618789673,-59.215354919433594,121.92948150634766,33.73688507080078,1,39.99766159057617,17.102783203125,608.3802490234375,0.4121609926223755,0.4672251343727112,0.36299386620521545,1,-24.294475555419922,18.90487289428711,610.2842407226562,0.5552047491073608,0.46334779262542725,0.365526407957077,190053709724,2169787933
0,0,1,2.8608856201171875,1,2.852325439453125,1,0.3211042881011963,0.29621922969818115,-60.57038879394531,136.4053192138672,39.00571823120117,1,0.3222287893295288,0.35993626713752747,-60.182613372802734,124.79083251953125,34.77839660644531,1,39.99893569946289,17.077938079833984,608.39013671875,0.41215986013412476,0.46728062629699707,0.3630130887031555,1,-24.297897338867188,18.88805389404297,610.2842407226562,0.5552124381065369,0.46338456869125366,0.36552494764328003,190053718057,2169796267
0,0,1,2.8364410400390625,1,2.851043701171875,1,0.3198232352733612,0.2928178608417511,-61.012176513671875,137.02532958984375,39.23137664794922,1,0.3194632828235626,0.35314565896987915,-61.13630294799805,126.02864837646484,35.228939056396484,1,40.00033950805664,17.07604217529297,608.400390625,0.41215839982032776,0.46728581190109253,0.36303526163101196,1,-24.298397064208984,18.883386611938477,610.2634887695312,0.5552156567573547,0.46339261531829834,0.36547958850860596,190053726391,2169804601
0,0,1,2.876251220703125,1,2.86468505859375,1,0.31630074977874756,0.3264044225215912,-62.2269172668457,130.90310668945312,37.00305938720703,1,0.3219321370124817,0.35423150658607483,-60.28490447998047,125.83073425292969,35.15679931640625,1,40.00128936767578,17.065963745117188,608.3690795898438,0.4121510982513428,0.4673048257827759,0.36296650767326355,1,-24.301128387451172,18.874717712402344,610.3046264648438,0.5552175641059875,0.46341586112976074,0.365568071603775,190053734723,2169812933
0,0,1,2.9205322265625,1,2.8425750732421875,1,0.31358280777931213,0.34443366527557373,-63.16421127319336,127.61668395996094,35.80690002441406,1,0.3153427541255951,0.3442998230457306,-62.557289123535156,127.64108276367188,35.81576919555664,1,40.00492477416992,17.05373191833496,608.388671875,0.41214627027511597,0.4673336148262024,0.3630083203315735,1,-24.299575805664062,18.860774993896484,610.3156127929688,0.5552130341529846,0.46344757080078125,0.365590363740921,190053743056,2169821267
0,0,1,2.908233642578125,1,2.855743408203125,1,0.3285437524318695,0.330908864736557,-58.00486755371094,130.08203125,36.70417785644531,1,0.31588616967201233,0.34143173694610596,-62.36989974975586,128.16387939453125,36.006107330322266,1,40.007415771484375,17.058795928955078,608.4195556640625,0.41214585304260254,0.46732550859451294,0.3630761206150055,1,-24.29631233215332,18.865009307861328,610.3053588867188,0.5552068948745728,0.4634372591972351,0.3655683398246765,190053751389,2169829600
