ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.1903076171875,1,3.1031494140625,1,0.4126177132129669,0.31921857595443726,-29.011598587036133,132.21295166015625,37.479774475097656,1,0.41582733392715454,0.36332181096076965,-27.904739379882812,124.1737060546875,34.55380630493164,1,10.677302360534668,13.377999305725098,614.9951171875,0.4777596592903137,0.475899875164032,0.37440237402915955,1,-53.138954162597656,13.261580467224121,617.3448486328125,0.6176474690437317,0.47622767090797424,0.38420408964157104,188541842777,657922943
4,1,1,3.2046051025390625,1,3.1014556884765625,1,0.41602998971939087,0.3324030041694641,-27.834850311279297,129.80966186523438,36.60508346557617,1,0.4169654846191406,0.3634865880012512,-27.51224136352539,124.14366912841797,34.5428352355957,1,10.691519737243652,13.385250091552734,614.994384765625,0.47772833704948425,0.4758840799331665,0.3744019865989685,1,-53.129154205322266,13.268524169921875,617.378662109375,0.6176188588142395,0.4762154519557953,0.3842761516571045,188541851110,657931276
4,1,1,3.1872711181640625,1,3.0829925537109375,1,0.4215236306190491,0.3213961124420166,-25.940359115600586,131.81602478027344,37.3353385925293,1,0.4115263819694519,0.36727988719940186,-29.387935638427734,123.45222473144531,34.291160583496094,1,10.704480171203613,13.399919509887695,614.9937744140625,0.47769975662231445,0.47585222125053406,0.37440237402915955,1,-53.12019729614258,13.27718734741211,617.3909301757812,0.6175965666770935,0.4761977791786194,0.38430163264274597,188541859444,657939610
4,1,1,3.1822967529296875,1,3.1099090576171875,1,0.4151756167411804,0.3186427056789398,-28.12948989868164,132.31793212890625,37.51802444458008,1,0.4207746386528015,0.3816646337509155,-26.198646545410156,120.83013916015625,33.33679962158203,1,10.720383644104004,13.412576675415039,615.0140380859375,0.47766557335853577,0.4758264720439911,0.3744480311870575,1,-53.109703063964844,13.282751083374023,617.3924560546875,0.6175732612609863,0.4761858582496643,0.384303480386734,188541867777,657947943
4,1,1,3.217620849609375,1,3.096038818359375,1,0.41252490878105164,0.32440638542175293,-29.04358673095703,131.26731872558594,37.13560485839844,1,0.4183557331562042,0.3649272620677948,-27.03281021118164,123.88105773925781,34.447261810302734,1,10.727746963500977,13.429683685302734,614.9835205078125,0.4776480197906494,0.4757867753505707,0.3743835389614105,1,-53.105098724365234,13.296479225158691,617.43603515625,0.6175538897514343,0.4761597514152527,0.38439807295799255,188541876110,657956276
4,1,1,3.198272705078125,1,3.093841552734375,1,0.4091394543647766,0.3271445333957672,-30.211095809936523,130.76817321777344,36.95396423339844,1,0.4172506630420685,0.35657018423080444,-27.41389274597168,125.4044189453125,35.001708984375,1,10.736517906188965,13.440547943115234,614.8794555664062,0.47762420773506165,0.4757544994354248,0.3741587698459625,1,-53.0945930480957,13.303590774536133,617.3958129882812,0.6175394058227539,0.476141095161438,0.38430970907211304,188541884444,657964610
4,1,1,3.1750030517578125,1,3.10675048828125,1,0.4174213409423828,0.30114758014678955,-27.355043411254883,135.50698852539062,38.67871856689453,1,0.4134320318698883,0.3714306652545929,-28.73076629638672,122.69561767578125,34.01579284667969,1,10.747129440307617,13.462419509887695,614.9111328125,0.47760218381881714,0.4757096469402313,0.37422963976860046,1,-53.0910530090332,13.316990852355957,617.438720703125,0.6175224781036377,0.4761156439781189,0.3844029903411865,188541892779,657972945
4,1,1,3.17803955078125,1,3.0712432861328125,1,0.4125824570655823,0.32066893577575684,-29.02374839782715,131.9485626220703,37.38361740112305,1,0.4110858738422394,0.3441793918609619,-29.539857864379883,127.66304016113281,35.82376480102539,1,10.753211975097656,13.488622665405273,614.9630126953125,0.477590948343277,0.4756571352481842,0.3743447959423065,1,-53.08747863769531,13.330562591552734,617.4387817382812,0.6175146102905273,0.476086288690567,0.38440364599227905,188541901112,657981278
4,1,1,3.1630401611328125,1,3.0986328125,1,0.41539397835731506,0.3166893720626831,-28.054176330566406,132.67396545410156,37.64760208129883,1,0.4100019335746765,0.373332142829895,-29.913658142089844,122.3490219116211,33.88960266113281,1,10.759368896484375,13.503536224365234,615.0147705078125,0.47757965326309204,0.475629061460495,0.3744586408138275,1,-53.081886291503906,13.335046768188477,617.4076538085938,0.6175090074539185,0.47607406973838806,0.38433560729026794,188541909446,657989612
4,1,1,3.1666717529296875,1,3.0433197021484375,1,0.4000208079814911,0.3136342465877533,-33.355690002441406,133.2308807373047,37.85028076171875,1,0.4162445366382599,0.32627221941947937,-27.76085662841797,130.9271697998047,37.011863708496094,1,10.759913444519043,13.525006294250488,615.024658203125,0.4775788486003876,0.4755832850933075,0.37448200583457947,1,-53.083335876464844,13.342446327209473,617.41796875,0.6175100207328796,0.47605887055397034,0.38435882329940796,188541917779,657997945
4,1,0,nan,1,3.10198974609375,0,nan,nan,nan,nan,nan,1,0.41116178035736084,0.3663024306297302,-29.5136775970459,123.63041687011719,34.355979919433594,0,nan,nan,nan,nan,nan,nan,1,-53.085384368896484,13.352910995483398,617.4495849609375,0.6175076365470886,0.4760389029979706,0.384428471326828,188541926112,658006278
4,1,1,3.1683807373046875,1,3.07305908203125,1,0.4173867106437683,0.3041822612285614,-27.366971969604492,134.9537811279297,38.47743225097656,1,0.41119474172592163,0.3566216230392456,-29.502309799194336,125.3950424194336,34.998268127441406,1,10.757688522338867,13.55727767944336,615.076171875,0.47758588194847107,0.47551751136779785,0.374596506357193,1,-53.08808135986328,13.356138229370117,617.4598388671875,0.6175113916397095,0.4760327637195587,0.38445141911506653,188541934446,658014612
4,1,1,3.1848602294921875,1,3.0701751708984375,1,0.4153144955635071,0.31955692172050476,-28.08159065246582,132.15127563476562,37.45735168457031,1,0.40949931740760803,0.3532648980617523,-30.08699607849121,126.00690460205078,35.22102737426758,1,10.756255149841309,13.596281051635742,615.03271484375,0.47758710384368896,0.4754292070865631,0.37450534105300903,1,-53.09463119506836,13.378658294677734,617.490478515625,0.6175190210342407,0.4759865701198578,0.38452082872390747,188541942779,658022945
4,1,1,3.146728515625,1,3.0901336669921875,1,0.41343599557876587,0.3271277844905853,-28.72940444946289,130.77122497558594,36.9550895690918,1,0.41592127084732056,0.3653133511543274,-27.872360229492188,123.81071472167969,34.42160415649414,1,10.752546310424805,13.611940383911133,614.9805908203125,0.47759300470352173,0.47539082169532776,0.37439337372779846,1,-53.09771728515625,13.38692855834961,617.5113525390625,0.6175212860107422,0.47597041726112366,0.3845672607421875,188541951112,658031278
4,1,1,3.151275634765625,1,3.0802001953125,1,0.41609811782836914,0.31723955273628235,-27.811355590820312,132.57369995117188,37.61109924316406,1,0.41223832964897156,0.34655997157096863,-29.142431259155273,127.22909545898438,35.665870666503906,1,10.748451232910156,13.633832931518555,614.9396362304688,0.4776001572608948,0.4753398299217224,0.3743060529232025,1,-53.10435485839844,13.403045654296875,617.5421752929688,0.6175290942192078,0.4759381115436554,0.3846365213394165,188541959446,658039612
4,1,1,3.154571533203125,1,3.0737457275390625,1,0.4103703796863556,0.3202770948410034,-29.786602020263672,132.01998901367188,37.40959548950195,1,0.42033541202545166,0.3417781591415405,-26.350107192993164,128.10072326660156,35.98310470581055,1,10.748289108276367,13.658407211303711,614.9716186523438,0.47760194540023804,0.47528916597366333,0.374377578496933,1,-53.10972595214844,13.425470352172852,617.56298828125,0.6175363659858704,0.4758912920951843,0.38468441367149353,188541967779,658047945
4,1,1,3.185943603515625,1,3.0587005615234375,1,0.4109794497489929,0.3270135819911957,-29.57655906677246,130.79205322265625,36.962650299072266,1,0.41387853026390076,0.3444630801677704,-28.57679557800293,127.61133575439453,35.8049430847168,1,10.748981475830078,13.670984268188477,614.951171875,0.47759944200515747,0.4752601981163025,0.3743341863155365,1,-53.1097412109375,13.429494857788086,617.5626220703125,0.6175364255905151,0.47588256001472473,0.3846840262413025,188541976112,658056278
4,1,1,3.1620330810546875,1,3.0607452392578125,1,0.410454660654068,0.3144434094429016,-29.75753402709961,133.0833740234375,37.79661178588867,1,0.40684351325035095,0.36402541399002075,-31.00284194946289,124.04545593261719,34.50709533691406,1,10.752701759338379,13.700250625610352,615.0661010742188,0.4775961935520172,0.47520631551742554,0.3745865523815155,1,-53.107994079589844,13.455214500427246,617.5840454101562,0.6175279021263123,0.47582876682281494,0.384732186794281,188541984446,658064612
4,1,1,3.1544647216796875,1,3.0589752197265625,1,0.40823620557785034,0.30774301290512085,-30.522581100463867,134.30474853515625,38.241153717041016,1,0.41301193833351135,0.3538911044597626,-28.87563705444336,125.89275360107422,35.17947006225586,1,10.75731372833252,13.699974060058594,615.0972900390625,0.47758740186691284,0.4752095937728882,0.3746543526649475,1,-53.11073303222656,13.448453903198242,617.6373901367188,0.6175225973129272,0.4758477509021759,0.38484761118888855,188541992779,658072945
4,1,1,3.1333770751953125,1,3.0777740478515625,1,0.4121939241886139,0.2942669987678528,-29.157739639282227,136.76116943359375,39.135231018066406,1,0.41267091035842896,0.36599263548851013,-28.99325180053711,123.68687438964844,34.37654113769531,1,10.76230239868164,13.712662696838379,615.1181030273438,0.477577269077301,0.47518375515937805,0.37470078468322754,1,-53.1038932800293,13.458735466003418,617.6488037109375,0.6175051331520081,0.47582653164863586,0.3848719000816345,188542001112,658081278
4,1,1,3.05169677734375,1,3.0359954833984375,1,0.41770920157432556,0.26257050037384033,-27.255765914916992,142.5388641357422,41.238155364990234,1,0.41043177247047424,0.34852734208106995,-29.76541519165039,126.87049865722656,35.53525924682617,1,10.771088600158691,13.705402374267578,615.1070556640625,0.477557510137558,0.4751986265182495,0.3746766448020935,1,-53.092445373535156,13.449652671813965,617.6607666015625,0.6174776554107666,0.47584715485572815,0.38489484786987305,188542009446,658089612
4,1,1,3.140594482421875,1,3.057403564453125,1,0.4051016569137573,0.3228525221347809,-31.60352897644043,131.550537109375,37.23870849609375,1,0.4088372588157654,0.3481532335281372,-30.31529426574707,126.93868255615234,35.56010818481445,1,10.78348159790039,13.701301574707031,615.1279296875,0.4775311052799225,0.4752093255519867,0.37472203373908997,1,-53.079429626464844,13.44554328918457,617.6624755859375,0.6174488067626953,0.475856214761734,0.384895920753479,188542017779,658097945
4,1,1,3.139434814453125,1,3.0792083740234375,1,0.40948665142059326,0.307165265083313,-30.09134864807129,134.41004943847656,38.27946472167969,1,0.4143703579902649,0.36354583501815796,-28.40717124938965,124.13288116455078,34.53890609741211,1,10.79971981048584,13.6972017288208,615.1064453125,0.477494478225708,0.47521641850471497,0.37467557191848755,1,-53.06511688232422,13.443021774291992,617.655029296875,0.6174191832542419,0.4758610725402832,0.38487693667411804,188542026116,658106282
4,1,1,3.1493377685546875,1,3.09552001953125,1,0.4091006815433502,0.32576143741607666,-30.22445297241211,131.02029418945312,37.04574203491211,1,0.4152335524559021,0.37050169706344604,-28.1095027923584,122.86494445800781,34.07741165161133,1,10.819950103759766,13.68234634399414,615.1370849609375,0.47745129466056824,0.47525131702423096,0.37474167346954346,1,-53.04917526245117,13.420904159545898,617.6781005859375,0.6173794865608215,0.47591084241867065,0.384922057390213,188542034450,658114616
4,1,1,3.1361541748046875,1,3.052642822265625,1,0.41314274072647095,0.32029300928115845,-28.830530166625977,132.01708984375,37.40851593017578,1,0.41450774669647217,0.36390066146850586,-28.359806060791016,124.06819915771484,34.515350341796875,1,10.841754913330078,13.684591293334961,615.1262817382812,0.47740280628204346,0.4752455949783325,0.3747192323207855,1,-53.03264617919922,13.42765998840332,617.7142333984375,0.6173356771469116,0.47589927911758423,0.38499781489372253,188542042783,658122949
4,1,1,3.15240478515625,1,3.084503173828125,1,0.4097738265991211,0.3215563893318176,-29.992313385009766,131.78680419921875,37.32469940185547,1,0.4164791405200958,0.35080069303512573,-27.679964065551758,126.45610809326172,35.38446044921875,1,10.86061954498291,13.661359786987305,615.1251831054688,0.477361261844635,0.47529593110084534,0.37471553683280945,1,-53.01270294189453,13.407125473022461,617.7281494140625,0.6172891855239868,0.4759448766708374,0.3850226402282715,188542051116,658131282
4,1,1,3.1770782470703125,1,3.0693206787109375,1,0.40035006403923035,0.31546828150749207,-33.24214553833008,132.8965606689453,37.72865295410156,1,0.40417003631591797,0.36280322074890137,-31.924816131591797,124.26824188232422,34.58819580078125,1,10.835065841674805,13.669132232666016,615.198974609375,0.47742074728012085,0.47528523206710815,0.374875545501709,1,-53.034400939941406,13.41395092010498,617.777587890625,0.6173260807991028,0.47593414783477783,0.38513410091400146,188542059450,658139616
4,1,1,3.1320343017578125,1,3.091461181640625,1,0.3737280070781708,0.25116798281669617,-42.42287063598633,144.6173553466797,41.9946174621582,1,0.37190160155296326,0.3378134071826935,-43.05271911621094,128.82342529296875,36.246124267578125,1,10.776056289672852,13.689221382141113,615.2952880859375,0.4775547385215759,0.47524961829185486,0.37508425116539,1,-53.06552505493164,13.443549156188965,617.8798217773438,0.6173720359802246,0.47587859630584717,0.38536348938941956,188542067783,658147949
4,1,1,3.15460205078125,1,3.065521240234375,1,0.37491312623023987,0.29168903827667236,-42.01418685913086,137.2310791015625,39.3062629699707,1,0.377536803483963,0.3366297781467438,-41.10940170288086,129.03921508789062,36.32463836669922,1,10.751924514770508,13.675386428833008,615.306396484375,0.477608323097229,0.4752805531024933,0.3751062750816345,1,-53.06093978881836,13.435361862182617,617.880615234375,0.6173619627952576,0.4758963882923126,0.38536375761032104,188542076116,658156282
4,1,1,3.1182708740234375,1,3.0998687744140625,1,0.3751678764820099,0.2841271162033081,-41.92631530761719,138.60948181152344,39.807979583740234,1,0.3857462704181671,0.34617045521736145,-38.27832794189453,127.30010223388672,35.691680908203125,1,10.781027793884277,13.68053913116455,615.3472900390625,0.4775460958480835,0.47527286410331726,0.375196635723114,1,-53.0457878112793,13.4388427734375,617.8937377929688,0.617326021194458,0.47588998079299927,0.38538965582847595,188542084450,658164616
4,1,1,3.1469268798828125,1,3.085601806640625,1,0.36970531940460205,0.29552480578422546,-43.81011962890625,136.5319061279297,39.05174255371094,1,0.3817150592803955,0.32996711134910583,-39.66851043701172,130.25367736816406,36.766719818115234,1,10.816473960876465,13.657337188720703,615.36669921875,0.47746896743774414,0.47532492876052856,0.37523818016052246,1,-53.03037643432617,13.405776977539062,617.8963623046875,0.6172919869422913,0.47596168518066406,0.3853897750377655,188542092783,658172949
4,1,1,3.1833038330078125,1,3.0894317626953125,1,0.36570489406585693,0.3006246089935303,-45.1896858215332,135.60231018066406,38.713401794433594,1,0.3808106780052185,0.33755457401275635,-39.98038864135742,128.87062072753906,36.2632942199707,1,10.839667320251465,13.642204284667969,615.3446655273438,0.4774170219898224,0.47535592317581177,0.375189870595932,1,-53.01978302001953,13.404491424560547,617.9411010742188,0.6172593235969543,0.4759681820869446,0.38548463582992554,188542101115,658181282
4,1,1,3.1613006591796875,1,3.079437255859375,1,0.3686380386352539,0.28852301836013794,-44.17817687988281,137.80819702148438,39.51634216308594,1,0.38288694620132446,0.3263740837574005,-39.264381408691406,130.9086151123047,37.00510025024414,1,10.855095863342285,13.619091033935547,615.354248046875,0.4773835241794586,0.4754069149494171,0.37520939111709595,1,-53.002342224121094,13.388131141662598,617.912109375,0.6172274947166443,0.47600114345550537,0.38541725277900696,188542109449,658189616
4,1,1,3.180023193359375,1,3.07012939453125,1,0.36819344758987427,0.31534624099731445,-44.33149337768555,132.91880798339844,37.736690521240234,1,0.37492233514785767,0.3375338912010193,-42.01101303100586,128.87440490722656,36.26465606689453,1,10.869543075561523,13.590658187866211,615.3336181640625,0.4773508310317993,0.47546690702438354,0.37516266107559204,1,-52.98536682128906,13.363181114196777,617.9044189453125,0.6171922087669373,0.47605448961257935,0.385395348072052,188542117782,658197949
4,1,1,3.1544952392578125,1,3.0854339599609375,1,0.3726513981819153,0.29124587774276733,-42.79415512084961,137.31187438964844,39.33564758300781,1,0.3829904794692993,0.3454541862010956,-39.228675842285156,127.43067932128906,35.739166259765625,1,10.886734008789062,13.582661628723145,615.3228149414062,0.4773125648498535,0.47548338770866394,0.37513917684555054,1,-52.9646110534668,13.359841346740723,617.8756103515625,0.6171530485153198,0.47605934739112854,0.385329008102417,188542126115,658206282
4,1,1,3.1431732177734375,1,3.059051513671875,1,0.3790096938610077,0.2697124779224396,-40.601470947265625,141.23703002929688,40.76426696777344,1,0.3774392306804657,0.3235394358634949,-41.143043518066406,131.42532348632812,37.19314193725586,1,10.908834457397461,13.556483268737793,615.375732421875,0.4772663414478302,0.47554469108581543,0.37525275349617004,1,-52.952152252197266,13.342071533203125,617.8990478515625,0.6171208620071411,0.47609972953796387,0.3853759765625,188542134448,658214615
4,1,1,3.1128692626953125,1,3.0676422119140625,1,0.3757162392139435,0.2850130498409271,-41.73723602294922,138.447998046875,39.74918746948242,1,0.37289032340049744,0.34060031175613403,-42.71175765991211,128.3154296875,36.06125259399414,1,10.928535461425781,13.543560981750488,615.4491577148438,0.47722622752189636,0.4755788743495941,0.3754119873046875,1,-52.93402862548828,13.334868431091309,617.8902587890625,0.6170831918716431,0.47611457109451294,0.3853530287742615,188542142782,658222949
4,1,1,3.061492919921875,1,3.078216552734375,1,0.3738550543785095,0.23753786087036133,-42.37907791137695,147.1018829345703,42.89895248413086,1,0.38147205114364624,0.3361314833164215,-39.75230026245117,129.13002014160156,36.35773849487305,1,10.94537353515625,13.536930084228516,615.4698486328125,0.4771900773048401,0.475595086812973,0.37545695900917053,1,-52.919029235839844,13.341228485107422,617.904541015625,0.6170473694801331,0.4761020839214325,0.385381817817688,188542151115,658231282
4,1,1,3.1060028076171875,1,3.0770111083984375,1,0.37047094106674194,0.24722416698932648,-43.54609298706055,145.33624267578125,42.25631332397461,1,0.3709860146045685,0.32964321970939636,-43.368465423583984,130.31271362304688,36.78820037841797,1,10.960775375366211,13.52311897277832,615.5009765625,0.4771576523780823,0.4756276309490204,0.37552398443222046,1,-52.90615463256836,13.33802604675293,617.9066772460938,0.6170188784599304,0.47610917687416077,0.385383665561676,188542159450,658239617
4,1,1,3.160186767578125,1,3.0611724853515625,1,0.37509775161743164,0.279742956161499,-41.95051574707031,139.40863037109375,40.09884262084961,1,0.37160488963127136,0.32721516489982605,-43.15503692626953,130.7552947998047,36.949310302734375,1,10.976744651794434,13.520379066467285,615.5111083984375,0.4771229922771454,0.47563445568084717,0.375546395778656,1,-52.89731979370117,13.346953392028809,617.9295654296875,0.6169946193695068,0.47609183192253113,0.3854323625564575,188542167784,658247951
4,1,1,3.1426239013671875,1,3.05267333984375,1,0.3693932890892029,0.26804909110069275,-43.917724609375,141.54025268554688,40.87462615966797,1,0.3761632442474365,0.3342386484146118,-41.58308410644531,129.47506713867188,36.483280181884766,1,10.990776062011719,13.51158618927002,615.5106201171875,0.47709208726882935,0.4756534993648529,0.3755452036857605,1,-52.888458251953125,13.352737426757812,617.9522705078125,0.616970419883728,0.4760811924934387,0.3854804039001465,188542176117,658256284
4,1,1,3.15240478515625,1,3.0543975830078125,1,0.3669564723968506,0.250889390707016,-44.75806427001953,144.66812133789062,42.01314926147461,1,0.3741414248943329,0.3332073986530304,-42.28030776977539,129.6630401611328,36.551700592041016,1,11.004192352294922,13.503292083740234,615.499755859375,0.47706207633018494,0.4756706655025482,0.3755214512348175,1,-52.87934875488281,13.35443115234375,617.9653930664062,0.6169477701187134,0.47607865929603577,0.38550734519958496,188542184450,658264617
4,1,1,3.1639862060546875,1,3.0945587158203125,1,0.37330004572868347,0.28049570322036743,-42.570465087890625,139.2714080810547,40.04893112182617,1,0.37196800112724304,0.3261308968067169,-43.02981948852539,130.95294189453125,37.02120590209961,1,11.01449966430664,13.519668579101562,615.562255859375,0.47704216837882996,0.4756404161453247,0.37565889954566956,1,-52.876258850097656,13.371355056762695,617.986328125,0.6169365048408508,0.47604382038116455,0.38555338978767395,188542192784,658272951
4,1,1,3.1767425537109375,1,3.002655029296875,1,0.3829443156719208,0.2913840115070343,-39.24460220336914,137.2866973876953,39.32647705078125,1,0.3860883414745331,0.3079654276371002,-38.16036605834961,134.26422119140625,38.226383209228516,1,11.049825668334961,13.486967086791992,615.4776000976562,0.47696080803871155,0.4757043123245239,0.3754735589027405,1,-52.84120559692383,13.353328704833984,618.002685546875,0.616856575012207,0.4760841429233551,0.385580837726593,188542201117,658281284
4,1,1,3.180572509765625,1,3.095611572265625,1,0.4101734161376953,0.32063478231430054,-29.854503631591797,131.9547882080078,37.38588333129883,1,0.41382911801338196,0.3610672950744629,-28.593828201293945,124.58467864990234,34.703346252441406,1,11.088678359985352,13.475720405578613,615.413330078125,0.47687244415283203,0.47572341561317444,0.37533462047576904,1,-52.77360153198242,13.346359252929688,617.91748046875,0.6167271733283997,0.47609230875968933,0.3853835463523865,188542209450,658289617
4,1,1,3.158966064453125,1,3.094696044921875,1,0.3918381631374359,0.2997543513774872,-36.17751693725586,135.76092529296875,38.77117919921875,1,0.4025752544403076,0.3531039357185364,-32.47478103637695,126.03626251220703,35.23164749145508,1,11.099590301513672,13.476316452026367,615.4443359375,0.47684985399246216,0.4757247269153595,0.3754023015499115,1,-52.76121520996094,13.344715118408203,617.941162109375,0.6166950464248657,0.47609782218933105,0.3854323625564575,188542217784,658297951
4,1,1,3.1456298828125,1,3.0579071044921875,1,0.3995553255081177,0.29724547266960144,-33.51622009277344,136.21826171875,38.937583923339844,1,0.39817818999290466,0.3332504332065582,-33.99113082885742,129.6551971435547,36.54884338378906,1,11.095507621765137,13.475808143615723,615.4234619140625,0.47685790061950684,0.47572407126426697,0.37535691261291504,1,-52.778202056884766,13.34560489654541,617.9487915039062,0.6167305707931519,0.476096510887146,0.385452002286911,188542226117,658306284
2,1,1,3.1763458251953125,1,3.0697479248046875,1,0.4063457250595093,0.3063216209411621,-31.174516677856445,134.56382751464844,38.33545684814453,1,0.4068320393562317,0.3599343001842499,-31.006799697875977,124.79120635986328,34.778499603271484,1,11.078317642211914,13.463802337646484,615.4554443359375,0.47689715027809143,0.4757527709007263,0.37542471289634705,1,-52.80646514892578,13.330074310302734,617.9442138671875,0.6167932748794556,0.4761296808719635,0.38544604182243347,188542234450,658314617
2,1,1,3.1594696044921875,1,3.03765869140625,1,0.39984023571014404,0.31709668040275574,-33.41794967651367,132.59971618652344,37.6205940246582,1,0.40706339478492737,0.33726081252098083,-30.92702293395996,128.9241485595703,36.2828369140625,1,11.059684753417969,13.447090148925781,615.4654541015625,0.4769386351108551,0.47578978538513184,0.375444233417511,1,-52.827110290527344,13.313760757446289,617.962158203125,0.6168345808982849,0.47616636753082275,0.38548728823661804,188542242784,658322951
2,1,1,3.127349853515625,1,3.0792083740234375,1,0.39875808358192444,0.30113911628723145,-33.79115676879883,135.5084991455078,38.67930603027344,1,0.4012965261936188,0.34862926602363586,-32.91575241088867,126.85191345214844,35.52851867675781,1,11.039871215820312,13.472772598266602,615.4566650390625,0.4769817590713501,0.47573333978652954,0.37542659044265747,1,-52.84393310546875,13.335841178894043,617.9273681640625,0.6168785691261292,0.47611573338508606,0.38541683554649353,188542251117,658331284
2,1,1,3.18499755859375,1,3.09234619140625,1,0.39542049169540405,0.31328368186950684,-34.942134857177734,133.29476928710938,37.87356185913086,1,0.40331584215164185,0.3477369546890259,-32.219398498535156,127.01456451416016,35.58773422241211,1,11.017362594604492,13.419544219970703,615.4874267578125,0.47703275084495544,0.47585129737854004,0.3754880130290985,1,-52.86533737182617,13.278743743896484,617.8920288085938,0.6169331073760986,0.47623613476753235,0.385339617729187,188542259450,658339617
2,1,1,3.1444549560546875,1,3.0893707275390625,1,0.4040223956108093,0.3025039732456207,-31.97573471069336,135.2597198486328,38.58873748779297,1,0.3994995653629303,0.36587685346603394,-33.535438537597656,123.70796966552734,34.38426971435547,1,10.988940238952637,13.446109771728516,615.5093994140625,0.47709617018699646,0.4757954478263855,0.3755369782447815,1,-52.897701263427734,13.30572509765625,617.9388427734375,0.6169936656951904,0.47618162631988525,0.385449081659317,188542267784,658347951
2,1,1,3.1461944580078125,1,3.0572967529296875,1,0.40908199548721313,0.29908767342567444,-30.23088836669922,135.8824462890625,38.815399169921875,1,0.40044668316841125,0.3478451669216156,-33.20883560180664,126.9948501586914,35.580528259277344,1,10.953495979309082,13.426349639892578,615.4476318359375,0.4771714508533478,0.47583308815956116,0.37539976835250854,1,-52.93058776855469,13.282157897949219,617.9348754882812,0.6170663833618164,0.4762322008609772,0.3854445815086365,188542276117,658356284
2,1,1,3.1989288330078125,1,3.0677642822265625,1,0.39737364649772644,0.3189283609390259,-34.268577575683594,132.265869140625,37.49901580810547,1,0.4058206081390381,0.37392157316207886,-31.355600357055664,122.24156188964844,33.85051345825195,1,10.925593376159668,13.414586067199707,615.4586181640625,0.477233350276947,0.47585949301719666,0.37542155385017395,1,-52.97026062011719,13.259763717651367,617.9496459960938,0.6171500086784363,0.4762817323207855,0.38548198342323303,188542284454,658364621
2,1,1,3.197784423828125,1,3.07733154296875,1,0.39642947912216187,0.3308643698692322,-34.594173431396484,130.09011840820312,36.70716857910156,1,0.4051447808742523,0.340960294008255,-31.588674545288086,128.2498321533203,36.037322998046875,1,10.894094467163086,13.422982215881348,615.3751220703125,0.4772990047931671,0.47583433985710144,0.375239759683609,1,-53.00520706176758,13.260078430175781,617.9656982421875,0.6172229051589966,0.4762822985649109,0.38552325963974,188542292788,658372955
2,1,1,3.2047119140625,1,3.0760040283203125,1,0.3990723490715027,0.3336605727672577,-33.68276596069336,129.58041381835938,36.52165603637695,1,0.4057978391647339,0.3615979254245758,-31.36345672607422,124.48793029785156,34.66818618774414,1,10.867752075195312,13.382349014282227,615.3771362304688,0.47735708951950073,0.4759225845336914,0.37523964047431946,1,-53.03444290161133,13.213946342468262,617.9501953125,0.617290198802948,0.47638070583343506,0.385491281747818,188542301121,658381288
2,1,1,3.1560821533203125,1,3.0814971923828125,1,0.3974931538105011,0.3060667812824249,-34.227359771728516,134.61029052734375,38.35236358642578,1,0.4071592688560486,0.35778161883354187,-30.89395523071289,125.18358612060547,34.92133712768555,1,10.842632293701172,13.402922630310059,615.4292602539062,0.4774145781993866,0.47588223218917847,0.37535372376441956,1,-53.06159210205078,13.223798751831055,617.9456787109375,0.6173503398895264,0.47635895013809204,0.38548728823661804,188542309454,658389621
2,1,1,3.1455535888671875,1,3.08135986328125,1,0.403582364320755,0.30305349826812744,-32.12747573852539,135.15956115722656,38.55228805541992,1,0.4035338759422302,0.3404178023338318,-32.144187927246094,128.3487091064453,36.07332229614258,1,10.81571102142334,13.38527774810791,615.4417114257812,0.4774743914604187,0.47592148184776306,0.37537816166877747,1,-53.087528228759766,13.192449569702148,617.899169921875,0.61741703748703,0.47642281651496887,0.3853888511657715,188542317788,658397955
