ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49536675214767456,0.4771696627140045,1,0.4822893440723419,0.46041005849838257,1,2009351253
0,0,0.4872245490550995,0.45672181248664856,1,0.49278634786605835,0.4383395314216614,1,2009359586
0,0,0.48947858810424805,0.4472656846046448,1,0.4957178235054016,0.40277788043022156,1,2009367919
0,0,0.48068004846572876,0.41283509135246277,1,0.5047580599784851,0.40558263659477234,1,2009376253
0,0,0.49050647020339966,0.39688268303871155,1,0.4984677731990814,0.39536067843437195,1,2009384586
0,0,0.48620501160621643,0.3972066342830658,1,0.4909093677997589,0.41941651701927185,1,2009392920
0,0,0.4917748272418976,0.3654893934726715,1,0.49335241317749023,0.38807809352874756,1,2009401253
0,0,0.4878541827201843,0.36549293994903564,1,0.4882808327674866,0.43574804067611694,1,2009409586
0,0,0.4925263524055481,0.37519606947898865,1,0.48391959071159363,0.4587389826774597,1,2009417920
0,0,0.4897077977657318,0.3611469268798828,1,0.4876879155635834,0.44714751839637756,1,2009426253
0,0,0.4949970841407776,0.3740312457084656,1,0.4890919029712677,0.4567371904850006,1,2009434586
0,0,0.49313637614250183,0.386371910572052,1,0.4830663502216339,0.451712042093277,1,2009442919
0,0,0.4924476742744446,0.40557119250297546,1,0.4783465266227722,0.46290114521980286,1,2009451253
0,0,0.49118009209632874,0.3950572609901428,1,0.48951810598373413,0.4686468541622162,1,2009459586
0,0,0.49478116631507874,0.43391987681388855,1,0.49036169052124023,0.47946029901504517,1,2009467919
0,0,0.4929385185241699,0.40152186155319214,1,0.48547160625457764,0.4802858233451843,1,2009476253
0,0,0.4959241449832916,0.43043768405914307,1,0.48532116413116455,0.4777439832687378,1,2009484591
0,0,0.48919034004211426,0.44015344977378845,1,0.48617199063301086,0.46122312545776367,1,2009492924
0,0,0.4909363389015198,0.4428289234638214,1,0.48192116618156433,0.47652316093444824,1,2009501257
0,0,0.49921536445617676,0.4598972201347351,1,0.49014508724212646,0.4832998514175415,1,2009509591
0,0,0.4899241030216217,0.45381778478622437,1,0.4891034662723541,0.4927067458629608,1,2009517924
0,0,0.4885985255241394,0.4640260636806488,1,0.48858407139778137,0.4704374074935913,1,2009526258
0,0,0.48972466588020325,0.46877792477607727,1,0.4790820777416229,0.48914653062820435,1,2009534591
0,0,0.49478015303611755,0.47166717052459717,1,0.47887977957725525,0.47983285784721375,1,2009542924
0,0,0.49171182513237,0.4696146547794342,1,0.48038965463638306,0.4731471836566925,1,2009551258
0,0,0.4961559474468231,0.45577776432037354,1,0.4841861128807068,0.4611808657646179,1,2009559591
0,0,0.4958789348602295,0.4556717276573181,1,0.4869582951068878,0.46779417991638184,1,2009567924
0,0,0.49347713589668274,0.4607994854450226,1,0.4861108660697937,0.46538591384887695,1,2009576257
0,0,0.49575263261795044,0.3896770477294922,1,0.487446129322052,0.42411983013153076,1,2009584591
0,0,0.4890669882297516,0.42090731859207153,1,0.4792948067188263,0.4327505826950073,1,2009592924
0,0,0.592208743095398,0.674994945526123,1,nan,nan,0,2009601258
0,0,nan,nan,0,nan,nan,0,2009609591
0,0,nan,nan,0,nan,nan,0,2009617925
0,0,nan,nan,0,nan,nan,0,2009626259
0,0,nan,nan,0,nan,nan,0,2009634592
0,0,nan,nan,0,nan,nan,0,2009642925
0,0,nan,nan,0,nan,nan,0,2009651259
0,0,nan,nan,0,nan,nan,0,2009659591
0,0,nan,nan,0,nan,nan,0,2009667925
0,0,nan,nan,0,nan,nan,0,2009676259
0,0,nan,nan,0,nan,nan,0,2009684591
0,0,nan,nan,0,nan,nan,0,2009692925
0,0,nan,nan,0,nan,nan,0,2009701259
0,0,nan,nan,0,nan,nan,0,2009709592
0,0,nan,nan,0,nan,nan,0,2009717925
0,0,nan,nan,0,nan,nan,0,2009726259
0,0,nan,nan,0,nan,nan,0,2009734592
0,0,nan,nan,0,nan,nan,0,2009742925
0,0,nan,nan,0,nan,nan,0,2009751261
0,0,nan,nan,0,nan,nan,0,2009759595
0,0,nan,nan,0,nan,nan,0,2009767928
0,0,nan,nan,0,0.40851327776908875,0.6204180121421814,1,2009776261
0,0,nan,nan,0,nan,nan,0,2009784595
0,0,0.5464878678321838,0.5758204460144043,1,nan,nan,0,2009792928
0,0,0.512420117855072,0.5272055864334106,1,0.4923384189605713,0.39003536105155945,1,2009801262
0,0,0.5200589895248413,0.5219915509223938,1,0.47835835814476013,0.4739730954170227,1,2009809595
0,0,0.5017804503440857,0.5463181734085083,1,0.5003350973129272,0.4691847264766693,1,2009817928
0,0,0.5063731074333191,0.5189996361732483,1,0.49776023626327515,0.4671784043312073,1,2009826261
0,0,0.4999155104160309,0.4892662763595581,1,0.5039801001548767,0.4676153361797333,1,2009834595
0,0,0.49922817945480347,0.4782169759273529,1,0.5040958523750305,0.4390028119087219,1,2009842928
0,0,0.5035017728805542,0.46246272325515747,1,0.5044353604316711,0.4316474199295044,1,2009851261
0,0,0.4993599057197571,0.4382740259170532,1,0.5040056109428406,0.43339279294013977,1,2009859595
0,0,0.5016980767250061,0.4228705167770386,1,0.5061832666397095,0.4174109995365143,1,2009867928
0,0,0.501899003982544,0.4253882169723511,1,0.5130183696746826,0.41501402854919434,1,2009876264
0,0,0.499551385641098,0.4107651710510254,1,0.49610278010368347,0.490704745054245,1,2009884598
0,0,0.49555543065071106,0.39672401547431946,1,0.503489077091217,0.464564710855484,1,2009892931
0,0,0.49787402153015137,0.3607911467552185,1,0.5044596791267395,0.44699764251708984,1,2009901264
0,0,0.5056513547897339,0.39321932196617126,1,0.5092954039573669,0.4845334589481354,1,2009909598
0,0,0.5047063231468201,0.38349372148513794,1,0.5004845857620239,0.49451708793640137,1,2009917931
0,0,0.5080006122589111,0.37995409965515137,1,0.5033985376358032,0.4880675971508026,1,2009926264
0,0,0.5104238986968994,0.3967664837837219,1,0.5042851567268372,0.47629493474960327,1,2009934597
0,0,0.5028982162475586,0.4018661379814148,1,0.5067369937896729,0.47818654775619507,1,2009942931
0,0,0.5014557242393494,0.4514493942260742,1,0.5071498155593872,0.473509281873703,1,2009951264
0,0,0.5107805132865906,0.4546525776386261,1,0.5012686848640442,0.507269561290741,1,2009959597
0,0,0.5073862671852112,0.4465087354183197,1,0.5052468776702881,0.49492087960243225,1,2009967931
0,0,0.5071821808815002,0.46717947721481323,1,0.504091739654541,0.49713459610939026,1,2009976264
0,0,0.505778431892395,0.4359532594680786,1,0.494936466217041,0.49090576171875,1,2009984597
0,0,0.5034040808677673,0.45766758918762207,1,0.4987792372703552,0.4947883188724518,1,2009992931
0,0,0.5068273544311523,0.4746261239051819,1,0.4994775950908661,0.4973231852054596,1,2010001264
0,0,0.5109493732452393,0.4464448392391205,1,0.49986881017684937,0.49261221289634705,1,2010009600
0,0,0.5139139890670776,0.4659973084926605,1,0.49869513511657715,0.49369171261787415,1,2010017934
0,0,0.5107631683349609,0.4915091097354889,1,0.48744186758995056,0.495456337928772,1,2010026267
0,0,0.5097943544387817,0.4926506280899048,1,0.4984572231769562,0.5026237964630127,1,2010034601
0,0,0.5078434944152832,0.4846166670322418,1,0.4932493269443512,0.49435901641845703,1,2010042933
0,0,0.508904755115509,0.47776445746421814,1,0.4992924630641937,0.4866717457771301,1,2010051267
0,0,0.5103719830513,0.48005324602127075,1,0.5030200481414795,0.4846620559692383,1,2010059600
0,0,0.5080022215843201,0.4891056716442108,1,0.49347391724586487,0.4946678876876831,1,2010067934
0,0,0.5066743493080139,0.4696595072746277,1,0.502909779548645,0.4917355179786682,1,2010076267
0,0,0.5040633678436279,0.49280691146850586,1,0.4992550015449524,0.48961174488067627,1,2010084600
0,0,0.5069433450698853,0.47900933027267456,1,0.4934583306312561,0.4989109933376312,1,2010092934
0,0,0.5124638676643372,0.4942687749862671,1,0.4978213310241699,0.48161619901657104,1,2010101267
0,0,0.5139066576957703,0.4754653573036194,1,0.49882790446281433,0.47959965467453003,1,2010109600
0,0,0.5134338140487671,0.479504257440567,1,0.5017747282981873,0.4782816469669342,1,2010117934
0,0,0.507432222366333,0.402602881193161,1,0.4974534809589386,0.4591665267944336,1,2010126267
0,0,0.5111803412437439,0.4529411196708679,1,0.5087072849273682,0.4375467002391815,1,2010134601
0,0,nan,nan,0,nan,nan,0,2010142937
0,0,nan,nan,0,nan,nan,0,2010151270
0,0,nan,nan,0,nan,nan,0,2010159603
0,0,nan,nan,0,nan,nan,0,2010167937
0,0,nan,nan,0,nan,nan,0,2010176270
0,0,nan,nan,0,nan,nan,0,2010184604
0,0,nan,nan,0,nan,nan,0,2010192937
0,0,nan,nan,0,nan,nan,0,2010201270
0,0,nan,nan,0,nan,nan,0,2010209604
0,0,nan,nan,0,nan,nan,0,2010217936
0,0,nan,nan,0,nan,nan,0,2010226270
0,0,nan,nan,0,nan,nan,0,2010234603
0,0,nan,nan,0,nan,nan,0,2010242937
0,0,nan,nan,0,nan,nan,0,2010251270
0,0,nan,nan,0,nan,nan,0,2010259604
0,0,nan,nan,0,nan,nan,0,2010267937
0,0,nan,nan,0,nan,nan,0,2010276270
0,0,nan,nan,0,nan,nan,0,2010284603
0,0,nan,nan,0,nan,nan,0,2010292937
0,0,nan,nan,0,nan,nan,0,2010301270
0,0,nan,nan,0,nan,nan,0,2010309603
0,0,nan,nan,0,0.4304054379463196,0.5593970417976379,1,2010317936
0,0,0.5120606422424316,0.5134938359260559,1,nan,nan,0,2010326270
0,0,0.5095533728599548,0.5469323992729187,1,0.4891085624694824,0.46634453535079956,1,2010334603
0,0,0.500809907913208,0.5024911761283875,1,0.4950011670589447,0.481277197599411,1,2010342937
0,0,0.5109423995018005,0.5084988474845886,1,0.4988856315612793,0.4655555486679077,1,2010351270
0,0,0.5036864280700684,0.5006906986236572,1,0.5024057030677795,0.42506664991378784,1,2010359604
0,0,0.49690067768096924,0.4719245731830597,1,0.5020124912261963,0.4376041293144226,1,2010367936
0,0,0.5110272765159607,0.451363742351532,1,0.5007979273796082,0.42541274428367615,1,2010376270
0,0,0.5045965909957886,0.42682522535324097,1,0.49991562962532043,0.4113738536834717,1,2010384604
0,0,0.5055825710296631,0.4247545003890991,1,0.5114595293998718,0.38715890049934387,1,2010392937
0,0,0.5051692724227905,0.4157058298587799,1,0.5130796432495117,0.3869779706001282,1,2010401274
0,0,0.505298912525177,0.3941422402858734,1,0.5031399130821228,0.4237625300884247,1,2010409608
0,0,0.5021008849143982,0.3890482783317566,1,0.5049200057983398,0.4287028908729553,1,2010417941
0,0,0.4982021152973175,0.3517647385597229,1,0.49854499101638794,0.441800057888031,1,2010426274
0,0,0.5082531571388245,0.3742585778236389,1,0.5008763670921326,0.44326600432395935,1,2010434608
0,0,0.5075368881225586,0.3870544135570526,1,0.5055705308914185,0.44355863332748413,1,2010442941
0,0,0.5048266649246216,0.37844911217689514,1,0.49926286935806274,0.44315865635871887,1,2010451274
0,0,0.5116333365440369,0.4156556725502014,1,0.49674326181411743,0.45664483308792114,1,2010459607
0,0,0.5060617923736572,0.3850420415401459,1,0.502487301826477,0.45765358209609985,1,2010467941
0,0,0.519982099533081,0.3901924788951874,1,0.5047982931137085,0.45519396662712097,1,2010476274
0,0,0.5075356960296631,0.42104414105415344,1,0.5051182508468628,0.45491576194763184,1,2010484607
0,0,0.5081941485404968,0.4393891990184784,1,0.5065563917160034,0.4575785994529724,1,2010492941
0,0,0.5120187997817993,0.4352281093597412,1,0.502265453338623,0.4600490927696228,1,2010501274
0,0,0.5122674703598022,0.4453023076057434,1,0.4905206859111786,0.46625223755836487,1,2010509607
0,0,0.5094900727272034,0.43642041087150574,1,0.5034013390541077,0.47137993574142456,1,2010517941
0,0,0.5066702961921692,0.4525212347507477,1,0.4984639286994934,0.4711433947086334,1,2010526274
0,0,0.5100414752960205,0.45015949010849,1,0.504387617111206,0.48023849725723267,1,2010534611
0,0,0.5177395343780518,0.4514564573764801,1,0.49914610385894775,0.47102880477905273,1,2010542945
0,0,0.5127335786819458,0.46412914991378784,1,0.49335992336273193,0.4774206876754761,1,2010551278
0,0,0.5086477398872375,0.4644830524921417,1,0.49346724152565,0.48209959268569946,1,2010559611
0,0,0.5088863968849182,0.48253369331359863,1,0.49113354086875916,0.48635566234588623,1,2010567945
0,0,0.5128259658813477,0.46550989151000977,1,0.4951539635658264,0.4862477481365204,1,2010576278
0,0,0.5129748582839966,0.4668663740158081,1,0.49589863419532776,0.47976285219192505,1,2010584611
0,0,0.5121094584465027,0.4802253544330597,1,0.4985623061656952,0.487072616815567,1,2010592944
0,0,0.5112483501434326,0.4724638760089874,1,0.49172133207321167,0.4809507727622986,1,2010601278
0,0,0.5185627937316895,0.4779095947742462,1,0.49821147322654724,0.5019221305847168,1,2010609611
0,0,0.5144559741020203,0.4717063009738922,1,0.4957709014415741,0.4985191524028778,1,2010617944
0,0,0.5059786438941956,0.47102028131484985,1,0.49982547760009766,0.48462316393852234,1,2010626278
0,0,0.510838508605957,0.4696703553199768,1,0.4925864040851593,0.4845544993877411,1,2010634611
0,0,0.5091864466667175,0.4671504497528076,1,0.4993884861469269,0.47652000188827515,1,2010642944
0,0,0.511712908744812,0.47683531045913696,1,0.4936070442199707,0.481018602848053,1,2010651278
0,0,0.5045143961906433,0.47705572843551636,1,0.4934527277946472,0.4845658540725708,1,2010659611
0,0,0.5098518133163452,0.486509770154953,1,0.4950713813304901,0.4840461313724518,1,2010667948
0,0,0.5068557262420654,0.4745115041732788,1,0.4966372549533844,0.48162713646888733,1,2010676281
0,0,0.5113769769668579,0.473868727684021,1,0.49600955843925476,0.48938432335853577,1,2010684614
0,0,0.5111041069030762,0.4872575104236603,1,0.49976879358291626,0.4678892195224762,1,2010692947
0,0,0.5116040706634521,0.47241178154945374,1,0.5008024573326111,0.4785724878311157,1,2010701281
0,0,0.5099396109580994,0.4231259226799011,1,0.5032031536102295,0.45774438977241516,1,2010709614
0,0,0.4996470510959625,0.3972405195236206,1,0.510776937007904,0.4111443758010864,1,2010717947
0,0,0.5094738006591797,0.47364726662635803,1,0.5093303918838501,0.4713491201400757,1,2010726281
0,0,nan,nan,0,nan,nan,0,2010734614
0,0,0.4740627110004425,1.0058293342590332,1,nan,nan,0,2010742948
0,0,nan,nan,0,nan,nan,0,2010751281
0,0,nan,nan,0,nan,nan,0,2010759614
0,0,nan,nan,0,nan,nan,0,2010767948
0,0,nan,nan,0,nan,nan,0,2010776281
0,0,nan,nan,0,nan,nan,0,2010784614
0,0,nan,nan,0,nan,nan,0,2010792947
0,0,nan,nan,0,nan,nan,0,2010801280
0,0,nan,nan,0,nan,nan,0,2010809614
0,0,nan,nan,0,nan,nan,0,2010817947
0,0,nan,nan,0,0.41688358783721924,0.9604353308677673,1,2010826281
0,0,nan,nan,0,nan,nan,0,2010834614
0,0,nan,nan,0,nan,nan,0,2010842947
0,0,nan,nan,0,nan,nan,0,2010851280
0,0,0.5327318906784058,0.8854941129684448,1,nan,nan,0,2010859614
0,0,0.5117473006248474,0.6539064645767212,1,nan,nan,0,2010867947
0,0,nan,nan,0,nan,nan,0,2010876280
0,0,0.489797979593277,0.952806830406189,1,nan,nan,0,2010884614
0,0,nan,nan,0,nan,nan,0,2010892948
0,0,0.5080858469009399,0.5474736094474792,1,0.4762623906135559,0.5113585591316223,1,2010901280
0,0,0.5180309414863586,0.5311985611915588,1,0.49637869000434875,0.4483920633792877,1,2010909614
0,0,0.513916552066803,0.5198454260826111,1,0.4907039999961853,0.4636031687259674,1,2010917948
0,0,0.5089114308357239,0.4986169636249542,1,0.4886055886745453,0.4622407555580139,1,2010926290
0,0,0.5012410283088684,0.4981308877468109,1,0.5055708885192871,0.4141506552696228,1,2010934623
0,0,0.5071606040000916,0.4521665573120117,1,0.5020458698272705,0.44770827889442444,1,2010942956
0,0,0.5012597441673279,0.449942022562027,1,0.49982452392578125,0.4112831950187683,1,2010951290
0,0,0.5056091547012329,0.4319838583469391,1,0.49712005257606506,0.4237212538719177,1,2010959623
0,0,0.5061135292053223,0.4225895404815674,1,0.5000436305999756,0.4303329288959503,1,2010967956
0,0,0.5073368549346924,0.37358951568603516,1,0.5070770382881165,0.40280744433403015,1,2010976290
0,0,0.4985909163951874,0.40063178539276123,1,0.5051023364067078,0.40445199608802795,1,2010984623
0,0,0.49662163853645325,0.3718259334564209,1,0.5022874474525452,0.3853471279144287,1,2010992956
0,0,0.5062406063079834,0.3926500380039215,1,0.5027852654457092,0.4366428554058075,1,2011001290
0,0,0.5044489502906799,0.3766208291053772,1,0.5047026872634888,0.4209173321723938,1,2011009623
0,0,0.5035668611526489,0.38645613193511963,1,0.5120633244514465,0.42769041657447815,1,2011017957
0,0,0.4986433982849121,0.374465674161911,1,0.5060076117515564,0.43216633796691895,1,2011026290
0,0,0.5000949501991272,0.3608629107475281,1,0.49805518984794617,0.44806939363479614,1,2011034623
0,0,0.5060535669326782,0.35309740900993347,1,0.4973987340927124,0.454152375459671,1,2011042956
0,0,0.5038511753082275,0.36095520853996277,1,0.49397197365760803,0.4568694233894348,1,2011051289
0,0,0.5067376494407654,0.3701801002025604,1,0.4927035868167877,0.45190563797950745,1,2011059622
0,0,0.5003554821014404,0.3749616742134094,1,0.4944826364517212,0.4695017337799072,1,2011067955
0,0,0.5115156173706055,0.3968732953071594,1,0.4941360056400299,0.4695580303668976,1,2011076288
0,0,0.5172790288925171,0.40407508611679077,1,0.49886539578437805,0.46185433864593506,1,2011084622
0,0,0.5108227133750916,0.3846174478530884,1,0.4945761263370514,0.46791011095046997,1,2011092955
0,0,0.5157623291015625,0.3822037875652313,1,0.5019071102142334,0.4598018527030945,1,2011101289
0,0,0.507618248462677,0.41525059938430786,1,0.4964986741542816,0.47417014837265015,1,2011109622
0,0,0.513278067111969,0.406635582447052,1,0.5038145184516907,0.4600291848182678,1,2011117955
0,0,0.512494683265686,0.43183785676956177,1,0.49853643774986267,0.4743834435939789,1,2011126288
0,0,0.5121626257896423,0.39070427417755127,1,0.4957480728626251,0.478384792804718,1,2011134622
0,0,0.5088003873825073,0.4448062777519226,1,0.4941236078739166,0.48521408438682556,1,2011142955
0,0,0.5064156651496887,0.43900254368782043,1,0.4917720854282379,0.4759558141231537,1,2011151288
0,0,0.5107854008674622,0.4249773323535919,1,0.49940669536590576,0.47280365228652954,1,2011159621
0,0,0.5128684639930725,0.4541020095348358,1,0.4956042766571045,0.4745432138442993,1,2011167955
0,0,0.5175538659095764,0.4388197958469391,1,0.49803492426872253,0.481647253036499,1,2011176289
0,0,0.5072800517082214,0.4335792362689972,1,0.5004470944404602,0.4659348726272583,1,2011184622
0,0,0.5098011493682861,0.4404989182949066,1,0.4962012767791748,0.4830102324485779,1,2011192957
0,0,0.5117433667182922,0.4629911482334137,1,0.49478769302368164,0.488521933555603,1,2011201291
0,0,0.5119010210037231,0.4665089249610901,1,0.501581609249115,0.48628172278404236,1,2011209624
0,0,0.5063204169273376,0.4701610207557678,1,0.4922768473625183,0.4976802468299866,1,2011217957
0,0,0.5073518753051758,0.47295472025871277,1,0.4917430281639099,0.4986807703971863,1,2011226290
0,0,0.5071719884872437,0.4586590826511383,1,0.49439701437950134,0.5028160214424133,1,2011234624
0,0,0.5085093379020691,0.47298112511634827,1,0.492618203163147,0.49119439721107483,1,2011242957
0,0,0.5114213824272156,0.46420469880104065,1,0.4924657344818115,0.49147841334342957,1,2011251291
0,0,0.5121914148330688,0.4539670944213867,1,0.48983216285705566,0.4973466098308563,1,2011259624
0,0,0.5118837952613831,0.4670703709125519,1,0.4966002106666565,0.4811987578868866,1,2011267957
0,0,0.5077501535415649,0.477438747882843,1,0.49373021721839905,0.5030658841133118,1,2011276291
0,0,0.5120244026184082,0.4699854254722595,1,0.49032095074653625,0.48285555839538574,1,2011284624
0,0,0.5077509880065918,0.47461867332458496,1,0.4901430606842041,0.4860047698020935,1,2011292957
0,0,0.5104596614837646,0.44953447580337524,1,0.491457462310791,0.49355822801589966,1,2011301290
0,0,0.5064908266067505,0.46540603041648865,1,0.4831780195236206,0.5001851320266724,1,2011309624
0,0,0.5108254551887512,0.45979487895965576,1,0.4904302656650543,0.49867817759513855,1,2011317962
0,0,0.5105618238449097,0.4729120433330536,1,0.49507948756217957,0.48441025614738464,1,2011326295
0,0,0.5084236860275269,0.4683859646320343,1,0.49233362078666687,0.49660027027130127,1,2011334629
0,0,0.5121710300445557,0.4581186771392822,1,0.5027197003364563,0.4890768826007843,1,2011342962
0,0,0.5116399526596069,0.4829239249229431,1,0.4924098253250122,0.48767271637916565,1,2011351296
0,0,0.505427896976471,0.4705345332622528,1,0.4904608428478241,0.5068124532699585,1,2011359629
0,0,0.509976863861084,0.46899768710136414,1,0.4902530014514923,0.4833291471004486,1,2011367962
0,0,0.5087206959724426,0.47857770323753357,1,0.494113951921463,0.4949977397918701,1,2011376296
0,0,0.5067173838615417,0.4771493673324585,1,0.49393031001091003,0.4978700578212738,1,2011384628
0,0,0.5065081715583801,0.47747480869293213,1,0.4933653771877289,0.5016248822212219,1,2011392962
0,0,0.4983479082584381,0.4742719233036041,1,0.4870738387107849,0.48687365651130676,1,2011401295
0,0,0.42894959449768066,0.4349938929080963,1,0.4396873414516449,0.4188748598098755,1,2011409628
0,0,0.3686143457889557,0.3440679907798767,1,0.37666019797325134,0.3759661018848419,1,2011417962
0,0,0.32194143533706665,0.31943562626838684,1,0.32627448439598083,0.38679707050323486,1,2011426296
0,0,0.3106771409511566,0.3470698297023773,1,0.30151623487472534,0.36584964394569397,1,2011434628
0,0,0.3109234869480133,0.3743875026702881,1,0.30372118949890137,0.37056964635849,1,2011442962
0,0,0.30137020349502563,0.33559930324554443,1,0.3024349808692932,0.37417688965797424,1,2011451297
0,0,0.304207980632782,0.31959235668182373,1,0.2982882857322693,0.357031911611557,1,2011459631
0,0,0.31234195828437805,0.3813328146934509,1,0.2943035960197449,0.37132129073143005,1,2011467964
0,0,0.3082420527935028,0.37004467844963074,1,0.2965049147605896,0.35783112049102783,1,2011476298
0,0,0.3044939935207367,0.3533537983894348,1,0.2895820736885071,0.3690318167209625,1,2011484631
0,0,0.3113914430141449,0.3641533851623535,1,0.296779602766037,0.3725467324256897,1,2011492964
0,0,0.3061208724975586,0.36480239033699036,1,0.2966233789920807,0.3617675006389618,1,2011501297
0,0,0.30276402831077576,0.35644182562828064,1,0.29831600189208984,0.3628323972225189,1,2011509631
