ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.06736965477466583,0.6135975122451782,1,0.05689774826169014,0.5891300439834595,1,2144162400
5,1,0.0737440213561058,0.6160905957221985,1,0.056612350046634674,0.5896571278572083,1,2144170725
5,1,0.07087947428226471,0.6192173361778259,1,0.04590523615479469,0.5723533034324646,1,2144179059
5,1,0.07401593774557114,0.6358254551887512,1,0.051270049065351486,0.6134797930717468,1,2144187392
5,1,0.0644066110253334,0.6192296743392944,1,0.049149852246046066,0.5807427167892456,1,2144195726
5,1,0.07075610011816025,0.6404595971107483,1,0.053747568279504776,0.5999768376350403,1,2144204059
5,1,0.0725695863366127,0.6116810441017151,1,0.05514918640255928,0.5870511531829834,1,2144212392
5,1,0.07246315479278564,0.618116021156311,1,0.05062808841466904,0.585523247718811,1,2144220734
5,1,0.07257720828056335,0.6230984330177307,1,0.04746432974934578,0.5889244079589844,1,2144229062
5,1,0.0712462067604065,0.629549503326416,1,0.05165483057498932,0.5907906293869019,1,2144237395
5,1,0.07422683387994766,0.6184225082397461,1,0.045752327889204025,0.5890340209007263,1,2144245728
5,1,0.07875899225473404,0.617949903011322,1,0.04340784624218941,0.6038983464241028,1,2144254062
5,1,0.07688407599925995,0.6215804219245911,1,0.04072938486933708,0.5901398658752441,1,2144262395
5,1,0.06840507686138153,0.6124290227890015,1,0.049413133412599564,0.5825269818305969,1,2144270729
5,1,0.0770302563905716,0.6083498001098633,1,0.0527387335896492,0.5762407183647156,1,2144279062
5,1,0.07354427129030228,0.599382221698761,1,0.04988802969455719,0.5691576600074768,1,2144287395
5,1,0.07373477518558502,0.6257628202438354,1,0.05258949100971222,0.5741011500358582,1,2144295737
5,1,0.07495686411857605,0.631241500377655,1,0.0563214048743248,0.5766203999519348,1,2144304071
5,1,0.07342492043972015,0.6146922707557678,1,0.05137936770915985,0.5883842706680298,1,2144312403
5,1,0.0739147886633873,0.5996776819229126,1,0.05519427731633186,0.5995136499404907,1,2144320737
5,1,0.06446989625692368,0.6141805648803711,1,0.06062869727611542,0.5951300859451294,1,2144329062
5,1,0.06426001340150833,0.6175832152366638,1,0.056936707347631454,0.5977110862731934,1,2144337404
5,1,0.0691923126578331,0.6120497584342957,1,0.05182994529604912,0.6010748147964478,1,2144345728
5,1,0.07482338696718216,0.6168290376663208,1,0.05063503608107567,0.5991278886795044,1,2144354062
5,1,0.07934219390153885,0.6144207715988159,1,0.05126313120126724,0.6004830002784729,1,2144362398
5,1,0.07315664738416672,0.6373520493507385,1,0.047054629772901535,0.6079114675521851,1,2144370732
5,1,0.07341357320547104,0.6192818880081177,1,0.04563228413462639,0.6048633456230164,1,2144379064
5,1,0.08125560730695724,0.6190302968025208,1,0.04869209602475166,0.599166989326477,1,2144387399
5,1,0.07417488843202591,0.6213045120239258,1,0.05279925838112831,0.588706910610199,1,2144395733
5,1,0.07749605923891068,0.612332284450531,1,0.055275775492191315,0.5808756351470947,1,2144404065
5,1,0.0800497904419899,0.5978897213935852,1,0.05241735279560089,0.5661380290985107,1,2144412399
5,1,0.0664009302854538,0.6165520548820496,1,0.0585789792239666,0.5818876028060913,1,2144420732
5,1,0.07023538649082184,0.6285640001296997,1,0.05635639652609825,0.5839800238609314,1,2144429064
5,1,0.06603437662124634,0.6081119775772095,1,0.06279730051755905,0.5891314148902893,1,2144437398
5,1,0.07138098031282425,0.6055575013160706,1,0.05278788506984711,0.5979973077774048,1,2144445731
5,1,0.0673380121588707,0.6132569909095764,1,0.04399508982896805,0.5783306956291199,1,2144454065
5,1,0.07498181611299515,0.6096689105033875,1,0.042931005358695984,0.5883168578147888,1,2144462398
5,1,0.07482046633958817,0.6204043626785278,1,0.041538696736097336,0.579367458820343,1,2144470731
5,1,0.07122310250997543,0.6106995344161987,1,0.050106823444366455,0.566888689994812,1,2144479064
5,1,0.07625105232000351,0.6200935244560242,1,0.046740446239709854,0.5758349299430847,1,2144487398
5,1,0.07834288477897644,0.6171777844429016,1,0.0445050485432148,0.5592795014381409,1,2144495735
5,1,0.06979396939277649,0.6217608451843262,1,0.05394807085394859,0.5761946439743042,1,2144504068
5,1,0.0755184218287468,0.6315333247184753,1,0.050221700221300125,0.5843368768692017,1,2144512401
5,1,0.07614879310131073,0.6116899847984314,1,0.04640482738614082,0.5946173667907715,1,2144520735
5,1,0.07493733614683151,0.6195141077041626,1,0.04333203285932541,0.5924584269523621,1,2144529068
5,1,0.065341517329216,0.6169093251228333,1,0.051437947899103165,0.6059490442276001,1,2144537401
5,1,0.07191776484251022,0.622153639793396,1,0.05582078546285629,0.6088651418685913,1,2144545734
5,1,0.06251010298728943,0.612453281879425,1,0.06268418580293655,0.5866323113441467,1,2144554068
5,1,0.0738975778222084,0.617834746837616,1,0.056720975786447525,0.5679119825363159,1,2144562402
5,1,0.0812138095498085,0.6349952816963196,1,0.04958463832736015,0.5715464949607849,1,2144570736
5,1,0.07781911641359329,0.6313104629516602,1,0.049859702587127686,0.581403374671936,1,2144579069
5,1,0.07490460574626923,0.6373197436332703,1,0.04489809274673462,0.6141214370727539,1,2144587402
5,1,0.07508421689271927,0.6281418204307556,1,0.04573437198996544,0.5982789397239685,1,2144595735
5,1,0.06940106302499771,0.6073923707008362,1,0.052438195794820786,0.585852324962616,1,2144604069
5,1,0.07363273948431015,0.6069269776344299,1,0.05674755573272705,0.5778276920318604,1,2144612402
5,1,0.07163164019584656,0.6148905158042908,1,0.05567765608429909,0.6106936931610107,1,2144620737
5,1,0.07865805178880692,0.6345075368881226,1,0.055151987820863724,0.6039254665374756,1,2144629071
5,1,0.07566636055707932,0.6208603978157043,1,0.051054421812295914,0.5873969793319702,1,2144637404
5,1,0.08021950721740723,0.613821268081665,1,0.05442411080002785,0.6156070828437805,1,2144645738
5,1,0.07626829296350479,0.6265687346458435,1,0.052503615617752075,0.581047534942627,1,2144654072
5,1,0.08187400549650192,0.6140567064285278,1,0.05263703688979149,0.5811551809310913,1,2144662405
5,1,0.07545562833547592,0.6153968572616577,1,0.05450904369354248,0.5966964960098267,1,2144670738
5,1,0.0773581713438034,0.6395381093025208,1,0.049420978873968124,0.5626472234725952,1,2144679071
5,1,0.07901826500892639,0.6289908289909363,1,0.05189280956983566,0.6104516386985779,1,2144687404
5,1,0.07257784903049469,0.6021015048027039,1,0.05728040635585785,0.5769470930099487,1,2144695738
5,1,0.11106729507446289,0.5068304538726807,1,0.10746357589960098,0.4634164869785309,1,2144704072
5,1,0.15265364944934845,0.4076467454433441,1,0.16183753311634064,0.35181060433387756,1,2144712405
5,1,0.21535785496234894,0.3778105080127716,1,0.21981191635131836,0.35806089639663696,1,2144720738
5,1,0.24772517383098602,0.31233954429626465,1,0.25216007232666016,0.2793605327606201,1,2144729072
5,1,0.2717192769050598,0.28527700901031494,1,0.2816303074359894,0.23515701293945312,1,2144737405
5,1,0.3001355230808258,0.270783007144928,1,0.29536017775535583,0.23153336346149445,1,2144745738
5,1,0.2862543761730194,0.2634504735469818,1,0.2898049056529999,0.24649131298065186,1,2144754073
5,1,0.29517292976379395,0.26772066950798035,1,0.2940253019332886,0.2893981337547302,1,2144762407
5,1,0.2944527864456177,0.26979371905326843,1,0.29462727904319763,0.2490680068731308,1,2144770740
5,1,0.29150575399398804,0.26258546113967896,1,0.2895856201648712,0.25268441438674927,1,2144779074
5,1,0.29413947463035583,0.28624534606933594,1,0.28909069299697876,0.24974337220191956,1,2144787407
5,1,0.3006593883037567,0.25148019194602966,1,0.28050732612609863,0.2711004912853241,1,2144795740
5,1,0.2979893684387207,0.25298237800598145,1,0.28842058777809143,0.23397818207740784,1,2144804074
5,1,0.3004404604434967,0.27940133213996887,1,0.2968306839466095,0.264138787984848,1,2144812407
5,1,0.3014428913593292,0.23725873231887817,1,0.28970858454704285,0.24658876657485962,1,2144820740
5,1,0.2983013093471527,0.2787424623966217,1,0.2972947657108307,0.10436929762363434,1,2144829074
5,1,0.2896823287010193,0.24270471930503845,1,0.29039639234542847,0.18721987307071686,1,2144837407
5,1,0.2911231815814972,0.23470009863376617,1,0.28856581449508667,0.20359501242637634,1,2144845740
5,1,0.30050724744796753,0.24601900577545166,1,0.2896507680416107,0.26625579595565796,1,2144854074
5,1,0.29663437604904175,0.24354605376720428,1,0.27956777811050415,0.21858803927898407,1,2144862407
5,1,0.2949998080730438,0.24481765925884247,1,0.27876052260398865,0.24744705855846405,1,2144870740
5,1,0.29827675223350525,0.17700807750225067,1,0.3040523827075958,0.20575308799743652,1,2144879073
5,1,0.30474480986595154,0.17086857557296753,1,0.29958146810531616,0.15382042527198792,1,2144887410
5,1,0.2986000180244446,0.15942539274692535,1,0.286654531955719,0.1293194442987442,1,2144895743
5,1,0.2991667687892914,0.17053499817848206,1,0.2936692535877228,0.16125133633613586,1,2144904077
5,1,0.29738685488700867,0.16578593850135803,1,0.29094621539115906,0.1305771917104721,1,2144912410
5,1,0.2999400794506073,0.1633204072713852,1,0.2931440770626068,0.15347331762313843,1,2144920743
5,1,0.30221256613731384,0.16368575394153595,1,0.2988484501838684,0.15395480394363403,1,2144929077
5,1,0.2964790165424347,0.15495647490024567,1,0.3020872473716736,0.1837628185749054,1,2144937409
5,1,0.30229052901268005,0.16720183193683624,1,0.29872316122055054,0.12519153952598572,1,2144945743
5,1,0.3084735572338104,0.16863256692886353,1,0.30274686217308044,0.20928238332271576,1,2144954077
5,1,0.2993195652961731,0.12064683437347412,1,0.29784178733825684,0.1802237331867218,1,2144962409
5,1,0.3035779595375061,0.1356285661458969,1,0.2939666211605072,0.1658613532781601,1,2144970743
5,1,0.30669084191322327,0.14369063079357147,1,0.2973099648952484,0.11967459321022034,1,2144979076
5,1,0.3038438856601715,0.175429567694664,1,0.29973897337913513,0.151950865983963,1,2144987409
5,1,0.303202748298645,0.19078102707862854,1,0.29679635167121887,0.16827329993247986,1,2144995743
5,1,0.3024238049983978,0.17229682207107544,1,0.29449260234832764,0.1549520343542099,1,2145004076
5,1,0.30660977959632874,0.15694357454776764,1,0.2868173122406006,0.16289323568344116,1,2145012410
5,1,0.29994410276412964,0.1458713561296463,1,0.29783278703689575,0.19629324972629547,1,2145020746
5,1,0.30258116126060486,0.15610015392303467,1,0.2974008321762085,0.09599721431732178,1,2145029079
5,1,0.3327804505825043,0.23772823810577393,1,0.33700159192085266,0.2661452293395996,1,2145037412
5,1,0.3645024001598358,0.30751773715019226,1,0.35094428062438965,0.27337607741355896,1,2145045746
5,1,0.35936644673347473,0.31093037128448486,1,0.36066490411758423,0.2312784045934677,1,2145054080
5,1,0.3626456558704376,0.31362512707710266,1,0.35250306129455566,0.312557578086853,1,2145062411
5,1,0.3643987476825714,0.32954055070877075,1,0.3511204719543457,0.19928856194019318,1,2145070746
5,1,0.3606105446815491,0.31740108132362366,1,nan,nan,0,2145079079
5,1,0.36615145206451416,0.3245473802089691,1,0.3630194365978241,0.17109593749046326,1,2145087412
5,1,0.3709956407546997,0.3141334652900696,1,0.3596727252006531,0.3139549195766449,1,2145095746
5,1,0.36275458335876465,0.3120225965976715,1,0.35694947838783264,0.3089205026626587,1,2145104079
5,1,0.36473414301872253,0.30981940031051636,1,0.3490740954875946,0.26115691661834717,1,2145112412
5,1,0.364966481924057,0.32468777894973755,1,0.35486477613449097,0.30270493030548096,1,2145120745
5,1,0.3667902648448944,0.32798680663108826,1,0.35989317297935486,0.29498541355133057,1,2145129079
5,1,0.359781950712204,0.30482393503189087,1,0.36639121174812317,0.3109106719493866,1,2145137413
5,1,0.3658447861671448,0.31318390369415283,1,0.35578453540802,0.31161201000213623,1,2145145748
5,1,0.3585498631000519,0.3159142732620239,1,0.35668864846229553,0.28848132491111755,1,2145154080
5,1,0.35946184396743774,0.325492262840271,1,0.35148853063583374,0.31211650371551514,1,2145162413
5,1,0.36564311385154724,0.308594286441803,1,0.35456258058547974,0.2595866024494171,1,2145170747
5,1,0.3485720455646515,0.3083181083202362,1,nan,nan,0,2145179081
5,1,0.3517859876155853,0.2976658344268799,1,0.36035478115081787,0.2681986391544342,1,2145187414
5,1,0.35627931356430054,0.31491294503211975,1,0.3638167083263397,0.3078933358192444,1,2145195748
5,1,0.36677223443984985,0.2979583740234375,1,0.3585983216762543,0.2851555645465851,1,2145204081
5,1,0.3649080693721771,0.2922571301460266,1,0.36028945446014404,0.31616219878196716,1,2145212414
5,1,0.3407535254955292,0.3200359642505646,1,0.33806324005126953,0.30452704429626465,1,2145220747
5,1,0.2534882128238678,0.3861443102359772,1,0.24867254495620728,0.3673955798149109,1,2145229080
5,1,0.16575230658054352,0.4331575632095337,1,0.17068332433700562,0.4223368167877197,1,2145237413
5,1,0.11491097509860992,0.5323979258537292,1,0.10627570003271103,0.5321025252342224,1,2145245747
5,1,0.083796925842762,0.5723268389701843,1,0.06506015360355377,0.5711750984191895,1,2145254081
5,1,0.07447804510593414,0.6054651737213135,1,0.07367974519729614,0.6010216474533081,1,2145262414
5,1,0.07389350235462189,0.6087489724159241,1,0.05947427824139595,0.588203489780426,1,2145270747
5,1,0.07526940107345581,0.6231440305709839,1,0.06687725335359573,0.5840787887573242,1,2145279084
5,1,0.07253614068031311,0.6292621493339539,1,0.05192972347140312,0.5914122462272644,1,2145287418
5,1,0.08050060272216797,0.6212419271469116,1,0.04732247814536095,0.5899911522865295,1,2145295752
5,1,0.07520175725221634,0.6150835752487183,1,0.05614340677857399,0.5890832543373108,1,2145304085
5,1,0.07304269820451736,0.6109681129455566,1,0.0500219389796257,0.5784785151481628,1,2145312418
5,1,0.0779104009270668,0.620076060295105,1,0.060303542762994766,0.5942209362983704,1,2145320751
5,1,0.07853775471448898,0.6192132830619812,1,0.05883627384901047,0.5813254714012146,1,2145329084
5,1,0.07796541601419449,0.6226817965507507,1,0.05435750633478165,0.5801382064819336,1,2145337418
5,1,0.073810875415802,0.6372021436691284,1,0.04989838972687721,0.5803494453430176,1,2145345752
5,1,0.06966301798820496,0.629310667514801,1,0.047254908829927444,0.5799903273582458,1,2145354085
5,1,0.08324506878852844,0.6179489493370056,1,0.04640548303723335,0.5874056816101074,1,2145362419
5,1,0.07597363740205765,0.6097716689109802,1,0.04875263571739197,0.5910390615463257,1,2145370752
5,1,0.08202264457941055,0.6076705455780029,1,0.04633021727204323,0.6025190353393555,1,2145379085
5,1,0.07927995175123215,0.6043276190757751,1,0.04682132974267006,0.6034098863601685,1,2145387419
5,1,0.07167058438062668,0.6038498282432556,1,0.04536920785903931,0.6067106127738953,1,2145395752
5,1,0.07509343326091766,0.592056930065155,1,0.05494580790400505,0.6080584526062012,1,2145404085
5,1,0.06989821791648865,0.6145426034927368,1,0.042495716363191605,0.6114962100982666,1,2145412421
5,1,0.06919924169778824,0.6093789339065552,1,0.04703756421804428,0.5938001275062561,1,2145420754
5,1,0.0581619031727314,0.5915958881378174,1,0.05227496474981308,0.5839183330535889,1,2145429087
5,1,0.06592120975255966,0.5663971900939941,1,0.05275266617536545,0.5726258754730225,1,2145437421
5,1,0.07602149248123169,0.5674877166748047,1,0.05588062107563019,0.5736756324768066,1,2145445754
5,1,0.07593123614788055,0.565883994102478,1,0.05541841685771942,0.5819603800773621,1,2145454087
5,1,0.08034662157297134,0.5613672137260437,1,0.058987632393836975,0.5712647438049316,1,2145462421
5,1,0.07784080505371094,0.5679993629455566,1,0.05067145824432373,0.5688910484313965,1,2145470754
5,1,0.07722747325897217,0.5677290558815002,1,0.05611433833837509,0.58890700340271,1,2145479087
5,1,0.07711546123027802,0.5677902102470398,1,0.05209263414144516,0.5900962948799133,1,2145487421
5,1,0.07392101734876633,0.5722718834877014,1,0.04697612300515175,0.5912044644355774,1,2145495754
5,1,0.07105906307697296,0.5684703588485718,1,0.060913171619176865,0.5852091908454895,1,2145504087
5,1,0.07281406968832016,0.5867932438850403,1,0.05443117022514343,0.5634337067604065,1,2145512420
5,1,0.0663948804140091,0.5823672413825989,1,0.050823748111724854,0.5575284957885742,1,2145520754
5,1,0.06729442626237869,0.5823935270309448,1,0.04904724657535553,0.5528878569602966,1,2145529087
5,1,0.06824488192796707,0.5712145566940308,1,0.0482940599322319,0.5455590486526489,1,2145537423
5,1,0.07090461254119873,0.5855379104614258,1,0.04747401177883148,0.5546794533729553,1,2145545755
5,1,0.07478651404380798,0.5777854323387146,1,0.05200142785906792,0.5586417317390442,1,2145554089
5,1,0.07535450905561447,0.5817782878875732,1,0.054614320397377014,0.5621317625045776,1,2145562422
5,1,0.07690096646547318,0.5999672412872314,1,0.05890214443206787,0.5517184734344482,1,2145570756
5,1,0.08079778403043747,0.5803574323654175,1,0.047819219529628754,0.5602017641067505,1,2145579089
5,1,0.07731958478689194,0.5854285359382629,1,0.05539215728640556,0.5612341165542603,1,2145587422
5,1,0.07472562789916992,0.6184053421020508,1,0.05541245639324188,0.5934657454490662,1,2145595756
5,1,0.07528595626354218,0.6625300645828247,1,0.043240051716566086,0.6099516153335571,1,2145604089
5,1,0.07962331920862198,0.6452896595001221,1,0.05181195214390755,0.6002724766731262,1,2145612423
5,1,0.06764498353004456,0.6505533456802368,1,0.0470501109957695,0.6165189146995544,1,2145620756
5,1,0.0633988305926323,0.6329916715621948,1,0.053666237741708755,0.6249788999557495,1,2145629089
5,1,0.062319565564394,0.6352852582931519,1,0.0444832406938076,0.6167782545089722,1,2145637423
5,1,0.062008850276470184,0.6421858072280884,1,0.04054560884833336,0.6114947199821472,1,2145645755
5,1,0.06768868118524551,0.6457007527351379,1,0.045155953615903854,0.6202463507652283,1,2145654089
5,1,0.07155467569828033,0.6306940317153931,1,0.04911120608448982,0.6283408403396606,1,2145662422
5,1,0.07414807379245758,0.6463751792907715,1,0.04787410795688629,0.6063176989555359,1,2145670761
5,1,0.07602804154157639,0.6318596601486206,1,0.048942457884550095,0.6134399771690369,1,2145679094
5,1,0.07184383273124695,0.6291486024856567,1,0.05320311710238457,0.6190528869628906,1,2145687427
5,1,0.07283957302570343,0.6372971534729004,1,0.052362747490406036,0.6195334792137146,1,2145695760
5,1,0.07306600362062454,0.631350040435791,1,0.051469847559928894,0.6178268194198608,1,2145704094
5,1,0.07329287379980087,0.6470006704330444,1,0.04997550696134567,0.6245794892311096,1,2145712427
5,1,0.07022856920957565,0.6329253315925598,1,0.04645606875419617,0.6270493268966675,1,2145720760
5,1,0.06629230827093124,0.6261084675788879,1,0.04477082937955856,0.6271604895591736,1,2145729094
5,1,0.0687519982457161,0.6278908252716064,1,0.054041389375925064,0.6142483353614807,1,2145737427
5,1,0.07547052949666977,0.6216127276420593,1,0.05486023798584938,0.5989660024642944,1,2145745760
5,1,0.08484096080064774,0.6284093260765076,1,0.05409412831068039,0.6111367344856262,1,2145754094
5,1,0.0763855054974556,0.6372831463813782,1,0.0502203032374382,0.6107832789421082,1,2145762427
5,1,0.07076028734445572,0.6311244368553162,1,0.049896541982889175,0.6261404156684875,1,2145770760
5,1,0.07382367551326752,0.6388487219810486,1,0.0448913536965847,0.6301164031028748,1,2145779094
5,1,0.062214259058237076,0.5958049297332764,1,0.05283311381936073,0.5888606905937195,1,2145787427
5,1,0.07386825233697891,0.5352004766464233,1,0.06771741062402725,0.5114259719848633,1,2145795761
5,1,0.07424710690975189,0.548259437084198,1,0.05756314843893051,0.5349007844924927,1,2145804096
5,1,0.07237705588340759,0.5604760646820068,1,0.05097050219774246,0.5470888614654541,1,2145812429
5,1,0.07388833910226822,0.5452970862388611,1,0.05115514248609543,0.5429027676582336,1,2145820762
5,1,0.07236717641353607,0.5546509623527527,1,0.05567360669374466,0.5448259711265564,1,2145829096
5,1,0.07195178419351578,0.5377374291419983,1,0.05438686162233353,0.5439046025276184,1,2145837429
5,1,0.07162865996360779,0.5483706593513489,1,0.05281069129705429,0.5115117430686951,1,2145845762
5,1,0.0768289864063263,0.5350871086120605,1,0.06075223535299301,0.5229575037956238,1,2145854096
5,1,0.07257582992315292,0.5389975309371948,1,0.059898145496845245,0.5225526690483093,1,2145862429
5,1,0.06714565306901932,0.529818058013916,1,0.05971168726682663,0.5299913883209229,1,2145870763
5,1,0.07892116904258728,0.5357111692428589,1,0.055451150983572006,0.5358301401138306,1,2145879096
5,1,0.07765494287014008,0.5519741177558899,1,0.04923423379659653,0.5453975796699524,1,2145887429
5,1,0.07616046071052551,0.5500876307487488,1,0.05208468809723854,0.542469322681427,1,2145895762
5,1,0.07441643625497818,0.5479505062103271,1,0.052426788955926895,0.5409879088401794,1,2145904096
5,1,0.07768965512514114,0.5564455986022949,1,0.0502130351960659,0.5289811491966248,1,2145912429
5,1,0.0767359733581543,0.526424765586853,1,0.05578218027949333,0.5176244378089905,1,2145920763
5,1,0.07592557370662689,0.5599654912948608,1,0.059378236532211304,0.5266663432121277,1,2145929096
5,1,0.07047303020954132,0.5499201416969299,1,0.05614298954606056,0.5450913906097412,1,2145937432
5,1,0.08286920189857483,0.5714862942695618,1,0.05408553406596184,0.5284761190414429,1,2145945766
5,1,0.0870068222284317,0.5504109859466553,1,0.0475311204791069,0.5347524881362915,1,2145954099
5,1,0.08061428368091583,0.540755033493042,1,0.056914422661066055,0.5245698690414429,1,2145962432
5,1,0.08281660079956055,0.5340345501899719,1,0.0534297414124012,0.537161648273468,1,2145970765
5,1,0.07769695669412613,0.542503297328949,1,0.056475088000297546,0.5375518798828125,1,2145979099
5,1,0.0762120932340622,0.538788914680481,1,0.05286802351474762,0.5370295643806458,1,2145987432
5,1,0.08066768944263458,0.5477461218833923,1,0.05321700870990753,0.5463679432868958,1,2145995766
5,1,0.07021129131317139,0.5394839644432068,1,0.06012715771794319,0.5513538718223572,1,2146004099
5,1,0.06921643018722534,0.5545873641967773,1,0.054716140031814575,0.5452452898025513,1,2146012432
5,1,0.07743722945451736,0.5540574193000793,1,0.05731452256441116,0.5398170948028564,1,2146020766
5,1,0.08060619980096817,0.5520017147064209,1,0.058948371559381485,0.5431602001190186,1,2146029099
5,1,0.07853078097105026,0.5652611255645752,1,0.05740649998188019,0.533123254776001,1,2146037432
2,1,0.07900668680667877,0.5390980839729309,1,0.06048949807882309,0.5295107364654541,1,2146045765
2,1,0.08106280118227005,0.5435639023780823,1,0.05265840142965317,0.5263007879257202,1,2146054098
2,1,0.0850880816578865,0.5647059082984924,1,0.05374620482325554,0.5555610656738281,1,2146062434
2,1,0.07927600294351578,0.5419778823852539,1,0.04840938374400139,0.5666325092315674,1,2146070768
2,1,0.07832228392362595,0.5474228858947754,1,0.05284678563475609,0.5171171426773071,1,2146079101
2,1,0.08306614309549332,0.5343368053436279,1,0.05299725756049156,0.5393571853637695,1,2146087434
2,1,0.08339360356330872,0.5616735219955444,1,0.05215967819094658,0.557746946811676,1,2146095767
2,1,0.08088507503271103,0.5449948310852051,1,0.05598336085677147,0.5510712265968323,1,2146104101
2,1,0.07546066492795944,0.5482170581817627,1,0.05490817874670029,0.5209152698516846,1,2146112434
2,1,0.07500194013118744,0.5318470001220703,1,0.053768642246723175,0.5353948473930359,1,2146120767
2,1,0.07442966848611832,0.5604303479194641,1,0.060538217425346375,0.5262224078178406,1,2146129101
2,1,0.06318096816539764,0.6757334470748901,1,0.05328686162829399,0.6390239596366882,1,2146137434
2,1,0.07058703899383545,0.6918385028839111,1,0.044845376163721085,0.681545615196228,1,2146145768
2,1,0.06824754923582077,0.6527584791183472,1,0.047363072633743286,0.5999665260314941,1,2146154100
2,1,0.06859207898378372,0.6813836693763733,1,0.05088863894343376,0.6283138990402222,1,2146162434
2,1,0.07307018339633942,0.6755731105804443,1,0.040827177464962006,0.6308296918869019,1,2146170768
2,1,0.0752917006611824,0.6732287406921387,1,0.03593471646308899,0.6325262188911438,1,2146179101
2,1,0.06591598689556122,0.6683551073074341,1,0.04126962646842003,0.6358018517494202,1,2146187434
2,1,0.06312421709299088,0.66991126537323,1,0.045864202082157135,0.6378746032714844,1,2146195771
2,1,0.0758742168545723,0.6618112921714783,1,0.04290372133255005,0.6458821892738342,1,2146204104
2,1,0.0714888647198677,0.6668624877929688,1,0.04319524019956589,0.6564879417419434,1,2146212438
2,1,0.07616688311100006,0.6679087281227112,1,0.04620076343417168,0.6261144876480103,1,2146220771
2,1,0.07510446757078171,0.676122784614563,1,0.04448569193482399,0.6602775454521179,1,2146229105
2,1,0.0716845840215683,0.6785557866096497,1,0.05307713896036148,0.6266148090362549,1,2146237438
2,1,0.07866919040679932,0.6731891632080078,1,0.036879267543554306,0.6339912414550781,1,2146245771
2,1,0.06728582084178925,0.6668463945388794,1,0.048329513520002365,0.638765275478363,1,2146254105
2,1,0.06889639049768448,0.6667733192443848,1,0.0419623963534832,0.6225438117980957,1,2146262438
2,1,0.06465383619070053,0.6751280426979065,1,0.03927774727344513,0.6370795369148254,1,2146270771
2,1,0.06836641579866409,0.6407313346862793,1,0.04563005641102791,0.5960148572921753,1,2146279104
2,1,0.07331112772226334,0.6542946100234985,1,0.04600553214550018,0.6134788393974304,1,2146287438
2,1,0.06548736989498138,0.6485471725463867,1,0.047809306532144547,0.6222805380821228,1,2146295771
2,1,0.0696486383676529,0.6514435410499573,1,0.051775623112916946,0.6090970635414124,1,2146304105
2,1,0.07415463030338287,0.6635216474533081,1,0.05368826538324356,0.6375044584274292,1,2146312438
2,1,0.0755552276968956,0.6679871678352356,1,0.05290915071964264,0.6385982036590576,1,2146320771
2,1,0.074861541390419,0.6636406779289246,1,0.04856157675385475,0.6411298513412476,1,2146329106
2,1,0.0726206824183464,0.6324109435081482,1,0.041978996247053146,0.6064594984054565,1,2146337440
2,1,0.07268915325403214,0.6523776650428772,1,0.04627693444490433,0.616554319858551,1,2146345773
2,1,0.07108551263809204,0.6574729681015015,1,0.04620824009180069,0.6434383392333984,1,2146354106
2,1,0.0617862194776535,0.6577582359313965,1,0.051160432398319244,0.6199585199356079,1,2146362439
2,1,0.08005168288946152,0.6548488140106201,1,0.0468490794301033,0.6186351180076599,1,2146370773
2,1,0.08136513084173203,0.6554256081581116,1,0.04627205431461334,0.640478789806366,1,2146379107
2,1,0.0700773373246193,0.6486713290214539,1,0.052397143095731735,0.6358941197395325,1,2146387440
2,1,0.07245323061943054,0.6441346406936646,1,0.04977596551179886,0.6224786639213562,1,2146395773
2,1,0.08027029037475586,0.6392971873283386,1,0.03842241317033768,0.6179929375648499,1,2146404106
2,1,0.0652494728565216,0.6585659980773926,1,0.04871262609958649,0.625628650188446,1,2146412439
2,1,0.06697754561901093,0.6631218194961548,1,0.05110921338200569,0.636630654335022,1,2146420772
2,1,0.07266592979431152,0.6558784246444702,1,0.04939267039299011,0.6330312490463257,1,2146429106
2,1,0.07502609491348267,0.6472350358963013,1,0.03907632455229759,0.6215693354606628,1,2146437440
2,1,0.07853776216506958,0.6680276393890381,1,0.04286705702543259,0.6157829165458679,1,2146445773
2,1,0.07695268839597702,0.6374212503433228,1,0.05030955374240875,0.6057627201080322,1,2146454106
2,1,0.07279428094625473,0.6429062485694885,1,0.054282061755657196,0.5894885659217834,1,2146462443
2,1,0.07494932413101196,0.6379530429840088,1,0.0544762909412384,0.6062752604484558,1,2146470776
2,1,0.07668916136026382,0.6386588215827942,1,0.05318864434957504,0.6135401129722595,1,2146479109
2,1,0.0757003203034401,0.6453157663345337,1,0.05826486274600029,0.617023766040802,1,2146487442
2,1,0.0768212229013443,0.654238760471344,1,0.05525365471839905,0.6294147968292236,1,2146495776
2,1,0.0698438361287117,0.6213343143463135,1,0.049542564898729324,0.6121867895126343,1,2146504110
2,1,0.07111560553312302,0.6353108286857605,1,0.056059155613183975,0.6024835705757141,1,2146512443
2,1,0.07583517581224442,0.646709680557251,1,0.04494871571660042,0.6021453142166138,1,2146520776
2,1,0.07059166580438614,0.6368981599807739,1,0.045168761163949966,0.6199356913566589,1,2146529108
2,1,0.07229314744472504,0.6190639138221741,1,0.04528358206152916,0.5926553606987,1,2146537441
