ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,3.278778076171875,1,3.1559600830078125,1,0.06089359521865845,0.7503048181533813,-150.30519104003906,53.63364791870117,8.879233360290527,1,0.07964205741882324,0.7908475399017334,-143.83970642089844,46.24342346191406,6.189467430114746,1,22.72027015686035,11.394248962402344,620.9721069335938,0.4517960250377655,0.480681836605072,0.3879232704639435,1,-41.10268783569336,12.58731746673584,621.7757568359375,0.5905985236167908,0.47806107997894287,0.39178574085235596,188963902010,1079981827
4,2,1,3.2576141357421875,1,3.1320953369140625,1,0.05632060766220093,0.7652626037597656,-151.8822021484375,50.9070930480957,7.886885643005371,1,0.08244165033102036,0.807930052280426,-142.87425231933594,43.12958908081055,5.056105136871338,1,22.724628448486328,11.404090881347656,620.9402465820312,0.4517836272716522,0.48065826296806335,0.38785520195961,1,-41.10029602050781,12.595726013183594,621.7761840820312,0.5905932188034058,0.4780430197715759,0.391787052154541,188963910343,1079990160
4,2,1,3.2492523193359375,1,3.136322021484375,1,0.054146114736795425,0.7646201848983765,-152.632080078125,51.024200439453125,7.929497241973877,1,0.07917269319295883,0.8022741079330444,-144.00157165527344,44.16053771972656,5.431365489959717,1,22.730506896972656,11.399944305419922,620.9505615234375,0.4517717957496643,0.48066797852516174,0.38787776231765747,1,-41.10048294067383,12.59066390991211,621.7974853515625,0.5905901789665222,0.4780556261539459,0.3918328285217285,188963918676,1079998493
4,2,1,3.2473907470703125,1,3.1598052978515625,1,0.05702974647283554,0.7642709016799927,-151.6376495361328,51.08788299560547,7.952670097351074,1,0.08659213781356812,0.8037785887718201,-141.4429168701172,43.88633728027344,5.331512928009033,1,22.73125648498535,11.396873474121094,620.91845703125,0.4517672657966614,0.4806721806526184,0.38780781626701355,1,-41.09342956542969,12.589828491210938,621.81982421875,0.5905712246894836,0.47805917263031006,0.39188021421432495,188963927010,1080006827
4,2,1,3.2541046142578125,1,3.12408447265625,1,0.06878544390201569,0.7945645451545715,-147.58364868164062,45.56587600708008,5.942843914031982,1,0.08952952176332474,0.846388041973114,-140.42996215820312,36.119380950927734,2.5046279430389404,1,22.744155883789062,11.355585098266602,620.9264526367188,0.45173993706703186,0.4807615578174591,0.38782307505607605,1,-41.05493927001953,12.551864624023438,621.7386474609375,0.590501070022583,0.4781343340873718,0.3916957676410675,188963935343,1080015160
4,2,1,3.2572784423828125,1,3.13665771484375,1,0.061653655022382736,0.7964972853660583,-150.04307556152344,45.21359634399414,5.814568519592285,1,0.08729999512434006,0.8431328535079956,-141.19882202148438,36.712738037109375,2.720595359802246,1,22.756839752197266,11.34642219543457,620.9044189453125,0.45171037316322327,0.4807797074317932,0.38777559995651245,1,-41.03144836425781,12.53250503540039,621.645263671875,0.5904653072357178,0.4781686067581177,0.39148852229118347,188963943677,1080023493
4,2,1,3.250152587890625,1,3.126251220703125,1,0.05896751955151558,0.7850490808486938,-150.96942138671875,47.30038833618164,6.574139595031738,1,0.08557803928852081,0.8330339193344116,-141.7926483154297,38.5535888671875,3.3906023502349854,1,22.76375961303711,11.332786560058594,620.8613891601562,0.4516914486885071,0.48080578446388245,0.38768163323402405,1,-41.032379150390625,12.516249656677246,621.6243286132812,0.5904708504676819,0.4782019257545471,0.3914419412612915,188963952014,1080031830
4,2,1,3.257110595703125,1,3.12213134765625,1,0.05968928709626198,0.7984181642532349,-150.7205047607422,44.86343765258789,5.687163352966309,1,0.0807376280426979,0.8383959531784058,-143.46188354492188,37.57619857788086,3.0348258018493652,1,22.769004821777344,11.315146446228027,620.8406982421875,0.45167818665504456,0.4808422327041626,0.38763585686683655,1,-41.030784606933594,12.495587348937988,621.560791015625,0.5904778242111206,0.47824132442474365,0.39130234718322754,188963960348,1080040164
4,2,1,3.2352142333984375,1,3.147064208984375,1,0.05373170226812363,0.7925907969474792,-152.77499389648438,45.92563247680664,6.073848247528076,1,0.08879664540290833,0.8471617102622986,-140.6826934814453,35.97835922241211,2.4532957077026367,1,22.77053451538086,11.314485549926758,620.830322265625,0.4516738951206207,0.4808428883552551,0.38761332631111145,1,-41.03216552734375,12.493701934814453,621.591552734375,0.5904757380485535,0.4782477617263794,0.39136895537376404,188963968682,1080048497
4,2,1,3.259490966796875,1,3.134246826171875,1,0.05370438098907471,0.7972820997238159,-152.784423828125,45.07051467895508,5.762542724609375,1,0.0849330872297287,0.8439379334449768,-142.0150604248047,36.565982818603516,2.667130708694458,1,22.77803611755371,11.304974555969238,620.8193969726562,0.45165660977363586,0.480862557888031,0.3875894248485565,1,-41.02593231201172,12.478970527648926,621.5502319335938,0.5904690623283386,0.47827619314193726,0.39127740263938904,188963977016,1080056831
4,2,1,3.2343292236328125,1,3.13641357421875,1,0.05095762386918068,0.7923045754432678,-153.7316436767578,45.977840423583984,6.092755317687988,1,0.08325856924057007,0.8497655987739563,-142.592529296875,35.50371170043945,2.280536651611328,1,22.783676147460938,11.301671981811523,620.8408203125,0.45164626836776733,0.4808712303638458,0.38763612508773804,1,-41.02330780029297,12.474214553833008,621.539306640625,0.5904651284217834,0.4782855808734894,0.3912529945373535,188963985349,1080065164
4,2,1,3.243927001953125,1,3.131195068359375,1,0.049768585711717606,0.7859550714492798,-154.14170837402344,47.135231018066406,6.514055252075195,1,0.086701400578022,0.8485750555992126,-141.40525817871094,35.720741271972656,2.359483242034912,1,22.78752326965332,11.298454284667969,620.8300170898438,0.4516369104385376,0.4808773398399353,0.38761278986930847,1,-41.014678955078125,12.46615982055664,621.4873046875,0.5904548764228821,0.47829878330230713,0.39113834500312805,188963993682,1080073497
4,2,1,3.241302490234375,1,3.1221771240234375,1,0.04832138493657112,0.7937930226325989,-154.64077758789062,45.70649337768555,5.9940409660339355,1,0.08107295632362366,0.8462592959403992,-143.34625244140625,36.14285659790039,2.5131189823150635,1,22.79187774658203,11.30320930480957,620.8505859375,0.45162928104400635,0.4808686673641205,0.38765814900398254,1,-41.01352310180664,12.469429016113281,621.4989013671875,0.5904505252838135,0.47829267382621765,0.39116355776786804,188964002016,1080081831
4,2,1,3.245086669921875,1,3.128662109375,1,0.05755796283483505,0.7923614382743835,-151.45550537109375,45.967472076416016,6.088998794555664,1,0.08240748196840286,0.8479480147361755,-142.8860321044922,35.83503341674805,2.401125192642212,1,22.799341201782227,11.312137603759766,620.892333984375,0.45161673426628113,0.48085257411003113,0.38774996995925903,1,-41.00577926635742,12.472869873046875,621.42431640625,0.5904458165168762,0.4782794713973999,0.39100101590156555,188964010349,1080090164
4,2,1,3.2509918212890625,1,3.11163330078125,1,0.05861489847302437,0.7911719679832458,-151.09100341796875,46.18427658081055,6.167934894561768,1,0.08036217838525772,0.8376390933990479,-143.59136962890625,37.714168548583984,3.0850648880004883,1,22.804594039916992,11.311582565307617,620.9238891601562,0.45160818099975586,0.48085618019104004,0.38781896233558655,1,-41.00211715698242,12.471373558044434,621.424560546875,0.5904378294944763,0.4782826900482178,0.39100101590156555,188964018682,1080098497
4,2,1,3.2497711181640625,1,3.1019744873046875,1,0.05305491387844086,0.7846063375473022,-153.00839233398438,47.38108825683594,6.603521347045898,1,0.08672460168600082,0.842976450920105,-141.39724731445312,36.74123764038086,2.7309768199920654,1,22.81134033203125,11.319414138793945,620.933837890625,0.45159441232681274,0.4808400571346283,0.38784167170524597,1,-40.994667053222656,12.47397232055664,621.3927612304688,0.5904267430305481,0.4782746136188507,0.39093124866485596,188964027016,1080106831
4,2,1,3.246063232421875,1,3.153350830078125,1,0.05694003775715828,0.7809133529663086,-151.66859436035156,48.054237365722656,6.848573207855225,1,0.08155875653028488,0.8376791477203369,-143.1787109375,37.70686721801758,3.08240008354187,1,22.821903228759766,11.326679229736328,620.99658203125,0.4515770673751831,0.4808291792869568,0.38797926902770996,1,-40.987449645996094,12.478717803955078,621.383056640625,0.5904126763343811,0.47826364636421204,0.39090946316719055,188964035348,1080115163
4,2,1,3.24468994140625,1,3.129425048828125,1,0.0668850988149643,0.7815384268760681,-148.23898315429688,47.9402961730957,6.807088851928711,1,0.07858257740736008,0.8333345055580139,-144.205078125,38.49879837036133,3.3706674575805664,1,22.827701568603516,11.320985794067383,620.99658203125,0.4515644311904907,0.48084139823913574,0.38797926902770996,1,-40.97998046875,12.470372200012207,621.3519287109375,0.5904015302658081,0.47827914357185364,0.39084020256996155,188964043683,1080123497
4,2,1,3.2601165771484375,1,3.1317138671875,1,0.0610242523252964,0.7873151898384094,-150.2601318359375,46.88729476928711,6.423835277557373,1,0.07677499949932098,0.837166965007782,-144.8284149169922,37.80021286010742,3.1164016723632812,1,22.833322525024414,11.323735237121582,621.0068359375,0.4515531063079834,0.48083627223968506,0.3880022168159485,1,-40.97168731689453,12.470171928405762,621.3422241210938,0.5903851389884949,0.4782788157463074,0.3908180594444275,188964052017,1080131831
4,2,1,3.2437896728515625,1,3.093902587890625,1,0.0607568621635437,0.8017524480819702,-150.3523406982422,44.25566101074219,5.465976238250732,1,0.08916094899177551,0.8559073209762573,-140.55706787109375,34.384185791015625,1.873053789138794,1,22.84359359741211,11.322726249694824,621.0166625976562,0.45153167843818665,0.48083922266960144,0.388024240732193,1,-40.961952209472656,12.468523025512695,621.3218383789062,0.590367317199707,0.47828078269958496,0.39077240228652954,188964060350,1080140164
4,2,1,3.229278564453125,1,3.12176513671875,1,0.06514579057693481,0.7897752523422241,-148.8387908935547,46.438873291015625,6.260580539703369,1,0.08659463375806808,0.8471940159797668,-141.4420623779297,35.972476959228516,2.451104164123535,1,22.8524227142334,11.315791130065918,620.9849853515625,0.45150959491729736,0.48085176944732666,0.3879556357860565,1,-40.95628356933594,12.464306831359863,621.3338623046875,0.5903530716896057,0.47829076647758484,0.3907972276210785,188964068683,1080148497
4,2,1,3.2303314208984375,1,3.1292572021484375,1,0.0678851455450058,0.7909976840019226,-147.89413452148438,46.21604919433594,6.17956018447876,1,0.08153241872787476,0.8514852523803711,-143.1877899169922,35.19023132324219,2.1664764881134033,1,22.860225677490234,11.315118789672852,620.95263671875,0.4514896869659424,0.48085078597068787,0.3878859877586365,1,-40.950538635253906,12.46308708190918,621.3665771484375,0.5903352499008179,0.4782959818840027,0.39086729288101196,188964077016,1080156830
4,2,1,3.247528076171875,1,3.1370086669921875,1,0.06305673718452454,0.78987717628479,-149.55923461914062,46.4202995300293,6.2538228034973145,1,0.08606299757957458,0.8348380923271179,-141.62542724609375,38.22472381591797,3.270923614501953,1,22.870975494384766,11.303451538085938,620.8882446289062,0.45146048069000244,0.48087114095687866,0.38774627447128296,1,-40.94361114501953,12.455636024475098,621.3681640625,0.5903199315071106,0.4783121943473816,0.390869140625,188964085354,1080165168
4,2,1,3.24053955078125,1,3.14599609375,1,0.06496676802635193,0.7945520877838135,-148.90054321289062,45.5681266784668,5.943715572357178,1,0.09060803055763245,0.8455912470817566,-140.0580291748047,36.26461410522461,2.5574517250061035,1,22.882225036621094,11.302201271057129,620.7484130859375,0.4514233469963074,0.48086339235305786,0.38744333386421204,1,-40.931758880615234,12.461606979370117,621.379638671875,0.5902923345565796,0.4783002436161041,0.390892893075943,188964093687,1080173501
4,2,1,3.2510986328125,1,3.112030029296875,1,0.059771567583084106,0.7988873720169067,-150.69212341308594,44.77790451049805,5.656062602996826,1,0.09458331018686295,0.8484156727790833,-138.68714904785156,35.74978256225586,2.3700881004333496,1,22.899940490722656,11.295167922973633,620.7052001953125,0.45138081908226013,0.4808753430843353,0.387350469827652,1,-40.920753479003906,12.460418701171875,621.359375,0.5902717113494873,0.4783012270927429,0.39084723591804504,188964102021,1080181835
4,2,1,3.257568359375,1,3.1306915283203125,1,0.05725618824362755,0.7900252938270569,-151.55955505371094,46.39329528808594,6.244035720825195,1,0.08451861143112183,0.8472142815589905,-142.15798950195312,35.96875762939453,2.4497907161712646,1,22.915592193603516,11.296947479248047,620.6399536132812,0.45134079456329346,0.4808666706085205,0.3872102200984955,1,-40.908660888671875,12.466919898986816,621.3605346679688,0.590245246887207,0.47828736901283264,0.3908485770225525,188964110354,1080190168
4,2,1,3.259674072265625,1,3.134124755859375,1,0.057789016515016556,0.7992153763771057,-151.3758087158203,44.718116760253906,5.634308815002441,1,0.09172049909830093,0.8638430833816528,-139.6743927001953,32.93762969970703,1.3465442657470703,1,22.931522369384766,11.297391891479492,620.5751953125,0.4513002336025238,0.48086094856262207,0.38707077503204346,1,-40.8955192565918,12.478185653686523,621.373046875,0.5902145504951477,0.47826412320137024,0.39087483286857605,188964118688,1080198501
4,2,1,3.272430419921875,1,3.1442108154296875,1,0.05447029694914818,0.7959444522857666,-152.52027893066406,45.3143310546875,5.851275444030762,1,0.09223471581935883,0.855419933795929,-139.4970703125,34.473045349121094,1.9053304195404053,1,22.95220947265625,11.29969596862793,620.6375732421875,0.4512608051300049,0.4808606505393982,0.38720810413360596,1,-40.88056182861328,12.485061645507812,621.450439453125,0.5901695489883423,0.4782555103302002,0.39104098081588745,188964127022,1080206835
4,2,1,3.2671356201171875,1,3.14813232421875,1,0.048307228833436966,0.7891924977302551,-154.64566040039062,46.545108795166016,6.299263000488281,1,0.08099373430013657,0.8517504930496216,-143.37356567382812,35.14192199707031,2.1487860679626465,1,22.969928741455078,11.309347152709961,620.678466796875,0.4512259364128113,0.4808429479598999,0.38729897141456604,1,-40.864131927490234,12.501823425292969,621.505859375,0.5901247262954712,0.47822386026382446,0.39116013050079346,188964135355,1080215168
4,2,1,3.26416015625,1,3.1746063232421875,1,0.05590854957699776,0.7950454950332642,-152.02430725097656,45.47821807861328,5.910910606384277,1,0.07519124448299408,0.8442948460578918,-145.37457275390625,36.50093460083008,2.643465995788574,1,22.990907669067383,11.308734893798828,620.7733154296875,0.451188862323761,0.4808513820171356,0.3875066339969635,1,-40.839046478271484,12.500570297241211,621.5089721679688,0.5900698304176331,0.4782268702983856,0.39116328954696655,188964143688,1080223501
4,2,1,3.2954254150390625,1,3.150146484375,1,0.0583721324801445,0.7929800152778625,-151.1747283935547,45.854705810546875,6.047980308532715,1,0.0901060551404953,0.8458287715911865,-140.2311553955078,36.22133255004883,2.5417134761810303,1,23.0119686126709,11.31901741027832,620.9103393554688,0.45115551352500916,0.4808395504951477,0.3878065049648285,1,-40.81208801269531,12.503049850463867,621.43701171875,0.5900229215621948,0.4782159626483917,0.39100369811058044,188964152022,1080231835
4,2,1,3.2699737548828125,1,3.1600189208984375,1,0.055827796459198,0.7847915291786194,-152.05215454101562,47.347328186035156,6.591241359710693,1,0.0804106816649437,0.8455651998519897,-143.5746307373047,36.26936721801758,2.559206485748291,1,23.031402587890625,11.317888259887695,620.994384765625,0.45112088322639465,0.4808482825756073,0.38799041509628296,1,-40.7927360534668,12.50151252746582,621.4072875976562,0.5899856686592102,0.47821688652038574,0.39093640446662903,188964160354,1080240167
4,2,1,3.2591094970703125,1,3.1506500244140625,1,0.06723727285861969,0.7897489666938782,-148.1175537109375,46.443687438964844,6.262337684631348,1,0.0808119997382164,0.8453811407089233,-143.43624877929688,36.302921295166016,2.5714104175567627,1,23.05055046081543,11.312143325805664,621.0362548828125,0.4510830044746399,0.4808638393878937,0.38808247447013855,1,-40.76850128173828,12.494105339050293,621.356689453125,0.5899412631988525,0.478228896856308,0.39082270860671997,188964168688,1080248501
4,2,1,3.2550811767578125,1,3.1598358154296875,1,0.06414864212274551,0.7922020554542542,-149.18267822265625,45.99651336669922,6.099621772766113,1,0.0844695121049881,0.8432808518409729,-142.1749267578125,36.68576431274414,2.7107250690460205,1,23.06683349609375,11.311617851257324,620.9820556640625,0.45104262232780457,0.48086094856262207,0.387966126203537,1,-40.7487678527832,12.497175216674805,621.3912353515625,0.5898928046226501,0.47822508215904236,0.3908950090408325,188964177022,1080256835
4,2,1,3.2762603759765625,1,3.143035888671875,1,0.06232534721493721,0.7952313423156738,-149.81143188476562,45.4443244934082,5.898621559143066,1,0.09553980082273483,0.8333961367607117,-138.3572998046875,38.487579345703125,3.366499185562134,1,23.086551666259766,11.304508209228516,620.8848876953125,0.45099082589149475,0.48086899518966675,0.3877560794353485,1,-40.73100662231445,12.499725341796875,621.3829345703125,0.5898555517196655,0.4782189726829529,0.3908747136592865,188964185355,1080265168
4,2,1,3.2690277099609375,1,3.1684112548828125,1,0.06084004417061806,0.7916989326477051,-150.32363891601562,46.08822250366211,6.132984161376953,1,0.09088562428951263,0.8363474607467651,-139.96231079101562,37.94960021972656,3.1707606315612793,1,23.10525894165039,11.301741600036621,620.787841796875,0.4509412348270416,0.4808677136898041,0.38754671812057495,1,-40.719139099121094,12.510910034179688,621.4051513671875,0.5898261070251465,0.4781966507434845,0.39092206954956055,188964193689,1080273501
4,2,1,3.287567138671875,1,3.1808929443359375,1,0.05306049436330795,0.7994054555892944,-153.0064697265625,44.68346405029297,5.621724605560303,1,0.07184981554746628,0.850882887840271,-146.52688598632812,35.30002975463867,2.2063939571380615,1,23.07732391357422,11.295804023742676,620.9925537109375,0.4510207772254944,0.4808957278728485,0.387988418340683,1,-40.72798538208008,12.51253890991211,621.4578857421875,0.589836835861206,0.478197306394577,0.3910379111766815,188964202022,1080281834
4,2,1,3.2828369140625,1,3.1656341552734375,1,0.042147018015384674,0.793756902217865,-156.77001953125,45.713096618652344,5.996413230895996,1,0.0628998875617981,0.8407801389694214,-149.61331176757812,37.1416130065918,2.8766531944274902,1,23.061777114868164,11.285888671875,621.0694580078125,0.4510616660118103,0.48092278838157654,0.38815346360206604,1,-40.72698974609375,12.520666122436523,621.5115966796875,0.5898259282112122,0.4781841039657593,0.39115482568740845,188964210356,1080290168
4,2,1,3.283050537109375,1,3.1730499267578125,1,0.0498909093439579,0.8039939999580383,-154.09951782226562,43.8470458984375,5.317266464233398,1,0.06684479117393494,0.8526675701141357,-148.25289916992188,34.97473907470703,2.087980031967163,1,23.07045555114746,11.29080581665039,621.047119140625,0.45104068517684937,0.4809105694293976,0.38810595870018005,1,-40.72114562988281,12.532034873962402,621.5550537109375,0.5898061394691467,0.47816309332847595,0.39124903082847595,188964218692,1080298504
4,2,1,3.29376220703125,1,3.1668701171875,1,0.048007383942604065,0.7880521416664124,-154.74905395507812,46.75297164916992,6.374949932098389,1,0.07089786976575851,0.8437583446502686,-146.8551788330078,36.59872817993164,2.6791021823883057,1,23.102331161499023,11.273407936096191,620.9383544921875,0.4509613811969757,0.48093992471694946,0.387871116399765,1,-40.7081184387207,12.527311325073242,621.5779418945312,0.5897741913795471,0.4781751036643982,0.39129650592803955,188964227025,1080306837
4,2,1,3.2924957275390625,1,3.16668701171875,1,0.04300043731927872,0.7998551726341248,-156.4757080078125,44.60147476196289,5.591851711273193,1,0.0670173317193985,0.8552141785621643,-148.19338989257812,34.510520935058594,1.9190703630447388,1,23.128971099853516,11.27308464050293,620.8729248046875,0.4508973956108093,0.4809357821941376,0.38773113489151,1,-40.694847106933594,12.537796020507812,621.56884765625,0.5897468328475952,0.4781518578529358,0.39127567410469055,188964235359,1080315171
4,2,1,3.303436279296875,1,3.15203857421875,1,0.04014001414179802,0.7985446453094482,-157.462158203125,44.84038162231445,5.678753852844238,1,0.06826839596033096,0.8540476560592651,-147.76194763183594,34.723140716552734,1.996460199356079,1,23.145977020263672,11.258342742919922,620.819091796875,0.4508554935455322,0.4809635281562805,0.38761451840400696,1,-40.68806457519531,12.530537605285645,621.6129150390625,0.5897250175476074,0.4781709611415863,0.3913697600364685,188964243692,1080323504
4,2,1,3.295745849609375,1,3.18682861328125,1,0.031922128051519394,0.7985827326774597,-160.29612731933594,44.833431243896484,5.676263809204102,1,0.06648072600364685,0.8440540432929993,-148.37844848632812,36.54484176635742,2.6594557762145996,1,23.157379150390625,11.25503158569336,620.796875,0.45082858204841614,0.48096904158592224,0.38756686449050903,1,-40.676185607910156,12.528422355651855,621.625244140625,0.5896972417831421,0.478176474571228,0.391394704580307,188964252026,1080331838
4,2,1,3.2857513427734375,1,3.18994140625,1,0.03258268162608147,0.8040276169776917,-160.068359375,43.84090805053711,5.315063953399658,1,0.06500822305679321,0.8530252575874329,-148.88624572753906,34.90953826904297,2.064244270324707,1,23.17185401916504,11.261510848999023,620.8067016601562,0.450797975063324,0.4809558391571045,0.3875899612903595,1,-40.667640686035156,12.530084609985352,621.6047973632812,0.5896819233894348,0.47817134857177734,0.391349196434021,188964260359,1080340171
4,2,1,3.27984619140625,1,3.1696319580078125,1,0.031573664397001266,0.8067386150360107,-160.41629028320312,43.34675598144531,5.135159492492676,1,0.06472643464803696,0.8634968400001526,-148.98342895507812,33.000770568847656,1.3695005178451538,1,23.182844161987305,11.250412940979004,620.8062133789062,0.45077404379844666,0.48097968101501465,0.38758888840675354,1,-40.65950012207031,12.519941329956055,621.6278076171875,0.5896605849266052,0.4781949818134308,0.39139723777770996,188964268692,1080348504
4,2,1,3.3017425537109375,1,3.1661529541015625,1,0.03169657289981842,0.7990195155143738,-160.37391662597656,44.753807067871094,5.647314548492432,1,0.06324981898069382,0.849560022354126,-149.4926300048828,35.541175842285156,2.2942159175872803,1,23.18639373779297,11.257061004638672,620.8165893554688,0.45076724886894226,0.4809662103652954,0.3876122534275055,1,-40.65732192993164,12.528875350952148,621.650146484375,0.5896522402763367,0.4781775176525116,0.391446053981781,188964277026,1080356837
4,2,1,3.2956695556640625,1,3.1689910888671875,1,0.03561409190297127,0.803654670715332,-159.02293395996094,43.90888977050781,5.339794635772705,1,0.06013806164264679,0.8510610461235046,-150.5657501220703,35.267574310302734,2.1946043968200684,1,23.190776824951172,11.253750801086426,620.837890625,0.4507596790790558,0.48097488284111023,0.38765856623649597,1,-40.65612030029297,12.523218154907227,621.6599731445312,0.5896480679512024,0.47819045186042786,0.3914666175842285,188964285359,1080365170
4,2,1,3.275177001953125,1,3.1603851318359375,1,0.028771840035915375,0.8001987934112549,-161.3825225830078,44.538875579833984,5.569055080413818,1,0.056653767824172974,0.8543431758880615,-151.76731872558594,34.66929244995117,1.9768344163894653,1,23.19388771057129,11.262106895446777,620.8585205078125,0.4507547616958618,0.4809584617614746,0.38770434260368347,1,-40.65863037109375,12.529808044433594,621.6715087890625,0.5896515846252441,0.47817718982696533,0.39149248600006104,188964293693,1080373504
4,2,1,3.277740478515625,1,3.1893310546875,1,0.029035300016403198,0.8089746832847595,-161.29165649414062,42.93915939331055,4.986785888671875,1,0.059545062482357025,0.8475725054740906,-150.77023315429688,35.903472900390625,2.425996780395508,1,23.18973159790039,11.269518852233887,620.8260498046875,0.4507608413696289,0.4809400737285614,0.3876340091228485,1,-40.65964889526367,12.532596588134766,621.6489868164062,0.5896574854850769,0.47816944122314453,0.39144420623779297,188964302026,1080381837
4,2,1,3.2844390869140625,1,3.1784820556640625,1,0.03219526633620262,0.8043191432952881,-160.20193481445312,43.78779983520508,5.295670509338379,1,0.06342417001724243,0.84691321849823,-149.4324951171875,36.02363967895508,2.4697697162628174,1,23.190948486328125,11.267440795898438,620.8265991210938,0.45075827836990356,0.48094454407691956,0.38763508200645447,1,-40.66593933105469,12.528290748596191,621.691650390625,0.5896642804145813,0.47818198800086975,0.391537070274353,188964310360,1080390171
4,2,1,3.262420654296875,1,3.171478271484375,1,0.030819682404398918,0.8050743937492371,-160.6763153076172,43.65013122558594,5.245553493499756,1,0.058856602758169174,0.841836154460907,-151.00765991210938,36.949119567871094,2.806565523147583,1,23.187454223632812,11.278739929199219,620.8154907226562,0.45076483488082886,0.4809194505214691,0.38761159777641296,1,-40.669921875,12.538305282592773,621.7227783203125,0.5896678566932678,0.4781630039215088,0.391605943441391,188964318693,1080398504
4,2,1,3.29656982421875,1,3.1740570068359375,1,0.03266070783138275,0.809941291809082,-160.0414276123047,42.762969970703125,4.922689437866211,1,0.05727660283446312,0.8481390476226807,-151.5525360107422,35.80021286010742,2.388427257537842,1,23.186973571777344,11.277092933654785,620.837158203125,0.4507678151130676,0.4809245765209198,0.38765841722488403,1,-40.67059326171875,12.529178619384766,621.6582641601562,0.5896797180175781,0.4781774580478668,0.39146557450294495,188964327026,1080406837
4,2,1,3.285858154296875,1,3.1829833984375,1,0.02959917113184929,0.8066932559013367,-161.0972137451172,43.35503005981445,5.138166427612305,1,0.06374463438987732,0.8528768420219421,-149.32199096679688,34.93659973144531,2.074063777923584,1,23.18475341796875,11.278669357299805,620.8264770507812,0.450771689414978,0.4809204041957855,0.387635201215744,1,-40.67844009399414,12.529495239257812,621.7327880859375,0.589684784412384,0.4781826436519623,0.391628235578537,188964335360,1080415171
4,2,1,3.266632080078125,1,3.171844482421875,1,0.02663767896592617,0.8013154864311218,-162.11849975585938,44.33529281616211,5.494969367980957,1,0.055714502930641174,0.8498607873916626,-152.0912322998047,35.48637008666992,2.2742347717285156,1,23.18337631225586,11.278886795043945,620.837158203125,0.450775682926178,0.4809207320213318,0.3876582980155945,1,-40.67958068847656,12.526647567749023,621.7330322265625,0.589687168598175,0.47818875312805176,0.391628623008728,188964343696,1080423507
4,2,1,3.28216552734375,1,3.15802001953125,1,0.02909885346889496,0.8080927133560181,-161.26974487304688,43.099918365478516,5.045360088348389,1,0.06955728679895401,0.8597966432571411,-147.31747436523438,33.67521286010742,1.6150453090667725,1,23.186622619628906,11.262420654296875,620.8590087890625,0.45077064633369446,0.4809578061103821,0.3877047300338745,1,-40.67994689941406,12.506479263305664,621.765869140625,0.5896827578544617,0.4782346785068512,0.39169830083847046,188964352030,1080431840
4,2,1,3.2845001220703125,1,3.1816253662109375,1,0.03193555027246475,0.8004636764526367,-160.29148864746094,44.49056625366211,5.551491737365723,1,0.062480080872774124,0.8552887439727783,-149.7581024169922,34.49694061279297,1.9141196012496948,1,23.18926239013672,11.265241622924805,620.901611328125,0.4507687985897064,0.4809549152851105,0.3877977430820465,1,-40.67987060546875,12.506023406982422,621.7657470703125,0.5896825790405273,0.47823566198349,0.39169788360595703,188964360364,1080440174
4,2,1,3.28680419921875,1,3.16668701171875,1,0.027669603005051613,0.8117097020149231,-161.76263427734375,42.44062423706055,4.805348873138428,1,0.06308026611804962,0.8604995012283325,-149.5511016845703,33.547122955322266,1.5683847665786743,1,23.18939971923828,11.248908996582031,620.9017333984375,0.45076850056648254,0.48099008202552795,0.38779667019844055,1,-40.67914962768555,12.487968444824219,621.798583984375,0.5896758437156677,0.4782770574092865,0.391767680644989,188964368697,1080448507
4,2,1,3.280792236328125,1,3.186004638671875,1,0.02376631833612919,0.8016190528869629,-163.1086883544922,44.27997589111328,5.474799633026123,1,0.06294972449541092,0.8568699955940247,-149.59613037109375,34.208717346191406,1.8091856241226196,1,23.196325302124023,11.244294166564941,620.9765014648438,0.4507603347301483,0.4810055196285248,0.38795921206474304,1,-40.67405319213867,12.475738525390625,621.7886962890625,0.5896663665771484,0.4783025085926056,0.391744464635849,188964377030,1080456840
