ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5142442584037781,0.5243872404098511,1,0.4995731711387634,0.4856489300727844,1,799192593
0,0,0.502006471157074,0.5168171525001526,1,0.5047539472579956,0.4797959327697754,1,799200926
0,0,0.5032875537872314,0.5210720896720886,1,0.50042724609375,0.48642686009407043,1,799209259
0,0,0.5044627785682678,0.5217100381851196,1,0.5032849907875061,0.4844127595424652,1,799217592
0,0,0.5024930238723755,0.5262903571128845,1,0.4960947632789612,0.4930032789707184,1,799225926
0,0,0.49897125363349915,0.5178157091140747,1,0.5077725648880005,0.4943258464336395,1,799234259
0,0,0.5056841373443604,0.5135354995727539,1,0.4973241686820984,0.48651495575904846,1,799242592
0,0,0.5029247999191284,0.5370628833770752,1,0.4995418190956116,0.4887872040271759,1,799250926
0,0,0.5067001581192017,0.523560106754303,1,0.49199482798576355,0.48370930552482605,1,799259259
0,0,0.5110580325126648,0.5133185982704163,1,0.4992842376232147,0.4967263638973236,1,799267595
0,0,0.502872884273529,0.5236707329750061,1,0.4952484369277954,0.48854750394821167,1,799275928
0,0,0.5087209939956665,0.5140643119812012,1,0.49005916714668274,0.49240654706954956,1,799284261
0,0,0.5061812996864319,0.52569580078125,1,0.49632713198661804,0.49112141132354736,1,799292594
0,0,0.5122274160385132,0.5290743112564087,1,0.500873327255249,0.4773685932159424,1,799300928
0,0,0.508888840675354,0.5189261436462402,1,0.49617862701416016,0.4855658710002899,1,799309261
0,0,0.5124907493591309,0.5282194018363953,1,0.498901903629303,0.48269256949424744,1,799317595
0,0,0.5058472752571106,0.5109513998031616,1,0.5031226277351379,0.48084285855293274,1,799325927
0,0,0.5081005096435547,0.5249907970428467,1,0.5045231580734253,0.480678528547287,1,799334261
0,0,0.5116015076637268,0.5299580693244934,1,0.5049901604652405,0.4906339943408966,1,799342595
0,0,0.5072917342185974,0.5235500335693359,1,0.5073276162147522,0.5027945041656494,1,799350928
0,0,0.5043250918388367,0.5254850387573242,1,0.5037546753883362,0.4827282130718231,1,799359261
0,0,0.5069819688796997,0.5066180229187012,1,0.504461407661438,0.49045759439468384,1,799367594
0,0,0.5110452771186829,0.5267924070358276,1,0.49986568093299866,0.4806835353374481,1,799375928
0,0,0.5076863765716553,0.5189782381057739,1,0.5064142346382141,0.4935947358608246,1,799384261
0,0,0.49755463004112244,0.5273070335388184,1,0.502577543258667,0.49410805106163025,1,799392595
0,0,0.5066942572593689,0.5194154977798462,1,0.5015092492103577,0.49096620082855225,1,799400930
0,0,0.5024186968803406,0.5117313861846924,1,0.5055770874023438,0.5034779906272888,1,799409263
0,0,0.5085324048995972,0.5281782746315002,1,0.497317910194397,0.49768128991127014,1,799417596
0,0,0.4980936050415039,0.5281561613082886,1,0.49363765120506287,0.4969143271446228,1,799425930
0,0,0.5047614574432373,0.516719400882721,1,0.49454760551452637,0.4791928827762604,1,799434263
0,0,0.5093564987182617,0.5252628922462463,1,0.48818233609199524,0.49456125497817993,1,799442596
0,0,0.5045296549797058,0.5112866759300232,1,0.48566895723342896,0.47208261489868164,1,799450930
0,0,0.49319982528686523,0.48608362674713135,1,0.48904094099998474,0.46120259165763855,1,799459263
0,0,0.5011481642723083,0.48555174469947815,1,0.49831390380859375,0.4660751223564148,1,799467596
0,0,0.5032389163970947,0.48631516098976135,1,0.4901975393295288,0.4643109440803528,1,799475930
0,0,0.4927079379558563,0.48932647705078125,1,0.4849533140659332,0.4578239619731903,1,799484263
0,0,0.49661698937416077,0.49416741728782654,1,0.48421719670295715,0.4742521047592163,1,799492596
0,0,0.4945797920227051,0.484203040599823,1,0.49042394757270813,0.4775637090206146,1,799500929
0,0,0.5074994564056396,0.49268385767936707,1,0.494476318359375,0.4477429986000061,1,799509263
0,0,0.5023173093795776,0.48299023509025574,1,0.48147889971733093,0.45740148425102234,1,799517596
0,0,0.5050811171531677,0.4801163971424103,1,0.491471529006958,0.4656713008880615,1,799525929
0,0,0.5021330714225769,0.47698289155960083,1,0.48783138394355774,0.46303609013557434,1,799534268
0,0,0.49485835433006287,0.48464229702949524,1,0.49249327182769775,0.4667972922325134,1,799542601
0,0,0.49380937218666077,0.4790134131908417,1,0.48489928245544434,0.471013605594635,1,799550934
0,0,0.5047162175178528,0.4863565266132355,1,0.49625876545906067,0.4451553523540497,1,799559268
0,0,0.4974484443664551,0.4984816610813141,1,0.4848896265029907,0.4629940688610077,1,799567601
0,0,0.5013493299484253,0.49047452211380005,1,0.4804350733757019,0.45114457607269287,1,799575934
0,0,0.4986547529697418,0.47897595167160034,1,0.4798159599304199,0.4621337652206421,1,799584268
0,0,0.4984731376171112,0.49481767416000366,1,0.48349717259407043,0.46193844079971313,1,799592601
0,0,0.49477508664131165,0.48713862895965576,1,0.49310553073883057,0.464607298374176,1,799600935
0,0,0.4976724684238434,0.49875542521476746,1,0.4841470420360565,0.456476092338562,1,799609268
0,0,0.5012060403823853,0.5044858455657959,1,0.48895037174224854,0.4562245011329651,1,799617601
0,0,0.5045217871665955,0.496330589056015,1,0.4951903522014618,0.47432786226272583,1,799625934
0,0,0.49964019656181335,0.48908552527427673,1,0.47833165526390076,0.482734352350235,1,799634268
0,0,0.4893077313899994,0.4903726279735565,1,0.4853637218475342,0.4595451354980469,1,799642602
0,0,0.49202999472618103,0.4908316433429718,1,0.4895279109477997,0.45857828855514526,1,799650934
0,0,0.5025390982627869,0.5045282244682312,1,0.4844300448894501,0.4758680760860443,1,799659268
0,0,0.5050618648529053,0.4922732412815094,1,0.4945836365222931,0.47209668159484863,1,799667605
0,0,0.4938192665576935,0.49520009756088257,1,0.4883769452571869,0.4704459607601166,1,799675938
0,0,0.4946891963481903,0.49347180128097534,1,0.48191532492637634,0.4542122781276703,1,799684271
0,0,0.49459511041641235,0.4996456801891327,1,0.47861817479133606,0.47169363498687744,1,799692605
0,0,0.49884945154190063,0.5006014108657837,1,0.48684197664260864,0.48917460441589355,1,799700937
0,0,0.498345285654068,0.46441683173179626,1,0.48490089178085327,0.48193684220314026,1,799709271
0,0,0.49285829067230225,0.48703908920288086,1,0.48919951915740967,0.4683554172515869,1,799717605
0,0,0.4981324374675751,0.49310922622680664,1,0.4904019236564636,0.481322705745697,1,799725938
0,0,0.502325713634491,0.5044357776641846,1,0.49294257164001465,0.4641938805580139,1,799734271
0,0,0.5019435286521912,0.5002177953720093,1,0.49365001916885376,0.4738948941230774,1,799742604
0,0,0.4974612593650818,0.4781193733215332,1,0.5004346370697021,0.41832512617111206,1,799750938
0,0,0.49858859181404114,0.5333367586135864,1,nan,nan,0,799759271
0,0,0.5079578757286072,0.947411298751831,1,nan,nan,0,799767605
0,0,nan,nan,0,nan,nan,0,799775938
0,0,nan,nan,0,nan,nan,0,799784271
0,0,nan,nan,0,nan,nan,0,799792606
0,0,nan,nan,0,nan,nan,0,799800940
0,0,nan,nan,0,nan,nan,0,799809273
0,0,nan,nan,0,nan,nan,0,799817606
0,0,nan,nan,0,nan,nan,0,799825940
0,0,nan,nan,0,nan,nan,0,799834273
0,0,nan,nan,0,nan,nan,0,799842606
0,0,nan,nan,0,nan,nan,0,799850939
0,0,nan,nan,0,nan,nan,0,799859273
0,0,nan,nan,0,nan,nan,0,799867606
0,0,nan,nan,0,nan,nan,0,799875940
0,0,0.47675955295562744,0.8457183837890625,1,0.4628920257091522,0.8840321898460388,1,799884273
0,0,nan,nan,0,0.46133801341056824,0.8287042379379272,1,799892606
0,0,nan,nan,0,nan,nan,0,799900940
0,0,nan,nan,0,nan,nan,0,799909273
0,0,nan,nan,0,nan,nan,0,799917606
0,0,nan,nan,0,nan,nan,0,799925942
0,0,0.5059674978256226,0.5529705286026001,1,nan,nan,0,799934276
0,0,0.4956297278404236,0.5236654877662659,1,0.4741203188896179,0.5212423205375671,1,799942609
0,0,0.5055144429206848,0.5159531831741333,1,0.35145410895347595,0.5992379188537598,1,799950943
0,0,0.4987792670726776,0.4871688485145569,1,0.5097165107727051,0.4541510343551636,1,799959276
0,0,0.4976930022239685,0.4923699200153351,1,0.49976274371147156,0.44691139459609985,1,799967609
0,0,0.4900817573070526,0.4797608256340027,1,0.49474287033081055,0.42420968413352966,1,799975943
0,0,0.4922317862510681,0.46154049038887024,1,0.49717822670936584,0.41677141189575195,1,799984276
0,0,0.49059686064720154,0.43860289454460144,1,0.5012204647064209,0.39187175035476685,1,799992609
0,0,0.4883570075035095,0.41435813903808594,1,0.49529510736465454,0.39816534519195557,1,800000942
0,0,0.4919738471508026,0.4280528128147125,1,0.4964769184589386,0.3872275948524475,1,800009276
0,0,0.4979131817817688,0.41833561658859253,1,0.4924895167350769,0.374661386013031,1,800017609
0,0,0.49651607871055603,0.42145130038261414,1,0.4991356432437897,0.4178692400455475,1,800025943
0,0,0.4931607246398926,0.4113556146621704,1,0.5000504851341248,0.4197629392147064,1,800034276
0,0,0.4883836507797241,0.37623706459999084,1,0.4983014762401581,0.4379177689552307,1,800042611
0,0,0.49920085072517395,0.3983209729194641,1,0.5041394829750061,0.4395667612552643,1,800050942
0,0,0.48653268814086914,0.41822049021720886,1,0.49431973695755005,0.427884042263031,1,800059279
0,0,0.49564456939697266,0.4300275146961212,1,0.4984617829322815,0.42844459414482117,1,800067612
0,0,0.4990282952785492,0.45118334889411926,1,0.4961126446723938,0.44758668541908264,1,800075945
0,0,0.49623754620552063,0.45009568333625793,1,0.48995542526245117,0.44912153482437134,1,800084278
0,0,0.49600136280059814,0.4524625837802887,1,0.49605512619018555,0.45442813634872437,1,800092612
0,0,0.49816855788230896,0.4503772258758545,1,0.49404022097587585,0.4442604184150696,1,800100945
0,0,0.5026366710662842,0.4827882945537567,1,0.4908811151981354,0.45438122749328613,1,800109278
0,0,0.5021573901176453,0.48656585812568665,1,0.4913042187690735,0.4519149363040924,1,800117612
0,0,0.5057512521743774,0.47774121165275574,1,0.48272016644477844,0.46045389771461487,1,800125945
0,0,0.4992372989654541,0.4739950895309448,1,0.4842097759246826,0.45153599977493286,1,800134279
0,0,0.5030664205551147,0.49372047185897827,1,0.48972949385643005,0.44661784172058105,1,800142612
0,0,0.5050408244132996,0.4924010634422302,1,0.4889913499355316,0.4623973071575165,1,800150945
0,0,0.5057222247123718,0.4735558331012726,1,0.49456435441970825,0.4544738233089447,1,800159278
0,0,0.5000379681587219,0.4896935522556305,1,0.49453333020210266,0.4631800055503845,1,800167612
0,0,0.5024957060813904,0.493209570646286,1,0.4888478219509125,0.4642290472984314,1,800175946
0,0,0.4980860650539398,0.4917854070663452,1,0.495693564414978,0.4551427960395813,1,800184278
0,0,0.5019303560256958,0.4782184362411499,1,0.4966772496700287,0.45978736877441406,1,800192615
0,0,0.5034933686256409,0.4923057556152344,1,0.4927489757537842,0.4621928930282593,1,800200948
0,0,0.5068984627723694,0.49881866574287415,1,0.4927724599838257,0.4585937559604645,1,800209282
0,0,0.5044815540313721,0.4839150607585907,1,0.4901951253414154,0.46152979135513306,1,800217615
0,0,0.5020519495010376,0.4968841075897217,1,0.49403485655784607,0.4608170986175537,1,800225949
0,0,0.5031406879425049,0.4938002824783325,1,0.49926701188087463,0.45834654569625854,1,800234281
0,0,0.504815399646759,0.49470096826553345,1,0.4971003830432892,0.4677579700946808,1,800242615
0,0,0.5080008506774902,0.5081068277359009,1,0.49597370624542236,0.4665774703025818,1,800250948
0,0,0.5013128519058228,0.49167579412460327,1,0.4960099458694458,0.4550052583217621,1,800259281
0,0,0.5046826601028442,0.4798017740249634,1,0.49986833333969116,0.458475261926651,1,800267615
0,0,0.51078861951828,0.48932918906211853,1,0.498888224363327,0.45515599846839905,1,800275949
0,0,0.5053074359893799,0.49689364433288574,1,0.4947951138019562,0.45383527874946594,1,800284281
0,0,0.5002379417419434,0.4824196398258209,1,0.49804002046585083,0.45726335048675537,1,800292615
0,0,0.5060511827468872,0.48677748441696167,1,0.49513283371925354,0.4649159908294678,1,800300949
0,0,0.5028394460678101,0.48910942673683167,1,0.4934732913970947,0.4505595266819,1,800309282
0,0,0.5049276351928711,0.4791741669178009,1,0.49206066131591797,0.46255752444267273,1,800317618
0,0,0.5091933608055115,0.487038791179657,1,0.49330413341522217,0.46329936385154724,1,800325951
0,0,0.5008928179740906,0.4779258072376251,1,0.49512866139411926,0.4534634053707123,1,800334284
0,0,0.5039904117584229,0.48192813992500305,1,0.49936866760253906,0.4568476974964142,1,800342618
0,0,0.4974951446056366,0.47874200344085693,1,0.5004522800445557,0.46458572149276733,1,800350951
0,0,0.504116952419281,0.48665115237236023,1,0.49943575263023376,0.4581160247325897,1,800359284
0,0,0.5051987171173096,0.5031560659408569,1,0.4895514249801636,0.45608270168304443,1,800367618
0,0,0.511781632900238,0.5007364749908447,1,0.4971286952495575,0.4570392370223999,1,800375951
0,0,0.5064510703086853,0.4910775125026703,1,0.49577781558036804,0.4614201486110687,1,800384285
0,0,0.5021141171455383,0.49832090735435486,1,0.4871431291103363,0.45618125796318054,1,800392618
0,0,0.5011350512504578,0.47733187675476074,1,0.4932108223438263,0.4514538049697876,1,800400951
0,0,0.5061671733856201,0.49274590611457825,1,0.4903377592563629,0.46704745292663574,1,800409284
0,0,0.4723666310310364,0.47749772667884827,1,0.47471851110458374,0.46062424778938293,1,800417617
0,0,0.41981837153434753,0.46323204040527344,1,0.42747125029563904,0.43052247166633606,1,800425951
0,0,0.3956091105937958,0.4542004466056824,1,0.4064863622188568,0.4312487840652466,1,800434284
0,0,0.37743014097213745,0.44213590025901794,1,0.39652010798454285,0.41235706210136414,1,800442618
0,0,0.3876016438007355,0.4443536698818207,1,0.3935324549674988,0.42299336194992065,1,800450954
0,0,0.3791901767253876,0.46182477474212646,1,0.3985719680786133,0.41065046191215515,1,800459288
0,0,0.3869475722312927,0.45622578263282776,1,0.39232492446899414,0.4171047508716583,1,800467621
0,0,0.3947509527206421,0.4530666768550873,1,0.3895746171474457,0.39807185530662537,1,800475954
0,0,0.3919617831707001,0.4515794515609741,1,0.3854759931564331,0.41360509395599365,1,800484288
0,0,0.3896982669830322,0.47116437554359436,1,0.3902478516101837,0.4159294664859772,1,800492621
0,0,0.38342753052711487,0.46061742305755615,1,0.386686235666275,0.4161827266216278,1,800500954
0,0,0.3862963616847992,0.4510232210159302,1,0.38466280698776245,0.4148710072040558,1,800509287
0,0,0.38778162002563477,0.43668651580810547,1,0.38589927554130554,0.40213894844055176,1,800517620
0,0,0.39270421862602234,0.4477871060371399,1,0.38541683554649353,0.4148125648498535,1,800525954
0,0,0.3890320360660553,0.4509287476539612,1,0.39286959171295166,0.39863866567611694,1,800534288
0,0,0.3898272216320038,0.43913209438323975,1,0.3892955780029297,0.41089171171188354,1,800542621
0,0,0.3864275813102722,0.4527493417263031,1,0.3897848129272461,0.4028114974498749,1,800550954
0,0,0.38567882776260376,0.4343056082725525,1,0.3878118693828583,0.4176703095436096,1,800559288
0,0,0.38600465655326843,0.43748006224632263,1,0.3938061594963074,0.40241554379463196,1,800567621
0,0,0.38832369446754456,0.43572553992271423,1,0.38878804445266724,0.4090273380279541,1,800575954
0,0,0.38840988278388977,0.4330247938632965,1,0.3882058262825012,0.409589946269989,1,800584290
0,0,0.3924297094345093,0.4271625876426697,1,0.39353448152542114,0.40696242451667786,1,800592623
0,0,0.3897157907485962,0.4400784969329834,1,0.38524460792541504,0.3944985270500183,1,800600957
0,0,0.3840218782424927,0.4318244159221649,1,0.38633283972740173,0.4016418755054474,1,800609291
0,0,0.38721367716789246,0.44082722067832947,1,0.39116302132606506,0.41958895325660706,1,800617624
0,0,0.38355129957199097,0.4402208924293518,1,0.3880669176578522,0.3975030779838562,1,800625957
0,0,0.3870440125465393,0.4423995316028595,1,0.3860878050327301,0.42130038142204285,1,800634291
0,0,0.38495367765426636,0.4353107213973999,1,0.3815675675868988,0.3968891501426697,1,800642624
0,0,0.38447335362434387,0.43550315499305725,1,0.386854887008667,0.40872740745544434,1,800650957
0,0,0.40119513869285583,0.4467877447605133,1,0.4030454456806183,0.4323672652244568,1,800659290
0,0,0.47116851806640625,0.48929792642593384,1,0.47920292615890503,0.4678233563899994,1,800667623
0,0,0.4813444912433624,0.47654989361763,1,0.4717072546482086,0.47201424837112427,1,800675957
0,0,0.47913962602615356,0.47976693511009216,1,0.4768185615539551,0.46222802996635437,1,800684290
0,0,0.4876483380794525,0.482905775308609,1,0.4854429066181183,0.4687592387199402,1,800692624
0,0,0.48627376556396484,0.4786991477012634,1,0.49110814929008484,0.4706878364086151,1,800700957
0,0,0.48253920674324036,0.48381221294403076,1,0.4930744469165802,0.47175148129463196,1,800709291
0,0,0.4857470989227295,0.47970688343048096,1,0.4868343472480774,0.4737696051597595,1,800717624
0,0,0.4860905408859253,0.47939354181289673,1,0.4823676347732544,0.4550177752971649,1,800725957
0,0,0.4826684594154358,0.4810194969177246,1,0.48280593752861023,0.4591566324234009,1,800734290
0,0,0.48202452063560486,0.48123759031295776,1,0.48910412192344666,0.447211354970932,1,800742623
0,0,0.48140695691108704,0.4982732832431793,1,0.48360222578048706,0.451809823513031,1,800750957
0,0,0.48455455899238586,0.48487353324890137,1,0.489813894033432,0.4565282464027405,1,800759290
0,0,0.48267197608947754,0.49414318799972534,1,0.4857187569141388,0.44975581765174866,1,800767624
0,0,0.4802788496017456,0.4884742498397827,1,0.48534977436065674,0.4695567488670349,1,800775957
0,0,0.4834944009780884,0.5029922723770142,1,0.4920427203178406,0.45859724283218384,1,800784291
0,0,0.4815879166126251,0.4860363006591797,1,0.4863673150539398,0.45883384346961975,1,800792624
0,0,0.48239073157310486,0.4388810992240906,1,0.49797213077545166,0.4187215268611908,1,800800957
0,0,0.5594801902770996,0.9004356861114502,1,nan,nan,0,800809291
0,0,nan,nan,0,nan,nan,0,800817624
0,0,nan,nan,0,nan,nan,0,800825957
0,0,nan,nan,0,nan,nan,0,800834291
0,0,nan,nan,0,nan,nan,0,800842628
0,0,nan,nan,0,nan,nan,0,800850962
0,0,nan,nan,0,nan,nan,0,800859295
0,0,nan,nan,0,nan,nan,0,800867628
0,0,nan,nan,0,nan,nan,0,800875962
0,0,nan,nan,0,nan,nan,0,800884295
0,0,nan,nan,0,nan,nan,0,800892628
0,0,0.4898485541343689,1.1187623739242554,1,nan,nan,0,800900962
0,0,nan,nan,0,0.4473396837711334,1.0958141088485718,1,800909295
0,0,nan,nan,0,nan,nan,0,800917629
0,0,nan,nan,0,nan,nan,0,800925961
0,0,nan,nan,0,nan,nan,0,800934295
0,0,0.5131648778915405,0.5625501871109009,1,0.44897061586380005,0.7390472888946533,1,800942628
0,0,0.5046963691711426,0.6064731478691101,1,nan,nan,0,800950962
0,0,0.5065553188323975,0.5340169072151184,1,0.4613827168941498,0.5324597954750061,1,800959295
0,0,0.5036529898643494,0.5174815654754639,1,0.5003407001495361,0.5000925064086914,1,800967629
0,0,0.4913688600063324,0.4650351107120514,1,0.49946585297584534,0.47037580609321594,1,800975965
0,0,0.4916701018810272,0.45440104603767395,1,0.5032364726066589,0.42591747641563416,1,800984298
0,0,0.4959852993488312,0.43028923869132996,1,0.5004222393035889,0.43018946051597595,1,800992632
0,0,0.48874372243881226,0.4275783598423004,1,0.5028577446937561,0.4123340845108032,1,801000965
0,0,0.4924195110797882,0.4305483102798462,1,0.5021777153015137,0.3878273069858551,1,801009298
0,0,0.4920172095298767,0.4147181510925293,1,0.5003818273544312,0.3932717442512512,1,801017632
0,0,0.493735134601593,0.4048345685005188,1,0.49821192026138306,0.4060681462287903,1,801025965
0,0,0.4971849322319031,0.4169680178165436,1,0.5045852065086365,0.42511218786239624,1,801034298
0,0,0.502099871635437,0.4149044454097748,1,0.496625691652298,0.42509037256240845,1,801042632
0,0,0.4992213845252991,0.41838327050209045,1,0.5020325779914856,0.4194473922252655,1,801050965
0,0,0.49907293915748596,0.48109689354896545,1,0.49793925881385803,0.41929012537002563,1,801059298
0,0,0.4981709122657776,0.47704213857650757,1,0.4917319715023041,0.43905407190322876,1,801067631
0,0,0.5018086433410645,0.4795077443122864,1,0.4999648928642273,0.41898486018180847,1,801075965
0,0,0.5011379718780518,0.4863685369491577,1,0.4969642162322998,0.42853647470474243,1,801084298
0,0,0.439992755651474,0.4713272154331207,1,0.4557165503501892,0.4214271306991577,1,801092632
0,0,0.3435005843639374,0.35396429896354675,1,0.3704840838909149,0.3798510730266571,1,801100965
0,0,0.3094516098499298,0.3748786151409149,1,0.31744974851608276,0.3815017640590668,1,801109301
0,0,0.28010129928588867,0.38108029961586,1,0.2738369405269623,0.38806599378585815,1,801117634
0,0,0.29902783036231995,0.41322264075279236,1,0.2888298034667969,0.38689321279525757,1,801125968
0,0,0.2816426753997803,0.39972174167633057,1,0.2758670449256897,0.3525341749191284,1,801134301
0,0,0.2788428068161011,0.40625107288360596,1,0.2763684093952179,0.3705771267414093,1,801142634
0,0,0.2853561043739319,0.4206659495830536,1,0.27785229682922363,0.3679583966732025,1,801150968
0,0,0.28266456723213196,0.42490318417549133,1,0.27131187915802,0.36867591738700867,1,801159301
0,0,0.28315168619155884,0.4198726415634155,1,0.2704693078994751,0.3637300431728363,1,801167634
0,0,0.29115843772888184,0.4089348614215851,1,0.2667582035064697,0.37628525495529175,1,801175967
0,0,0.2903934717178345,0.40972229838371277,1,0.27477332949638367,0.37011727690696716,1,801184301
0,0,0.28457412123680115,0.40696465969085693,1,0.27009329199790955,0.3692401647567749,1,801192634
0,0,0.2840869724750519,0.4048900902271271,1,0.2765606939792633,0.3762396275997162,1,801200968
0,0,0.28339001536369324,0.42420974373817444,1,0.2695891857147217,0.3840719759464264,1,801209301
0,0,0.28969356417655945,0.42038336396217346,1,0.28259915113449097,0.38432639837265015,1,801217635
0,0,0.2850185036659241,0.4240901470184326,1,0.2739016115665436,0.3604194223880768,1,801225968
0,0,0.28260746598243713,0.4110027253627777,1,0.2779723107814789,0.35979723930358887,1,801234305
0,0,0.28594881296157837,0.3931121528148651,1,0.2713756561279297,0.3751400411128998,1,801242638
0,0,0.28458505868911743,0.4059223234653473,1,0.2718600332736969,0.3783056437969208,1,801250971
0,0,0.2899852991104126,0.4108831584453583,1,0.27077656984329224,0.38116344809532166,1,801259303
0,0,0.2862357497215271,0.4260672628879547,1,0.27521035075187683,0.3640350103378296,1,801267636
0,0,0.29008686542510986,0.4144865870475769,1,0.27719709277153015,0.3684161603450775,1,801275971
0,0,0.28626683354377747,0.3918161392211914,1,0.2785338759422302,0.35688963532447815,1,801284305
