ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4993445575237274,0.4689937233924866,1,0.4841287434101105,0.4555000960826874,1,2083452801
0,0,0.4923217296600342,0.4742538630962372,1,0.48108670115470886,0.4745001494884491,1,2083461134
0,0,0.4952614903450012,0.48769083619117737,1,0.47537922859191895,0.4599449634552002,1,2083469467
0,0,0.496209979057312,0.4752987027168274,1,0.4797089993953705,0.4550314247608185,1,2083477800
0,0,0.49611881375312805,0.4782778024673462,1,0.4810177683830261,0.47013476490974426,1,2083486134
0,0,0.49533796310424805,0.4704638421535492,1,0.4761273264884949,0.4652969539165497,1,2083494467
0,0,0.49659284949302673,0.48754674196243286,1,0.4829535186290741,0.4783139228820801,1,2083502800
0,0,0.48590654134750366,0.4671477675437927,1,0.4759233593940735,0.46547234058380127,1,2083511134
0,0,0.49898600578308105,0.45765450596809387,1,0.4812582731246948,0.46951374411582947,1,2083519467
0,0,0.4981832206249237,0.47671589255332947,1,0.48432984948158264,0.4796607792377472,1,2083527800
0,0,0.49565789103507996,0.4900244474411011,1,0.4819282293319702,0.46940481662750244,1,2083536134
0,0,0.48902642726898193,0.469989538192749,1,0.48142558336257935,0.4830454885959625,1,2083544470
0,0,0.49772486090660095,0.4727463722229004,1,0.4784933924674988,0.46810340881347656,1,2083552803
0,0,0.4966112971305847,0.4772341549396515,1,0.47431933879852295,0.47775357961654663,1,2083561137
0,0,0.49570152163505554,0.46808362007141113,1,0.4754854142665863,0.46808603405952454,1,2083569470
0,0,0.4921487271785736,0.4744509756565094,1,0.48618486523628235,0.4773365259170532,1,2083577803
0,0,0.4933534264564514,0.4811970889568329,1,0.4850786030292511,0.48147568106651306,1,2083586136
0,0,0.49516937136650085,0.47779515385627747,1,0.49058136343955994,0.4744415879249573,1,2083594470
0,0,0.49831119179725647,0.4738476872444153,1,0.4893653094768524,0.4712413549423218,1,2083602803
0,0,0.5210263133049011,0.45699650049209595,1,0.507027268409729,0.4308171570301056,1,2083611137
0,0,0.5131810307502747,0.46046847105026245,1,0.5015974044799805,0.43901538848876953,1,2083619470
0,0,0.5166118144989014,0.45355290174484253,1,0.49856892228126526,0.44576364755630493,1,2083627803
0,0,0.5123760104179382,0.4615536630153656,1,0.5055683851242065,0.45583558082580566,1,2083636136
0,0,0.518382728099823,0.44760945439338684,1,0.5004047751426697,0.4567282795906067,1,2083644470
0,0,0.5121645927429199,0.4677432179450989,1,0.5016791224479675,0.4593273103237152,1,2083652803
0,0,0.511540412902832,0.4504295885562897,1,0.4970131814479828,0.4553483724594116,1,2083661136
0,0,0.5100858211517334,0.43505018949508667,1,0.5003119111061096,0.45169779658317566,1,2083669470
0,0,0.5152709484100342,0.4501985013484955,1,0.505569577217102,0.43859007954597473,1,2083677805
0,0,0.5043908953666687,0.4513867497444153,1,0.5073117613792419,0.4343686103820801,1,2083686138
0,0,0.5144063234329224,0.44913026690483093,1,0.5070497393608093,0.4444984197616577,1,2083694472
0,0,0.5163813829421997,0.4447629451751709,1,0.5051787495613098,0.4244926869869232,1,2083702805
0,0,0.5196434855461121,0.4461330473423004,1,0.5005478858947754,0.4315353035926819,1,2083711139
0,0,0.5160309076309204,0.45742738246917725,1,0.5009947419166565,0.4453768730163574,1,2083719472
0,0,0.5158286690711975,0.43777647614479065,1,0.5077460408210754,0.4441172480583191,1,2083727805
0,0,0.5137487053871155,0.4593442976474762,1,0.5018168091773987,0.4445556700229645,1,2083736138
0,0,0.5207574963569641,0.4484642446041107,1,0.4986218512058258,0.450225830078125,1,2083744472
0,0,0.520165205001831,0.4471285045146942,1,0.49708092212677,0.43259143829345703,1,2083752805
0,0,0.5184756517410278,0.4503067135810852,1,0.5048646330833435,0.4435062110424042,1,2083761138
0,0,0.5159094333648682,0.4653630554676056,1,0.5047572255134583,0.43480008840560913,1,2083769472
0,0,0.520952582359314,0.44636207818984985,1,0.5059928894042969,0.426914781332016,1,2083777805
0,0,0.5186477303504944,0.45074090361595154,1,0.5064816474914551,0.4481585919857025,1,2083786139
0,0,0.520316481590271,0.4569410979747772,1,0.5106889009475708,0.4420463442802429,1,2083794472
0,0,0.5138997435569763,0.4548077881336212,1,0.5086663961410522,0.44513845443725586,1,2083802808
0,0,0.5136550068855286,0.4500395953655243,1,0.5063303112983704,0.4317786395549774,1,2083811141
0,0,0.5225855112075806,0.44704321026802063,1,0.5114675760269165,0.44414231181144714,1,2083819474
0,0,0.5133461356163025,0.4496178925037384,1,0.5095664262771606,0.43645408749580383,1,2083827808
0,0,0.5173537135124207,0.4499465823173523,1,0.5001215934753418,0.433442622423172,1,2083836141
0,0,0.5161243081092834,0.3442922830581665,1,0.5043296217918396,0.3532272279262543,1,2083844474
0,0,0.5261372923851013,0.5303182601928711,1,nan,nan,0,2083852808
0,0,0.5146507024765015,1.0436372756958008,1,nan,nan,0,2083861142
0,0,nan,nan,0,nan,nan,0,2083869475
0,0,nan,nan,0,nan,nan,0,2083877808
0,0,nan,nan,0,nan,nan,0,2083886142
0,0,nan,nan,0,nan,nan,0,2083894474
0,0,nan,nan,0,nan,nan,0,2083902808
0,0,nan,nan,0,nan,nan,0,2083911141
0,0,nan,nan,0,nan,nan,0,2083919474
0,0,nan,nan,0,nan,nan,0,2083927808
0,0,nan,nan,0,nan,nan,0,2083936145
0,0,nan,nan,0,nan,nan,0,2083944478
0,0,nan,nan,0,nan,nan,0,2083952811
0,0,nan,nan,0,0.454767107963562,1.017021656036377,1,2083961145
0,0,nan,nan,0,nan,nan,0,2083969477
0,0,nan,nan,0,0.4627246856689453,0.8928623199462891,1,2083977811
0,0,0.47216251492500305,0.597757875919342,1,nan,nan,0,2083986144
0,0,0.5093415975570679,0.5644795298576355,1,nan,nan,0,2083994477
0,0,0.4893721640110016,0.5343260765075684,1,0.4947526156902313,0.5024171471595764,1,2084002811
0,0,0.5118828415870667,0.4673424959182739,1,0.5096095204353333,0.4743209183216095,1,2084011145
0,0,0.5074158310890198,0.4276561141014099,1,0.5042864084243774,0.43021953105926514,1,2084019478
0,0,0.5032919049263,0.42250558733940125,1,0.5022379159927368,0.41407376527786255,1,2084027811
0,0,0.5127152800559998,0.39707106351852417,1,0.4986952841281891,0.38868600130081177,1,2084036145
0,0,0.5051754713058472,0.38563936948776245,1,0.5142112970352173,0.3669085204601288,1,2084044478
0,0,0.5051741003990173,0.37827056646347046,1,0.5051046013832092,0.3678402900695801,1,2084052811
0,0,0.5136911273002625,0.38203585147857666,1,0.4980691373348236,0.41997769474983215,1,2084061145
0,0,0.5077100992202759,0.3538172245025635,1,0.5072526931762695,0.37652018666267395,1,2084069481
0,0,0.5131937861442566,0.3665418326854706,1,0.4993792176246643,0.4337911009788513,1,2084077814
0,0,0.5082162618637085,0.43581074476242065,1,0.5081180334091187,0.42921411991119385,1,2084086147
0,0,0.5076181888580322,0.4309667646884918,1,0.5046019554138184,0.437962144613266,1,2084094481
0,0,0.5140711069107056,0.4307820498943329,1,0.501624584197998,0.43894603848457336,1,2084102814
0,0,0.5080742239952087,0.4495571553707123,1,0.5036348700523376,0.4491678476333618,1,2084111147
0,0,0.503985583782196,0.44541415572166443,1,0.5014852285385132,0.44450053572654724,1,2084119481
0,0,0.5101329684257507,0.4476035237312317,1,0.495360791683197,0.4643383324146271,1,2084127814
0,0,0.5012702941894531,0.44758230447769165,1,0.5020092129707336,0.46452903747558594,1,2084136147
0,0,0.5095205903053284,0.4486597776412964,1,0.4958046078681946,0.46779510378837585,1,2084144480
0,0,0.5042003989219666,0.46179959177970886,1,0.4972851276397705,0.46125003695487976,1,2084152814
0,0,0.5051791071891785,0.4572181701660156,1,0.4982258677482605,0.4592253863811493,1,2084161147
0,0,0.5004202127456665,0.45564234256744385,1,0.49477583169937134,0.46804890036582947,1,2084169481
0,0,0.5084928274154663,0.44815802574157715,1,0.4955863952636719,0.4577672481536865,1,2084177814
0,0,0.5060622096061707,0.4534418284893036,1,0.5063005089759827,0.4612483084201813,1,2084186147
0,0,0.5091211795806885,0.4608699381351471,1,0.5024362802505493,0.4734770953655243,1,2084194483
0,0,0.5074468851089478,0.45958343148231506,1,0.504355788230896,0.45744752883911133,1,2084202816
0,0,0.5099917054176331,0.45532089471817017,1,0.4977289140224457,0.4635733962059021,1,2084211149
0,0,0.5039596557617188,0.4521093964576721,1,0.49311575293540955,0.46038323640823364,1,2084219482
0,0,0.5159335136413574,0.45726120471954346,1,0.49754518270492554,0.449466347694397,1,2084227816
0,0,0.5146620869636536,0.4667939245700836,1,0.4961353540420532,0.44601771235466003,1,2084236149
0,0,0.5136332511901855,0.455597847700119,1,0.49591219425201416,0.4518114924430847,1,2084244482
0,0,0.5082871317863464,0.46140459179878235,1,0.48943933844566345,0.4465673863887787,1,2084252816
0,0,0.5059959888458252,0.4640718698501587,1,0.49464187026023865,0.45512643456459045,1,2084261149
0,0,0.508402943611145,0.44381269812583923,1,0.4959949553012848,0.45751291513442993,1,2084269483
0,0,0.5060275197029114,0.46597087383270264,1,0.4926322400569916,0.47631868720054626,1,2084277816
0,0,0.5055705904960632,0.43246200680732727,1,0.49730509519577026,0.4437209665775299,1,2084286149
0,0,0.5066829919815063,0.37990379333496094,1,0.5099178552627563,0.3732036054134369,1,2084294482
0,0,0.5099172592163086,0.5079717040061951,1,0.4776404798030853,0.5271387696266174,1,2084302816
0,0,0.49932119250297546,0.9736500978469849,1,nan,nan,0,2084311149
0,0,nan,nan,0,nan,nan,0,2084319482
0,0,nan,nan,0,nan,nan,0,2084327819
0,0,nan,nan,0,nan,nan,0,2084336152
0,0,nan,nan,0,nan,nan,0,2084344486
0,0,nan,nan,0,nan,nan,0,2084352819
0,0,nan,nan,0,nan,nan,0,2084361152
0,0,nan,nan,0,nan,nan,0,2084369485
0,0,nan,nan,0,nan,nan,0,2084377818
0,0,nan,nan,0,nan,nan,0,2084386152
0,0,nan,nan,0,nan,nan,0,2084394485
0,0,nan,nan,0,nan,nan,0,2084402818
0,0,nan,nan,0,nan,nan,0,2084411152
0,0,nan,nan,0,nan,nan,0,2084419486
0,0,nan,nan,0,nan,nan,0,2084427819
0,0,nan,nan,0,nan,nan,0,2084436152
0,0,nan,nan,0,nan,nan,0,2084444486
0,0,nan,nan,0,nan,nan,0,2084452818
0,0,nan,nan,0,nan,nan,0,2084461155
0,0,nan,nan,0,nan,nan,0,2084469489
0,0,nan,nan,0,nan,nan,0,2084477821
0,0,0.49610018730163574,1.079658031463623,1,nan,nan,0,2084486155
0,0,0.5148839354515076,0.5492883324623108,1,0.4932968020439148,0.519755482673645,1,2084494489
0,0,0.5014677047729492,0.5395674109458923,1,0.492379367351532,0.4988434314727783,1,2084502822
0,0,0.4972921311855316,0.4792715609073639,1,0.5047380328178406,0.4687443971633911,1,2084511155
0,0,0.5058583617210388,0.4743930399417877,1,0.4955148994922638,0.46855220198631287,1,2084519489
0,0,0.5047420263290405,0.4757784605026245,1,0.5074975490570068,0.42500990629196167,1,2084527822
0,0,0.5015550255775452,0.4333319664001465,1,0.4982433021068573,0.43082383275032043,1,2084536155
0,0,0.49692100286483765,0.42477181553840637,1,0.5021651983261108,0.39722511172294617,1,2084544489
0,0,0.5087809562683105,0.4119285047054291,1,0.5106541514396667,0.41671910881996155,1,2084552822
0,0,0.5043226480484009,0.39695674180984497,1,0.5012516975402832,0.3901998996734619,1,2084561155
0,0,0.5035748481750488,0.4073449671268463,1,0.5044831037521362,0.4694294333457947,1,2084569489
0,0,0.501246452331543,0.3982560634613037,1,0.5063472390174866,0.446916788816452,1,2084577822
0,0,0.4941406548023224,0.3953220546245575,1,0.5023999214172363,0.4537522792816162,1,2084586155
0,0,0.5041176080703735,0.39890554547309875,1,0.49844279885292053,0.429220974445343,1,2084594495
0,0,0.5099775791168213,0.39557382464408875,1,0.5064710378646851,0.46240904927253723,1,2084602828
0,0,0.505376398563385,0.42437002062797546,1,0.5063515305519104,0.45657074451446533,1,2084611161
0,0,0.5024217367172241,0.40684816241264343,1,0.49761685729026794,0.4609052240848541,1,2084619495
0,0,0.4981846809387207,0.39852505922317505,1,0.5052893161773682,0.4678304195404053,1,2084627828
0,0,0.49928125739097595,0.3864063620567322,1,0.4981926381587982,0.4702402651309967,1,2084636161
0,0,0.5105927586555481,0.4347743093967438,1,0.5054465532302856,0.46339914202690125,1,2084644494
0,0,0.5069273710250854,0.45566895604133606,1,0.4987984597682953,0.4713781177997589,1,2084652828
0,0,0.508651614189148,0.4746684730052948,1,0.5006658434867859,0.4577924609184265,1,2084661161
0,0,0.5114308595657349,0.45464348793029785,1,0.4977281391620636,0.4634396731853485,1,2084669494
0,0,0.5079702138900757,0.45496416091918945,1,0.4987657964229584,0.4689948558807373,1,2084677828
0,0,0.5080242156982422,0.47411850094795227,1,0.49757757782936096,0.4804292619228363,1,2084686161
0,0,0.5097576975822449,0.465494841337204,1,0.5007840394973755,0.4783748388290405,1,2084694494
0,0,0.5062262415885925,0.45153120160102844,1,0.4973318576812744,0.4750267267227173,1,2084702828
0,0,0.5011858940124512,0.47487348318099976,1,0.49607205390930176,0.4736050069332123,1,2084711161
0,0,0.5068464279174805,0.48322927951812744,1,0.4948076009750366,0.4787188470363617,1,2084719493
0,0,0.5041609406471252,0.4699443280696869,1,0.5011374354362488,0.4688414931297302,1,2084727827
0,0,0.5042316913604736,0.4684584438800812,1,0.5015528798103333,0.4603007137775421,1,2084736160
0,0,0.5058586001396179,0.47985124588012695,1,0.4992344081401825,0.46403616666793823,1,2084744493
0,0,0.5111879110336304,0.47207653522491455,1,0.5008055567741394,0.47101399302482605,1,2084752826
0,0,0.5089834928512573,0.48025980591773987,1,0.4993409812450409,0.4655807614326477,1,2084761160
0,0,0.5060287714004517,0.4956815540790558,1,0.49519553780555725,0.4753894805908203,1,2084769493
0,0,0.5089924931526184,0.488623708486557,1,0.4948628544807434,0.4690486192703247,1,2084777826
0,0,0.510560154914856,0.4766593873500824,1,0.48844146728515625,0.4710817039012909,1,2084786160
0,0,0.510002613067627,0.4804651141166687,1,0.4939064383506775,0.4758971631526947,1,2084794493
0,0,0.507980227470398,0.47415462136268616,1,0.4928458034992218,0.4799046218395233,1,2084802826
0,0,0.5059215426445007,0.47204890847206116,1,0.4948026239871979,0.46080684661865234,1,2084811160
0,0,0.5138024091720581,0.48649799823760986,1,0.4931638836860657,0.4642098546028137,1,2084819493
0,0,0.5104565620422363,0.4953184425830841,1,0.49781373143196106,0.45305395126342773,1,2084827826
0,0,0.507115364074707,0.4915919005870819,1,0.4993073344230652,0.472425252199173,1,2084836160
0,0,0.5055913925170898,0.491459459066391,1,0.4954906105995178,0.48127561807632446,1,2084844493
0,0,0.5081533789634705,0.4996306598186493,1,0.5036190748214722,0.47894445061683655,1,2084852830
0,0,0.5021854639053345,0.4914798438549042,1,0.5031270980834961,0.4875175654888153,1,2084861164
0,0,0.5059013366699219,0.4795059263706207,1,0.500664472579956,0.4767162501811981,1,2084869497
0,0,0.5083340406417847,0.4838401675224304,1,0.5036065578460693,0.48441311717033386,1,2084877831
0,0,0.5061571598052979,0.4828822910785675,1,0.4954957067966461,0.48137280344963074,1,2084886164
0,0,0.5091285705566406,0.47859814763069153,1,0.4940624237060547,0.478424072265625,1,2084894497
0,0,0.5030122399330139,0.48952537775039673,1,0.48885852098464966,0.4777362048625946,1,2084902831
0,0,0.5039255023002625,0.4757250249385834,1,0.4950997829437256,0.48488369584083557,1,2084911163
0,0,0.5043227076530457,0.480989545583725,1,0.4956624209880829,0.48154768347740173,1,2084919497
0,0,0.5079210996627808,0.48217079043388367,1,0.49726685881614685,0.47640350461006165,1,2084927831
0,0,0.5045369267463684,0.493407279253006,1,0.5022323727607727,0.4884411096572876,1,2084936163
0,0,0.5060828328132629,0.47454458475112915,1,0.500012218952179,0.4818739891052246,1,2084944497
0,0,0.501754105091095,0.4785235524177551,1,0.5019360780715942,0.4814867675304413,1,2084952831
0,0,0.5133335590362549,0.48015111684799194,1,0.4945910573005676,0.4774895906448364,1,2084961163
0,0,0.510687530040741,0.4787951409816742,1,0.4901137351989746,0.4770444929599762,1,2084969497
0,0,0.5158182978630066,0.4832901060581207,1,0.49490776658058167,0.47678664326667786,1,2084977830
0,0,0.510514497756958,0.4846563935279846,1,0.49411633610725403,0.4766818583011627,1,2084986165
0,0,0.5115833878517151,0.4812674820423126,1,0.49182048439979553,0.47465184330940247,1,2084994499
0,0,0.5044524073600769,0.49351030588150024,1,0.5017809867858887,0.48681676387786865,1,2085002833
0,0,0.5104587078094482,0.4781588613986969,1,0.4979439973831177,0.48603692650794983,1,2085011166
0,0,0.5086910128593445,0.48804762959480286,1,0.4988720118999481,0.48137393593788147,1,2085019499
0,0,0.5110777020454407,0.47651973366737366,1,0.491134911775589,0.48134928941726685,1,2085027833
0,0,0.5156883597373962,0.46878698468208313,1,0.4941513240337372,0.48285526037216187,1,2085036166
0,0,0.507515549659729,0.47777077555656433,1,0.4925551116466522,0.4786544740200043,1,2085044499
0,0,0.507200300693512,0.4770536422729492,1,0.4946364164352417,0.48379987478256226,1,2085052832
0,0,0.5096858739852905,0.48200955986976624,1,0.5022362470626831,0.47471144795417786,1,2085061165
0,0,0.5157747268676758,0.480785995721817,1,0.49721428751945496,0.49768784642219543,1,2085069499
0,0,0.5119486451148987,0.47709840536117554,1,0.4964209794998169,0.47552672028541565,1,2085077832
0,0,0.5144768357276917,0.47657597064971924,1,0.4949933588504791,0.4861432909965515,1,2085086166
0,0,0.507533073425293,0.49379804730415344,1,0.48973408341407776,0.48422008752822876,1,2085094499
0,0,0.5103776454925537,0.49535736441612244,1,0.5014656782150269,0.49496546387672424,1,2085102833
0,0,0.5090628266334534,0.4858083426952362,1,0.5017837285995483,0.48856738209724426,1,2085111166
0,0,0.5127553343772888,0.4768255650997162,1,0.49997562170028687,0.49222296476364136,1,2085119503
0,0,0.5077885985374451,0.47622454166412354,1,0.5024645328521729,0.4851292073726654,1,2085127836
0,0,0.5124700665473938,0.4789917767047882,1,0.4985010623931885,0.49796438217163086,1,2085136169
0,0,0.5046535134315491,0.4942377805709839,1,0.5034563541412354,0.48775961995124817,1,2085144503
0,0,0.5034866333007812,0.4716150164604187,1,0.49755963683128357,0.47874632477760315,1,2085152836
0,0,0.5061878561973572,0.4862622618675232,1,0.4935694932937622,0.49114522337913513,1,2085161170
0,0,0.43722230195999146,0.4395286440849304,1,0.44877421855926514,0.42133602499961853,1,2085169503
