ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9511871337890625,1,2.9397125244140625,1,0.49311405420303345,0.4748147130012512,-1.2520711421966553,103.8505630493164,27.156709671020508,1,0.512418270111084,0.4827580451965332,5.405065059661865,102.40263366699219,26.62973976135254,1,39.80474090576172,17.046098709106445,608.2566528320312,0.41256991028785706,0.467337042093277,0.36269330978393555,1,-24.424087524414062,20.24640464782715,606.7960815429688,0.5558440089225769,0.46003076434135437,0.35811182856559753,189925040148,2041118584
0,0,1,2.9422607421875,1,2.9309844970703125,1,0.4938681423664093,0.46183598041534424,-0.9920257925987244,106.21634674072266,28.017824172973633,1,0.5058754086494446,0.4752696454524994,3.148733139038086,103.76762390136719,27.126569747924805,1,39.79286575317383,17.05832862854004,608.2175903320312,0.4125898480415344,0.46730634570121765,0.36260828375816345,1,-24.437145233154297,20.251487731933594,606.774658203125,0.5558753609657288,0.4600171744823456,0.358067125082016,189925048480,2041126917
0,0,1,2.936553955078125,1,2.9140625,1,0.4983692467212677,0.46621963381767273,0.5601992607116699,105.41728973388672,27.726987838745117,1,0.5105612277984619,0.476263165473938,4.764649868011475,103.58653259277344,27.06063461303711,1,39.77724075317383,17.03522300720215,608.187744140625,0.4126197099685669,0.46735405921936035,0.362539142370224,1,-24.45367431640625,20.21904182434082,606.7525634765625,0.5559147000312805,0.46008607745170593,0.3580169677734375,189925056809,2041135250
0,0,1,2.9364471435546875,1,2.8975677490234375,1,0.4956758916378021,0.4646286964416504,-0.3686291575431824,105.70728302001953,27.832529067993164,1,0.5083300471305847,0.46532779932022095,3.9952292442321777,105.57984161376953,27.7861385345459,1,39.765174865722656,17.03874969482422,608.1380615234375,0.412638396024704,0.4673413932323456,0.36243006587028503,1,-24.461135864257812,20.223880767822266,606.711669921875,0.5559356212615967,0.4600709080696106,0.357929527759552,189925065137,2041143583
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189925073465,2041151916
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189925081793,2041160249
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189925090122,2041168583
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189925098451,2041176916
0,0,1,2.9090118408203125,1,2.9164581298828125,1,0.4912722110748291,0.4863913655281067,-1.8872374296188354,101.74034118652344,26.38864517211914,1,0.5069147348403931,0.48981809616088867,3.507143020629883,101.1156997680664,26.16132164001465,1,39.74578094482422,16.967754364013672,608.0697021484375,0.4126703143119812,0.4674905240535736,0.36227232217788696,1,-24.485477447509766,20.111576080322266,606.9146728515625,0.5559694170951843,0.4603402316570282,0.35835981369018555,189925106786,2041185250
0,0,1,2.8988037109375,1,2.9077606201171875,1,0.49406546354293823,0.47940728068351746,-0.9239746332168579,103.01339721679688,26.852060317993164,1,0.5056203007698059,0.4774920642375946,3.060739278793335,103.3625259399414,26.979110717773438,1,39.74478530883789,16.910541534423828,608.051025390625,0.41266945004463196,0.4676142632961273,0.36222612857818604,1,-24.486331939697266,20.072437286376953,606.8743286132812,0.555975615978241,0.46042191982269287,0.358268141746521,189925115123,2041193587
0,0,1,2.874176025390625,1,2.9035491943359375,1,0.49313193559646606,0.46274587512016296,-1.2459135055541992,106.05049133300781,27.957462310791016,1,0.5091674327850342,0.4878375828266144,4.284001350402832,101.47669982910156,26.292760848999023,1,39.74699401855469,16.85053253173828,608.0496826171875,0.41266435384750366,0.467745840549469,0.3622177839279175,1,-24.489124298095703,20.034624099731445,606.833251953125,0.555986225605011,0.460500568151474,0.35817524790763855,189925123457,2041201920
0,0,1,2.9362030029296875,1,2.9033203125,1,0.48869359493255615,0.47727665305137634,-2.7764978408813477,103.40177154541016,26.993412017822266,1,0.5099310874938965,0.48597845435142517,4.547358512878418,101.81560516357422,26.416046142578125,1,39.747955322265625,16.82975959777832,608.0589599609375,0.4126637578010559,0.4677923917770386,0.3622360825538635,1,-24.493852615356445,20.014026641845703,606.8224487304688,0.555997908115387,0.4605447053909302,0.358149915933609,189925131792,2041210254
0,0,1,2.89312744140625,1,2.92547607421875,1,0.4907485842704773,0.4750279486179352,-2.0678317546844482,103.81169128417969,27.142578125,1,0.5118846297264099,0.5038456916809082,5.221043586730957,98.55873107910156,25.23067855834961,1,39.746429443359375,16.812450408935547,608.0596313476562,0.41266727447509766,0.46783044934272766,0.36223554611206055,1,-24.498371124267578,19.983427047729492,606.83154296875,0.5560072064399719,0.4606130123138428,0.35816678404808044,189925140126,2041218588
0,0,1,2.8866729736328125,1,2.904541015625,1,0.4857645332813263,0.4846830666065216,-3.78658390045166,102.05172729492188,26.50200653076172,1,0.5190596580505371,0.4787566363811493,7.695382118225098,103.13200378417969,26.89521026611328,1,39.74139404296875,16.80391502380371,608.0291137695312,0.4126734733581543,0.46784621477127075,0.3621678948402405,1,-24.503313064575195,19.958274841308594,606.8920288085938,0.5560120940208435,0.460674911737442,0.358295738697052,189925148460,2041226921
0,0,1,2.8946685791015625,1,2.89447021484375,1,0.4988507628440857,0.4885852336883545,0.7262604236602783,101.34041595458984,26.2431583404541,1,0.5111056566238403,0.4851764440536499,4.952400207519531,101.96178436279297,26.469301223754883,1,39.73426055908203,16.790878295898438,607.989501953125,0.41268277168273926,0.46787095069885254,0.36207979917526245,1,-24.503787994384766,19.935741424560547,606.8724365234375,0.5560151934623718,0.4607223868370056,0.35825076699256897,189925156794,2041235254
0,0,1,2.9072265625,1,2.8936614990234375,1,0.49837493896484375,0.49814704060554504,0.5621620416641235,99.59747314453125,25.608797073364258,1,0.5131902694702148,0.48552098870277405,5.671285152435303,101.89899444580078,26.446413040161133,1,39.7283935546875,16.768905639648438,607.9601440429688,0.41269099712371826,0.4679163694381714,0.3620133101940155,1,-24.504940032958984,19.91220474243164,606.8119506835938,0.5560240745544434,0.460767537355423,0.35811713337898254,189925165129,2041243588
0,0,1,2.85284423828125,1,2.914306640625,1,0.4940127432346344,0.4808453619480133,-0.9421600699424744,102.75127410888672,26.75661849975586,1,0.5064160823822021,0.49080997705459595,3.335190534591675,100.93490600585938,26.09552001953125,1,39.7247200012207,16.751304626464844,607.9204711914062,0.412692666053772,0.46795111894607544,0.36192506551742554,1,-24.50826644897461,19.89744758605957,606.8221435546875,0.5560305118560791,0.4608010947704315,0.35813796520233154,189925173467,2041251920
0,0,1,2.8623504638671875,1,2.8930206298828125,1,0.4970983862876892,0.48277270793914795,0.12194409221410751,102.39994049072266,26.628808975219727,1,0.5057434439659119,0.490275502204895,3.103200912475586,101.03231811523438,26.131013870239258,1,39.724700927734375,16.73400115966797,607.9204711914062,0.41269272565841675,0.46798911690711975,0.36192333698272705,1,-24.511377334594727,19.8830509185791,606.8427734375,0.5560353398323059,0.46083498001098633,0.35818150639533997,189925181807,2041260254
0,0,1,2.8652191162109375,1,2.8715667724609375,1,0.49084028601646423,0.49541038274765015,-2.0362048149108887,100.09636688232422,25.790267944335938,1,0.5090859532356262,0.480099081993103,4.255886077880859,102.88731384277344,26.80612564086914,1,39.72142791748047,16.73299789428711,607.93115234375,0.4127017855644226,0.4679923355579376,0.3619460463523865,1,-24.516883850097656,19.87875747680664,606.86279296875,0.5560455918312073,0.46084660291671753,0.35822489857673645,189925190145,2041268587
0,0,1,2.8677520751953125,1,2.89794921875,1,0.4959184527397156,0.4826655685901642,-0.2849635183811188,102.41950225830078,26.635820388793945,1,0.5146088004112244,0.49074074625968933,6.160480499267578,100.947509765625,26.100130081176758,1,39.716392517089844,16.738540649414062,607.8905029296875,0.41270625591278076,0.46797624230384827,0.3618578016757965,1,-24.52444076538086,19.88067626953125,606.8926391601562,0.5560594201087952,0.46084561944007874,0.35829055309295654,189925198484,2041276920
0,0,1,2.8585357666015625,1,2.863677978515625,1,0.4972408413887024,0.4904960095882416,0.17106428742408752,100.99215698242188,26.11631202697754,1,0.5127668380737305,0.47441861033439636,5.525266647338867,103.9227523803711,27.18305206298828,1,39.711090087890625,16.758869171142578,607.849365234375,0.4127112925052643,0.4679275453090668,0.36176982522010803,1,-24.530349731445312,19.897523880004883,606.8921508789062,0.5560725927352905,0.46080851554870605,0.35829174518585205,189925206824,2041285254
0,0,1,2.8665771484375,1,2.882171630859375,1,0.5016674399375916,0.4935501217842102,1.6976056098937988,100.43543243408203,25.913711547851562,1,0.5110756158828735,0.5025500655174255,4.942053318023682,98.79489135742188,25.3166446685791,1,39.720821380615234,16.791547775268555,607.9085083007812,0.4126993417739868,0.4678615927696228,0.36190250515937805,1,-24.527807235717773,19.932729721069336,606.8916625976562,0.5560668706893921,0.46073099970817566,0.358294278383255,189925215164,2041293588
0,0,1,2.8875885009765625,1,2.892242431640625,1,0.48304295539855957,0.48598992824554443,-4.725149154663086,101.81351470947266,26.415306091308594,1,0.5169242024421692,0.4921256899833679,6.958949565887451,100.69509887695312,26.008203506469727,1,39.742897033691406,16.81770133972168,608.0489501953125,0.41267338395118713,0.46781784296035767,0.36221247911453247,1,-24.511198043823242,19.987722396850586,606.8411865234375,0.5560348033905029,0.46060460805892944,0.35818931460380554,189925223498,2041301921
0,0,1,2.8998870849609375,1,2.8547210693359375,1,0.49638843536376953,0.4791465699672699,-0.1228976622223854,103.06094360351562,26.869338989257812,1,0.5046120285987854,0.48513299226760864,2.713043212890625,101.96971130371094,26.472183227539062,1,39.7551383972168,16.84589195251465,608.02783203125,0.41264262795448303,0.46775394678115845,0.36217108368873596,1,-24.48458480834961,20.025955200195312,606.69091796875,0.5559906959533691,0.46050411462783813,0.35786503553390503,189925231832,2041310254
0,0,1,2.8719940185546875,1,2.8834075927734375,1,0.49833083152770996,0.47370651364326477,0.5469542741775513,104.05258178710938,27.230243682861328,1,0.5030065178871155,0.48843783140182495,2.1593782901763916,101.36729431152344,26.2529296875,1,39.776527404785156,16.8896427154541,608.0568237304688,0.4125997722148895,0.4676607847213745,0.36224111914634705,1,-24.454761505126953,20.068527221679688,606.6213989257812,0.555931031703949,0.46040287613868713,0.35771629214286804,189925240167,2041318588
0,0,1,2.8449554443359375,1,2.889556884765625,1,0.500688374042511,0.4792795777320862,1.3599721193313599,103.03670501708984,26.860483169555664,1,0.5122430920600891,0.48302698135375977,5.344669342041016,102.35359191894531,26.61191749572754,1,39.801910400390625,16.94390869140625,608.0225830078125,0.4125375747680664,0.46753832697868347,0.362175852060318,1,-24.426740646362305,20.124841690063477,606.5707397460938,0.5558735132217407,0.460273414850235,0.3576100170612335,189925248501,2041326921
0,0,1,2.861846923828125,1,2.8470001220703125,1,0.5047513842582703,0.4895288050174713,2.761094570159912,101.16844940185547,26.180505752563477,1,0.5196802616119385,0.47763118147850037,7.90938663482666,103.337158203125,26.969890594482422,1,39.83127975463867,16.97002601623535,607.9667358398438,0.41246286034584045,0.46747565269470215,0.362061470746994,1,-24.403148651123047,20.171945571899414,606.5925903320312,0.5558183789253235,0.460172176361084,0.3576604425907135,189925256837,2041335256
0,0,1,2.8507080078125,1,2.87408447265625,1,0.5002860426902771,0.4725435674190521,1.2212177515029907,104.2645492553711,27.30739974975586,1,0.5105675458908081,0.4899733066558838,4.766819953918457,101.08740234375,26.15104866027832,1,39.869014739990234,17.004329681396484,607.9303588867188,0.4123728275299072,0.4673968553543091,0.36199116706848145,1,-24.363752365112305,20.254247665405273,606.760009765625,0.5557129383087158,0.4600096344947815,0.358029305934906,189925265171,2041343589
0,0,1,2.8471832275390625,1,2.8751983642578125,1,0.5009498000144958,0.47141233086586,1.45012366771698,104.47073364257812,27.382503509521484,1,0.5105566382408142,0.48132744431495667,4.763077735900879,102.66337585449219,26.724685668945312,1,39.924560546875,17.04547691345215,608.0888061523438,0.41227537393569946,0.46732211112976074,0.362346351146698,1,-24.31796646118164,20.349403381347656,606.7205200195312,0.5556144118309021,0.4597960412502289,0.3579500913619995,189925273502,2041351922
0,0,1,2.8566131591796875,1,2.864593505859375,1,0.49821898341178894,0.484284907579422,0.5083693861961365,102.12431335449219,26.528419494628906,1,0.5061354637145996,0.4829349219799042,3.238405704498291,102.37036895751953,26.61802101135254,1,39.970027923583984,17.15558433532715,608.1557006835938,0.4121852219104767,0.46708714962005615,0.36250850558280945,1,-24.252300262451172,20.43655014038086,606.4815673828125,0.5554918050765991,0.4595779478549957,0.35743555426597595,189925281828,2041360256
0,0,1,2.8705291748046875,1,2.86187744140625,1,0.49796032905578613,0.46542277932167053,0.4191794991493225,105.56254577636719,27.779855728149414,1,0.5139768123626709,0.4786108434200287,5.942543983459473,103.15859985351562,26.904848098754883,1,40.00904846191406,17.245525360107422,608.1906127929688,0.4121040999889374,0.4668932557106018,0.3625984489917755,1,-24.21269416809082,20.58721160888672,606.37060546875,0.555414080619812,0.45923399925231934,0.35720786452293396,189925290152,2041368589
0,0,1,2.8376312255859375,1,2.8613739013671875,1,0.4991230070590973,0.480674147605896,0.8201276063919067,102.78247833251953,26.767995834350586,1,0.5120433568954468,0.47477594017982483,5.275771617889404,103.85761260986328,27.159305572509766,1,40.058963775634766,17.37850570678711,608.091064453125,0.41197633743286133,0.46659162640571594,0.3624027371406555,1,-24.162857055664062,20.73751449584961,606.5255737304688,0.5552864670753479,0.45892059803009033,0.35755643248558044,189925298477,2041376923
0,0,1,2.8673095703125,1,2.8712921142578125,1,0.48942503333091736,0.4576330780982971,-2.52424955368042,106.98245239257812,28.296680450439453,1,0.5104626417160034,0.4767061471939087,4.73065185546875,103.50579071044922,27.031221389770508,1,40.123756408691406,17.46272087097168,608.2579345703125,0.4118598699569702,0.46642354130744934,0.362781822681427,1,-24.095378875732422,20.892047882080078,606.5308837890625,0.5551345944404602,0.45858123898506165,0.35757923126220703,189925306801,2041385256
0,0,1,2.838287353515625,1,2.8675079345703125,1,0.4892560839653015,0.4851536452770233,-2.582515239715576,101.96593475341797,26.47083282470703,1,0.5093865394592285,0.4785166084766388,4.359554290771484,103.17575073242188,26.911151885986328,1,40.17264175415039,17.62798500061035,608.2296142578125,0.4117462635040283,0.4660581052303314,0.3627437353134155,1,-24.0299072265625,21.04804229736328,606.321044921875,0.5550090670585632,0.45821428298950195,0.35713595151901245,189925315125,2041393590
0,0,1,2.872802734375,1,2.8582305908203125,1,0.49395278096199036,0.48480063676834106,-0.96283358335495,102.03030395507812,26.49421501159668,1,0.5129362344741821,0.4841192066669464,5.583662986755371,102.1545181274414,26.5394287109375,1,40.2188835144043,17.723875045776367,608.266357421875,0.4116494357585907,0.46585148572921753,0.36283940076828003,1,-23.993480682373047,21.226106643676758,606.3330688476562,0.554925799369812,0.4578237235546112,0.35717880725860596,189925323452,2041401923
0,0,1,2.8482818603515625,1,2.8465576171875,1,0.5021251440048218,0.4619399309158325,1.8554418087005615,106.19740295410156,28.01091957092285,1,0.5105072855949402,0.4763078987598419,4.746057987213135,103.578369140625,27.05767822265625,1,40.25839614868164,17.85843849182129,608.238525390625,0.41155681014060974,0.46555349230766296,0.36279815435409546,1,-23.939132690429688,21.423995971679688,606.4169311523438,0.5547951459884644,0.4573977589607239,0.35737836360931396,189925331786,2041410256
0,0,1,2.8667144775390625,1,2.8476715087890625,1,0.4961867332458496,0.48718172311782837,-0.19244720041751862,101.59627532958984,26.33622169494629,1,0.5048947930335999,0.4791877269744873,2.810553789138794,103.05342864990234,26.866626739501953,1,40.314422607421875,18.039417266845703,608.2200317382812,0.41142889857292175,0.4651545286178589,0.36278408765792847,1,-23.87848663330078,21.646575927734375,606.30810546875,0.5546699166297913,0.4568953812122345,0.3571624755859375,189925340119,2041418589
0,0,1,2.8162841796875,1,2.86334228515625,1,0.4909350574016571,0.48578572273254395,-2.0035269260406494,101.8507308959961,26.428892135620117,1,0.5053712725639343,0.4850614368915558,2.9748904705047607,101.9827651977539,26.476896286010742,1,40.35248565673828,18.223670959472656,608.18310546875,0.4113379120826721,0.46474653482437134,0.362728089094162,1,-23.827869415283203,21.88135528564453,606.2286987304688,0.5545639395713806,0.4563693702220917,0.35701265931129456,189925348452,2041426922
0,0,1,2.8135223388671875,1,2.8771820068359375,1,0.501512885093689,0.4873132109642029,1.6443066596984863,101.57231140136719,26.327533721923828,1,0.5113433599472046,0.48669177293777466,5.034397125244141,101.68559265136719,26.368730545043945,1,40.39171600341797,18.404285430908203,608.25048828125,0.41126176714897156,0.4643572270870209,0.362898051738739,1,-23.792680740356445,22.151636123657227,606.1668090820312,0.5544906258583069,0.45576706528663635,0.3569066524505615,189925356786,2041435256
0,0,1,2.824615478515625,1,2.84222412109375,1,0.5026979446411133,0.4709889888763428,2.052968978881836,104.54791259765625,27.41057777404785,1,0.5078372955322266,0.47514912486076355,3.8253138065338135,103.7895736694336,27.134580612182617,1,40.43726348876953,18.534069061279297,608.2236328125,0.4111558496952057,0.4640696942806244,0.3628595769405365,1,-23.734676361083984,22.404930114746094,606.2009887695312,0.5543566942214966,0.4552134573459625,0.35700523853302,189925365120,2041443589
0,0,1,2.871826171875,1,2.8619232177734375,1,0.4948352575302124,0.47024863958358765,-0.658507227897644,104.68286895751953,27.459672927856445,1,0.5017448663711548,0.48689764738082886,1.7242944240570068,101.64805603027344,26.35508918762207,1,40.502647399902344,18.664031982421875,608.2240600585938,0.4110103249549866,0.46378469467163086,0.36288318037986755,1,-23.65062713623047,22.634761810302734,606.1148681640625,0.5541765689849854,0.45469731092453003,0.356838196516037,189925373457,2041451922
0,0,1,2.83831787109375,1,2.8567657470703125,1,0.5012762546539307,0.4820939898490906,1.562685251235962,102.523681640625,26.67380142211914,1,0.5145407915115356,0.4812541604042053,6.137024402618408,102.6767578125,26.729501724243164,1,40.566097259521484,18.81253433227539,608.1336669921875,0.4108538329601288,0.46344953775405884,0.362711638212204,1,-23.591066360473633,22.85223388671875,606.0662231445312,0.5540475845336914,0.45421266555786133,0.35675325989723206,189925381795,2041460254
0,0,1,2.8401336669921875,1,2.845855712890625,1,0.5044623613357544,0.46794241666793823,2.661440849304199,105.10323333740234,27.612720489501953,1,0.5106782913208008,0.4737096428871155,4.80503511428833,104.05198669433594,27.230056762695312,1,40.629859924316406,18.87302017211914,608.0225830078125,0.41069310903549194,0.4633053243160248,0.362486332654953,1,-23.499773025512695,23.057104110717773,605.9398193359375,0.5538551807403564,0.4537464380264282,0.35649585723876953,189925390139,2041468590
0,0,1,2.8329925537109375,1,2.8376922607421875,1,0.49406224489212036,0.48287394642829895,-0.9250853657722473,102.3814926147461,26.622055053710938,1,0.50404953956604,0.4717611074447632,2.5190560817718506,104.40717315673828,27.35934066772461,1,40.72308349609375,19.002872467041016,607.897705078125,0.4104643762111664,0.4630073308944702,0.36224257946014404,1,-23.40886688232422,23.25421905517578,605.8741455078125,0.5536577105522156,0.4533044397830963,0.356369286775589,189925398478,2041476923
0,0,1,2.841949462890625,1,2.85369873046875,1,0.49948781728744507,0.45845016837120056,0.9459431171417236,106.8335189819336,28.2424259185791,1,0.5109581351280212,0.49258485436439514,4.901514053344727,100.61137390136719,25.97776985168457,1,40.803768157958984,19.052825927734375,607.948486328125,0.4102932810783386,0.4629031717777252,0.36236944794654846,1,-23.31348419189453,23.429153442382812,605.6455688476562,0.5534662008285522,0.4528913199901581,0.3558865785598755,189925406820,2041485257
0,0,1,2.8485260009765625,1,2.84210205078125,1,0.48889967799186707,0.46547895669937134,-2.705420970916748,105.55229949951172,27.77611541748047,1,0.5073917508125305,0.48152846097946167,3.671659469604492,102.62676239013672,26.7113094329834,1,40.898536682128906,19.094179153442383,607.77294921875,0.4100523889064789,0.46279406547546387,0.3620070815086365,1,-23.207706451416016,23.594846725463867,605.7431640625,0.5532192587852478,0.4525383412837982,0.35610949993133545,189925415159,2041493590
0,0,1,2.8370513916015625,1,2.8376312255859375,1,0.4946778416633606,0.4748185873031616,-0.7127981185913086,103.84984588623047,27.156482696533203,1,0.508737325668335,0.47363588213920593,4.135680198669434,104.0654296875,27.234952926635742,1,40.98604202270508,19.170028686523438,607.7205810546875,0.40984854102134705,0.46262213587760925,0.36191418766975403,1,-23.121572494506836,23.725921630859375,605.6366577148438,0.5530364513397217,0.4522365927696228,0.355887234210968,189925423496,2041501923
0,0,1,2.84619140625,1,2.8320465087890625,1,0.5000864863395691,0.4781155586242676,1.1523957252502441,103.24886322021484,26.93777084350586,1,0.5067969560623169,0.4723997414112091,3.466538190841675,104.29076385498047,27.316970825195312,1,41.06376266479492,19.204639434814453,607.4225463867188,0.40962448716163635,0.4625146985054016,0.3612832725048065,1,-23.01776885986328,23.831241607666016,605.451171875,0.5528217554092407,0.4519818127155304,0.3554893136024475,189925431831,2041510257
0,0,1,2.862640380859375,1,2.83184814453125,1,0.4949303865432739,0.46499910950660706,-0.625708281993866,105.63976287841797,27.807952880859375,1,0.5076372623443604,0.4780476689338684,3.7563228607177734,103.26123809814453,26.942241668701172,1,41.17079162597656,19.243804931640625,607.748291015625,0.4094417095184326,0.4624633491039276,0.362008661031723,1,-22.943395614624023,23.939760208129883,605.444091796875,0.5526555776596069,0.4517418444156647,0.3554810881614685,189925440165,2041518590
0,0,1,2.8582916259765625,1,2.8522491455078125,1,0.4996338188648224,0.45354771614074707,0.9962879419326782,107.7271499633789,28.56772232055664,1,0.5120511054992676,0.4776821434497833,5.278449058532715,103.32787322998047,26.966493606567383,1,41.22810363769531,19.24736976623535,607.341552734375,0.40924426913261414,0.4624125063419342,0.361136257648468,1,-22.848058700561523,24.001909255981445,604.994873046875,0.5524852275848389,0.4515492022037506,0.35450664162635803,189925448498,2041526923
0,0,1,2.8694915771484375,1,2.826263427734375,1,0.5021158456802368,0.46406102180480957,1.8522218465805054,105.8107681274414,27.87017059326172,1,0.5104380249977112,0.47360917925834656,4.722166538238525,104.07030487060547,27.23671531677246,1,41.30396270751953,19.270448684692383,607.2703857421875,0.4090628921985626,0.4623543620109558,0.36099547147750854,1,-22.795360565185547,24.067434310913086,605.2315673828125,0.5523441433906555,0.4514342248439789,0.35502371191978455,189925456833,2041535257
0,0,1,2.8658294677734375,1,2.8468780517578125,1,0.4881426692008972,0.47435981035232544,-2.9664809703826904,103.93346405029297,27.18694305419922,1,0.5112156867980957,0.4825146198272705,4.990342140197754,102.44700622558594,26.64588737487793,1,41.36720657348633,19.29203987121582,607.252685546875,0.4089188575744629,0.46230512857437134,0.360968679189682,1,-22.71962547302246,24.102502822875977,605.012451171875,0.5521953701972961,0.4513297379016876,0.3545467257499695,189925465167,2041543590
0,0,1,2.831024169921875,1,2.83489990234375,1,0.4963153302669525,0.4601682424545288,-0.148095965385437,106.52033233642578,28.12848663330078,1,0.5051608681678772,0.4776034355163574,2.9022955894470215,103.34221649169922,26.97171401977539,1,41.415550231933594,19.289758682250977,607.072265625,0.40877991914749146,0.46229109168052673,0.360584557056427,1,-22.655517578125,24.112295150756836,604.7428588867188,0.5520775318145752,0.4512746334075928,0.35395801067352295,189925473501,2041551923
