ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.096649169921875,1,3.0008087158203125,1,0.049017321318387985,0.49700623750686646,-154.40078735351562,99.80542755126953,25.6844539642334,1,0.06682746857404709,0.5177714228630066,-148.25888061523438,96.02032470703125,24.306747436523438,1,33.306602478027344,14.681156158447266,611.1022338867188,0.4274296462535858,0.4727689027786255,0.36780792474746704,1,-30.6081600189209,14.903173446655273,614.1608276367188,0.5687402486801147,0.4724370837211609,0.37416037917137146,189676667806,1792746726
1,1,1,3.1300811767578125,1,3.02752685546875,1,0.04896427318453789,0.5165565013885498,-154.4190673828125,96.24176788330078,24.387386322021484,1,0.06854723393917084,0.5244166254997253,-147.66580200195312,94.80901336669922,23.865907669067383,1,33.29175567626953,14.691261291503906,610.9991455078125,0.42744842171669006,0.4727376401424408,0.36758357286453247,1,-30.62208366394043,14.919378280639648,614.0227661132812,0.5687881112098694,0.4723895192146301,0.37386369705200195,189676676138,1792755058
1,1,1,3.1234130859375,1,3.0009307861328125,1,0.045029643923044205,0.5106527209281921,-155.77593994140625,97.31793212890625,24.779041290283203,1,0.056186169385910034,0.5002404451370239,-151.92855834960938,99.21590423583984,25.469850540161133,1,33.283538818359375,14.699435234069824,611.000244140625,0.42746683955192566,0.47271981835365295,0.36758556962013245,1,-30.629619598388672,14.926839828491211,613.8016967773438,0.5688323974609375,0.47235360741615295,0.37338560819625854,189676684472,1792763392
1,1,1,3.1251220703125,1,3.027008056640625,1,0.040770504623651505,0.5002362132072449,-157.24473571777344,99.21666717529297,25.470121383666992,1,0.07287392765283585,0.5280202031135559,-146.17372131347656,94.15215301513672,23.62677764892578,1,33.27304458618164,14.704079627990723,610.9290771484375,0.4274802803993225,0.47270333766937256,0.3674304485321045,1,-30.636722564697266,14.92735481262207,613.654296875,0.568866491317749,0.47233933210372925,0.37306663393974304,189676692804,1792771725
1,1,1,3.1482391357421875,1,3.0031280517578125,1,0.04129421338438988,0.5087110996246338,-157.0641326904297,97.67182922363281,24.9079532623291,1,0.05434386059641838,0.5165507197380066,-152.5638885498047,96.24284362792969,24.387733459472656,1,33.257957458496094,14.718624114990234,610.8906860351562,0.42750847339630127,0.4726681113243103,0.36734673380851746,1,-30.644001007080078,14.933855056762695,613.46533203125,0.568906307220459,0.47230827808380127,0.37265798449516296,189676701138,1792780059
1,1,1,3.1239776611328125,1,3.00372314453125,1,0.04644201323390007,0.5075180530548096,-155.28887939453125,97.88932800292969,24.98702049255371,1,0.057335495948791504,0.5125514268875122,-151.53221130371094,96.97183990478516,24.653078079223633,1,33.244171142578125,14.724603652954102,610.8087768554688,0.42752784490585327,0.4726477265357971,0.36716800928115845,1,-30.655155181884766,14.937602996826172,613.4119873046875,0.5689375996589661,0.472295343875885,0.3725438714027405,189676709471,1792788392
1,1,1,3.12066650390625,1,3.038330078125,1,0.046988073736429214,0.5160751342773438,-155.10057067871094,96.32953643798828,24.419260025024414,1,0.057943347841501236,0.5278904438018799,-151.3225860595703,94.17579650878906,23.635421752929688,1,33.229164123535156,14.727628707885742,610.7271728515625,0.42754992842674255,0.4726337790489197,0.36698952317237854,1,-30.667158126831055,14.941900253295898,613.39013671875,0.5689667463302612,0.4722840487957001,0.372498095035553,189676717804,1792796725
1,1,1,3.091522216796875,1,3.02752685546875,1,0.04444222152233124,0.5060675144195557,-155.978515625,98.15373229980469,25.08327293395996,1,0.05880260467529297,0.5278326869010925,-151.02627563476562,94.18632507324219,23.639280319213867,1,33.214115142822266,14.727290153503418,610.646240234375,0.42757222056388855,0.47262728214263916,0.366812139749527,1,-30.675731658935547,14.940711975097656,613.3683471679688,0.5689884424209595,0.4722846448421478,0.37245166301727295,189676726138,1792805059
1,1,1,3.1142730712890625,1,3.021453857421875,1,0.03898794576525688,0.5071942210197449,-157.8594512939453,97.94834899902344,25.00852394104004,1,0.061228588223457336,0.523009181022644,-150.18966674804688,95.0655746459961,23.9592342376709,1,33.20161437988281,14.726945877075195,610.554443359375,0.4275874197483063,0.4726198613643646,0.36661165952682495,1,-30.68623924255371,14.943632125854492,613.3673706054688,0.5690117478370667,0.4722781479358673,0.37245097756385803,189676734471,1792813392
1,1,1,3.139678955078125,1,3.03546142578125,1,0.06546042859554291,0.5076521635055542,-148.7303009033203,97.86488342285156,24.978126525878906,1,0.06845138221979141,0.5166739225387573,-147.6988525390625,96.2203598022461,24.379619598388672,1,33.276939392089844,14.745409965515137,610.6306762695312,0.42743080854415894,0.472586452960968,0.366787314414978,1,-30.635061264038086,14.973801612854004,613.2471923828125,0.5689138174057007,0.4722018539905548,0.3721873462200165,189676742806,1792821728
1,1,1,3.1104583740234375,1,3.00274658203125,1,0.17284907400608063,0.4088439345359802,-111.69685363769531,115.87584686279297,31.533580780029297,1,0.14727115631103516,0.4450228810310364,-120.51750946044922,109.28107452392578,29.133285522460938,1,33.46558380126953,14.8365478515625,610.600341796875,0.4270083010196686,0.47238481044769287,0.3667517602443695,1,-30.43484878540039,15.05521297454834,613.0889282226562,0.568491518497467,0.4720107614994049,0.37182989716529846,189676751140,1792830062
1,1,1,3.0737762451171875,1,3.0484771728515625,1,0.1970921754837036,0.3357001543045044,-103.33651733398438,129.20864868164062,36.38632583618164,1,0.19766674935817719,0.40655675530433655,-103.13836669921875,116.2927474975586,31.68537139892578,1,33.65126419067383,14.897734642028809,610.673828125,0.4266067445278168,0.47225794196128845,0.36693844199180603,1,-30.22117042541504,15.15283203125,613.0233154296875,0.5680277347564697,0.47179266810417175,0.371673583984375,189676759473,1792838395
1,1,1,3.078369140625,1,3.0233306884765625,1,0.24082031846046448,0.3294200003147125,-88.25667572021484,130.35342407226562,36.80297088623047,1,0.2253860980272293,0.3480435311794281,-93.5792236328125,126.95867919921875,35.56739044189453,1,33.772335052490234,14.937780380249023,610.5703125,0.4263239800930023,0.47216132283210754,0.36673200130462646,1,-30.038000106811523,15.20782470703125,613.041748046875,0.5676208734512329,0.4716748893260956,0.37169918417930603,189676767806,1792846728
1,1,1,3.09564208984375,1,3.03436279296875,1,0.2465897798538208,0.34812256693840027,-86.26704406738281,126.94426727294922,35.56214904785156,1,0.24911078810691833,0.3752870559692383,-85.39767456054688,121.99267578125,33.759910583496094,1,33.81529235839844,14.952000617980957,610.607666015625,0.42623385787010193,0.47213366627693176,0.3668192923069,1,-29.995502471923828,15.234185218811035,613.0454711914062,0.5675264596939087,0.4716178774833679,0.37170517444610596,189676776139,1792855062
1,1,1,3.041656494140625,1,3.052032470703125,1,0.22764624655246735,0.30839112401008606,-92.79981231689453,134.1865997314453,38.198158264160156,1,0.23821257054805756,0.36357250809669495,-89.15596771240234,124.12802124023438,34.5371208190918,1,33.8211784362793,14.934222221374512,610.5344848632812,0.4262106716632843,0.4721660017967224,0.36665967106819153,1,-30.01384925842285,15.220102310180664,613.0018920898438,0.5675724148750305,0.4716445803642273,0.3716113567352295,189676784472,1792863395
1,1,1,3.1045989990234375,1,3.066375732421875,1,0.24384212493896484,0.3136177659034729,-87.21459197998047,133.23387145996094,37.85141372680664,1,0.24890202283859253,0.3875616788864136,-85.46965789794922,119.75524139404297,32.945518493652344,1,33.825889587402344,14.915263175964355,610.4611206054688,0.42619001865386963,0.472200870513916,0.3664993941783905,1,-30.029129028320312,15.200839042663574,612.9798583984375,0.5676088929176331,0.4716845154762268,0.37156346440315247,189676792806,1792871729
1,1,1,3.0904693603515625,1,3.032196044921875,1,0.24039126932621002,0.30632835626602173,-88.40463256835938,134.5626220703125,38.334991455078125,1,0.2408340722322464,0.3569716215133667,-88.25193786621094,125.33125305175781,34.975067138671875,1,33.84455871582031,14.906299591064453,610.4693603515625,0.42614975571632385,0.4722211956977844,0.3665187656879425,1,-30.033096313476562,15.188596725463867,612.937744140625,0.5676229000091553,0.4717073440551758,0.3714713752269745,189676801138,1792880061
1,1,1,3.0734710693359375,1,3.0374908447265625,1,0.2365795224905014,0.3144075572490692,-89.71913146972656,133.08990478515625,37.79899215698242,1,0.24734915792942047,0.35238704085350037,-86.00517272949219,126.16691589355469,35.279266357421875,1,33.859825134277344,14.894111633300781,610.4673461914062,0.42611563205718994,0.4722477197647095,0.36651504039764404,1,-30.026453018188477,15.17934799194336,612.8856811523438,0.567614734172821,0.4717228412628174,0.37135687470436096,189676809472,1792888395
1,1,1,3.1186370849609375,1,3.00921630859375,1,0.24268916249275208,0.32797858119010925,-87.61219024658203,130.61614990234375,36.89860916137695,1,0.24238841235637665,0.33855292201042175,-87.71591186523438,128.68865966796875,36.19705581665039,1,33.87486267089844,14.888301849365234,610.527587890625,0.42609068751335144,0.4722658693790436,0.366646945476532,1,-30.024154663085938,15.176424980163574,612.8757934570312,0.5676108598709106,0.47172829508781433,0.371334969997406,189676817805,1792896728
1,1,1,3.0876922607421875,1,3.0387115478515625,1,0.24493123590946198,0.3337305188179016,-86.83900451660156,129.5676727294922,36.51700973510742,1,0.24240602552890778,0.34096649289131165,-87.70983123779297,128.24867248535156,36.03697204589844,1,33.88438415527344,14.879524230957031,610.53662109375,0.4260708689689636,0.4722859263420105,0.3666669726371765,1,-30.021595001220703,15.166059494018555,612.8968505859375,0.5676026940345764,0.471752792596817,0.37137943506240845,189676826137,1792905061
1,1,1,3.1189727783203125,1,3.052703857421875,1,0.24909184873104095,0.3331621587276459,-85.4041976928711,129.67129516601562,36.55467987060547,1,0.24308200180530548,0.3629421293735504,-87.47671508789062,124.242919921875,34.57894515991211,1,33.89540100097656,14.872471809387207,610.494140625,0.42604050040245056,0.4722975492477417,0.36657556891441345,1,-30.01944351196289,15.16031265258789,612.875732421875,0.5676005482673645,0.47176337242126465,0.3713328540325165,189676834471,1792913395
1,1,1,3.08782958984375,1,3.044647216796875,1,0.24698001146316528,0.3372209370136261,-86.1324691772461,128.93141174316406,36.28548812866211,1,0.24312645196914673,0.3577335476875305,-87.4614028930664,125.19236755371094,34.92450714111328,1,33.90895080566406,14.862194061279297,610.44140625,0.4260031282901764,0.4723152816295624,0.366461843252182,1,-30.012496948242188,15.154300689697266,612.8447265625,0.5675890445709229,0.4717736840248108,0.37126436829566956,189676842804,1792921728
1,1,1,3.101776123046875,1,3.0452423095703125,1,0.2451125830411911,0.32978034019470215,-86.7764663696289,130.28773498535156,36.779048919677734,1,0.253980427980423,0.3609010875225067,-83.71835327148438,124.614990234375,34.71434783935547,1,33.92346954345703,14.84837532043457,610.4199829101562,0.42596787214279175,0.4723436236381531,0.36641594767570496,1,-30.005361557006836,15.149885177612305,612.856201171875,0.5675718188285828,0.471784383058548,0.371288001537323,189676851137,1792930061
1,1,1,3.1128692626953125,1,3.0546875,1,0.24494892358779907,0.3267196714878082,-86.8329086303711,130.84564208984375,36.982154846191406,1,0.24609363079071045,0.3488510847091675,-86.43814849853516,126.81146240234375,35.51384353637695,1,33.94276428222656,14.841507911682129,610.3567504882812,0.42591628432273865,0.4723530113697052,0.3662804663181305,1,-29.988935470581055,15.153681755065918,612.8264770507812,0.5675392746925354,0.4717734754085541,0.37122219800949097,189676859471,1792938395
1,1,1,3.1112060546875,1,3.0559234619140625,1,0.2390991896390915,0.32630136609077454,-88.85021209716797,130.92189025878906,37.00986862182617,1,0.2518906593322754,0.36409029364585876,-84.43901062011719,124.03363037109375,34.502777099609375,1,33.962982177734375,14.834115028381348,610.2410888671875,0.42585527896881104,0.4723588526248932,0.366031289100647,1,-29.968547821044922,15.164390563964844,612.849365234375,0.5674912929534912,0.47175225615501404,0.37127062678337097,189676867805,1792946730
1,1,1,3.1250152587890625,1,3.017425537109375,1,0.2392486184835434,0.35434433817863464,-88.79869079589844,125.81014251708984,35.149391174316406,1,0.24150840938091278,0.3367997407913208,-88.01937866210938,129.00820922851562,36.31336212158203,1,33.992923736572266,14.832320213317871,610.27978515625,0.4257942736148834,0.4723663032054901,0.36611872911453247,1,-29.940807342529297,15.176733016967773,612.883544921875,0.5674259066581726,0.47172853350639343,0.37134307622909546,189676876137,1792955063
1,1,1,3.1272125244140625,1,3.06268310546875,1,0.23928296566009521,0.32923245429992676,-88.78683471679688,130.38758850097656,36.81545639038086,1,0.2389298975467682,0.3542858958244324,-88.9085922241211,125.82081604003906,35.153228759765625,1,34.02234649658203,14.837960243225098,610.3386840820312,0.4257372319698334,0.4723592698574066,0.36625048518180847,1,-29.903701782226562,15.190842628479004,612.8350830078125,0.5673497915267944,0.4716934561729431,0.371235191822052,189676884471,1792963397
1,1,1,3.121673583984375,1,3.071533203125,1,0.24311956763267517,0.3528437912464142,-87.4637680053711,126.08368682861328,35.24891662597656,1,0.23762454092502594,0.37848085165023804,-89.3587417602539,121.41048431396484,33.54801940917969,1,34.05598068237305,14.841022491455078,610.3558959960938,0.42566508054733276,0.4723542034626007,0.36629214882850647,1,-29.8680362701416,15.210155487060547,612.880126953125,0.567265510559082,0.47165554761886597,0.37133097648620605,189676892804,1792971730
1,1,1,3.093170166015625,1,3.04278564453125,1,0.24513718485832214,0.34233129024505615,-86.76798248291016,127.99991607666016,35.94635009765625,1,0.24426886439323425,0.3464955687522888,-87.06742858886719,127.2408447265625,35.67009735107422,1,34.09557342529297,14.848724365234375,610.3825073242188,0.4255809485912323,0.47233980894088745,0.36635518074035645,1,-29.83896255493164,15.232364654541016,612.830322265625,0.5672072768211365,0.4716026782989502,0.3712219297885895,189676901137,1792980063
1,1,1,3.123809814453125,1,3.0484161376953125,1,0.24662338197231293,0.3416666090488434,-86.25546264648438,128.12106323242188,35.990501403808594,1,0.24953152239322662,0.3476249873638153,-85.25257110595703,127.03498840332031,35.595115661621094,1,34.13166427612305,14.845730781555176,610.410400390625,0.4255048334598541,0.47234898805618286,0.36641979217529297,1,-29.81639289855957,15.251657485961914,612.8741455078125,0.5671520233154297,0.4715646505355835,0.37131640315055847,189676909471,1792988397
1,1,1,3.11004638671875,1,3.0809783935546875,1,0.24010825157165527,0.3257817327976227,-88.50223541259766,131.0166015625,37.04438400268555,1,0.24569405615329742,0.3494725823402405,-86.57594299316406,126.69818878173828,35.47261428833008,1,34.161582946777344,14.840448379516602,610.2418823242188,0.4254148006439209,0.4723454415798187,0.366057425737381,1,-29.790557861328125,15.277884483337402,612.9488525390625,0.5670857429504395,0.4715143144130707,0.3714781403541565,189676917804,1792996730
1,1,1,3.1553955078125,1,3.0462646484375,1,0.24162013828754425,0.34847503900527954,-87.98084259033203,126.88003540039062,35.53873062133789,1,0.23995424807071686,0.35311588644981384,-88.55534362792969,126.03406524658203,35.23091125488281,1,34.20635986328125,14.840522766113281,610.24755859375,0.4253162145614624,0.47234588861465454,0.3660750687122345,1,-29.752323150634766,15.29271125793457,612.81689453125,0.5670174360275269,0.4714701175689697,0.371189147233963,189676926136,1793005063
1,1,1,3.1295928955078125,1,3.093780517578125,1,0.24132828414440155,0.3420299291610718,-88.08150482177734,128.05484008789062,35.96636199951172,1,0.2390139400959015,0.37023016810417175,-88.87960052490234,122.91442108154297,34.0954704284668,1,34.2464714050293,14.834135055541992,610.2962646484375,0.4252341091632843,0.47236430644989014,0.3661850690841675,1,-29.701126098632812,15.296948432922363,612.7371826171875,0.5669140815734863,0.4714537560939789,0.371011346578598,189676934470,1793013397
1,1,1,3.117584228515625,1,3.0631866455078125,1,0.24500463902950287,0.3435309827327728,-86.81369018554688,127.78124237060547,35.86679458618164,1,0.24287906289100647,0.362868070602417,-87.54669952392578,124.25642395019531,34.5838737487793,1,34.29174041748047,14.832517623901367,610.33251953125,0.42513883113861084,0.4723711907863617,0.36626893281936646,1,-29.656585693359375,15.31162166595459,612.7412719726562,0.5668150782585144,0.4714222252368927,0.37101680040359497,189676942803,1793021730
1,1,1,3.128387451171875,1,3.0482177734375,1,0.24591100215911865,0.34710124135017395,-86.5011215209961,127.13043212890625,35.62993621826172,1,0.24247120320796967,0.3397164046764374,-87.6873550415039,128.47657775878906,36.11984634399414,1,34.33275604248047,14.82343864440918,610.3087158203125,0.4250444769859314,0.47238895297050476,0.36622142791748047,1,-29.619007110595703,15.32642650604248,612.7339477539062,0.5667329430580139,0.47138938307762146,0.370998352766037,189676951136,1793030063
1,1,1,3.1089630126953125,1,3.041717529296875,1,0.23919880390167236,0.33866336941719055,-88.81586456298828,128.66851806640625,36.18971633911133,1,0.24331113696098328,0.3473573625087738,-87.39769744873047,127.083740234375,35.61293029785156,1,34.369537353515625,14.805120468139648,610.181396484375,0.4249448776245117,0.4724177122116089,0.3659480810165405,1,-29.59083366394043,15.332168579101562,612.715576171875,0.5666729807853699,0.4713752567768097,0.370956152677536,189676959470,1793038397
1,1,1,3.1134185791015625,1,3.0496826171875,1,0.23984330892562866,0.3435607850551605,-88.5936050415039,127.77581024169922,35.86479187011719,1,0.24816006422042847,0.3297431766986847,-85.72554016113281,130.2945098876953,36.78154754638672,1,34.409690856933594,14.79965591430664,610.1881103515625,0.4248567819595337,0.4724303185939789,0.3659670650959015,1,-29.55762481689453,15.332584381103516,612.5835571289062,0.5666157007217407,0.471362441778183,0.3706662356853485,189676967802,1793046730
1,1,1,3.1273345947265625,1,3.0373687744140625,1,0.24113021790981293,0.3395790457725525,-88.14981079101562,128.50161743164062,36.12894058227539,1,0.24133184552192688,0.35226717591285706,-88.08026123046875,126.18877410888672,35.28717803955078,1,34.44678497314453,14.782859802246094,610.1952514648438,0.42477545142173767,0.4724677801132202,0.3659855127334595,1,-29.521926879882812,15.336719512939453,612.5764770507812,0.5665375590324402,0.47135278582572937,0.370647668838501,189676976134,1793055062
1,1,1,3.0974884033203125,1,3.037445068359375,1,0.24418145418167114,0.3232456147670746,-87.0975570678711,131.47889709472656,37.21259307861328,1,0.23483622074127197,0.3607785105705261,-90.32032012939453,124.63732147216797,34.72249984741211,1,34.472930908203125,14.775789260864258,610.2134399414062,0.42472001910209656,0.4724849462509155,0.3660275638103485,1,-29.488330841064453,15.34223747253418,612.5172119140625,0.5664705634117126,0.47133544087409973,0.3705160319805145,189676984469,1793063397
1,1,1,3.1151580810546875,1,3.03009033203125,1,0.21346686780452728,0.3323133587837219,-97.68962097167969,129.82598876953125,36.61101531982422,1,0.21918711066246033,0.34536463022232056,-95.71697235107422,127.44697570800781,35.74518585205078,1,34.41432189941406,14.748746871948242,610.0955200195312,0.42483335733413696,0.4725334346294403,0.365762323141098,1,-29.547649383544922,15.333913803100586,612.626220703125,0.5665884613990784,0.4713634252548218,0.37075793743133545,189676992801,1793071729
1,1,1,3.121185302734375,1,3.059967041015625,1,0.15212920308113098,0.33287400007247925,-118.84219360351562,129.7238311767578,36.57382583618164,1,0.17608600854873657,0.3499654233455658,-110.58058166503906,126.60836029052734,35.43986511230469,1,34.29492950439453,14.72977066040039,610.1282958984375,0.42510294914245605,0.47257769107818604,0.36581724882125854,1,-29.6149959564209,15.33690071105957,612.7863159179688,0.5667176842689514,0.4713713228702545,0.371112585067749,189677001137,1793080066
1,1,1,3.0999603271484375,1,3.0242919921875,1,0.15379370748996735,0.32284241914749146,-118.26817321777344,131.5523681640625,37.23938751220703,1,0.16219305992126465,0.33844858407974243,-115.37162780761719,128.7076873779297,36.203922271728516,1,34.21232604980469,14.720870971679688,610.0221557617188,0.42527127265930176,0.47258755564689636,0.36557629704475403,1,-29.657081604003906,15.325898170471191,612.7108154296875,0.5668199062347412,0.47138839960098267,0.3709520399570465,189677009471,1793088400
1,1,1,3.1209716796875,1,3.053466796875,1,0.1578211486339569,0.35167500376701355,-116.8792953491211,126.29671478271484,35.32648468017578,1,0.1639866977930069,0.35683682560920715,-114.75306701660156,125.3558120727539,34.98400115966797,1,34.214683532714844,14.71569538116455,610.02197265625,0.4252660572528839,0.4725988507270813,0.36557576060295105,1,-29.669437408447266,15.31583023071289,612.6358642578125,0.566856324672699,0.4714035093784332,0.37078991532325745,189677017804,1793096733
1,1,1,3.102386474609375,1,3.0687255859375,1,0.16036182641983032,0.3198665380477905,-116.00313568115234,132.09483337402344,37.43682861328125,1,0.16742928326129913,0.38142284750938416,-113.56590270996094,120.87425231933594,33.352821350097656,1,34.25434112548828,14.708677291870117,610.1107177734375,0.4251905679702759,0.47262224555015564,0.36577242612838745,1,-29.658004760742188,15.31429386138916,612.5953369140625,0.5668360590934753,0.47140318155288696,0.3707005977630615,189677026137,1793105066
1,1,1,3.1198272705078125,1,3.05682373046875,1,0.13798992335796356,0.3234792649745941,-123.71818542480469,131.43629455566406,37.19716262817383,1,0.15549981594085693,0.3535587191581726,-117.67982482910156,125.95336151123047,35.201480865478516,1,34.27780532836914,14.685707092285156,610.08642578125,0.42513507604599,0.472670316696167,0.3657205402851105,1,-29.6453914642334,15.304887771606445,612.5755004882812,0.5668106079101562,0.47142186760902405,0.370655357837677,189677034471,1793113400
1,1,1,3.0915679931640625,1,3.040985107421875,1,0.15340569615364075,0.32906028628349304,-118.40199279785156,130.41897583007812,36.826866149902344,1,0.15683653950691223,0.35722947120666504,-117.21884155273438,125.28424835205078,34.957923889160156,1,34.28623580932617,14.675863265991211,610.0441284179688,0.4251103699207306,0.4726881682872772,0.36562883853912354,1,-29.64197540283203,15.302858352661133,612.5551147460938,0.5668055415153503,0.4714244604110718,0.37061065435409546,189677042804,1793121733
1,1,1,3.120025634765625,1,3.02801513671875,1,0.15155129134655,0.32981327176094055,-119.04148864746094,130.28172302246094,36.776912689208984,1,0.16369496285915375,0.35506993532180786,-114.85369110107422,125.67789459228516,35.10123062133789,1,34.29131317138672,14.669076919555664,609.9715576171875,0.4250888228416443,0.4726965129375458,0.36547160148620605,1,-29.636764526367188,15.290952682495117,612.4824829101562,0.566802978515625,0.4714438319206238,0.370451420545578,189677051137,1793130067
1,1,1,3.131195068359375,1,3.0140380859375,1,0.14705131947994232,0.3400815725326538,-120.59332275390625,128.41000366210938,36.09562301635742,1,0.15639394521713257,0.34362971782684326,-117.37146759033203,127.76322937011719,35.860225677490234,1,34.299896240234375,14.664179801940918,609.9601440429688,0.4250681698322296,0.47270622849464417,0.36544734239578247,1,-29.63686752319336,15.284902572631836,612.4830322265625,0.5668030977249146,0.4714570939540863,0.37045207619667053,189677059470,1793138400
1,1,1,3.0953369140625,1,3.057952880859375,1,0.14865335822105408,0.31779247522354126,-120.04085540771484,132.472900390625,37.57442092895508,1,0.16265812516212463,0.35830551385879517,-115.21124267578125,125.08809661865234,34.88654327392578,1,34.305992126464844,14.663935661315918,609.9287109375,0.4250502586364746,0.4727039933204651,0.3653799295425415,1,-29.632396697998047,15.287603378295898,612.4623413085938,0.5667957663536072,0.4714493453502655,0.37040698528289795,189677067804,1793146734
1,1,1,3.112518310546875,1,3.0657958984375,1,0.15080934762954712,0.3408062160015106,-119.2973403930664,128.27789306640625,36.047542572021484,1,0.1547309011220932,0.35846424102783203,-117.94497680664062,125.05917358398438,34.87603759765625,1,34.30855178833008,14.655866622924805,609.8971557617188,0.425040066242218,0.4727188050746918,0.36531105637550354,1,-29.63249397277832,15.276540756225586,612.4420166015625,0.5667985081672668,0.4714716076850891,0.37036198377609253,189677076136,1793155067
1,1,1,3.1248626708984375,1,3.0164947509765625,1,0.1532905101776123,0.3411498963832855,-118.44171142578125,128.2152557373047,36.02475357055664,1,0.15852554142475128,0.3548581898212433,-116.63638305664062,125.71647644042969,35.11531448364258,1,34.30970764160156,14.658720970153809,609.8766479492188,0.4250345826148987,0.4727107286453247,0.3652670085430145,1,-29.634178161621094,15.282791137695312,612.3999633789062,0.5668073296546936,0.4714541435241699,0.3702715039253235,189677084469,1793163400
1,1,1,3.067626953125,1,3.0660858154296875,1,0.14546595513820648,0.3297606110572815,-121.1400375366211,130.29132080078125,36.780372619628906,1,0.1577235758304596,0.36823779344558716,-116.91295623779297,123.27764892578125,34.22758483886719,1,34.308589935302734,14.655914306640625,609.87646484375,0.42503708600997925,0.4727168381214142,0.36526623368263245,1,-29.635486602783203,15.278372764587402,612.379150390625,0.5668127536773682,0.4714618921279907,0.3702259957790375,189677092802,1793171733
1,1,1,3.105010986328125,1,3.0194549560546875,1,0.1676042675971985,0.34220731258392334,-113.50554656982422,128.0225067138672,35.954612731933594,1,0.1716626137495041,0.33523744344711304,-112.10601043701172,129.2930145263672,36.416996002197266,1,34.3443603515625,14.655999183654785,609.6976318359375,0.4249322712421417,0.472700834274292,0.36488261818885803,1,-29.6113224029541,15.314363479614258,612.557861328125,0.5667374730110168,0.4713996946811676,0.37061449885368347,189677101136,1793180067
1,1,1,3.1144561767578125,1,2.9859466552734375,1,0.25049886107444763,0.2532888948917389,-84.91898345947266,144.23074340820312,41.85392379760742,1,0.22435572743415833,0.2507255971431732,-93.9345474243164,144.69796752929688,42.0240364074707,1,34.49098205566406,14.791997909545898,609.8179931640625,0.4246237277984619,0.4724140763282776,0.36517345905303955,1,-29.437110900878906,15.436038970947266,612.3555297851562,0.5663766264915466,0.4711163640022278,0.370168536901474,189677109469,1793188400
1,1,1,3.111846923828125,1,2.992889404296875,1,0.27848541736602783,0.1471686214208603,-75.26769256591797,163.57455444335938,48.89455032348633,1,0.24637484550476074,0.14710558950901031,-86.34117126464844,163.58607482910156,48.898685455322266,1,34.5655403137207,14.87997817993164,609.7161865234375,0.4244435727596283,0.4722124934196472,0.3649696707725525,1,-29.260547637939453,15.559877395629883,612.18310546875,0.5660066604614258,0.4708307981491089,0.3697876036167145,189677117802,1793196733
1,1,1,3.040069580078125,1,2.9665985107421875,1,0.27982598543167114,0.12224380671977997,-74.80540466308594,168.117919921875,50.54817199707031,1,0.26521408557891846,0.09635725617408752,-79.8443832397461,172.8365478515625,52.26567840576172,1,34.625518798828125,14.988689422607422,609.9273071289062,0.42434048652648926,0.471993625164032,0.365444540977478,1,-29.150571823120117,15.65965461730957,612.442626953125,0.5657320618629456,0.47063735127449036,0.3703484535217285,189677126134,1793205066
1,1,1,3.0417327880859375,1,2.99151611328125,1,0.2859313189983368,0.14237770438194275,-72.699951171875,164.44786071777344,49.21238708496094,1,0.28124016523361206,0.13715383410453796,-74.31771087646484,165.40008544921875,49.55896759033203,1,34.632423400878906,15.009422302246094,609.8948974609375,0.4243205487728119,0.47194528579711914,0.36537688970565796,1,-29.12981414794922,15.678094863891602,612.3810424804688,0.5656935572624207,0.47059154510498047,0.37021443247795105,189677134472,1793213404
1,1,1,3.1044464111328125,1,3.0020294189453125,1,0.2880833148956299,0.151515394449234,-71.95782470703125,162.78224182128906,48.606143951416016,1,0.2809862792491913,0.1401955932378769,-74.40525817871094,164.84564208984375,49.357093811035156,1,34.63825607299805,15.021738052368164,609.88330078125,0.42430591583251953,0.4719173312187195,0.36535367369651794,1,-29.185089111328125,15.673456192016602,612.428955078125,0.565809965133667,0.4706059396266937,0.37032365798950195,189677142804,1793221736
