ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4968891739845276,0.505328893661499,1,0.5021352171897888,0.48767295479774475,1,3852081992
0,0,0.4907844662666321,0.4874713122844696,1,0.4934863746166229,0.46207621693611145,1,3852090325
0,0,0.4962269961833954,0.500782310962677,1,0.5024874210357666,0.42376261949539185,1,3852098656
0,0,0.48622697591781616,0.49299752712249756,1,0.5074627995491028,0.47543326020240784,1,3852106992
0,0,0.4989538788795471,0.48069676756858826,1,0.5101213455200195,0.5080204010009766,1,3852115325
0,0,0.5021258592605591,0.49252933263778687,1,0.5121230483055115,0.49560314416885376,1,3852123656
0,0,0.5068855285644531,0.4981713891029358,1,0.5101303458213806,0.502686619758606,1,3852131993
0,0,0.4998472332954407,0.5064098834991455,1,0.509757936000824,0.4857332110404968,1,3852140326
0,0,0.5120943784713745,0.49512648582458496,1,0.5098205208778381,0.5020461678504944,1,3852148659
0,0,0.5016093254089355,0.5092939734458923,1,0.5164936780929565,0.46864598989486694,1,3852156992
0,0,0.503859281539917,0.5059441924095154,1,0.5095939636230469,0.5039380788803101,1,3852165326
0,0,0.5061532258987427,0.49843698740005493,1,0.5019168853759766,0.5069596171379089,1,3852173659
0,0,0.5107383728027344,0.5106051564216614,1,0.5186380743980408,0.44161126017570496,1,3852181993
0,0,0.5053286552429199,0.49952542781829834,1,0.5053959488868713,0.487057089805603,1,3852190328
0,0,0.5093751549720764,0.48957112431526184,1,0.5104838013648987,0.48979324102401733,1,3852198661
0,0,0.5155521631240845,0.49675461649894714,1,0.5065258741378784,0.49949508905410767,1,3852206993
0,0,0.5128397345542908,0.4889702796936035,1,0.5158568620681763,0.4564635455608368,1,3852215328
0,0,0.5128841400146484,0.5188388228416443,1,0.5116980075836182,0.4147096872329712,1,3852223659
0,0,0.5142526626586914,0.501941978931427,1,0.5070726871490479,0.5158602595329285,1,3852231992
0,0,0.5089808702468872,0.5002416968345642,1,0.5034304261207581,0.40011441707611084,1,3852240326
0,0,0.5031206607818604,0.4901900887489319,1,0.5085158944129944,0.4128805994987488,1,3852248661
0,0,0.5068477392196655,0.5069640278816223,1,0.5117111802101135,0.5027806758880615,1,3852256994
0,0,0.5079314708709717,0.49701133370399475,1,0.5059670805931091,0.48568975925445557,1,3852265330
0,0,0.5108342170715332,0.49566712975502014,1,0.5152615308761597,0.49281030893325806,1,3852273662
0,0,0.49996113777160645,0.4901159107685089,1,0.5056037306785583,0.5101145505905151,1,3852281995
0,0,0.5138847231864929,0.4941944181919098,1,0.5080591440200806,0.5074154138565063,1,3852290328
0,0,0.5077289938926697,0.4900912642478943,1,0.5070775747299194,0.5157850980758667,1,3852298661
0,0,0.5036276578903198,0.5151804685592651,1,0.5110726952552795,0.5005699396133423,1,3852306994
0,0,0.5109353065490723,0.5280690789222717,1,0.5082160830497742,0.4990450143814087,1,3852315328
0,0,0.5041713118553162,0.5064547657966614,1,0.504771888256073,0.49150350689888,1,3852323661
0,0,0.5103271007537842,0.5039994120597839,1,0.5125647783279419,0.4570065438747406,1,3852331994
0,0,0.5123140215873718,0.49037328362464905,1,0.5072851777076721,0.4448855519294739,1,3852340328
0,0,0.506317675113678,0.47760581970214844,1,0.5089190006256104,0.49208346009254456,1,3852348663
0,0,0.5022805333137512,0.5067273378372192,1,0.5159260630607605,0.4962224066257477,1,3852356995
0,0,0.5138559341430664,0.5055250525474548,1,0.5091135501861572,0.4314870238304138,1,3852365328
0,0,0.49613356590270996,0.48744142055511475,1,0.5127043128013611,0.4744580090045929,1,3852373663
0,0,0.5009444952011108,0.5053571462631226,1,0.5116868615150452,0.5076573491096497,1,3852381996
0,0,0.5072094202041626,0.5024081468582153,1,0.5083407759666443,0.5113733410835266,1,3852390330
0,0,0.5053041577339172,0.5032039880752563,1,0.4973389804363251,0.5057567954063416,1,3852398665
0,0,0.5134982466697693,0.5010027289390564,1,0.5055372714996338,0.4986863434314728,1,3852406998
0,0,0.5029469132423401,0.5040295720100403,1,0.5006090998649597,0.4819379448890686,1,3852415332
0,0,0.5059329867362976,0.4949958324432373,1,0.507484495639801,0.4482957720756531,1,3852423665
0,0,0.5124305486679077,0.5140447020530701,1,0.5088755488395691,0.4401211440563202,1,3852431999
0,0,0.5017408728599548,0.5103285908699036,1,0.5092194080352783,0.4983137249946594,1,3852440332
0,0,0.5026941299438477,0.5072962045669556,1,0.5138038396835327,0.4491342008113861,1,3852448665
0,0,0.5086291432380676,0.5049687027931213,1,nan,nan,0,3852456999
0,0,0.5056312084197998,0.5142119526863098,1,0.5102169513702393,0.4527799189090729,1,3852465331
0,0,0.5028283596038818,0.5096050500869751,1,0.5078274607658386,0.47798290848731995,1,3852473665
0,0,0.5038784742355347,0.5091283917427063,1,0.5031309127807617,0.4911124110221863,1,3852481998
0,0,0.5045288801193237,0.5086756348609924,1,0.5045812129974365,0.465311735868454,1,3852490331
0,0,0.5043143033981323,0.49954235553741455,1,0.5043780207633972,0.438323050737381,1,3852498665
0,0,0.5077868700027466,0.48815515637397766,1,0.5108842849731445,0.4221288561820984,1,3852506999
0,0,0.5059744119644165,0.5116757750511169,1,0.5058671236038208,0.4981074333190918,1,3852515332
0,0,0.5026609897613525,0.501930832862854,1,0.5143599510192871,0.24090592563152313,1,3852523665
0,0,0.5034447908401489,0.5106241703033447,1,0.5038728713989258,0.49210307002067566,1,3852532002
0,0,0.4996070861816406,0.49244165420532227,1,0.5119665861129761,0.4798942506313324,1,3852540335
0,0,0.5061138868331909,0.4950527846813202,1,nan,nan,0,3852548668
0,0,0.5073407292366028,0.5001111626625061,1,0.5007399916648865,0.48859506845474243,1,3852557002
0,0,0.5054924488067627,0.5081770420074463,1,0.5039827227592468,0.49546584486961365,1,3852565335
0,0,0.5025972723960876,0.49745088815689087,1,0.5030450224876404,0.514038622379303,1,3852573668
0,0,0.4994046986103058,0.4939431846141815,1,0.5011992454528809,0.5081818103790283,1,3852582002
0,0,0.5124170780181885,0.5012942552566528,1,0.5112103223800659,0.45166078209877014,1,3852590335
0,0,0.5170726180076599,0.5060994625091553,1,0.5102958679199219,0.4390581250190735,1,3852598668
0,0,0.5018343329429626,0.49791041016578674,1,0.5086899995803833,0.49461209774017334,1,3852607001
0,0,0.507953941822052,0.5035977959632874,1,0.5125423669815063,0.4397837221622467,1,3852615335
0,0,0.5070016384124756,0.5052497386932373,1,0.5136957168579102,0.4760878086090088,1,3852623668
0,0,0.4984181523323059,0.5004759430885315,1,0.503822386264801,0.4647117257118225,1,3852632001
0,0,0.5019190907478333,0.4810104966163635,1,0.5026124119758606,0.4687004089355469,1,3852640335
0,0,0.5031853318214417,0.5064964294433594,1,0.4984099566936493,0.46525174379348755,1,3852648668
0,0,0.5115158557891846,0.48474743962287903,1,0.5083529353141785,0.45771291851997375,1,3852657003
0,0,0.5001307725906372,0.5008791089057922,1,0.5102035999298096,0.49058911204338074,1,3852665337
0,0,0.5010780692100525,0.4743620455265045,1,0.502822756767273,0.46954524517059326,1,3852673670
0,0,0.5059136748313904,0.48378586769104004,1,0.5064665079116821,0.4553269147872925,1,3852682003
0,0,0.5027844905853271,0.49604254961013794,1,0.5057203769683838,0.4832049310207367,1,3852690336
0,0,0.5040289759635925,0.5054693818092346,1,0.5061696767807007,0.5196188688278198,1,3852698670
0,0,0.501912534236908,0.5176329016685486,1,0.5039328932762146,0.4902135133743286,1,3852707003
0,0,0.49656930565834045,0.5040785670280457,1,0.501136839389801,0.49715787172317505,1,3852715336
0,0,0.5094406008720398,0.48620152473449707,1,0.5085420608520508,0.47308290004730225,1,3852723670
0,0,0.49914610385894775,0.47683292627334595,1,0.5045098066329956,0.5045465230941772,1,3852732004
0,0,0.4990709722042084,0.5103317499160767,1,0.5073919296264648,0.4938686788082123,1,3852740336
0,0,0.5082346200942993,0.5359192490577698,1,nan,nan,0,3852748670
0,0,0.4984334707260132,0.5021434426307678,1,0.5055021047592163,0.4729573428630829,1,3852757003
0,0,0.4995846152305603,0.5024795532226562,1,0.5007240772247314,0.4626466631889343,1,3852765336
0,0,0.502261757850647,0.4970056712627411,1,0.5080127716064453,0.4358762800693512,1,3852773670
0,0,0.4998275935649872,0.48940330743789673,1,0.5069531202316284,0.4698513150215149,1,3852782003
0,0,0.4970727562904358,0.5017502903938293,1,0.5088403224945068,0.49305614829063416,1,3852790339
0,0,0.5003634691238403,0.491115540266037,1,0.5025002360343933,0.48415738344192505,1,3852798673
0,0,0.4975925087928772,0.47699394822120667,1,0.5003857016563416,0.4771179258823395,1,3852807006
0,0,0.5027562975883484,0.5012404322624207,1,0.5032274723052979,0.4903700649738312,1,3852815340
0,0,0.5071766972541809,0.4777350127696991,1,nan,nan,0,3852823673
0,0,0.4980897307395935,0.49360141158103943,1,0.5139530301094055,0.4838361144065857,1,3852832006
0,0,0.4920530915260315,0.4895358681678772,1,0.5122151970863342,0.4481286406517029,1,3852840339
0,0,0.4922136962413788,0.4287734627723694,1,0.5055892467498779,0.5266978144645691,1,3852848673
0,0,nan,nan,0,0.46973559260368347,0.46158289909362793,1,3852857006
0,0,nan,nan,0,nan,nan,0,3852865340
0,0,nan,nan,0,nan,nan,0,3852873675
0,0,nan,nan,0,nan,nan,0,3852882006
0,0,nan,nan,0,nan,nan,0,3852890341
0,0,nan,nan,0,nan,nan,0,3852898675
0,0,nan,nan,0,nan,nan,0,3852907008
0,0,nan,nan,0,nan,nan,0,3852915342
0,0,nan,nan,0,nan,nan,0,3852923677
0,0,nan,nan,0,nan,nan,0,3852932010
0,0,nan,nan,0,nan,nan,0,3852940344
0,0,nan,nan,0,nan,nan,0,3852948677
0,0,nan,nan,0,nan,nan,0,3852957010
0,0,nan,nan,0,nan,nan,0,3852965343
0,0,nan,nan,0,nan,nan,0,3852973676
0,0,nan,nan,0,nan,nan,0,3852982010
0,0,nan,nan,0,nan,nan,0,3852990344
0,0,nan,nan,0,nan,nan,0,3852998676
0,0,nan,nan,0,nan,nan,0,3853007010
0,0,nan,nan,0,nan,nan,0,3853015344
0,0,nan,nan,0,0.5066937208175659,0.4841865301132202,1,3853023677
0,0,0.5082244873046875,0.4667856991291046,1,0.5101730227470398,0.4758540391921997,1,3853032010
0,0,nan,nan,0,0.5016035437583923,0.45735737681388855,1,3853040344
0,0,nan,nan,0,0.5176646709442139,0.27028700709342957,1,3853048674
0,0,0.48850515484809875,0.4683099389076233,1,0.5012062788009644,0.4330001175403595,1,3853057012
0,0,0.4939938485622406,0.459278404712677,1,0.5098955035209656,0.4648565351963043,1,3853065345
0,0,0.5005898475646973,0.4624957740306854,1,0.5098145008087158,0.4766782224178314,1,3853073679
0,0,0.4941336214542389,0.4745405912399292,1,0.5039993524551392,0.47608357667922974,1,3853082014
0,0,0.4913647472858429,0.4835297763347626,1,0.5123291611671448,0.45398756861686707,1,3853090346
0,0,0.482115238904953,0.4757740795612335,1,0.514258623123169,0.43489062786102295,1,3853098681
0,0,0.4945939779281616,0.5019062161445618,1,0.5123423337936401,0.48014599084854126,1,3853107014
0,0,0.4966649115085602,0.5001598000526428,1,0.5078264474868774,0.5110695958137512,1,3853115346
0,0,0.4986515939235687,0.4913157522678375,1,0.4976494610309601,0.5050994753837585,1,3853123681
0,0,0.49775230884552,0.483489990234375,1,0.5071204900741577,0.5091282725334167,1,3853132014
0,0,0.5051040649414062,0.495901882648468,1,0.5129517912864685,0.516914963722229,1,3853140347
0,0,0.5003819465637207,0.49253764748573303,1,0.5030004382133484,0.4819878041744232,1,3853148680
0,0,0.4933237135410309,0.46890977025032043,1,0.49903175234794617,0.5128495693206787,1,3853157014
0,0,0.4967169463634491,0.4911212921142578,1,0.511911928653717,0.44976598024368286,1,3853165347
0,0,0.49959510564804077,0.48645660281181335,1,0.5055240988731384,0.4921245574951172,1,3853173681
0,0,0.5039692521095276,0.48646488785743713,1,0.5078800916671753,0.48465657234191895,1,3853182016
0,0,0.4990377724170685,0.4905211925506592,1,0.5049684643745422,0.4419061243534088,1,3853190347
0,0,0.5027345418930054,0.5013152956962585,1,0.5140484571456909,0.46636542677879333,1,3853198683
0,0,0.5016144514083862,0.4993011951446533,1,0.5065411925315857,0.47710031270980835,1,3853207016
0,0,0.5038785934448242,0.48819369077682495,1,0.5058869123458862,0.47116491198539734,1,3853215349
0,0,0.4962027966976166,0.49662262201309204,1,0.5130710005760193,0.4661405682563782,1,3853223680
0,0,0.49271342158317566,0.4906701147556305,1,0.5058872699737549,0.48090675473213196,1,3853232016
0,0,0.5057969689369202,0.5119487047195435,1,0.50382399559021,0.46892881393432617,1,3853240349
0,0,0.4989177882671356,0.4966447055339813,1,0.5099994540214539,0.4574373960494995,1,3853248683
0,0,0.4982590675354004,0.49858322739601135,1,0.5070249438285828,0.4986196756362915,1,3853257016
0,0,0.49436715245246887,0.497291624546051,1,0.5040016770362854,0.5083007216453552,1,3853265350
0,0,0.500059187412262,0.4988332986831665,1,0.5102541446685791,0.5021498799324036,1,3853273682
0,0,0.5046791434288025,0.4863819181919098,1,0.5015907287597656,0.5036479234695435,1,3853282016
0,0,0.5040934681892395,0.5069872140884399,1,0.5037205219268799,0.4918646216392517,1,3853290349
0,0,0.49649861454963684,0.47773799300193787,1,0.5102307796478271,0.5053584575653076,1,3853298682
0,0,0.49766889214515686,0.49141258001327515,1,0.5066596865653992,0.4731535017490387,1,3853307016
0,0,0.4942006766796112,0.5111034512519836,1,0.5046543478965759,0.4691812992095947,1,3853315352
0,0,0.4934001564979553,0.4971065819263458,1,0.5119107961654663,0.4315657317638397,1,3853323685
0,0,0.4973065257072449,0.49767211079597473,1,0.5013433694839478,0.4949162006378174,1,3853332019
0,0,0.4919193685054779,0.5128516554832458,1,0.5013274550437927,0.4910053014755249,1,3853340350
0,0,0.49419116973876953,0.5037994384765625,1,0.4985482394695282,0.48597288131713867,1,3853348686
0,0,0.4927363395690918,0.49331268668174744,1,0.49824923276901245,0.4870818257331848,1,3853357019
0,0,0.4950805902481079,0.49073126912117004,1,0.49922266602516174,0.4779406189918518,1,3853365352
0,0,0.5042081475257874,0.5000748038291931,1,0.4990697503089905,0.49933767318725586,1,3853373685
0,0,0.49949777126312256,0.5001868605613708,1,0.5194637179374695,0.26509684324264526,1,3853382019
0,0,0.4989820122718811,0.504518985748291,1,nan,nan,0,3853390352
0,0,0.5046833753585815,0.4916815459728241,1,0.5144051909446716,0.413502961397171,1,3853398685
0,0,0.4986455738544464,0.49900931119918823,1,0.5152496695518494,0.4708104431629181,1,3853407017
0,0,0.5027939677238464,0.48883286118507385,1,0.5054582953453064,0.458649218082428,1,3853415350
0,0,0.49889910221099854,0.4952504634857178,1,0.5043516159057617,0.49265146255493164,1,3853423685
0,0,0.4980390667915344,0.492448091506958,1,0.5116685628890991,0.43134793639183044,1,3853432017
0,0,0.49315860867500305,0.4955202639102936,1,0.5102647542953491,0.4876095652580261,1,3853440352
0,0,0.4912557899951935,0.4819038212299347,1,0.5021967887878418,0.48104995489120483,1,3853448688
0,0,0.49457821249961853,0.49206605553627014,1,nan,nan,0,3853457020
0,0,0.493978351354599,0.4791903495788574,1,0.5084691047668457,0.47990497946739197,1,3853465355
0,0,0.4987759292125702,0.48094040155410767,1,0.508722722530365,0.46675169467926025,1,3853473688
0,0,0.49601081013679504,0.4826466143131256,1,0.4964717626571655,0.4421534538269043,1,3853482021
0,0,0.49791744351387024,0.5003336668014526,1,0.5038097500801086,0.4741062521934509,1,3853490355
0,0,0.49396729469299316,0.490165650844574,1,0.5107178092002869,0.48968005180358887,1,3853498689
0,0,0.49621453881263733,0.48986920714378357,1,0.5090239644050598,0.46208059787750244,1,3853507021
0,0,0.4976770281791687,0.5002394914627075,1,nan,nan,0,3853515355
0,0,0.49099963903427124,0.4750228822231293,1,0.5073169469833374,0.4474140405654907,1,3853523689
0,0,0.4914408028125763,0.48483097553253174,1,nan,nan,0,3853532022
0,0,0.5024059414863586,0.49853312969207764,1,0.5069592595100403,0.5004788041114807,1,3853540355
0,0,0.4964388310909271,0.49801361560821533,1,0.5020288228988647,0.48951566219329834,1,3853548689
0,0,0.4924461841583252,0.4899052381515503,1,0.5034505724906921,0.4881998598575592,1,3853557022
0,0,0.4868023693561554,0.49178123474121094,1,0.5007609128952026,0.4713384807109833,1,3853565355
0,0,0.49070701003074646,0.4946363866329193,1,0.5019731521606445,0.47619590163230896,1,3853573691
0,0,0.4909144341945648,0.48019474744796753,1,0.5062255263328552,0.4574924409389496,1,3853582023
0,0,0.49764376878738403,0.48977160453796387,1,0.5056145191192627,0.4698989689350128,1,3853590355
0,0,0.5000860095024109,0.49227574467658997,1,nan,nan,0,3853598691
0,0,0.49712297320365906,0.49440377950668335,1,0.5042795538902283,0.5090075135231018,1,3853607024
0,0,0.4919387400150299,0.49166491627693176,1,0.508190393447876,0.5005142688751221,1,3853615357
0,0,0.4914324879646301,0.5028495788574219,1,0.5038387179374695,0.49905773997306824,1,3853623691
0,0,0.5001703500747681,0.4949687719345093,1,0.5032894015312195,0.5036033987998962,1,3853632024
0,0,0.49567195773124695,0.4670041799545288,1,0.5028422474861145,0.49856051802635193,1,3853640357
0,0,0.4939243197441101,0.504919707775116,1,0.49874651432037354,0.4783441126346588,1,3853648691
0,0,0.5013939738273621,0.4857236444950104,1,0.5032342076301575,0.46643972396850586,1,3853657024
0,0,0.49861904978752136,0.46659421920776367,1,0.510094940662384,0.48318368196487427,1,3853665355
0,0,0.4989801049232483,0.4954864978790283,1,0.5120565891265869,0.48447275161743164,1,3853673690
0,0,0.5004979968070984,0.4937349855899811,1,0.5133675932884216,0.49198073148727417,1,3853682024
0,0,0.4889768660068512,0.49777424335479736,1,0.5085819959640503,0.48439761996269226,1,3853690355
0,0,0.49601951241493225,0.4966190457344055,1,0.5019190907478333,0.4884001314640045,1,3853698690
0,0,0.4965868294239044,0.5021384358406067,1,0.49553269147872925,0.48902225494384766,1,3853707027
0,0,0.4930960536003113,0.4905571937561035,1,0.49983394145965576,0.4712890088558197,1,3853715358
0,0,0.5019620060920715,0.47890540957450867,1,0.5033858418464661,0.47660398483276367,1,3853723693
0,0,0.4930402338504791,0.4942072033882141,1,0.5052361488342285,0.4607488512992859,1,3853732027
0,0,0.4973032474517822,0.480876624584198,1,nan,nan,0,3853740358
0,0,0.4911920428276062,0.5080788135528564,1,0.5000751614570618,0.48743391036987305,1,3853748691
0,0,0.49755674600601196,0.4868603050708771,1,0.504260241985321,0.4807213544845581,1,3853757024
0,0,0.4951016902923584,0.4801770746707916,1,0.5047810673713684,0.4673016369342804,1,3853765358
0,0,0.5046136975288391,0.48564305901527405,1,0.5054069757461548,0.42490240931510925,1,3853773693
0,0,0.49842238426208496,0.48511257767677307,1,0.5032919645309448,0.46599429845809937,1,3853782027
0,0,0.4969818592071533,0.48785874247550964,1,0.5069026350975037,0.46966904401779175,1,3853790360
0,0,0.49599510431289673,0.49488958716392517,1,0.5003927946090698,0.46156561374664307,1,3853798692
0,0,0.5060150623321533,0.49481701850891113,1,0.5018386244773865,0.48391592502593994,1,3853807026
0,0,0.4942209720611572,0.4704928398132324,1,0.5036153793334961,0.46341633796691895,1,3853815360
0,0,0.5013846158981323,0.49005967378616333,1,0.5012720227241516,0.4571572244167328,1,3853823693
0,0,0.5018386840820312,0.4933694005012512,1,0.5062007904052734,0.4840698838233948,1,3853832026
0,0,0.5051084756851196,0.4922078251838684,1,0.5063920021057129,0.46041616797447205,1,3853840364
0,0,0.50107342004776,0.4906749129295349,1,0.5153616666793823,0.47309255599975586,1,3853848698
0,0,0.5011056661605835,0.47421276569366455,1,0.5238298773765564,0.43685904145240784,1,3853857030
0,0,0.49880295991897583,0.4859946668148041,1,0.5136271715164185,0.47503069043159485,1,3853865364
0,0,0.5011564493179321,0.4790193438529968,1,0.5094461441040039,0.517595648765564,1,3853873697
0,0,0.4973394572734833,0.4849131405353546,1,0.5093721151351929,0.4875105321407318,1,3853882029
0,0,0.5007988214492798,0.4812186062335968,1,0.5002888441085815,0.4866919219493866,1,3853890364
0,0,0.497348427772522,0.4810490310192108,1,0.4936038553714752,0.48110830783843994,1,3853898697
0,0,0.5043940544128418,0.5066967606544495,1,0.5014990568161011,0.49527668952941895,1,3853907030
0,0,0.49821656942367554,0.48921266198158264,1,0.4932538866996765,0.5096154808998108,1,3853915364
0,0,0.4720042943954468,0.5071956515312195,1,0.47596219182014465,0.509577751159668,1,3853923697
0,0,0.4766203463077545,0.5102505683898926,1,0.4697198271751404,0.5101268291473389,1,3853932031
0,0,0.48627787828445435,0.5024906992912292,1,0.4881773591041565,0.5095735788345337,1,3853940364
0,0,0.48649418354034424,0.4759857952594757,1,0.4900071918964386,0.4569648206233978,1,3853948695
0,0,0.48539766669273376,0.5044904351234436,1,0.48793256282806396,0.4875205159187317,1,3853957029
0,0,0.47780996561050415,0.48148220777511597,1,0.48278704285621643,0.47908473014831543,1,3853965362
0,0,0.478892982006073,0.49372369050979614,1,0.4797644317150116,0.5009403824806213,1,3853973698
0,0,0.4826586842536926,0.49999433755874634,1,0.48981672525405884,0.4901520609855652,1,3853982031
0,0,0.48555245995521545,0.493095725774765,1,0.4839472472667694,0.4674227833747864,1,3853990366
0,0,0.48615941405296326,0.49282482266426086,1,0.48029327392578125,0.4682106077671051,1,3853998700
0,0,0.48554521799087524,0.48781508207321167,1,0.4838537871837616,0.48078653216362,1,3854007033
0,0,0.49217382073402405,0.4886023700237274,1,0.48670798540115356,0.4867789149284363,1,3854015367
0,0,0.48980239033699036,0.49743926525115967,1,0.494592547416687,0.485697478055954,1,3854023700
