ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439848651864,3097091133
0,0,0,nan,1,2.8570098876953125,0,nan,nan,nan,nan,nan,1,0.4873139560222626,0.514269232749939,-3.252274990081787,96.6587142944336,24.53913116455078,0,nan,nan,nan,nan,nan,nan,1,-36.015045166015625,6.638782501220703,615.649169921875,0.5804594159126282,0.490484356880188,0.37740424275398254,439848660249,3097099536
0,0,0,nan,1,2.818084716796875,0,nan,nan,nan,nan,nan,1,0.4887685775756836,0.5201552510261536,-2.750636339187622,95.5857925415039,24.148618698120117,0,nan,nan,nan,nan,nan,nan,1,-36.00883865356445,6.6232829093933105,615.533935546875,0.580462634563446,0.49051108956336975,0.37715256214141846,439848668564,3097107869
0,0,0,nan,1,2.8356475830078125,0,nan,nan,nan,nan,nan,1,0.4909730851650238,0.5204713344573975,-1.990395426750183,95.5281982421875,24.127609252929688,0,nan,nan,nan,nan,nan,nan,1,-36.00153350830078,6.591812610626221,615.5242919921875,0.5804480910301208,0.4905787706375122,0.377128928899765,439848676889,3097116202
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439848685223,3097124535
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439848693558,3097132869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439848701900,3097141210
0,0,0,nan,1,2.7940673828125,0,nan,nan,nan,nan,nan,1,0.4928143620491028,0.508223831653595,-1.3554314374923706,97.76065826416016,24.940214157104492,0,nan,nan,nan,nan,nan,nan,1,-35.956581115722656,6.4657793045043945,615.625244140625,0.5803350806236267,0.4908582866191864,0.37733471393585205,439848710238,3097149547
0,0,0,nan,1,2.8238677978515625,0,nan,nan,nan,nan,nan,1,0.4892091751098633,0.5163098573684692,-2.5986928939819336,96.28672790527344,24.403688430786133,0,nan,nan,nan,nan,nan,nan,1,-35.9443359375,6.4404449462890625,615.59521484375,0.5803126692771912,0.49091148376464844,0.377266526222229,439848718572,3097157880
0,0,0,nan,1,2.813995361328125,0,nan,nan,nan,nan,nan,1,0.49119967222213745,0.5156145095825195,-1.9122581481933594,96.41349029541016,24.449857711791992,0,nan,nan,nan,nan,nan,nan,1,-35.94093704223633,6.425383567810059,615.6375732421875,0.5802990198135376,0.4909466505050659,0.37735715508461,439848726907,3097166213
0,0,0,nan,1,2.81768798828125,0,nan,nan,nan,nan,nan,1,0.4927994906902313,0.5033949613571167,-1.360567331314087,98.64089965820312,25.260549545288086,0,nan,nan,nan,nan,nan,nan,1,-35.93260955810547,6.415184497833252,615.6173095703125,0.5802837610244751,0.49096760153770447,0.37731149792671204,439848735241,3097174546
0,0,0,nan,1,2.8091888427734375,0,nan,nan,nan,nan,nan,1,0.49182167649269104,0.5052416324615479,-1.6977676153182983,98.30426025390625,25.138099670410156,0,nan,nan,nan,nan,nan,nan,1,-35.92543029785156,6.399188041687012,615.58642578125,0.5802724957466125,0.4910005033016205,0.37724265456199646,439848743569,3097182880
0,0,0,nan,1,2.8134918212890625,0,nan,nan,nan,nan,nan,1,0.4854951798915863,0.5262234807014465,-3.8794727325439453,94.4796371459961,23.746036529541016,0,nan,nan,nan,nan,nan,nan,1,-35.91477584838867,6.395109176635742,615.5353393554688,0.5802565813064575,0.49100634455680847,0.377130389213562,439848751895,3097191213
0,0,0,nan,1,2.79547119140625,0,nan,nan,nan,nan,nan,1,0.48752453923225403,0.5200822353363037,-3.179647922515869,95.59909057617188,24.153457641601562,0,nan,nan,nan,nan,nan,nan,1,-35.90404510498047,6.392498016357422,615.504638671875,0.5802375078201294,0.49101021885871887,0.37706220149993896,439848760223,3097199547
0,0,0,nan,1,2.810760498046875,0,nan,nan,nan,nan,nan,1,0.4894469976425171,0.5298917889595032,-2.5166893005371094,93.81097412109375,23.50265121459961,0,nan,nan,nan,nan,nan,nan,1,-35.89346694946289,6.3824052810668945,615.5269775390625,0.5802111029624939,0.4910334348678589,0.37710875272750854,439848768549,3097207880
0,0,0,nan,1,2.7989654541015625,0,nan,nan,nan,nan,nan,1,0.4870404899120331,0.5134040117263794,-3.346571683883667,96.81642150878906,24.596519470214844,0,nan,nan,nan,nan,nan,nan,1,-35.87556076049805,6.376855850219727,615.4754028320312,0.5801792740821838,0.49104249477386475,0.376994252204895,439848776876,3097216214
0,0,0,nan,1,2.8384857177734375,0,nan,nan,nan,nan,nan,1,0.48626959323883057,0.5324331521987915,-3.6124212741851807,93.34774017333984,23.334047317504883,0,nan,nan,nan,nan,nan,nan,1,-35.86852264404297,6.369906425476074,615.4874267578125,0.5801620483398438,0.4910583198070526,0.37701907753944397,439848785202,3097224547
0,0,0,nan,1,2.805908203125,0,nan,nan,nan,nan,nan,1,0.48586422204971313,0.5212922096252441,-3.7522048950195312,95.37853240966797,24.073162078857422,0,nan,nan,nan,nan,nan,nan,1,-35.861358642578125,6.364555835723877,615.5092163085938,0.58014315366745,0.4910711944103241,0.37706512212753296,439848793535,3097232880
0,0,0,nan,1,2.782562255859375,0,nan,nan,nan,nan,nan,1,0.4912819564342499,0.5162703990936279,-1.883879542350769,96.29393005371094,24.406347274780273,0,nan,nan,nan,nan,nan,nan,1,-35.85460662841797,6.36689567565918,615.5418701171875,0.5801235437393188,0.4910680949687958,0.377135306596756,439848801869,3097241214
0,0,0,nan,1,2.8027496337890625,0,nan,nan,nan,nan,nan,1,0.4934736490249634,0.5269239544868469,-1.1280697584152222,94.35197448730469,23.699546813964844,0,nan,nan,nan,nan,nan,nan,1,-35.849761962890625,6.3634843826293945,615.5528564453125,0.5801113843917847,0.49107617139816284,0.37715840339660645,439848810203,3097249547
0,0,0,nan,1,2.812225341796875,0,nan,nan,nan,nan,nan,1,0.4908229112625122,0.5175856947898865,-2.0421905517578125,96.05416107177734,24.3190860748291,0,nan,nan,nan,nan,nan,nan,1,-35.848838806152344,6.350720405578613,615.6582641601562,0.580094039440155,0.4911099672317505,0.37738606333732605,439848818536,3097257880
0,0,0,nan,1,2.78515625,0,nan,nan,nan,nan,nan,1,0.4890771806240082,0.5002062320709229,-2.6442129611968994,99.22212982177734,25.472156524658203,0,nan,nan,nan,nan,nan,nan,1,-35.84292984008789,6.34254264831543,615.6690063476562,0.5800794959068298,0.4911283552646637,0.3774082362651825,439848826870,3097266213
0,0,0,nan,1,2.7859954833984375,0,nan,nan,nan,nan,nan,1,0.48321714997291565,0.5190800428390503,-4.66506290435791,95.78176879882812,24.219959259033203,0,nan,nan,nan,nan,nan,nan,1,-35.83938980102539,6.327505588531494,615.7017211914062,0.5800670385360718,0.4911629557609558,0.37747788429260254,439848835205,3097274548
0,0,0,nan,1,2.79705810546875,0,nan,nan,nan,nan,nan,1,0.4887439012527466,0.5157282948493958,-2.759145975112915,96.39275360107422,24.442293167114258,0,nan,nan,nan,nan,nan,nan,1,-35.83112335205078,6.302327632904053,615.755615234375,0.5800410509109497,0.49122077226638794,0.3775922656059265,439848843538,3097282881
0,0,0,nan,1,2.7965545654296875,0,nan,nan,nan,nan,nan,1,0.4892010986804962,0.5146645307540894,-2.6014649868011475,96.5866470336914,24.512863159179688,0,nan,nan,nan,nan,nan,nan,1,-35.83057403564453,6.2763543128967285,615.9352416992188,0.5800138711929321,0.49128758907318115,0.377980500459671,439848851873,3097291215
0,0,0,nan,1,2.7600555419921875,0,nan,nan,nan,nan,nan,1,0.484853595495224,0.49732714891433716,-4.100730895996094,99.7469482421875,25.66312599182129,0,nan,nan,nan,nan,nan,nan,1,-35.79601287841797,6.249416351318359,615.8021850585938,0.5799574255943298,0.4913382828235626,0.3776858150959015,439848860206,3097299548
0,0,0,nan,1,2.7755889892578125,0,nan,nan,nan,nan,nan,1,0.49281755089759827,0.5030616521835327,-1.3543261289596558,98.7016372680664,25.282686233520508,0,nan,nan,nan,nan,nan,nan,1,-35.7705078125,6.2269697189331055,615.6469116210938,0.5799241065979004,0.49137791991233826,0.37734439969062805,439848868540,3097307881
0,0,0,nan,1,2.757080078125,0,nan,nan,nan,nan,nan,1,0.4870494604110718,0.5059930086135864,-3.343475103378296,98.16729736328125,25.088193893432617,0,nan,nan,nan,nan,nan,nan,1,-35.738277435302734,6.223757266998291,615.56640625,0.5798649191856384,0.4913802146911621,0.3771655559539795,439848876881,3097316215
0,0,0,nan,1,2.7723236083984375,0,nan,nan,nan,nan,nan,1,0.48702573776245117,0.5105718970298767,-3.3516552448272705,97.33265686035156,24.784404754638672,0,nan,nan,nan,nan,nan,nan,1,-35.701534271240234,6.215425491333008,615.4439697265625,0.5798020362854004,0.49139124155044556,0.37689486145973206,439848885220,3097324548
0,0,0,nan,1,2.763336181640625,0,nan,nan,nan,nan,nan,1,0.49068328738212585,0.4998700022697449,-2.0903422832489014,99.28343200683594,25.49443817138672,0,nan,nan,nan,nan,nan,nan,1,-35.672119140625,6.234703063964844,615.42626953125,0.5797399282455444,0.49134841561317444,0.3768540024757385,439848893559,3097332881
0,0,0,nan,1,2.7536468505859375,0,nan,nan,nan,nan,nan,1,0.4858821928501129,0.49624159932136536,-3.7460179328918457,99.94483184814453,25.73514175415039,0,nan,nan,nan,nan,nan,nan,1,-35.65013122558594,6.255148410797119,615.6285400390625,0.5796622633934021,0.49131596088409424,0.37729135155677795,439848901899,3097341214
0,0,0,nan,1,2.75225830078125,0,nan,nan,nan,nan,nan,1,0.4894202649593353,0.49487075209617615,-2.5259013175964355,100.1947021484375,25.826120376586914,0,nan,nan,nan,nan,nan,nan,1,-35.62895202636719,6.282315254211426,615.8309326171875,0.5795863270759583,0.49126893281936646,0.3777293264865875,439848910239,3097349548
0,0,0,nan,1,2.8070831298828125,0,nan,nan,nan,nan,nan,1,0.49234870076179504,0.5263996124267578,-1.5159941911697388,94.44754791259766,23.73432731628418,0,nan,nan,nan,nan,nan,nan,1,-35.57762145996094,6.318572998046875,615.5093994140625,0.5795199871063232,0.4911715090274811,0.37702757120132446,439848918578,3097357881
0,0,0,nan,1,2.7482452392578125,0,nan,nan,nan,nan,nan,1,0.48413458466529846,0.5073816180229187,-4.348697662353516,97.9142074584961,24.996044158935547,0,nan,nan,nan,nan,nan,nan,1,-35.53055191040039,6.356780052185059,615.3670654296875,0.5794369578361511,0.49108031392097473,0.3767150938510895,439848926912,3097366214
0,0,0,nan,1,2.7598876953125,0,nan,nan,nan,nan,nan,1,0.4845627546310425,0.5212912559509277,-4.201028823852539,95.37871551513672,24.073238372802734,0,nan,nan,nan,nan,nan,nan,1,-35.481346130371094,6.348735809326172,615.2671508789062,0.579343318939209,0.4910919666290283,0.3764917850494385,439848935247,3097374548
0,0,0,nan,1,2.744354248046875,0,nan,nan,nan,nan,nan,1,0.48987099528312683,0.5040512084960938,-2.3704662322998047,98.52125549316406,25.217069625854492,0,nan,nan,nan,nan,nan,nan,1,-35.45486831665039,6.375000476837158,615.3648681640625,0.5792708992958069,0.49104082584381104,0.37670207023620605,439848943581,3097382881
0,0,0,nan,1,2.768798828125,0,nan,nan,nan,nan,nan,1,0.48952531814575195,0.5193489789962769,-2.489673376083374,95.73274230957031,24.202104568481445,0,nan,nan,nan,nan,nan,nan,1,-35.43730926513672,6.361075401306152,615.4932250976562,0.5792138576507568,0.49107861518859863,0.3769775331020355,439848951916,3097391215
0,0,0,nan,1,2.77764892578125,0,nan,nan,nan,nan,nan,1,0.4894990622997284,0.5234208106994629,-2.4987175464630127,94.99051666259766,23.931968688964844,0,nan,nan,nan,nan,nan,nan,1,-35.41324234008789,6.34896183013916,615.5072021484375,0.5791590809822083,0.49110573530197144,0.3770042061805725,439848960249,3097399547
0,0,0,nan,1,2.7637176513671875,0,nan,nan,nan,nan,nan,1,0.4879116415977478,0.508068323135376,-3.0461432933807373,97.78900909423828,24.95051383972168,0,nan,nan,nan,nan,nan,nan,1,-35.3812255859375,6.337230682373047,615.4361572265625,0.5790989995002747,0.4911271035671234,0.3768453896045685,439848968585,3097407885
0,0,0,nan,1,2.7738037109375,0,nan,nan,nan,nan,nan,1,0.4917641580104828,0.508147656917572,-1.7176178693771362,97.7745590209961,24.945249557495117,0,nan,nan,nan,nan,nan,nan,1,-35.34101486206055,6.279197692871094,615.3564453125,0.5790222883224487,0.49124836921691895,0.3766641318798065,439848976915,3097416218
0,0,0,nan,1,2.757415771484375,0,nan,nan,nan,nan,nan,1,0.4941564202308655,0.5061476230621338,-0.8926109671592712,98.13912200927734,25.07793617248535,0,nan,nan,nan,nan,nan,nan,1,-35.30402374267578,6.249323844909668,615.2242431640625,0.5789600610733032,0.49130553007125854,0.376370906829834,439848985244,3097424551
0,0,0,nan,1,2.7635650634765625,0,nan,nan,nan,nan,nan,1,0.49254465103149414,0.5003437995910645,-1.4484444856643677,99.1970443725586,25.46304702758789,0,nan,nan,nan,nan,nan,nan,1,-35.284671783447266,6.225455284118652,615.2266235351562,0.5789172649383545,0.49135756492614746,0.376372367143631,439848993574,3097432885
0,0,0,nan,1,2.7655029296875,0,nan,nan,nan,nan,nan,1,0.49369144439697266,0.5071548819541931,-1.05295729637146,97.95552062988281,25.01111602783203,0,nan,nan,nan,nan,nan,nan,1,-35.253761291503906,6.203892707824707,615.3036499023438,0.5788384079933167,0.49140891432762146,0.3765343725681305,439849001902,3097441218
0,0,0,nan,1,2.7607421875,0,nan,nan,nan,nan,nan,1,0.48741328716278076,0.522537112236023,-3.2180185317993164,95.151611328125,23.990617752075195,0,nan,nan,nan,nan,nan,nan,1,-35.23112487792969,6.190771579742432,615.3797607421875,0.5787777900695801,0.49144190549850464,0.37669599056243896,439849010230,3097449551
0,0,0,nan,1,2.785919189453125,0,nan,nan,nan,nan,nan,1,0.4863426387310028,0.5102455615997314,-3.5872294902801514,97.39212799072266,24.80608558654785,0,nan,nan,nan,nan,nan,nan,1,-35.206729888916016,6.168878555297852,615.4564208984375,0.5787131786346436,0.49149391055107117,0.3768579959869385,439849018562,3097457885
0,0,0,nan,1,2.7741851806640625,0,nan,nan,nan,nan,nan,1,0.48435530066490173,0.5220597982406616,-4.2725749015808105,95.23863983154297,24.022232055664062,0,nan,nan,nan,nan,nan,nan,1,-35.18682861328125,6.16118049621582,615.3845825195312,0.5786797404289246,0.4915064871311188,0.376699298620224,439849026895,3097466218
0,0,0,nan,1,2.7791900634765625,0,nan,nan,nan,nan,nan,1,0.49228131771087646,0.5230268239974976,-1.5392394065856934,95.0623550415039,23.958051681518555,0,nan,nan,nan,nan,nan,nan,1,-35.159690856933594,6.173377990722656,615.32470703125,0.578628659248352,0.49147653579711914,0.37656673789024353,439849035230,3097474552
0,0,0,nan,1,2.772430419921875,0,nan,nan,nan,nan,nan,1,0.48579517006874084,0.5176371335983276,-3.7760260105133057,96.04478454589844,24.315673828125,0,nan,nan,nan,nan,nan,nan,1,-35.14189529418945,6.186194896697998,615.2315063476562,0.5786028504371643,0.491443395614624,0.376363068819046,439849043563,3097482885
0,0,0,nan,1,2.780853271484375,0,nan,nan,nan,nan,nan,1,0.49204668402671814,0.5245847105979919,-1.620156168937683,94.77835083007812,23.85477638244629,0,nan,nan,nan,nan,nan,nan,1,-35.12795639038086,6.205438613891602,615.4226684570312,0.5785448551177979,0.4914127290248871,0.376777321100235,439849051897,3097491218
0,0,0,nan,1,2.793487548828125,0,nan,nan,nan,nan,nan,1,0.4885737895965576,0.5213274359703064,-2.817809820175171,95.37211608886719,24.070831298828125,0,nan,nan,nan,nan,nan,nan,1,-35.10380935668945,6.230220794677734,615.2882080078125,0.5785108804702759,0.4913511276245117,0.37648409605026245,439849060230,3097499551
0,0,0,nan,1,2.7594451904296875,0,nan,nan,nan,nan,nan,1,0.4896191954612732,0.5011469721794128,-2.457298755645752,99.05065155029297,25.409753799438477,0,nan,nan,nan,nan,nan,nan,1,-35.09075927734375,6.253483772277832,615.2364501953125,0.5784895420074463,0.4912976920604706,0.3763715624809265,439849068565,3097507885
0,0,0,nan,1,2.7816314697265625,0,nan,nan,nan,nan,nan,1,0.48883503675460815,0.5131552815437317,-2.727705955505371,96.86176300048828,24.613000869750977,0,nan,nan,nan,nan,nan,nan,1,-35.077598571777344,6.279661655426025,615.2593383789062,0.578457236289978,0.4912422001361847,0.3764210641384125,439849076897,3097516218
0,0,0,nan,1,2.7740325927734375,0,nan,nan,nan,nan,nan,1,0.48954299092292786,0.5112308263778687,-2.483569860458374,97.21253967285156,24.740692138671875,0,nan,nan,nan,nan,nan,nan,1,-35.052425384521484,6.309237480163574,615.2089233398438,0.57840895652771,0.49117511510849,0.37631040811538696,439849085227,3097524551
0,0,0,nan,1,2.75286865234375,0,nan,nan,nan,nan,nan,1,0.4928012490272522,0.5073326230049133,-1.359952688217163,97.92314147949219,24.999311447143555,0,nan,nan,nan,nan,nan,nan,1,-35.05490493774414,6.307999610900879,615.3456420898438,0.578394889831543,0.49118584394454956,0.376607209444046,439849093557,3097532885
0,0,0,nan,1,2.759002685546875,0,nan,nan,nan,nan,nan,1,0.4912429749965668,0.5195202827453613,-1.8973191976547241,95.70152282714844,24.190778732299805,0,nan,nan,nan,nan,nan,nan,1,-35.051246643066406,6.318212509155273,615.38818359375,0.578380823135376,0.4911661744117737,0.37669968605041504,439849101889,3097541221
0,0,0,nan,1,2.7670440673828125,0,nan,nan,nan,nan,nan,1,0.4906355142593384,0.5164961218833923,-2.1068098545074463,96.25276947021484,24.39139175415039,0,nan,nan,nan,nan,nan,nan,1,-35.04652404785156,6.308420658111572,615.3778076171875,0.5783719420433044,0.49118682742118835,0.37667593359947205,439849110218,3097549555
0,0,0,nan,1,2.7722625732421875,0,nan,nan,nan,nan,nan,1,0.4870849549770355,0.5254583954811096,-3.33124041557312,94.61912536621094,23.796707153320312,0,nan,nan,nan,nan,nan,nan,1,-35.037269592285156,6.280996799468994,615.3477172851562,0.5783559083938599,0.4912445545196533,0.3766080141067505,439849118547,3097557888
0,0,0,nan,1,2.721527099609375,0,nan,nan,nan,nan,nan,1,0.49224281311035156,0.5076819062232971,-1.552535891532898,97.85944366455078,24.976198196411133,0,nan,nan,nan,nan,nan,nan,1,-35.04075622558594,6.281139373779297,615.347412109375,0.5783637166023254,0.49124422669410706,0.376607745885849,439849126877,3097566222
0,0,0,nan,1,2.754791259765625,0,nan,nan,nan,nan,nan,1,0.49129000306129456,0.52161705493927,-1.8811097145080566,95.31932067871094,24.051616668701172,0,nan,nan,nan,nan,nan,nan,1,-35.04766082763672,6.253815174102783,615.3258666992188,0.5783819556236267,0.4913022518157959,0.376560240983963,439849135211,3097574555
0,0,0,nan,1,2.787261962890625,0,nan,nan,nan,nan,nan,1,0.48595863580703735,0.5177010893821716,-3.719655752182007,96.03314208984375,24.31141471862793,0,nan,nan,nan,nan,nan,nan,1,-35.0570182800293,6.238468170166016,615.2300415039062,0.5784163475036621,0.49132996797561646,0.37635257840156555,439849143544,3097582888
0,0,0,nan,1,2.752410888671875,0,nan,nan,nan,nan,nan,1,0.49502524733543396,0.5130057334899902,-0.592983067035675,96.88899993896484,24.62297821044922,0,nan,nan,nan,nan,nan,nan,1,-35.07121276855469,6.231162071228027,615.2181396484375,0.5784492492675781,0.491345077753067,0.3763280510902405,439849151877,3097591221
0,0,0,nan,1,2.7529754638671875,0,nan,nan,nan,nan,nan,1,0.4909636676311493,0.5262514352798462,-1.9936467409133911,94.47455596923828,23.74413299560547,0,nan,nan,nan,nan,nan,nan,1,-35.092857360839844,6.222047805786133,615.3104248046875,0.5784837007522583,0.49137023091316223,0.37653037905693054,439849160210,3097599554
0,0,0,nan,1,2.7121734619140625,0,nan,nan,nan,nan,nan,1,0.49571773409843445,0.5125025510787964,-0.35419750213623047,96.98075103759766,24.65629005432129,0,nan,nan,nan,nan,nan,nan,1,-35.12635803222656,6.21896505355835,615.4226684570312,0.5785413384437561,0.49138343334198,0.37677785754203796,439849168543,3097607888
0,0,0,nan,1,2.74566650390625,0,nan,nan,nan,nan,nan,1,0.48944130539894104,0.5232244729995728,-2.518638849258423,95.02631378173828,23.94499397277832,0,nan,nan,nan,nan,nan,nan,1,-35.14201354980469,6.215451717376709,615.5579833984375,0.5785563588142395,0.4913989305496216,0.3770731985569,439849176872,3097616221
0,0,0,nan,1,2.7324066162109375,0,nan,nan,nan,nan,nan,1,0.49115875363349915,0.5199680924415588,-1.9263807535171509,95.61990356445312,24.16103172302246,0,nan,nan,nan,nan,nan,nan,1,-35.152671813964844,6.210184574127197,615.577880859375,0.578576922416687,0.4914114773273468,0.377117395401001,439849185203,3097624555
0,0,0,nan,1,2.72857666015625,0,nan,nan,nan,nan,nan,1,0.49203750491142273,0.5099981427192688,-1.623339295387268,97.43724060058594,24.822494506835938,0,nan,nan,nan,nan,nan,nan,1,-35.1690788269043,6.203689098358154,615.607421875,0.5786087512969971,0.4914272427558899,0.37718307971954346,439849193532,3097632888
0,0,0,nan,1,2.7774810791015625,0,nan,nan,nan,nan,nan,1,0.4892807602882385,0.5265710949897766,-2.574000358581543,94.41629791259766,23.72294807434082,0,nan,nan,nan,nan,nan,nan,1,-35.180538177490234,6.194180488586426,615.4906616210938,0.578650712966919,0.4914410412311554,0.3769305646419525,439849201861,3097641221
0,0,0,nan,1,2.7498321533203125,0,nan,nan,nan,nan,nan,1,0.48973608016967773,0.5196074843406677,-2.416984796524048,95.6856460571289,24.18491554260254,0,nan,nan,nan,nan,nan,nan,1,-35.18780517578125,6.201537609100342,615.6273193359375,0.5786470770835876,0.4914330244064331,0.37722843885421753,439849210191,3097649555
0,0,0,nan,1,2.7603302001953125,0,nan,nan,nan,nan,nan,1,0.4876733422279358,0.532758891582489,-3.1283364295959473,93.28837585449219,23.312410354614258,0,nan,nan,nan,nan,nan,nan,1,-35.196022033691406,6.200312614440918,615.6260986328125,0.5786653161048889,0.49143558740615845,0.37722671031951904,439849218521,3097657888
0,0,0,nan,1,2.771881103515625,0,nan,nan,nan,nan,nan,1,0.49486932158470154,0.5205356478691101,-0.6467674374580383,95.51644134521484,24.123409271240234,0,nan,nan,nan,nan,nan,nan,1,-35.197113037109375,6.203631401062012,615.5944213867188,0.5786722898483276,0.4914265275001526,0.37715840339660645,439849226854,3097666221
0,0,0,nan,1,2.73846435546875,0,nan,nan,nan,nan,nan,1,0.4933394491672516,0.508166491985321,-1.1743494272232056,97.77113342285156,24.9439640045166,0,nan,nan,nan,nan,nan,nan,1,-35.20063400268555,6.205569267272949,615.58349609375,0.5786815285682678,0.4914216697216034,0.37713515758514404,439849235187,3097674554
