ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.5756683349609375,0,nan,nan,nan,nan,nan,1,0.5174559354782104,0.5068694949150085,7.142335414886475,98.00753021240234,25.030075073242188,0,nan,nan,nan,nan,nan,nan,1,-38.74518585205078,-0.059663329273462296,599.6278076171875,0.5890774130821228,0.5044066309928894,0.3426830768585205,439608304641,2856744500
0,0,1,2.7212677001953125,1,2.5918426513671875,1,0.5049555897712708,0.5049499273300171,2.8315281867980957,98.35745239257812,25.15742301940918,1,0.5158049464225769,0.4996567964553833,6.572973251342773,99.3222885131836,25.508563995361328,1,26.528507232666016,2.2998757362365723,601.271240234375,0.4413701295852661,0.4993622899055481,0.3449225425720215,1,-38.799652099609375,-0.1313776671886444,599.7120361328125,0.5891867876052856,0.5045694708824158,0.34287068247795105,439608312978,2856752841
0,0,1,2.6254730224609375,0,nan,1,0.5043755769729614,0.45632773637771606,2.6315054893493652,107.22039794921875,28.383256912231445,0,nan,nan,nan,nan,nan,1,26.490875244140625,2.2715210914611816,601.2342529296875,0.44145092368125916,0.49942347407341003,0.34483736753463745,0,nan,nan,nan,nan,nan,nan,439608321309,2856761172
0,0,1,2.67620849609375,1,2.5765380859375,1,0.5073061585426331,0.47583895921707153,3.642151117324829,103.66384887695312,27.088777542114258,1,0.5191437602043152,0.5130905508995056,7.724387168884277,96.87354278564453,24.61730194091797,1,26.46448516845703,2.224726438522339,601.22607421875,0.4415096342563629,0.4995269775390625,0.3448149263858795,1,-38.849857330322266,-0.21903403103351593,599.8671875,0.5892747640609741,0.5047703385353088,0.343210905790329,439608329642,2856769505
0,0,1,2.6453399658203125,1,2.49566650390625,1,0.5103306770324707,0.4568537175655365,4.685161113739014,107.12451934814453,28.34836769104004,1,0.5163289308547974,0.4675775468349457,6.753676414489746,105.16974639892578,27.636932373046875,1,26.4533634185791,2.1898720264434814,601.1974487304688,0.44153156876564026,0.4996030628681183,0.34475016593933105,1,-38.85981750488281,-0.25071102380752563,599.9560546875,0.5892825126647949,0.5048441290855408,0.34340396523475647,439608337976,2856777839
0,0,1,2.58245849609375,1,2.613067626953125,1,0.5091940760612488,0.430670827627182,4.293185234069824,111.89720153808594,30.085439682006836,1,0.5109236836433411,0.5206387639045715,4.889649391174316,95.49764251708984,24.11651611328125,1,26.46767807006836,2.1584560871124268,601.3067626953125,0.4415116310119629,0.4996779263019562,0.3449874222278595,1,-38.83985137939453,-0.2787044644355774,599.8681640625,0.5892521739006042,0.5049031376838684,0.34320956468582153,439608346308,2856786171
0,0,1,2.647918701171875,1,2.5870361328125,1,0.5069313645362854,0.4649016261100769,3.5128800868988037,105.65752410888672,27.814414978027344,1,0.5168229341506958,0.5054408311843872,6.924039363861084,98.26798248291016,25.124813079833984,1,26.496936798095703,2.113767623901367,601.4352416992188,0.44146010279655457,0.4997832179069519,0.34526726603507996,1,-38.83097839355469,-0.32170552015304565,599.939697265625,0.5892202258110046,0.5050016045570374,0.3433617651462555,439608354641,2856794505
0,0,1,2.60357666015625,1,2.60443115234375,1,0.5138251781463623,0.4356495440006256,5.890249729156494,110.98966979980469,29.755155563354492,1,0.5060890316963196,0.5121568441390991,3.222412347793579,97.04373168945312,24.679275512695312,1,26.527618408203125,2.077352285385132,601.4435424804688,0.44139185547828674,0.49986448884010315,0.34528648853302,1,-38.79444885253906,-0.36073434352874756,599.9645385742188,0.5891336798667908,0.5050894021987915,0.3434092700481415,439608362976,2856802840
0,0,0,nan,1,2.582427978515625,0,nan,nan,nan,nan,nan,1,0.5006568431854248,0.48879244923591614,1.3491040468215942,101.30266571044922,26.229372024536133,0,nan,nan,nan,nan,nan,nan,1,-38.75286102294922,-0.4074748158454895,599.9701538085938,0.5890389084815979,0.5051936507225037,0.34341391921043396,439608371307,2856811171
0,0,0,nan,1,2.5919952392578125,0,nan,nan,nan,nan,nan,1,0.5139284133911133,0.5075671076774597,5.9258294105529785,97.88036346435547,24.98380470275879,0,nan,nan,nan,nan,nan,nan,1,-38.71241760253906,-0.45058882236480713,599.894775390625,0.5889601707458496,0.5052869319915771,0.343243271112442,439608379641,2856819505
0,0,1,2.6409149169921875,1,2.586944580078125,1,0.5123421549797058,0.4697807729244232,5.378807544708252,104.76815032958984,27.490713119506836,1,0.5096628665924072,0.5044410824775696,4.45484733581543,98.45018005371094,25.19118881225586,1,26.676151275634766,1.9053279161453247,601.4339599609375,0.44105568528175354,0.5002463459968567,0.34527215361595154,1,-38.62335968017578,-0.5073775053024292,599.5947265625,0.5888089537620544,0.5054023861885071,0.3425779938697815,439608387975,2856827839
0,0,0,nan,1,2.617462158203125,0,nan,nan,nan,nan,nan,1,0.5075086355209351,0.5020102858543396,3.711956262588501,98.89329528808594,25.352449417114258,0,nan,nan,nan,nan,nan,nan,1,-38.563255310058594,-0.5625777840614319,599.7026977539062,0.5886551737785339,0.5055293440818787,0.34280210733413696,439608396297,2856836172
0,0,1,2.322113037109375,1,2.524139404296875,1,0.5156698822975159,0.2962018549442291,6.526411056518555,136.40846252441406,39.00688171386719,1,0.5076216459274292,0.4709707200527191,3.750922441482544,104.55123138427734,27.411802291870117,1,26.823040008544922,1.781280755996704,601.4635009765625,0.4407276213169098,0.5005235075950623,0.3453448712825775,1,-38.48968505859375,-0.6181546449661255,599.6617431640625,0.5884957313537598,0.5056517720222473,0.34270113706588745,439608404614,2856844505
0,0,0,nan,1,2.5801239013671875,0,nan,nan,nan,nan,nan,1,0.4984247386455536,0.5018694996833801,0.5793401002883911,98.91895294189453,25.361757278442383,0,nan,nan,nan,nan,nan,nan,1,-38.395198822021484,-0.6622214913368225,599.3829956054688,0.5883282423019409,0.5057399272918701,0.34208187460899353,439608412933,2856852839
0,0,0,nan,1,2.587738037109375,0,nan,nan,nan,nan,nan,1,0.5093855261802673,0.5071813464164734,4.359221458435059,97.95069122314453,25.009374618530273,0,nan,nan,nan,nan,nan,nan,1,-38.327484130859375,-0.7235585451126099,599.521484375,0.588152289390564,0.505881667137146,0.342370867729187,439608421249,2856861171
0,0,1,2.4750518798828125,0,nan,1,0.5144191980361938,0.3818938732147217,6.095093250274658,120.78836059570312,33.32157897949219,0,nan,nan,nan,nan,nan,1,27.049840927124023,1.5999624729156494,601.257080078125,0.44019216299057007,0.5009174942970276,0.344910591840744,0,nan,nan,nan,nan,nan,nan,439608429566,2856869505
0,0,0,nan,1,2.6121063232421875,0,nan,nan,nan,nan,nan,1,0.5118885636329651,0.4959731698036194,5.2223801612854,99.9937515258789,25.752986907958984,0,nan,nan,nan,nan,nan,nan,1,-38.18580627441406,-0.7989503741264343,599.208740234375,0.5878835320472717,0.5060386061668396,0.341670423746109,439608437883,2856877838
0,0,1,2.6746673583984375,1,2.599578857421875,1,0.5081596374511719,0.47322598099708557,3.9364519119262695,104.14014434814453,27.262155532836914,1,0.5014715790748596,0.5030224919319153,1.6300581693649292,98.7087631225586,25.285289764404297,1,27.17209243774414,1.5210623741149902,601.408935546875,0.43993377685546875,0.5010997653007507,0.34524866938591003,1,-38.13203430175781,-0.8314870595932007,599.1749267578125,0.5877673625946045,0.5061099529266357,0.34158855676651,439608446213,2856886174
0,0,1,2.5921783447265625,1,2.5430145263671875,1,0.5075205564498901,0.4406086802482605,3.7160770893096924,110.08570861816406,29.4261417388916,1,0.5039286613464355,0.4658609628677368,2.477398157119751,105.48263549804688,27.750844955444336,1,27.20368194580078,1.5039639472961426,601.2859497070312,0.43984824419021606,0.5011323094367981,0.3449839651584625,1,-38.10857391357422,-0.838728129863739,599.35791015625,0.5876842141151428,0.5061326622962952,0.34198197722435,439608454545,2856894507
0,0,1,2.579833984375,1,2.536529541015625,1,0.5124508738517761,0.4337429106235504,5.416324615478516,111.33720397949219,29.881637573242188,1,0.5077227354049683,0.48893439769744873,3.785787343978882,101.27679443359375,26.21996307373047,1,27.222915649414062,1.4830902814865112,601.1843872070312,0.43979305028915405,0.5011743903160095,0.34476438164711,1,-38.09601974487305,-0.8502020239830017,599.41943359375,0.5876457095146179,0.5061604976654053,0.34211331605911255,439608462876,2856902840
0,0,1,2.633026123046875,1,2.5977935791015625,1,0.5050408244132996,0.4610852301120758,2.8609211444854736,106.35319519042969,28.06764030456543,1,0.5056179761886597,0.4978359043598175,3.05995774269104,99.6541976928711,25.629384994506836,1,27.234302520751953,1.4992048740386963,601.103271484375,0.4397578835487366,0.501134991645813,0.3445901572704315,1,-38.08562469482422,-0.8364803194999695,599.390869140625,0.5876268148422241,0.5061289072036743,0.3420504331588745,439608471208,2856911173
0,0,0,nan,1,2.613189697265625,0,nan,nan,nan,nan,nan,1,0.509190022945404,0.5105037689208984,4.291800022125244,97.34506225585938,24.78896141052246,0,nan,nan,nan,nan,nan,nan,1,-38.08198928833008,-0.8398405313491821,599.3611450195312,0.5876234173774719,0.5061353445053101,0.34198543429374695,439608479540,2856919507
0,0,1,2.334381103515625,0,nan,1,0.5133331418037415,0.3060084879398346,5.720568656921387,134.6208953857422,38.35624694824219,0,nan,nan,nan,nan,nan,1,27.242460250854492,1.5043697357177734,601.0926513671875,0.4397382140159607,0.5011230111122131,0.34456801414489746,0,nan,nan,nan,nan,nan,nan,439608487872,2856927840
0,0,0,nan,1,2.53375244140625,0,nan,nan,nan,nan,nan,1,0.5078845024108887,0.4733460247516632,3.841576099395752,104.11825561523438,27.254196166992188,0,nan,nan,nan,nan,nan,nan,1,-38.0449104309082,-0.817466139793396,598.96533203125,0.5876045227050781,0.5060713887214661,0.34112244844436646,439608496212,2856936173
0,0,1,2.684600830078125,1,2.581878662109375,1,0.5037718415260315,0.4825684726238251,2.4233310222625732,102.43717956542969,26.64232635498047,1,0.5044474601745605,0.49487632513046265,2.65629506111145,100.19367218017578,25.82575798034668,1,27.233619689941406,1.5316152572631836,601.0830688476562,0.4397570788860321,0.5010620355606079,0.3445475697517395,1,-38.05154037475586,-0.8142423629760742,598.8944702148438,0.5876311659812927,0.5060616731643677,0.3409697115421295,439608504560,2856944507
0,0,1,2.2994384765625,1,2.557281494140625,1,0.5103476047515869,0.28739219903945923,4.690985679626465,138.0143280029297,39.5913200378418,1,0.5048732161521912,0.4609782099723816,2.8031277656555176,106.3727035522461,28.07474136352539,1,27.21786880493164,1.5764837265014648,601.1642456054688,0.439801961183548,0.50096595287323,0.34472429752349854,1,-38.07283020019531,-0.7765372395515442,598.7816772460938,0.5876979231834412,0.5059735178947449,0.340729296207428,439608512907,2856952840
0,0,1,2.3861083984375,1,2.576019287109375,1,0.518660843372345,0.32432812452316284,7.557830810546875,131.2815704345703,37.14080047607422,1,0.504006028175354,0.4891175329685211,2.5040512084960938,101.243408203125,26.207820892333984,1,27.178531646728516,1.6088719367980957,601.1571044921875,0.4398899972438812,0.5008935928344727,0.344706267118454,1,-38.11178970336914,-0.7512450218200684,598.7171630859375,0.587796688079834,0.5059146881103516,0.340595543384552,439608521255,2856961174
0,0,1,2.724273681640625,1,2.58740234375,1,0.5056765675544739,0.5081682801246643,3.08015513420105,97.77080535888672,24.943880081176758,1,0.5051079988479614,0.5046089291572571,2.8840744495391846,98.41960144042969,25.180025100708008,1,27.126018524169922,1.6695317029953003,601.170654296875,0.44001007080078125,0.5007593035697937,0.34473320841789246,1,-38.166107177734375,-0.7259458899497986,598.760498046875,0.5879126191139221,0.5058597922325134,0.34069785475730896,439608529603,2856969507
0,0,1,2.5421905517578125,1,2.5891265869140625,1,0.5037819743156433,0.41618242859840393,2.4268076419830322,114.53816986083984,31.046707153320312,1,0.5053128004074097,0.5014890432357788,2.954730987548828,98.98831176757812,25.386980056762695,1,27.057373046875,1.7197036743164062,601.09521484375,0.44015634059906006,0.5006442666053772,0.34456494450569153,1,-38.25068664550781,-0.6766754388809204,599.000244140625,0.588064432144165,0.5057584643363953,0.34123122692108154,439608537953,2856977842
0,0,0,nan,1,2.5921478271484375,0,nan,nan,nan,nan,nan,1,0.5130570530891418,0.49689924716949463,5.6253509521484375,99.82495880126953,25.691497802734375,0,nan,nan,nan,nan,nan,nan,1,-38.332366943359375,-0.6648061871528625,598.9102783203125,0.5882642865180969,0.505728542804718,0.3410477340221405,439608546289,2856986173
0,0,0,nan,1,2.5732269287109375,0,nan,nan,nan,nan,nan,1,0.507663369178772,0.49937933683395386,3.7653167247772217,99.37286376953125,25.527013778686523,0,nan,nan,nan,nan,nan,nan,1,-38.39862823486328,-0.6338037848472595,598.922607421875,0.5884124040603638,0.5056597590446472,0.34108462929725647,439608554625,2856994509
0,0,1,2.698699951171875,1,2.58660888671875,1,0.5072429180145264,0.48312291502952576,3.6203296184539795,102.33612823486328,26.605504989624023,1,0.5059347152709961,0.4885024428367615,3.169188976287842,101.35552215576172,26.24860954284668,1,26.829177856445312,1.8798918724060059,601.0115966796875,0.4406619668006897,0.5002841353416443,0.344368577003479,1,-38.47195816040039,-0.6050831079483032,599.1137084960938,0.5885465741157532,0.5056025981903076,0.34151026606559753,439608562956,2857002840
0,0,1,2.700042724609375,1,2.6045989990234375,1,0.5031285881996155,0.4937494993209839,2.201474666595459,100.3990707397461,25.900529861450195,1,0.5057175755500793,0.5009110569953918,3.0943078994750977,99.09364318847656,25.425390243530273,1,26.76336669921875,1.9069000482559204,601.176513671875,0.44082945585250854,0.5002313852310181,0.3447215259075165,1,-38.53159713745117,-0.6048281192779541,599.0664672851562,0.5886895060539246,0.5056002140045166,0.34141606092453003,439608571290,2857011174
0,0,1,2.6522369384765625,0,nan,1,0.5074639916419983,0.47657009959220886,3.6965701580047607,103.53058624267578,27.040279388427734,0,nan,nan,nan,nan,nan,1,26.731027603149414,1.934273600578308,601.3292236328125,0.44091981649398804,0.5001774430274963,0.34505122900009155,0,nan,nan,nan,nan,nan,nan,439608579626,2857019510
0,0,1,2.6802520751953125,1,2.5944976806640625,1,0.4950893819332123,0.4722156822681427,-0.5708793997764587,104.32430267333984,27.32918930053711,1,0.5055604577064514,0.5139414072036743,3.040102958679199,96.71845245361328,24.56089210510254,1,26.697057723999023,1.9385911226272583,601.3417358398438,0.4409979581832886,0.5001683831214905,0.345075398683548,1,-38.600799560546875,-0.5860731601715088,599.018310546875,0.5888542532920837,0.5055565237998962,0.3413218557834625,439608587958,2857027843
0,0,1,2.5778961181640625,1,2.6267852783203125,1,0.511378824710846,0.41114240884780884,5.04660701751709,115.4568862915039,31.381052017211914,1,0.5039726495742798,0.5077250003814697,2.4925436973571777,97.85160064697266,24.97328758239746,1,26.677459716796875,1.9432637691497803,601.343017578125,0.44104230403900146,0.5001580119132996,0.34507644176483154,1,-38.62649917602539,-0.5841444730758667,599.0648193359375,0.5889047384262085,0.5055538415908813,0.341426283121109,439608596293,2857036176
0,0,1,2.6066131591796875,0,nan,1,0.5036625862121582,0.44013354182243347,2.3856282234191895,110.17230224609375,29.45768165588379,0,nan,nan,nan,nan,nan,1,26.663875579833984,1.9490928649902344,601.3440551757812,0.44107311964035034,0.5001451373100281,0.34507763385772705,0,nan,nan,nan,nan,nan,nan,439608604632,2857044510
0,0,1,2.58880615234375,1,2.5486907958984375,1,0.5018361806869507,0.4220525324344635,1.755793571472168,113.4681625366211,30.657236099243164,1,0.5094168186187744,0.47585973143577576,4.370004177093506,103.66006469726562,27.0874080657959,1,26.65741729736328,1.9288268089294434,601.3045654296875,0.44108325242996216,0.5001882910728455,0.3449903428554535,1,-38.65345764160156,-0.5920398235321045,599.1217651367188,0.5889562368392944,0.5055735111236572,0.341553270816803,439608612970,2857052843
0,0,1,2.7079010009765625,0,nan,1,0.4979178309440613,0.48191574215888977,0.40453073382377625,102.55615997314453,26.685606002807617,0,nan,nan,nan,nan,nan,1,26.6510009765625,1.9468568563461304,601.3551635742188,0.44110342860221863,0.5001505613327026,0.345100462436676,0,nan,nan,nan,nan,nan,nan,439608621308,2857061176
0,0,0,nan,1,2.5710296630859375,0,nan,nan,nan,nan,nan,1,0.5048908591270447,0.49656403064727783,2.809190511703491,99.88604736328125,25.713788986206055,0,nan,nan,nan,nan,nan,nan,1,-38.653221130371094,-0.5404888987541199,599.051025390625,0.5889673233032227,0.5054560303688049,0.341401606798172,439608629647,2857069510
0,0,1,2.3684234619140625,1,2.6096954345703125,1,0.5232580900192261,0.2877352833747864,9.143229484558105,137.95179748535156,39.568580627441406,1,0.5061393976211548,0.5090750455856323,3.2397611141204834,97.60551452636719,24.88372802734375,1,26.644107818603516,1.969857096672058,601.4358520507812,0.44112810492515564,0.5001031160354614,0.34527599811553955,1,-38.650489807128906,-0.5091813802719116,599.0012817382812,0.588969349861145,0.5053843855857849,0.341294527053833,439608637985,2857077843
0,0,1,2.7259063720703125,0,nan,1,0.5058290362358093,0.4836292564868927,3.132749080657959,102.24382019042969,26.571935653686523,0,nan,nan,nan,nan,nan,1,26.63237190246582,1.9992318153381348,601.46630859375,0.4411580264568329,0.500039279460907,0.34534236788749695,0,nan,nan,nan,nan,nan,nan,439608646322,2857086177
0,0,1,2.70208740234375,0,nan,1,0.5038740634918213,0.4735863208770752,2.4585728645324707,104.07447052001953,27.23822784423828,0,nan,nan,nan,nan,nan,1,26.61972999572754,2.0159597396850586,601.51708984375,0.44119229912757874,0.5000044107437134,0.345452219247818,0,nan,nan,nan,nan,nan,nan,439608654655,2857094510
0,0,1,2.7022247314453125,1,2.5626220703125,1,0.4972632825374603,0.4923223853111267,0.1787949949502945,100.65921783447266,25.995176315307617,1,0.5008347630500793,0.48778313398361206,1.4104466438293457,101.48664093017578,26.296344757080078,1,26.60610008239746,2.0511674880981445,601.477783203125,0.4412185549736023,0.4999243915081024,0.34536704421043396,1,-38.66566467285156,-0.42529046535491943,599.009521484375,0.5890020728111267,0.5051977634429932,0.34131747484207153,439608662988,2857102843
0,0,1,2.716705322265625,0,nan,1,0.5012794137001038,0.49573594331741333,1.5637835264205933,100.03697967529297,25.768720626831055,0,nan,nan,nan,nan,nan,1,26.581951141357422,2.0592257976531982,601.45947265625,0.44127097725868225,0.49990561604499817,0.34532538056373596,0,nan,nan,nan,nan,nan,nan,439608671323,2857111177
