ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5118942260742188,0.5293089151382446,1,0.4996505081653595,0.49095267057418823,1,4324500181
0,0,0.5126171112060547,0.5410336256027222,1,0.5089334845542908,0.2998136878013611,1,4324508512
0,0,0.512026309967041,0.5253563523292542,1,0.5045024752616882,0.4323798418045044,1,4324516845
0,0,0.5116900205612183,0.5270196199417114,1,0.515754222869873,0.31062623858451843,1,4324525181
0,0,0.5110045075416565,0.5216246843338013,1,0.5089667439460754,0.4446311295032501,1,4324533515
0,0,0.5041976571083069,0.5187296867370605,1,0.5128824710845947,0.4307738244533539,1,4324541849
0,0,0.5129026770591736,0.5362927913665771,1,0.50765460729599,0.4045189321041107,1,4324550182
0,0,0.5124363303184509,0.5073789954185486,1,0.5058803558349609,0.47103437781333923,1,4324558515
0,0,0.5135014057159424,0.5243760347366333,1,0.5060916543006897,0.4089031517505646,1,4324566849
0,0,0.5138874053955078,0.5260093212127686,1,0.5007871389389038,0.43685463070869446,1,4324575182
0,0,0.5162884593009949,0.5299218893051147,1,0.4997052550315857,0.49931660294532776,1,4324583517
0,0,nan,nan,0,nan,nan,0,4324591803
0,0,nan,nan,0,nan,nan,0,4324600089
0,0,nan,nan,0,nan,nan,0,4324608377
0,0,nan,nan,0,nan,nan,0,4324616710
0,0,nan,nan,0,nan,nan,0,4324625044
0,0,nan,nan,0,nan,nan,0,4324633377
0,0,nan,nan,0,nan,nan,0,4324641710
0,0,nan,nan,0,nan,nan,0,4324650044
0,0,nan,nan,0,nan,nan,0,4324658424
0,0,nan,nan,0,nan,nan,0,4324666804
0,0,0.5157397985458374,0.537153422832489,1,0.5139261484146118,0.455677330493927,1,4324675184
0,0,0.520541787147522,0.5088343620300293,1,0.5052239894866943,0.48613759875297546,1,4324683518
0,0,0.5225426554679871,0.5287429094314575,1,0.5218783617019653,0.31000402569770813,1,4324691851
0,0,0.5146457552909851,0.5328943729400635,1,0.5067424774169922,0.4562087953090668,1,4324700185
0,0,0.520974338054657,0.5188748836517334,1,0.5191606283187866,0.494707316160202,1,4324708518
0,0,0.515313982963562,0.5157049894332886,1,0.5123703479766846,0.4950747787952423,1,4324716851
0,0,0.5161996483802795,0.5280045866966248,1,0.5119211077690125,0.4708732068538666,1,4324725185
0,0,0.5156497359275818,0.5056455135345459,1,0.5101191401481628,0.4929454028606415,1,4324733518
0,0,0.5125161409378052,0.5083346962928772,1,0.5085832476615906,0.4896019995212555,1,4324741852
0,0,0.5228254199028015,0.503048837184906,1,0.5089305639266968,0.47875073552131653,1,4324750184
0,0,0.5089487433433533,0.5026593804359436,1,0.5138550400733948,0.4566616415977478,1,4324758518
0,0,0.5113561153411865,0.5161306262016296,1,0.511896014213562,0.47077837586402893,1,4324766852
0,0,0.5145681500434875,0.5074861645698547,1,0.5127098560333252,0.4511866867542267,1,4324775184
0,0,0.5085939168930054,0.52438884973526,1,0.5070417523384094,0.44119516015052795,1,4324783518
0,0,0.5121626853942871,0.500028669834137,1,0.5058706998825073,0.4759071469306946,1,4324791856
0,0,0.5255972146987915,0.5186328887939453,1,0.5035637617111206,0.4694841504096985,1,4324800188
0,0,0.5207867622375488,0.5128882527351379,1,0.5037752389907837,0.49633854627609253,1,4324808520
0,0,0.5220545530319214,0.5028326511383057,1,0.5072102546691895,0.31073424220085144,1,4324816855
0,0,0.5123545527458191,0.5123941898345947,1,0.5129344463348389,0.48007985949516296,1,4324825188
0,0,0.5162699222564697,0.5244447588920593,1,0.5131884217262268,0.30848535895347595,1,4324833522
0,0,0.5203336477279663,0.5321114659309387,1,0.5097864866256714,0.46804672479629517,1,4324841855
0,0,0.5161484479904175,0.5124582648277283,1,0.507439136505127,0.500677227973938,1,4324850189
0,0,0.522490918636322,0.5250756740570068,1,0.5124931335449219,0.46047407388687134,1,4324858522
0,0,0.5189065933227539,0.5087588429450989,1,0.5082361698150635,0.4972188472747803,1,4324866855
0,0,0.5134779214859009,0.49138209223747253,1,0.519773006439209,0.31571581959724426,1,4324875189
0,0,0.5140624642372131,0.5380780696868896,1,0.5056184530258179,0.49090874195098877,1,4324883522
0,0,0.5246095657348633,0.5259100198745728,1,0.5037190318107605,0.46985241770744324,1,4324891855
0,0,0.5211134552955627,0.5310434699058533,1,0.5174111723899841,0.4002178907394409,1,4324900188
0,0,0.5228004455566406,0.5113628506660461,1,0.5222194790840149,0.46920379996299744,1,4324908522
0,0,0.5309860706329346,0.4994220733642578,1,0.5258059501647949,0.4577215909957886,1,4324916855
0,0,0.5247400999069214,0.4627453684806824,1,0.5064340829849243,0.4613475501537323,1,4324925192
0,0,0.523277759552002,0.499642550945282,1,0.5139690041542053,0.4496489465236664,1,4324933525
0,0,0.522872805595398,0.5000373125076294,1,0.5133653283119202,0.4097057282924652,1,4324941858
0,0,0.5243191719055176,0.49553433060646057,1,0.5102022290229797,0.46157169342041016,1,4324950191
0,0,0.5175681114196777,0.4936002790927887,1,0.5110421776771545,0.46658608317375183,1,4324958525
0,0,0.5226856470108032,0.4990052878856659,1,0.5177409052848816,0.3114536702632904,1,4324966858
0,0,0.5248317718505859,0.5345409512519836,1,0.5155925154685974,0.38590553402900696,1,4324975191
0,0,0.5189754962921143,0.50950688123703,1,0.5206453800201416,0.3017473518848419,1,4324983525
0,0,0.5176199674606323,0.5048328638076782,1,0.5115230083465576,0.4157734215259552,1,4324991858
0,0,0.5164128541946411,0.5468862056732178,1,0.5061976909637451,0.49442058801651,1,4325000192
0,0,0.5260096192359924,0.5409280061721802,1,0.5118996500968933,0.4782172441482544,1,4325008524
0,0,0.5221893787384033,0.5096232295036316,1,0.5022166967391968,0.4258388578891754,1,4325016858
0,0,0.5181077718734741,0.4982200860977173,1,0.5014817714691162,0.4523138105869293,1,4325025191
0,0,0.5168622732162476,0.5354958772659302,1,0.5139089822769165,0.44237011671066284,1,4325033524
0,0,0.5178748965263367,0.5198161005973816,1,0.515205979347229,0.4127306044101715,1,4325041858
0,0,0.5238498449325562,0.5079468488693237,1,0.5223727822303772,0.32163071632385254,1,4325050195
0,0,0.5215811133384705,0.47389036417007446,1,0.5165702700614929,0.30526429414749146,1,4325058527
0,0,0.5302958488464355,0.47431501746177673,1,0.5103880167007446,0.4543299674987793,1,4325066861
0,0,0.528145432472229,0.46075087785720825,1,0.513415515422821,0.46912840008735657,1,4325075195
0,0,0.5262380838394165,0.5230090618133545,1,0.5117167830467224,0.41428419947624207,1,4325083526
0,0,0.5250447988510132,0.47650671005249023,1,0.5043452978134155,0.47458794713020325,1,4325091861
0,0,0.5184006094932556,0.4539123773574829,1,0.5122182965278625,0.4861229658126831,1,4325100194
0,0,0.5185375809669495,0.49837473034858704,1,0.5082532167434692,0.46707767248153687,1,4325108525
0,0,0.5207974910736084,0.47266992926597595,1,0.5139902830123901,0.45381295680999756,1,4325116861
0,0,0.517647922039032,0.44870448112487793,1,0.5215541124343872,0.3934824764728546,1,4325125194
0,0,0.5278297662734985,0.4801662862300873,1,0.5210779905319214,0.33152836561203003,1,4325133527
0,0,0.5275874733924866,0.4503425657749176,1,0.5130516886711121,0.42950543761253357,1,4325141861
0,0,0.5205562710762024,0.44080227613449097,1,0.5118280053138733,0.46559223532676697,1,4325150195
0,0,0.5232346057891846,0.5168619155883789,1,0.5097827911376953,0.39729809761047363,1,4325158528
0,0,0.5178993940353394,0.5148420929908752,1,0.5164518356323242,0.32640302181243896,1,4325166861
0,0,0.5179070830345154,0.514118492603302,1,0.5113373398780823,0.43602222204208374,1,4325175194
0,0,0.5201272964477539,0.5079829096794128,1,0.5031906366348267,0.4838769733905792,1,4325183529
0,0,0.5173507332801819,0.47854164242744446,1,0.5108993053436279,0.42613455653190613,1,4325191863
0,0,0.5152290463447571,0.5013613700866699,1,0.5166828036308289,0.29545238614082336,1,4325200196
0,0,0.5212844610214233,0.48045992851257324,1,0.510050356388092,0.4542316496372223,1,4325208530
0,0,0.5163097381591797,0.4738437235355377,1,0.5070374011993408,0.4776816964149475,1,4325216863
0,0,0.5129608511924744,0.4893433153629303,1,0.5101943016052246,0.4589078724384308,1,4325225197
0,0,0.51795494556427,0.5185506939888,1,0.505081057548523,0.4257536828517914,1,4325233530
0,0,0.5357958674430847,0.5047574043273926,1,0.5064533948898315,0.44664236903190613,1,4325241863
0,0,0.5236985087394714,0.5189060568809509,1,0.5178219676017761,0.3115025758743286,1,4325250196
0,0,0.5205782651901245,0.4904378652572632,1,0.5068268775939941,0.4577454626560211,1,4325258527
0,0,0.5163421034812927,0.5133222341537476,1,0.5098656415939331,0.412661612033844,1,4325266861
0,0,0.516640841960907,0.5053683519363403,1,0.5218040943145752,0.3063400983810425,1,4325275196
0,0,0.5188586115837097,0.4628482162952423,1,0.5085729360580444,0.4875909984111786,1,4325283528
0,0,0.5255897045135498,0.48354145884513855,1,0.514606773853302,0.29907047748565674,1,4325291863
0,0,0.5132497549057007,0.4930935502052307,1,0.5103188753128052,0.457597017288208,1,4325300194
0,0,0.5274720191955566,0.4977073669433594,1,0.5203307271003723,0.3021191358566284,1,4325308529
0,0,0.5199921131134033,0.49410778284072876,1,0.511981725692749,0.3054582476615906,1,4325316865
0,0,0.5305116772651672,0.4825526773929596,1,0.5036197304725647,0.48674485087394714,1,4325325198
0,0,0.5196750164031982,0.5041764378547668,1,0.5193886756896973,0.2932126522064209,1,4325333531
0,0,0.5235421657562256,0.5036065578460693,1,0.5169680118560791,0.41915661096572876,1,4325341865
0,0,0.5203602910041809,0.5150410532951355,1,0.5151426792144775,0.49808502197265625,1,4325350200
0,0,0.5284373760223389,0.5042934417724609,1,0.51810622215271,0.30021464824676514,1,4325358531
0,0,0.523358941078186,0.4918394088745117,1,0.5094674229621887,0.4559754431247711,1,4325366865
0,0,0.5379470586776733,0.5356908440589905,1,0.5207357406616211,0.30342841148376465,1,4325375200
0,0,0.5350674986839294,0.5010049343109131,1,0.5148329734802246,0.4745517075061798,1,4325383534
0,0,0.5264624357223511,0.5053154826164246,1,0.51787930727005,0.426040381193161,1,4325391867
0,0,0.5291275978088379,0.5068991780281067,1,0.5074031352996826,0.4258964955806732,1,4325400200
0,0,0.5343520641326904,0.48343437910079956,1,0.49979057908058167,0.4430047869682312,1,4325408533
0,0,0.5260794162750244,0.4843291938304901,1,0.510413646697998,0.431697279214859,1,4325416864
0,0,0.5296904444694519,0.4953131079673767,1,0.5089889764785767,0.4607751965522766,1,4325425198
0,0,0.5305610299110413,0.5049789547920227,1,0.5066479444503784,0.4810487627983093,1,4325433531
0,0,0.5269660949707031,0.48880520462989807,1,0.5156362652778625,0.45025956630706787,1,4325441867
0,0,0.5302736759185791,0.4952371120452881,1,0.5060057044029236,0.49715882539749146,1,4325450200
0,0,0.5245010256767273,0.4777340888977051,1,0.5109065175056458,0.429135262966156,1,4325458533
0,0,0.5335252285003662,0.48802217841148376,1,0.5037654042243958,0.44385167956352234,1,4325466867
0,0,0.5219275951385498,0.4991040527820587,1,0.5105318427085876,0.44234296679496765,1,4325475202
0,0,0.5253301858901978,0.503003716468811,1,0.5035971403121948,0.45905864238739014,1,4325483536
0,0,0.5219930410385132,0.49395859241485596,1,0.5108360648155212,0.4413785934448242,1,4325491867
0,0,0.5233509540557861,0.5151984691619873,1,0.5113413333892822,0.45093387365341187,1,4325500200
0,0,0.5195041298866272,0.49378031492233276,1,0.5163096785545349,0.4624447524547577,1,4325508533
0,0,0.5234149694442749,0.5086442828178406,1,0.5142360925674438,0.45211753249168396,1,4325516866
0,0,0.5294327735900879,0.48352962732315063,1,0.5205007791519165,0.4255661368370056,1,4325525200
0,0,0.5244377255439758,0.48901522159576416,1,0.5136113166809082,0.4190959334373474,1,4325533533
0,0,0.5253101587295532,0.4700407087802887,1,0.5070880651473999,0.44308486580848694,1,4325541866
0,0,0.5254843235015869,0.465340256690979,1,0.5058249235153198,0.4324215352535248,1,4325550200
0,0,0.5188028812408447,0.465206503868103,1,0.5153446793556213,0.4364723563194275,1,4325558534
0,0,0.5208579301834106,0.4678319990634918,1,0.5134959816932678,0.45125091075897217,1,4325566867
0,0,0.524349570274353,0.47902294993400574,1,0.5165745615959167,0.4039684236049652,1,4325575202
0,0,0.5243062973022461,0.47260981798171997,1,0.5180431008338928,0.4657459259033203,1,4325583538
0,0,0.5207305550575256,0.471306711435318,1,0.524819552898407,0.27759188413619995,1,4325591869
0,0,0.5220141410827637,0.48835277557373047,1,0.5106133818626404,0.4726882874965668,1,4325600202
0,0,0.5251687169075012,0.514287531375885,1,0.5055586695671082,0.489464670419693,1,4325608538
0,0,0.5188481211662292,0.49315929412841797,1,0.5136374831199646,0.48756858706474304,1,4325616869
0,0,0.5216602683067322,0.5072010159492493,1,0.5055876970291138,0.47121599316596985,1,4325625204
0,0,0.5250322818756104,0.4988430440425873,1,0.5087100267410278,0.443124383687973,1,4325633538
0,0,0.5247138142585754,0.4952806830406189,1,0.5119279623031616,0.4798324406147003,1,4325641871
0,0,0.5239011645317078,0.4827541410923004,1,0.514592170715332,0.44895556569099426,1,4325650202
0,0,0.5149862170219421,0.5087799429893494,1,0.49819087982177734,0.4706002473831177,1,4325658535
0,0,0.5214958190917969,0.47467178106307983,1,0.501682460308075,0.49051693081855774,1,4325666870
0,0,0.523532509803772,0.4974800944328308,1,0.5057701468467712,0.474092960357666,1,4325675202
0,0,0.5228185653686523,0.48661720752716064,1,0.5032307505607605,0.4814763367176056,1,4325683537
0,0,0.5198286771774292,0.49246394634246826,1,0.5012734532356262,0.5039624571800232,1,4325691870
0,0,0.5422797799110413,0.5208663940429688,1,0.503755509853363,0.49339520931243896,1,4325700204
0,0,0.5338121056556702,0.5172429084777832,1,0.5043138265609741,0.49280667304992676,1,4325708541
0,0,0.5258517861366272,0.5510250329971313,1,0.5001324415206909,0.44593074917793274,1,4325716874
0,0,0.530231237411499,0.5366822481155396,1,0.4993302822113037,0.4990578293800354,1,4325725206
0,0,0.5330277681350708,0.534662663936615,1,0.5066821575164795,0.4714515209197998,1,4325733541
0,0,0.5206214785575867,0.5082462430000305,1,0.4941394627094269,0.503366231918335,1,4325741874
0,0,0.5319159626960754,0.497125506401062,1,0.5037055015563965,0.4591582417488098,1,4325750208
0,0,0.5410153865814209,0.5080698728561401,1,0.5002919435501099,0.4841715693473816,1,4325758539
0,0,0.5404640436172485,0.5309752821922302,1,0.49478331208229065,0.449807733297348,1,4325766875
0,0,0.5171117186546326,0.4612346291542053,1,0.5111960172653198,0.2764483094215393,1,4325775208
0,0,0.5350617170333862,0.48643115162849426,1,0.5092118382453918,0.48279446363449097,1,4325783541
0,0,0.5301210880279541,0.4812754690647125,1,0.4964303970336914,0.48148176074028015,1,4325791875
0,0,0.522554337978363,0.49591848254203796,1,0.5078422427177429,0.4348735809326172,1,4325800208
0,0,0.5438019633293152,0.5120514035224915,1,0.5101669430732727,0.2764485478401184,1,4325808541
0,0,0.5176454782485962,0.5059025883674622,1,0.4937931299209595,0.47889798879623413,1,4325816875
0,0,0.5341694951057434,0.5242096185684204,1,0.506702184677124,0.42221876978874207,1,4325825208
0,0,0.5357182621955872,0.5040324330329895,1,0.4942275583744049,0.4787440299987793,1,4325833541
0,0,0.5350189805030823,0.4998849928379059,1,0.5039746761322021,0.5088363289833069,1,4325841877
0,0,0.5295091271400452,0.5256332159042358,1,0.49676963686943054,0.4806194007396698,1,4325850211
0,0,0.5360326766967773,0.5317515134811401,1,0.4923218786716461,0.5100039839744568,1,4325858544
0,0,0.5377722978591919,0.5025268793106079,1,0.4971165657043457,0.43585535883903503,1,4325866878
0,0,0.5299434661865234,0.5305328369140625,1,0.49837201833724976,0.5127513408660889,1,4325875211
0,0,0.5340935587882996,0.5355231761932373,1,0.5005730986595154,0.5027927756309509,1,4325883544
0,0,0.5394794344902039,0.508434534072876,1,0.4987387955188751,0.5124427676200867,1,4325891878
0,0,0.5311884880065918,0.49095651507377625,1,0.49477893114089966,0.45748093724250793,1,4325900211
0,0,0.5211731195449829,0.4850742518901825,1,0.5005177855491638,0.45146644115448,1,4325908544
0,0,0.5300179123878479,0.5160826444625854,1,0.4992983043193817,0.4761888086795807,1,4325916878
0,0,0.5291921496391296,0.5044928193092346,1,0.4962814450263977,0.48227009177207947,1,4325925211
0,0,0.5306106805801392,0.517043948173523,1,0.5024986863136292,0.49236372113227844,1,4325933544
0,0,0.5210946202278137,0.5109238028526306,1,0.499201238155365,0.47730588912963867,1,4325941878
0,0,0.5215259194374084,0.5224567651748657,1,0.5032138824462891,0.4823840856552124,1,4325950211
0,0,0.5357410311698914,0.5285313129425049,1,0.49702203273773193,0.5111808180809021,1,4325958544
0,0,0.5387412905693054,0.5345560908317566,1,0.49559372663497925,0.47149354219436646,1,4325966877
0,0,0.5274898409843445,0.5138188004493713,1,0.4976211190223694,0.4700765609741211,1,4325975214
0,0,0.5366997718811035,0.5325361490249634,1,0.5050437450408936,0.42550525069236755,1,4325983547
0,0,0.517891526222229,0.48256155848503113,1,0.49399062991142273,0.4563673138618469,1,4325991881
0,0,0.5330445170402527,0.5058280825614929,1,0.4905787706375122,0.4425244629383087,1,4326000214
0,0,0.5348836183547974,0.49294498562812805,1,0.4943118989467621,0.46548134088516235,1,4326008547
0,0,0.5337035059928894,0.48940038681030273,1,0.49759286642074585,0.4714321494102478,1,4326016880
0,0,0.534469485282898,0.5066460371017456,1,0.4966602325439453,0.49092650413513184,1,4326025214
0,0,0.5318978428840637,0.5399298667907715,1,0.5037352442741394,0.4872443974018097,1,4326033547
0,0,0.5228660106658936,0.5193386077880859,1,0.49795228242874146,0.4421915113925934,1,4326041880
0,0,0.5155311226844788,0.5237166285514832,1,0.49734342098236084,0.42762720584869385,1,4326050213
0,0,0.5358084440231323,0.5192099809646606,1,0.4894435405731201,0.3929138779640198,1,4326058547
0,0,0.5318688750267029,0.5222899317741394,1,0.5064477324485779,0.45003828406333923,1,4326066881
0,0,0.5305003523826599,0.5016012191772461,1,0.5076163411140442,0.46301645040512085,1,4326075213
0,0,0.5289179086685181,0.5148853659629822,1,0.5022238492965698,0.42450153827667236,1,4326083547
0,0,0.5324511528015137,0.5001101493835449,1,0.49916979670524597,0.45494648814201355,1,4326091881
0,0,0.5287020206451416,0.5226106643676758,1,0.507710337638855,0.4702584743499756,1,4326100216
0,0,0.5217341780662537,0.5147867798805237,1,nan,nan,0,4326108549
0,0,0.5370608568191528,0.5030720829963684,1,0.4992094039916992,0.4516734480857849,1,4326116882
0,0,0.5252283215522766,0.5157309174537659,1,0.49932780861854553,0.5005071759223938,1,4326125215
0,0,0.5269023180007935,0.5102358460426331,1,0.5006749629974365,0.4817212224006653,1,4326133549
0,0,0.5264420509338379,0.5118560791015625,1,0.49843037128448486,0.4916340708732605,1,4326141882
0,0,0.5253577828407288,0.5334286093711853,1,0.5114943981170654,0.2931477427482605,1,4326150216
0,0,0.5336046814918518,0.5284090042114258,1,0.5171903967857361,0.324348509311676,1,4326158549
0,0,0.5227576494216919,0.515775740146637,1,0.508084774017334,0.28466591238975525,1,4326166882
0,0,0.5332607626914978,0.524864912033081,1,0.4927389323711395,0.43999820947647095,1,4326175215
0,0,0.5246129035949707,0.5133974552154541,1,0.5001766085624695,0.47550147771835327,1,4326183549
0,0,0.5190338492393494,0.5221140384674072,1,0.49396783113479614,0.4854462742805481,1,4326191883
0,0,0.5221724510192871,0.5069177150726318,1,0.4945793151855469,0.4730776250362396,1,4326200215
0,0,0.5260138511657715,0.5138753652572632,1,0.5051562786102295,0.4178018271923065,1,4326208549
0,0,0.5168490409851074,0.5066515207290649,1,0.499022901058197,0.4521317183971405,1,4326216882
0,0,0.5139639973640442,0.5146424770355225,1,0.5001053214073181,0.42042315006256104,1,4326225216
0,0,0.5221615433692932,0.531660795211792,1,0.4968843460083008,0.4808402955532074,1,4326233552
0,0,0.5142297744750977,0.49592623114585876,1,0.5055724382400513,0.457109659910202,1,4326241885
0,0,0.5149414539337158,0.5205780863761902,1,0.49616068601608276,0.4984269142150879,1,4326250219
0,0,0.5271809101104736,0.5087342858314514,1,0.49170514941215515,0.49608197808265686,1,4326258552
0,0,0.5133241415023804,0.5137398838996887,1,0.5043460130691528,0.4767706096172333,1,4326266886
0,0,0.5205873250961304,0.49890461564064026,1,0.506918728351593,0.315534383058548,1,4326275219
0,0,0.5140999555587769,0.5146846175193787,1,0.49590617418289185,0.4874679148197174,1,4326283552
0,0,0.516430139541626,0.5171992778778076,1,0.5114284157752991,0.47946488857269287,1,4326291885
0,0,0.5283177495002747,0.5056382417678833,1,0.4969419836997986,0.48335471749305725,1,4326300219
0,0,0.5064514875411987,0.5000174641609192,1,nan,nan,0,4326308552
0,0,0.518689751625061,0.5204921364784241,1,0.4935379922389984,0.48951730132102966,1,4326316885
0,0,0.5093536972999573,0.5089737772941589,1,0.5068496465682983,0.4629916250705719,1,4326325219
0,0,0.4986294209957123,0.5098879337310791,1,0.5030046105384827,0.4733489453792572,1,4326333552
0,0,0.5064572095870972,0.5086058378219604,1,0.4922178387641907,0.4699050486087799,1,4326341885
0,0,0.5113239288330078,0.4987938106060028,1,0.4946010708808899,0.4754946231842041,1,4326350219
0,0,0.5118040442466736,0.5342628955841064,1,0.5016409158706665,0.43120864033699036,1,4326358552
0,0,0.5327624082565308,0.520192563533783,1,0.4965379238128662,0.43148642778396606,1,4326366889
0,0,0.5060242414474487,0.4956372082233429,1,0.4992657005786896,0.42495548725128174,1,4326375222
0,0,0.5068990588188171,0.5080734491348267,1,0.5068513751029968,0.4474707543849945,1,4326383555
0,0,0.5075201392173767,0.5051423907279968,1,0.5054987668991089,0.4700433611869812,1,4326391888
0,0,0.5145058035850525,0.5034711956977844,1,0.5020474791526794,0.461125910282135,1,4326400221
0,0,0.5185161828994751,0.5070016980171204,1,0.49980437755584717,0.4764125943183899,1,4326408555
0,0,0.5123433470726013,0.5191926956176758,1,0.4933496415615082,0.4896094501018524,1,4326416890
0,0,0.5090176463127136,0.5216214656829834,1,0.49973610043525696,0.48422548174858093,1,4326425224
0,0,0.5131763815879822,0.5102892518043518,1,0.5011618137359619,0.46676766872406006,1,4326433557
0,0,0.5087395310401917,0.49438998103141785,1,0.49427133798599243,0.5084694623947144,1,4326441890
0,0,0.5092966556549072,0.5165906548500061,1,0.49250656366348267,0.4954124987125397,1,4326450222
0,0,0.5187135934829712,0.5033329725265503,1,0.49502718448638916,0.4598775804042816,1,4326458557
0,0,0.5027138590812683,0.5171852707862854,1,0.4947698712348938,0.4769667088985443,1,4326466891
0,0,0.5033921599388123,0.5037921667098999,1,0.4911923110485077,0.4733215868473053,1,4326475223
0,0,0.5175492167472839,0.5181823372840881,1,0.5000878572463989,0.475767582654953,1,4326483555
0,0,0.5112380385398865,0.4951048195362091,1,0.5068754553794861,0.44604402780532837,1,4326491890
0,0,0.5171037912368774,0.5058817267417908,1,0.5005394220352173,0.48812487721443176,1,4326500224
