ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.5744476318359375,0,nan,nan,nan,nan,nan,1,0.5154129266738892,0.4974119961261749,6.437790870666504,99.7314682006836,25.65752601623535,0,nan,nan,nan,nan,nan,nan,1,-39.56475067138672,5.108119010925293,629.6992797851562,0.5860596895217896,0.49454715847969055,0.40825870633125305,440865767741,4114204128
0,0,1,2.654754638671875,1,2.5721435546875,1,0.5112093091011047,0.4818277657032013,4.98813533782959,102.57220458984375,26.691478729248047,1,0.5119591355323792,0.49366310238838196,5.246726989746094,100.4148178100586,25.906280517578125,1,25.879831314086914,9.589683532714844,628.2669067382812,0.44565853476524353,0.4850650727748871,0.40389469265937805,1,-39.43015670776367,5.1552629470825195,629.8265380859375,0.5857520699501038,0.4944540858268738,0.4085191786289215,440865776075,4114212462
0,0,1,2.6913604736328125,1,2.5936126708984375,1,0.5052943825721741,0.5005918741226196,2.9483749866485596,99.15184020996094,25.44655418395996,1,0.5043575167655945,0.49646806716918945,2.6252732276916504,99.90352630615234,25.720157623291016,1,26.033151626586914,9.574318885803223,628.222900390625,0.44532474875450134,0.4850950241088867,0.4038117825984955,1,-39.27977752685547,5.173763751983643,629.800537109375,0.5854341387748718,0.49441373348236084,0.40844354033470154,440865784408,4114220795
0,0,1,2.74298095703125,1,2.599365234375,1,0.49538975954055786,0.5187909603118896,-0.4672994613647461,95.83448791503906,24.239099502563477,1,0.5037093758583069,0.5080686807632446,2.4017834663391113,97.78893280029297,24.95052146911621,1,26.196361541748047,9.578495025634766,628.3418579101562,0.4449861943721771,0.48509442806243896,0.40408483147621155,1,-39.12681579589844,5.214584827423096,629.6966552734375,0.585122287273407,0.4943219721317291,0.4081999361515045,440865792742,4114229128
0,0,1,2.302215576171875,1,2.6116790771484375,1,0.5168350338935852,0.2819071114063263,6.928215503692627,139.01416015625,39.955230712890625,1,0.5056206583976746,0.505752682685852,3.0608949661254883,98.21110534667969,25.10416030883789,1,26.343814849853516,9.55640983581543,628.3739013671875,0.44467276334762573,0.48514384031295776,0.40416619181632996,1,-38.98769760131836,5.241237640380859,629.7900390625,0.5848103761672974,0.4942706525325775,0.40838542580604553,440865801076,4114237462
0,0,1,2.67431640625,1,2.59271240234375,1,0.5019169449806213,0.4956076443195343,1.7836283445358276,100.06039428710938,25.777191162109375,1,0.5054048895835876,0.5033393502235413,2.986475706100464,98.65101623535156,25.264272689819336,1,26.492820739746094,9.52380084991455,628.3512573242188,0.4443505108356476,0.48521190881729126,0.40412822365760803,1,-38.83891296386719,5.250664710998535,629.642333984375,0.5845140814781189,0.49424314498901367,0.40804576873779297,440865809410,4114245795
0,0,1,2.662200927734375,1,2.582275390625,1,0.510445237159729,0.48902884125709534,4.724648475646973,101.25957489013672,26.213703155517578,1,0.5080516934394836,0.4976590871810913,3.8992385864257812,99.68643188476562,25.641111373901367,1,26.658172607421875,9.505865097045898,628.4810791015625,0.44400879740715027,0.4852590262889862,0.40442386269569397,1,-38.677734375,5.278997421264648,629.5393676757812,0.5841842293739319,0.4941779673099518,0.40780267119407654,440865817737,4114254128
0,0,1,2.6823883056640625,1,2.560821533203125,1,0.49484583735466003,0.491729736328125,-0.6548513770103455,100.76724243164062,26.034509658813477,1,0.5130925178527832,0.501632809638977,5.637575626373291,98.96209716796875,25.377458572387695,1,26.820127487182617,9.460209846496582,628.48095703125,0.4436611235141754,0.4853563904762268,0.40443527698516846,1,-38.5234375,5.2939066886901855,629.656982421875,0.5838363766670227,0.4941527545452118,0.40803831815719604,440865826062,4114262461
0,0,1,2.6351165771484375,1,2.6054229736328125,1,0.504082441329956,0.4765893518924713,2.530397891998291,103.5270767211914,27.039033889770508,1,0.5143283009529114,0.5128085613250732,6.0637526512146,96.92497253417969,24.635988235473633,1,26.971275329589844,9.434309959411621,628.4046020507812,0.4433286786079407,0.48540663719177246,0.4042816162109375,1,-38.38371276855469,5.3213911056518555,629.7071533203125,0.5835297703742981,0.49409738183021545,0.4081302881240845,440865834389,4114270795
0,0,1,2.6751251220703125,1,2.599334716796875,1,0.5006694197654724,0.49141812324523926,1.353438138961792,100.82405090332031,26.055152893066406,1,0.5082222819328308,0.5171133279800415,3.9580795764923096,96.14027404785156,24.350433349609375,1,27.12555694580078,9.416491508483887,628.4805297851562,0.44300538301467896,0.48544982075691223,0.40445953607559204,1,-38.219669342041016,5.342835426330566,629.5509033203125,0.58320152759552,0.4940439462661743,0.40777111053466797,440865842714,4114279128
0,0,1,2.6047515869140625,1,2.6338043212890625,1,0.4998525381088257,0.475556343793869,1.0717145204544067,103.71537780761719,27.107526779174805,1,0.5077736377716064,0.5191472768783569,3.80334210395813,95.76951599121094,24.215484619140625,1,27.28489875793457,9.406892776489258,628.52294921875,0.44266775250434875,0.4854733943939209,0.40456584095954895,1,-38.069820404052734,5.370225429534912,629.5909423828125,0.5828747153282166,0.4939882457256317,0.40783995389938354,440865851042,4114287465
0,0,0,nan,1,2.57220458984375,0,nan,nan,nan,nan,nan,1,0.5139549970626831,0.4977447986602783,5.935011386871338,99.67082214355469,25.6353816986084,0,nan,nan,nan,nan,nan,nan,1,-37.916908264160156,5.410622596740723,629.564208984375,0.5825510621070862,0.49390140175819397,0.40776434540748596,440865859367,4114295798
0,0,1,2.6314697265625,1,2.5774383544921875,1,0.49437659978866577,0.4463225305080414,-0.8166843056678772,109.04417419433594,29.047069549560547,1,0.5123929977416992,0.5121269226074219,5.3963518142700195,97.04918670654297,24.681297302246094,1,27.603654861450195,9.396900177001953,628.6953735351562,0.4420017898082733,0.48550665378570557,0.40496933460235596,1,-37.771636962890625,5.4439544677734375,629.5032958984375,0.5822488069534302,0.4938277006149292,0.40761518478393555,440865867701,4114304134
0,0,0,nan,1,2.580596923828125,0,nan,nan,nan,nan,nan,1,0.5114274621009827,0.5093308687210083,5.063365936279297,97.55887603759766,24.866777420043945,0,nan,nan,nan,nan,nan,nan,1,-37.61139678955078,5.48729133605957,629.4547119140625,0.5819125175476074,0.4937334358692169,0.40749165415763855,440865876031,4114312465
0,0,1,2.62255859375,1,2.5597381591796875,1,0.5008825063705444,0.4842804968357086,1.4268988370895386,102.12510681152344,26.528762817382812,1,0.5081076622009277,0.507329523563385,3.9185328483581543,97.9236831665039,24.999507904052734,1,27.910411834716797,9.382659912109375,628.5615844726562,0.44132906198501587,0.4855285882949829,0.40470701456069946,1,-37.45355987548828,5.508705139160156,629.5941772460938,0.5815542936325073,0.4936957359313965,0.40777507424354553,440865884364,4114320798
0,0,1,2.6579742431640625,1,2.58514404296875,1,0.4987950325012207,0.4960373044013977,0.7070270776748657,99.98206329345703,25.74872589111328,1,0.5103429555892944,0.5020721554756165,4.689383506774902,98.88202667236328,25.348308563232422,1,28.073089599609375,9.379131317138672,628.756103515625,0.44100093841552734,0.48554930090904236,0.405144602060318,1,-37.313377380371094,5.52895975112915,629.621826171875,0.5812501311302185,0.4936545491218567,0.40781834721565247,440865892698,4114329133
0,0,1,2.6395263671875,1,2.57763671875,1,0.5033992528915405,0.4877164363861084,2.2948145866394043,101.4988021850586,26.30078887939453,1,0.5081949234008789,0.5076414346694946,3.94864559173584,97.86683654785156,24.978853225708008,1,28.22784423828125,9.368392944335938,628.7874755859375,0.44067224860191345,0.48557451367378235,0.40522685647010803,1,-37.15723419189453,5.546831130981445,629.4637451171875,0.5809383988380432,0.49360841512680054,0.40745651721954346,440865901030,4114337465
0,0,1,2.6335906982421875,1,2.58612060546875,1,0.5024904012680054,0.47403690218925476,1.9814058542251587,103.9923324584961,27.208343505859375,1,0.5057314038276672,0.530419111251831,3.099064588546753,93.71485137939453,23.467676162719727,1,28.37776756286621,9.340131759643555,628.7635498046875,0.4403479993343353,0.4856332540512085,0.4051874577999115,1,-37.00212478637695,5.557917594909668,629.5262451171875,0.5805971622467041,0.49358850717544556,0.4075731337070465,440865909363,4114345798
0,0,1,2.694976806640625,1,2.57086181640625,1,0.5007341504096985,0.49656450748443604,1.375758171081543,99.88594818115234,25.7137451171875,1,0.5099825859069824,0.5170733332633972,4.565110683441162,96.1475601196289,24.353105545043945,1,28.53060531616211,9.323686599731445,628.7725830078125,0.4400210678577423,0.4856690764427185,0.40522074699401855,1,-36.84943771362305,5.580254554748535,629.4662475585938,0.5802786946296692,0.4935382008552551,0.4074249267578125,440865917694,4114354133
0,0,1,2.652801513671875,1,2.60040283203125,1,0.49355408549308777,0.4855373203754425,-1.100337266921997,101.89601135253906,26.44533920288086,1,0.5124043226242065,0.513316810131073,5.400269985198975,96.83232116699219,24.602327346801758,1,28.675207138061523,9.29387092590332,628.71728515625,0.43970468640327454,0.48572903871536255,0.4051128923892975,1,-36.710731506347656,5.583917140960693,629.3827514648438,0.5799934267997742,0.4935262203216553,0.4072265625,440865926023,4114362467
0,0,0,nan,1,2.535491943359375,0,nan,nan,nan,nan,nan,1,0.5081314444541931,0.48843908309936523,3.9267258644104004,101.36707305908203,26.25282096862793,0,nan,nan,nan,nan,nan,nan,1,-36.565673828125,5.590072154998779,629.4102783203125,0.5796788334846497,0.49351492524147034,0.4072684943675995,440865934351,4114370800
0,0,1,2.60028076171875,1,2.5313262939453125,1,0.5044654011726379,0.45323818922042847,2.6624889373779297,107.78357696533203,28.58822250366211,1,0.5086137056350708,0.4881535470485687,4.093042850494385,101.41911315917969,26.271787643432617,1,28.963695526123047,9.247480392456055,628.8160400390625,0.43909674882888794,0.48583462834358215,0.40535250306129456,1,-36.4181022644043,5.610410213470459,629.283203125,0.5793805718421936,0.4934650957584381,0.40697550773620605,440865942680,4114379134
0,0,1,2.5456390380859375,1,2.559173583984375,1,0.5004286766052246,0.4324505031108856,1.2704126834869385,111.57279205322266,29.967430114746094,1,0.5149558186531067,0.5109378695487976,6.2801642417907715,97.26593780517578,24.760177612304688,1,29.10087776184082,9.21173095703125,628.641357421875,0.43878281116485596,0.4858993589878082,0.40498459339141846,1,-36.288818359375,5.621604919433594,629.286865234375,0.5791029334068298,0.4934418201446533,0.4069680869579315,440865951007,4114387467
0,0,1,2.6169281005859375,1,2.5444793701171875,1,0.5007281303405762,0.4864598214626312,1.3736693859100342,101.72785186767578,26.38413429260254,1,0.5153141617774963,0.5056737065315247,6.403712272644043,98.22550201416016,25.109411239624023,1,29.246124267578125,9.202727317810059,628.7388916015625,0.4384821355342865,0.48592516779899597,0.40521013736724854,1,-36.14784622192383,5.641696929931641,629.31201171875,0.5787973403930664,0.49340078234672546,0.40700629353523254,440865959334,4114395800
0,0,1,2.6602783203125,1,2.5819244384765625,1,0.5056265592575073,0.49924659729003906,3.0629119873046875,99.39704132080078,25.535802841186523,1,0.51201331615448,0.5176805853843689,5.26539421081543,96.03687286376953,24.312833786010742,1,29.3742618560791,9.190857887268066,628.6842041015625,0.43820101022720337,0.4859471023082733,0.405103474855423,1,-36.00684356689453,5.649947643280029,629.163330078125,0.578515887260437,0.4933754801750183,0.40666690468788147,440865967664,4114404131
0,0,1,2.6391143798828125,1,2.576568603515625,1,0.4997425079345703,0.48566317558288574,1.033783197402954,101.87307739257812,26.43697738647461,1,0.511141836643219,0.5192731618881226,4.964856147766113,95.74658203125,24.207130432128906,1,29.51886558532715,9.181106567382812,628.792236328125,0.4379030168056488,0.48597511649131775,0.405351847410202,1,-35.884178161621094,5.6715288162231445,629.2528076171875,0.5782405138015747,0.4933348000049591,0.4068470895290375,440865975997,4114412465
0,0,1,2.5548858642578125,1,2.552093505859375,1,0.5001140236854553,0.4478957951068878,1.161881446838379,108.75739288330078,28.94270133972168,1,0.5077776908874512,0.517507791519165,3.8047585487365723,96.068359375,24.32424545288086,1,29.657394409179688,9.153934478759766,628.724853515625,0.4375981092453003,0.4860287010669708,0.405217707157135,1,-35.74199676513672,5.6820502281188965,629.2246704101562,0.5779397487640381,0.49331116676330566,0.406769335269928,440865984332,4114420801
0,0,1,2.6683502197265625,1,2.526885986328125,1,0.5021350383758545,0.4927871823310852,1.8588411808013916,100.57451629638672,25.964311599731445,1,0.5151240825653076,0.5063342452049255,6.338160991668701,98.10511779785156,25.065549850463867,1,29.790157318115234,9.11606216430664,628.6253051757812,0.4373018741607666,0.4861029088497162,0.40501269698143005,1,-35.60096740722656,5.678873062133789,628.9982299804688,0.5776687264442444,0.49330592155456543,0.40626060962677,440865992665,4114429135
0,0,1,2.62652587890625,1,2.4828948974609375,1,0.4968475103378296,0.4735542833805084,0.03541843965649605,104.0802993774414,27.240360260009766,1,0.5153839588165283,0.49727949500083923,6.427792549133301,99.7556381225586,25.66627311706543,1,29.929611206054688,9.106087684631348,628.61279296875,0.43700113892555237,0.48612353205680847,0.4049990475177765,1,-35.48040008544922,5.705990791320801,629.1875,0.5773842334747314,0.4932588040828705,0.4066581428050995,440866000997,4114437467
0,0,1,2.5746612548828125,1,2.524200439453125,1,0.508979856967926,0.43734559416770935,4.219326019287109,110.68049621582031,29.642614364624023,1,0.523858368396759,0.5400311946868896,9.350235939025879,91.96273803710938,22.829971313476562,1,30.069297790527344,9.09463119506836,628.689208984375,0.43671026825904846,0.48615315556526184,0.405178427696228,1,-35.333343505859375,5.7237138748168945,629.270263671875,0.5770576596260071,0.49322596192359924,0.40682095289230347,440866009328,4114445799
0,0,1,2.6787872314453125,1,2.5627593994140625,1,0.5031705498695374,0.4554280638694763,2.2159523963928223,107.3843994140625,28.442934036254883,1,0.49193519353866577,0.49738916754722595,-1.6586151123046875,99.73562622070312,25.659025192260742,1,30.22093963623047,9.113435745239258,628.6650390625,0.4363820254802704,0.4861118793487549,0.4051428735256195,1,-35.193336486816406,5.756186485290527,629.0328369140625,0.576789915561676,0.4931444227695465,0.406290739774704,440866017659,4114454135
0,0,0,nan,1,2.2320556640625,0,nan,nan,nan,nan,nan,1,0.5970219969749451,0.6010087132453918,34.5810432434082,80.84764862060547,18.784399032592773,0,nan,nan,nan,nan,nan,nan,1,-35.04508972167969,5.790435791015625,629.1259765625,0.5764593482017517,0.49307698011398315,0.4064768850803375,440866025985,4114462468
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866034308,4114470799
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866042637,4114479134
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866050963,4114487468
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866059288,4114495801
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866067618,4114504134
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866075951,4114512468
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866084282,4114520801
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866092614,4114529134
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866100946,4114537467
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866109283,4114545805
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866117614,4114554138
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866125948,4114562471
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866134282,4114570805
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866142616,4114579138
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866150950,4114587472
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866159283,4114595805
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866167617,4114604139
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866175948,4114612471
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866184281,4114620805
0,0,1,1.8484039306640625,0,nan,1,0.48250603675842285,0.7938799262046814,-4.910294055938721,45.69065475463867,5.988266944885254,0,nan,nan,nan,nan,nan,1,32.65861129760742,8.941980361938477,628.8533935546875,0.43117526173591614,0.4864930212497711,0.405801922082901,0,nan,nan,nan,nan,nan,nan,440866192613,4114629138
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440866200945,4114637471
0,0,1,2.603668212890625,0,nan,1,0.4722343683242798,0.493947297334671,-8.452523231506348,100.363037109375,25.88736343383789,0,nan,nan,nan,nan,nan,1,32.794803619384766,8.915809631347656,629.19140625,0.4309258460998535,0.4865707755088806,0.40654894709587097,0,nan,nan,nan,nan,nan,nan,440866209278,4114645805
0,0,1,2.7011260986328125,1,2.6166534423828125,1,0.4989379048347473,0.46769246459007263,0.7563018798828125,105.14881134033203,27.629268646240234,1,0.5109933018684387,0.4587197005748749,4.913665294647217,106.78437805175781,28.224592208862305,1,32.82884979248047,8.888296127319336,629.2105712890625,0.43085530400276184,0.48663046956062317,0.406592458486557,1,-32.66429138183594,6.171820640563965,628.911376953125,0.5713818669319153,0.4922597110271454,0.4057576060295105,440866217611,4114654139
0,0,1,2.70574951171875,1,2.638275146484375,1,0.50592041015625,0.4536241888999939,3.16426420211792,107.71320343017578,28.562660217285156,1,0.505297839641571,0.4965113699436188,2.9495677947998047,99.8956298828125,25.71729278564453,1,32.86467742919922,8.874382019042969,629.2623291015625,0.43078505992889404,0.4866634011268616,0.40670788288116455,1,-32.6234130859375,6.187253475189209,629.0036010742188,0.5712825655937195,0.49223217368125916,0.405953973531723,440866225946,4114662472
0,0,1,2.6893310546875,1,2.63848876953125,1,0.5055192112922668,0.4404347240924835,3.0258893966674805,110.1174087524414,29.437694549560547,1,0.491094708442688,0.45967012643814087,-1.9484645128250122,106.61114501953125,28.161529541015625,1,32.897056579589844,8.848674774169922,629.3702392578125,0.43072932958602905,0.4867250323295593,0.4069439470767975,1,-32.60016632080078,6.189138412475586,629.2147216796875,0.5712060928344727,0.4922400414943695,0.40640974044799805,440866234280,4114670805
0,0,1,2.6782989501953125,1,2.66278076171875,1,0.4996804893016815,0.4449458420276642,1.0123947858810425,109.29510498046875,29.138399124145508,1,0.4899522066116333,0.47093817591667175,-2.342458963394165,104.55717468261719,27.413925170898438,1,32.92180633544922,8.825013160705566,629.401123046875,0.43068018555641174,0.48677727580070496,0.40701228380203247,1,-32.580299377441406,6.184267997741699,629.359619140625,0.5711451768875122,0.4922584593296051,0.40672168135643005,440866242618,4114679141
