ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.509519100189209,0.5162299275398254,1,0.5071208477020264,0.479659765958786,1,4290966150
0,0,0.5075621604919434,0.5182240009307861,1,0.5023322701454163,0.4922805428504944,1,4290974485
0,0,0.5130848288536072,0.49630486965179443,1,0.5014722347259521,0.5082746148109436,1,4290982819
0,0,0.5201879739761353,0.5101160407066345,1,0.496324360370636,0.48403388261795044,1,4290991152
0,0,0.5148590207099915,0.5081754922866821,1,0.5015101432800293,0.4935395419597626,1,4290999485
0,0,0.5188271999359131,0.49782270193099976,1,0.4998634457588196,0.48895084857940674,1,4291007819
0,0,0.5132774710655212,0.5174671411514282,1,0.4955924153327942,0.46826472878456116,1,4291016153
0,0,0.5129488110542297,0.5110757350921631,1,0.5001823902130127,0.46352776885032654,1,4291024486
0,0,0.5084351897239685,0.5176258683204651,1,0.5033746957778931,0.47450605034828186,1,4291032819
0,0,0.5106791257858276,0.5266227126121521,1,0.5022258758544922,0.47150981426239014,1,4291041153
0,0,0.5107017755508423,0.49647390842437744,1,0.5022255182266235,0.4342223107814789,1,4291049486
0,0,0.510447084903717,0.49494439363479614,1,0.5015589594841003,0.4738079011440277,1,4291057819
0,0,0.5252554416656494,0.5144112706184387,1,nan,nan,0,4291066152
0,0,0.5263984799385071,0.5244163870811462,1,0.4964141547679901,0.4224984049797058,1,4291074485
0,0,0.5058765411376953,0.4940928816795349,1,0.5006455183029175,0.47836825251579285,1,4291082819
0,0,0.5178545713424683,0.5429727435112,1,0.5132186412811279,0.47929009795188904,1,4291091152
0,0,0.5101221203804016,0.5021530389785767,1,0.5046922564506531,0.4675327241420746,1,4291099486
0,0,0.5071824789047241,0.4902380406856537,1,0.4981832802295685,0.48410484194755554,1,4291107822
0,0,0.5111738443374634,0.5242685675621033,1,0.49989333748817444,0.4900696277618408,1,4291116155
0,0,0.524219274520874,0.5047413110733032,1,0.5125852227210999,0.3985705077648163,1,4291124489
0,0,0.5075515508651733,0.5201870203018188,1,0.5054865479469299,0.4615822732448578,1,4291132822
0,0,0.5135709643363953,0.5343564748764038,1,0.5038648247718811,0.4753924012184143,1,4291141155
0,0,0.5124619603157043,0.5112372636795044,1,0.5048834085464478,0.46686020493507385,1,4291149488
0,0,0.5332760810852051,0.499602735042572,1,0.504364013671875,0.4535219669342041,1,4291157822
0,0,0.517096996307373,0.5052350759506226,1,0.4997875690460205,0.4642520546913147,1,4291166155
0,0,0.5165126323699951,0.4917357861995697,1,0.49842187762260437,0.45650514960289,1,4291174488
0,0,0.5164360404014587,0.49414995312690735,1,0.5040556192398071,0.4503715932369232,1,4291182822
0,0,0.5163068771362305,0.5069423913955688,1,nan,nan,0,4291191156
0,0,0.5132232308387756,0.5135945081710815,1,0.4973023235797882,0.45560237765312195,1,4291199489
0,0,0.520095944404602,0.49967652559280396,1,0.4955666959285736,0.49458277225494385,1,4291207822
0,0,0.5032625794410706,0.504353404045105,1,0.49842312932014465,0.46732863783836365,1,4291216155
0,0,0.529035210609436,0.5288295745849609,1,0.4947783052921295,0.4636770784854889,1,4291224489
0,0,0.5195639133453369,0.4762848913669586,1,0.5020341873168945,0.47035253047943115,1,4291232825
0,0,0.5162797570228577,0.49139899015426636,1,0.502277672290802,0.4684235453605652,1,4291241158
0,0,0.5161831974983215,0.5057747960090637,1,0.49765145778656006,0.46664944291114807,1,4291249491
0,0,0.5138120055198669,0.49464842677116394,1,0.500415027141571,0.49175217747688293,1,4291257825
0,0,0.519911527633667,0.5099425315856934,1,0.4986565113067627,0.47566932439804077,1,4291266158
0,0,0.5248448848724365,0.48530134558677673,1,0.49855658411979675,0.47713133692741394,1,4291274491
0,0,0.5191900134086609,0.5197105407714844,1,0.5033571720123291,0.4721512794494629,1,4291282825
0,0,0.5126761794090271,0.5024681091308594,1,nan,nan,0,4291291158
0,0,0.5162907838821411,0.5120159983634949,1,0.5002060532569885,0.44336599111557007,1,4291299492
0,0,0.5053950548171997,0.5063458681106567,1,0.5034727454185486,0.438995361328125,1,4291307825
0,0,0.5065968036651611,0.5257211923599243,1,0.4989966154098511,0.4343859553337097,1,4291316158
0,0,0.5211309790611267,0.5122881531715393,1,0.5051577091217041,0.44554269313812256,1,4291324491
0,0,0.5131758451461792,0.5014210343360901,1,0.5086416602134705,0.4484961926937103,1,4291332824
0,0,0.510747492313385,0.511700451374054,1,0.5040941834449768,0.4646293818950653,1,4291341158
0,0,0.5174061059951782,0.5360304117202759,1,0.502423882484436,0.5159997344017029,1,4291349491
0,0,0.5468242764472961,0.6705742478370667,1,0.5603905916213989,0.6519113779067993,1,4291357825
0,0,0.6320691108703613,0.8748694062232971,1,0.6237591505050659,0.8349022269248962,1,4291366161
0,0,0.6477919220924377,1.0547553300857544,1,0.6603460311889648,1.0341854095458984,1,4291374495
0,0,nan,nan,0,0.6371062994003296,1.260111689567566,1,4291382828
0,0,nan,nan,0,nan,nan,0,4291391161
0,0,nan,nan,0,nan,nan,0,4291399495
0,0,nan,nan,0,nan,nan,0,4291407828
0,0,nan,nan,0,nan,nan,0,4291416161
0,0,nan,nan,0,nan,nan,0,4291424495
0,0,nan,nan,0,nan,nan,0,4291432828
0,0,nan,nan,0,nan,nan,0,4291441161
0,0,nan,nan,0,nan,nan,0,4291449495
0,0,nan,nan,0,nan,nan,0,4291457828
0,0,nan,nan,0,nan,nan,0,4291466161
0,0,nan,nan,0,nan,nan,0,4291474495
0,0,nan,nan,0,nan,nan,0,4291482828
0,0,nan,nan,0,nan,nan,0,4291491161
0,0,nan,nan,0,nan,nan,0,4291499497
0,0,nan,nan,0,nan,nan,0,4291507830
0,0,nan,nan,0,nan,nan,0,4291516163
0,0,nan,nan,0,nan,nan,0,4291524497
0,0,nan,nan,0,nan,nan,0,4291532830
0,0,nan,nan,0,nan,nan,0,4291541163
0,0,nan,nan,0,nan,nan,0,4291549497
0,0,nan,nan,0,nan,nan,0,4291557830
0,0,nan,nan,0,nan,nan,0,4291566163
0,0,nan,nan,0,nan,nan,0,4291574497
0,0,nan,nan,0,nan,nan,0,4291582830
0,0,nan,nan,0,nan,nan,0,4291591163
0,0,nan,nan,0,nan,nan,0,4291599497
0,0,nan,nan,0,nan,nan,0,4291607829
0,0,nan,nan,0,nan,nan,0,4291616163
0,0,nan,nan,0,nan,nan,0,4291624496
0,0,nan,nan,0,nan,nan,0,4291632832
0,0,nan,nan,0,nan,nan,0,4291641166
0,0,nan,nan,0,nan,nan,0,4291649499
0,0,nan,nan,0,nan,nan,0,4291657833
0,0,nan,nan,0,nan,nan,0,4291666166
0,0,nan,nan,0,nan,nan,0,4291674499
0,0,nan,nan,0,nan,nan,0,4291682833
0,0,nan,nan,0,nan,nan,0,4291691166
0,0,nan,nan,0,nan,nan,0,4291699499
0,0,nan,nan,0,nan,nan,0,4291707832
0,0,nan,nan,0,nan,nan,0,4291716166
0,0,nan,nan,0,nan,nan,0,4291724499
0,0,nan,nan,0,0.5176063776016235,0.8884553909301758,1,4291732833
0,0,nan,nan,0,0.5315842032432556,0.4671606123447418,1,4291741166
0,0,nan,nan,0,0.5216493010520935,0.44464465975761414,1,4291749499
0,0,nan,nan,0,0.5215743780136108,0.389890193939209,1,4291757834
0,0,nan,nan,0,0.5273497104644775,0.4026895761489868,1,4291766167
0,0,0.5160472393035889,0.40839725732803345,1,0.5329269170761108,0.3598259687423706,1,4291774500
0,0,0.5042083263397217,0.4167921841144562,1,0.5287659764289856,0.38329648971557617,1,4291782833
0,0,0.4986015260219574,0.42570924758911133,1,0.5366503596305847,0.3848755657672882,1,4291791167
0,0,0.5005781054496765,0.3957976698875427,1,0.5318488478660583,0.2605574429035187,1,4291799500
0,0,0.5272289514541626,0.4043824374675751,1,0.5266743898391724,0.34541982412338257,1,4291807833
0,0,0.5064382553100586,0.412462055683136,1,0.5253276824951172,0.39541125297546387,1,4291816167
0,0,0.5191627144813538,0.4150557219982147,1,0.5238687992095947,0.3815719783306122,1,4291824500
0,0,0.5176799893379211,0.4053169786930084,1,0.533827543258667,0.41262972354888916,1,4291832834
0,0,0.5061783790588379,0.3447524309158325,1,0.5249428153038025,0.40811821818351746,1,4291841167
0,0,0.5124913454055786,0.3989982306957245,1,0.5226870775222778,0.4445975720882416,1,4291849500
0,0,0.5133930444717407,0.42185869812965393,1,0.5355542898178101,0.33083492517471313,1,4291857834
0,0,0.5035183429718018,0.3959118127822876,1,0.5169579982757568,0.39079153537750244,1,4291866167
0,0,0.508678138256073,0.39940187335014343,1,0.5243419408798218,0.38967806100845337,1,4291874500
0,0,0.5106490850448608,0.41440442204475403,1,0.5204746723175049,0.39999350905418396,1,4291882834
0,0,0.5076424479484558,0.4000534415245056,1,0.5185193419456482,0.42656388878822327,1,4291891175
0,0,0.5122013688087463,0.4176323413848877,1,0.5216058492660522,0.38818082213401794,1,4291899508
0,0,0.5042595863342285,0.41339850425720215,1,0.5130757689476013,0.42095866799354553,1,4291907842
0,0,0.5027458071708679,0.39560434222221375,1,0.5127180218696594,0.45105886459350586,1,4291916175
0,0,0.5178106427192688,0.3850680887699127,1,0.5127400159835815,0.4358738660812378,1,4291924508
0,0,0.5155671834945679,0.4362696707248688,1,0.5213500261306763,0.37806931138038635,1,4291932842
0,0,0.5092913508415222,0.45888710021972656,1,0.5131322741508484,0.44299450516700745,1,4291941175
0,0,0.4997987151145935,0.47208425402641296,1,0.496366947889328,0.46684253215789795,1,4291949508
0,0,0.5081702470779419,0.47979453206062317,1,0.5093432664871216,0.4855937659740448,1,4291957842
0,0,0.5002413988113403,0.46008533239364624,1,0.5071358680725098,0.4781121015548706,1,4291966175
0,0,0.5060454607009888,0.46913325786590576,1,0.507754385471344,0.47490909695625305,1,4291974508
0,0,0.5080288052558899,0.4552707374095917,1,0.5001396536827087,0.48722705245018005,1,4291982842
0,0,0.5029287934303284,0.4695058763027191,1,0.5031301975250244,0.4869621694087982,1,4291991175
0,0,0.5096855759620667,0.49346664547920227,1,0.5043348073959351,0.48814529180526733,1,4291999508
0,0,0.5164403915405273,0.48510584235191345,1,0.4994959831237793,0.47543489933013916,1,4292007842
0,0,0.5163989067077637,0.49130064249038696,1,0.49823957681655884,0.47659164667129517,1,4292016175
0,0,0.5106143355369568,0.4916651248931885,1,0.5073535442352295,0.4664697051048279,1,4292024507
0,0,0.5171023011207581,0.5111700296401978,1,0.5064722895622253,0.45894116163253784,1,4292032841
0,0,0.5120441317558289,0.500073254108429,1,0.511894166469574,0.4261823296546936,1,4292041174
0,0,0.5159896612167358,0.4964989423751831,1,0.4999975264072418,0.486817866563797,1,4292049507
0,0,0.5238016247749329,0.5115081071853638,1,0.5007160902023315,0.4648111164569855,1,4292057841
0,0,0.5134019255638123,0.5086043477058411,1,0.5034971237182617,0.47416263818740845,1,4292066174
0,0,0.5116018056869507,0.5040993094444275,1,0.5007922053337097,0.4803612530231476,1,4292074507
0,0,0.5056360363960266,0.5046623349189758,1,0.5059352517127991,0.4853428900241852,1,4292082841
0,0,0.5109736323356628,0.49928608536720276,1,0.5021111369132996,0.48391348123550415,1,4292091173
0,0,0.5114942789077759,0.5095177888870239,1,0.5000647902488708,0.47491100430488586,1,4292099507
0,0,0.518362283706665,0.510273277759552,1,0.5098968744277954,0.4324623942375183,1,4292107840
0,0,0.5112330913543701,0.4969484210014343,1,0.4999331831932068,0.4844580292701721,1,4292116173
0,0,0.5075807571411133,0.48978936672210693,1,0.5036271214485168,0.49409523606300354,1,4292124507
0,0,0.5093334317207336,0.4990527033805847,1,0.49817562103271484,0.48214974999427795,1,4292132840
0,0,0.5132172703742981,0.48669320344924927,1,0.5017208456993103,0.49030908942222595,1,4292141174
0,0,0.5108137130737305,0.5013529658317566,1,0.4998256266117096,0.500847339630127,1,4292149507
0,0,0.5045770406723022,0.4937296211719513,1,0.49638164043426514,0.49093011021614075,1,4292157843
0,0,0.5062493085861206,0.5070717334747314,1,0.5015299320220947,0.4933810234069824,1,4292166177
0,0,0.5021226406097412,0.5030404925346375,1,0.49956709146499634,0.48169782757759094,1,4292174510
0,0,0.5024001002311707,0.500980019569397,1,0.5009188652038574,0.49901387095451355,1,4292182843
0,0,0.5039183497428894,0.4994911551475525,1,0.5057687759399414,0.4882447123527527,1,4292191176
0,0,0.506565272808075,0.5013227462768555,1,0.503536581993103,0.47218576073646545,1,4292199510
0,0,0.507416844367981,0.49244505167007446,1,0.5023057460784912,0.4747544825077057,1,4292207843
0,0,0.5140208005905151,0.49362215399742126,1,0.49755972623825073,0.4862309992313385,1,4292216177
0,0,0.5050347447395325,0.4907190799713135,1,0.4958149492740631,0.4526216387748718,1,4292224510
0,0,0.5164476037025452,0.4952196180820465,1,0.4955139756202698,0.48663657903671265,1,4292232843
0,0,0.5140557885169983,0.5022240281105042,1,0.5025603771209717,0.4931407570838928,1,4292241176
0,0,0.5006009936332703,0.5047717690467834,1,0.49736687541007996,0.4916656017303467,1,4292249510
0,0,0.5078063011169434,0.5198113322257996,1,0.505575954914093,0.4417915642261505,1,4292257843
0,0,0.5140034556388855,0.5207148194313049,1,0.49601200222969055,0.5005044341087341,1,4292266176
0,0,0.5048211216926575,0.5082947611808777,1,0.4994315207004547,0.477680504322052,1,4292274510
0,0,0.5104292035102844,0.5249160528182983,1,0.4972603917121887,0.4946264922618866,1,4292282846
0,0,0.49776124954223633,0.5140554308891296,1,0.4949788451194763,0.48290133476257324,1,4292291179
0,0,0.5058457851409912,0.5021169185638428,1,0.5009413361549377,0.4635368585586548,1,4292299513
0,0,0.5078484416007996,0.5228668451309204,1,0.5022053718566895,0.4693940579891205,1,4292307846
0,0,0.5147310495376587,0.490744411945343,1,0.5000631213188171,0.45649632811546326,1,4292316179
0,0,0.5070996880531311,0.5132854580879211,1,0.49846595525741577,0.4769926369190216,1,4292324513
0,0,0.5030444264411926,0.4960136413574219,1,0.5006896257400513,0.46522027254104614,1,4292332846
0,0,0.5121329426765442,0.5098111629486084,1,0.4990169405937195,0.4559580981731415,1,4292341180
0,0,0.512940526008606,0.5039494037628174,1,0.5100980997085571,0.45743775367736816,1,4292349512
0,0,0.5148224234580994,0.519001841545105,1,0.5067970752716064,0.4394330084323883,1,4292357846
0,0,0.5146610140800476,0.510560154914856,1,0.5105515718460083,0.4451918601989746,1,4292366179
0,0,0.5097343921661377,0.4963925778865814,1,0.516169011592865,0.4425347149372101,1,4292374513
0,0,0.5070614218711853,0.5140422582626343,1,0.5071899890899658,0.4585718512535095,1,4292382846
0,0,0.4990357756614685,0.5024392008781433,1,0.5059429407119751,0.40844082832336426,1,4292391180
0,0,0.5066131353378296,0.493888258934021,1,0.4988403618335724,0.47092074155807495,1,4292399513
0,0,0.511427104473114,0.49991875886917114,1,0.5019514560699463,0.45152711868286133,1,4292407846
0,0,0.49762120842933655,0.515358567237854,1,0.5007986426353455,0.47577887773513794,1,4292416182
0,0,0.5038555264472961,0.505358099937439,1,0.5001834630966187,0.4639863073825836,1,4292424515
0,0,0.49946632981300354,0.5222119688987732,1,0.5014498233795166,0.4539112448692322,1,4292432848
0,0,0.5064821243286133,0.5106528401374817,1,0.494234561920166,0.4764848053455353,1,4292441182
0,0,0.505538284778595,0.512353777885437,1,0.4953116178512573,0.4758792519569397,1,4292449515
0,0,0.5088245272636414,0.5114257335662842,1,0.4949033260345459,0.48623472452163696,1,4292457848
0,0,0.506402313709259,0.49697408080101013,1,0.49442702531814575,0.48269909620285034,1,4292466181
0,0,0.5002411007881165,0.5241437554359436,1,0.4969666004180908,0.48295801877975464,1,4292474515
0,0,0.507489800453186,0.508775532245636,1,0.5018352270126343,0.4872477352619171,1,4292482848
0,0,0.5067523717880249,0.5182396173477173,1,0.5048826336860657,0.5010167360305786,1,4292491181
0,0,0.5222523212432861,0.505210280418396,1,0.5098198652267456,0.4807555377483368,1,4292499514
0,0,0.5081384778022766,0.5071529746055603,1,0.510553240776062,0.4847337305545807,1,4292507848
0,0,0.5007104873657227,0.5176423192024231,1,0.507522463798523,0.47855156660079956,1,4292516181
0,0,0.5122151970863342,0.5065956711769104,1,0.510047972202301,0.48089858889579773,1,4292524515
0,0,0.5084788203239441,0.4995917081832886,1,nan,nan,0,4292532848
0,0,0.5042030215263367,0.5090006589889526,1,0.5035176277160645,0.47364020347595215,1,4292541181
0,0,0.5018945932388306,0.5012339353561401,1,0.5021761655807495,0.4932907223701477,1,4292549519
0,0,0.5114145278930664,0.4880819022655487,1,0.5021032094955444,0.49736034870147705,1,4292557852
0,0,0.511471152305603,0.5058485865592957,1,0.49824148416519165,0.48380395770072937,1,4292566186
0,0,0.5112184286117554,0.49472880363464355,1,0.5005286335945129,0.4852253198623657,1,4292574519
0,0,0.5071919560432434,0.49509257078170776,1,0.4943575859069824,0.49136441946029663,1,4292582852
0,0,0.5030377507209778,0.5250059962272644,1,0.5032202005386353,0.4909045100212097,1,4292591185
0,0,0.49746161699295044,0.5006367564201355,1,0.5003940463066101,0.4953174591064453,1,4292599519
0,0,0.5036728978157043,0.4910110831260681,1,0.5058651566505432,0.43453556299209595,1,4292607852
0,0,0.48030805587768555,0.49738407135009766,1,0.4851812422275543,0.45350581407546997,1,4292616185
0,0,0.4018717110157013,0.4370419681072235,1,0.40600138902664185,0.42254725098609924,1,4292624518
0,0,0.33628374338150024,0.3879729211330414,1,0.35479676723480225,0.34953072667121887,1,4292632852
0,0,0.3032437562942505,0.37414342164993286,1,0.31671732664108276,0.3437112271785736,1,4292641185
0,0,0.28083112835884094,0.35056692361831665,1,0.30275481939315796,0.30759191513061523,1,4292649519
0,0,0.3021259009838104,0.361257404088974,1,0.304949015378952,0.3562706410884857,1,4292657852
0,0,0.30244356393814087,0.435183584690094,1,0.3086596727371216,0.3662717640399933,1,4292666185
0,0,0.29338210821151733,0.3920728862285614,1,0.3020196855068207,0.3540586531162262,1,4292674518
0,0,0.28980305790901184,0.4012819826602936,1,0.3025502860546112,0.37205633521080017,1,4292682854
0,0,0.29312556982040405,0.3878011405467987,1,0.3018236756324768,0.3563828766345978,1,4292691187
0,0,0.28533849120140076,0.39357173442840576,1,0.29874077439308167,0.34408876299858093,1,4292699521
0,0,0.30790507793426514,0.4257723391056061,1,0.3035736680030823,0.3634875416755676,1,4292707854
0,0,0.2929295003414154,0.4113416075706482,1,0.3029613792896271,0.3481956124305725,1,4292716188
0,0,0.29829585552215576,0.40907034277915955,1,0.30171889066696167,0.3535681366920471,1,4292724521
0,0,0.2912352979183197,0.38295605778694153,1,0.3007577359676361,0.3491475284099579,1,4292732854
0,0,0.2913896143436432,0.37926605343818665,1,0.3017880916595459,0.3541325032711029,1,4292741187
0,0,0.2861464321613312,0.352986603975296,1,0.2962013781070709,0.3084821105003357,1,4292749520
0,0,0.288735955953598,0.38913288712501526,1,0.2963194251060486,0.3332044780254364,1,4292757854
0,0,0.2894057333469391,0.3762061893939972,1,0.29315802454948425,0.316168874502182,1,4292766187
0,0,0.2934858202934265,0.3764382600784302,1,0.29888543486595154,0.2974238991737366,1,4292774521
0,0,0.29373952746391296,0.3919559419155121,1,0.29506590962409973,0.2930643558502197,1,4292782854
0,0,0.2946443259716034,0.39043694734573364,1,0.2980090379714966,0.30346643924713135,1,4292791187
0,0,0.3003453016281128,0.3826534152030945,1,0.2947157621383667,0.3091496229171753,1,4292799521
0,0,0.29180723428726196,0.3792433440685272,1,0.2995681166648865,0.2897353768348694,1,4292807857
0,0,0.2868874967098236,0.3992407023906708,1,0.2948233187198639,0.2880251705646515,1,4292816190
0,0,0.2114751636981964,0.4173400402069092,1,0.23386867344379425,0.3643215298652649,1,4292824523
0,0,0.1421070098876953,0.4360780119895935,1,0.15045185387134552,0.39821335673332214,1,4292832857
0,0,0.09044047445058823,0.4142145812511444,1,0.10174746066331863,0.4403468370437622,1,4292841190
0,0,0.08231206983327866,0.4371184706687927,1,0.05699925497174263,0.4534749984741211,1,4292849523
0,0,0.09834270924329758,0.4311463236808777,1,0.10204402357339859,0.44704002141952515,1,4292857857
0,0,0.08911930024623871,0.4191867709159851,1,0.09202656149864197,0.3930431008338928,1,4292866191
0,0,0.08629117906093597,0.41519543528556824,1,0.07666806876659393,0.4230664074420929,1,4292874524
0,0,0.08774953335523605,0.45626962184906006,1,0.07659222185611725,0.4623022675514221,1,4292882857
0,0,0.08028645813465118,0.458869069814682,1,0.07932008802890778,0.44144853949546814,1,4292891190
0,0,0.08750300109386444,0.4592368006706238,1,0.07657456398010254,0.4633449912071228,1,4292899524
0,0,0.09001907706260681,0.4468844532966614,1,0.07667548954486847,0.43696630001068115,1,4292907856
0,0,0.09049410372972488,0.46386003494262695,1,0.08097566664218903,0.4290866553783417,1,4292916190
0,0,0.08517048507928848,0.4655621349811554,1,0.0813819020986557,0.4263463318347931,1,4292924523
