ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7581634521484375,1,2.611541748046875,1,0.4925805926322937,0.49208885431289673,-1.4360347986221313,100.70177459716797,26.01068115234375,1,0.49742546677589417,0.461622416973114,0.23471713066101074,106.25527954101562,28.03197479248047,1,11.254782676696777,-4.315957069396973,612.5458984375,0.4764065742492676,0.5142790675163269,0.368171751499176,1,-53.944366455078125,-8.866517066955566,612.5368041992188,0.6205539107322693,0.5240586400032043,0.37296581268310547,439444509371,2692949389
0,0,0,nan,1,2.6344451904296875,0,nan,nan,nan,nan,nan,1,0.4968469440937042,0.4938206076622009,0.03523403778672218,100.38612365722656,25.895771026611328,0,nan,nan,nan,nan,nan,nan,1,-53.926536560058594,-8.88562297821045,612.4552612304688,0.6205326318740845,0.5240998268127441,0.37278562784194946,439444517704,2692957723
0,0,1,2.75177001953125,1,2.621612548828125,1,0.4951167702674866,0.4968915283679962,-0.5614306926727295,99.82634735107422,25.692039489746094,1,0.5018203854560852,0.4755866229534149,1.7503546476364136,103.70984649658203,27.105520248413086,1,11.279881477355957,-4.3573503494262695,612.5767822265625,0.4763525426387787,0.5143700838088989,0.36823901534080505,1,-53.91701889038086,-8.901079177856445,612.4139404296875,0.620520830154419,0.5241332650184631,0.372694194316864,439444526034,2692966056
0,0,1,2.365325927734375,1,2.6475372314453125,1,0.5087567567825317,0.2768523097038269,4.142379283905029,139.93556213378906,40.290618896484375,1,0.5013377070426941,0.4960090219974518,1.5838712453842163,99.9872055053711,25.750595092773438,1,11.291805267333984,-4.36518669128418,612.57666015625,0.47632622718811035,0.5143872499465942,0.36823901534080505,1,-53.90528106689453,-8.901498794555664,612.426513671875,0.6204922199249268,0.5241342782974243,0.37271928787231445,439444534366,2692974390
0,0,0,nan,1,2.6077423095703125,0,nan,nan,nan,nan,nan,1,0.5035979747772217,0.48878219723701477,2.363365650177002,101.30452728271484,26.23007583618164,0,nan,nan,nan,nan,nan,nan,1,-53.90153884887695,-8.906731605529785,612.4591674804688,0.6204768419265747,0.5241458415985107,0.37278932332992554,439444542697,2692982723
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439444551027,2692991056
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439444559359,2692999390
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439444567693,2693007723
0,0,1,2.7559051513671875,1,2.6441650390625,1,0.503577470779419,0.502047061920166,2.3562605381011963,98.88658905029297,25.349998474121094,1,0.5115268230438232,0.5079671740531921,5.097637176513672,97.80745697021484,24.957225799560547,1,11.41828727722168,-4.444581985473633,612.656005859375,0.4760502278804779,0.5145623683929443,0.36841484904289246,1,-53.76797103881836,-8.964744567871094,612.334716796875,0.6202098727226257,0.5242719650268555,0.37249425053596497,439444576027,2693016056
0,0,1,2.7186431884765625,1,2.606903076171875,1,0.5094980597496033,0.482290655374527,4.398012638092041,102.48782348632812,26.6607666015625,1,0.5100918412208557,0.4924021065235138,4.6027936935424805,100.64466857910156,25.989912033081055,1,11.433283805847168,-4.452234268188477,612.64501953125,0.4760165214538574,0.5145788192749023,0.36839136481285095,1,-53.76221466064453,-8.970909118652344,612.419921875,0.6201784014701843,0.5242859125137329,0.372677743434906,439444584367,2693024395
0,0,0,nan,1,2.6119384765625,0,nan,nan,nan,nan,nan,1,0.5140565037727356,0.49836307764053345,5.970032215118408,99.55810546875,25.59441566467285,0,nan,nan,nan,nan,nan,nan,1,-53.74943542480469,-8.994211196899414,612.4539184570312,0.6201428174972534,0.5243368744850159,0.37274885177612305,439444592702,2693032729
0,0,1,2.6928253173828125,1,2.6271514892578125,1,0.5024861097335815,0.47050076723098755,1.9799085855484009,104.63693237304688,27.44292449951172,1,0.5164486765861511,0.48065680265426636,6.7949724197387695,102.78564453125,26.7691707611084,1,11.471345901489258,-4.493685722351074,612.4886474609375,0.475925087928772,0.5146660208702087,0.368052214384079,1,-53.72797393798828,-9.016083717346191,612.4052734375,0.6201062798500061,0.5243843793869019,0.3726392686367035,439444601036,2693041062
0,0,1,2.6865997314453125,1,2.6264801025390625,1,0.5067046880722046,0.4695354104042053,3.4347121715545654,104.81288146972656,27.50697898864746,1,0.5171664357185364,0.48503023386001587,7.042483806610107,101.98844146728516,26.47901153564453,1,11.488862991333008,-4.51133918762207,612.46728515625,0.47588539123535156,0.5147041082382202,0.36800616979599,1,-53.70566177368164,-9.036346435546875,612.335205078125,0.6200725436210632,0.5244281888008118,0.37248337268829346,439444609372,2693049396
0,0,1,2.5457611083984375,1,2.6503143310546875,1,0.5110186338424683,0.3862379491329193,4.922380447387695,119.99652099609375,33.033363342285156,1,0.516510009765625,0.4864034950733185,6.816128730773926,101.73810577392578,26.387910842895508,1,11.497010231018066,-4.540353298187256,612.478271484375,0.47586789727211,0.514767587184906,0.36802977323532104,1,-53.69430923461914,-9.062902450561523,612.3582763671875,0.6200425624847412,0.524486243724823,0.372530996799469,439444617697,2693057729
0,0,1,2.78326416015625,1,2.65850830078125,1,0.5075603723526001,0.5108193159103394,3.729799509048462,97.28755950927734,24.768001556396484,1,0.5135610699653625,0.475726842880249,5.799160003662109,103.68428802490234,27.096250534057617,1,11.506758689880371,-4.543111801147461,612.5299072265625,0.4758487641811371,0.5147747993469238,0.368142306804657,1,-53.683448791503906,-9.064408302307129,612.3497314453125,0.6200204491615295,0.5244895219802856,0.3725104331970215,439444626021,2693066062
0,0,1,2.6658935546875,1,2.634796142578125,1,0.5022793412208557,0.43375688791275024,1.9085880517959595,111.33466339111328,29.880733489990234,1,0.5120164752006531,0.47204774618148804,5.266501426696777,104.35492706298828,27.340314865112305,1,11.520627975463867,-4.5586347579956055,612.6229248046875,0.47582244873046875,0.5148106813430786,0.36834463477134705,1,-53.678707122802734,-9.073038101196289,612.392578125,0.6200006604194641,0.524508535861969,0.372602254152298,439444634345,2693074395
0,0,1,2.6396636962890625,1,2.6668548583984375,1,0.5091888904571533,0.4264380931854248,4.291390419006348,112.66876983642578,30.366252899169922,1,0.5117189288139343,0.48898807168006897,5.1639084815979,101.2669906616211,26.216421127319336,1,11.528192520141602,-4.575741291046143,612.5194091796875,0.47580090165138245,0.5148457884788513,0.36811962723731995,1,-53.675537109375,-9.080745697021484,612.4457397460938,0.6199820041656494,0.5245256423950195,0.3727167546749115,439444642669,2693082729
0,0,1,2.7846221923828125,1,2.6332855224609375,1,0.5077471733093262,0.5087553262710571,3.7942075729370117,97.66378784179688,24.904918670654297,1,0.5137223601341248,0.4738653600215912,5.854784965515137,104.02359771728516,27.219768524169922,1,11.532939910888672,-4.57249641418457,612.5499877929688,0.4757918417453766,0.5148393511772156,0.368186354637146,1,-53.66613006591797,-9.074941635131836,612.4053344726562,0.6199700832366943,0.5245128273963928,0.3726275861263275,439444650992,2693091062
0,0,1,2.7960968017578125,1,2.6465606689453125,1,0.5017642378807068,0.5054726600646973,1.7309733629226685,98.26216888427734,25.1226749420166,1,0.5098250508308411,0.475136399269104,4.5107855796813965,103.79192352294922,27.135387420654297,1,11.537970542907715,-4.583981990814209,612.5084838867188,0.4757787883281708,0.5148635506629944,0.36809611320495605,1,-53.667572021484375,-9.0791015625,612.4576416015625,0.6199617385864258,0.5245221257209778,0.37274104356765747,439444659316,2693099396
0,0,1,2.703094482421875,1,2.6175689697265625,1,0.5073497295379639,0.45236682891845703,3.6571602821350098,107.94241333007812,28.646018981933594,1,0.5178511142730713,0.4714486300945282,7.278611660003662,104.46411895751953,27.380088806152344,1,11.54521369934082,-4.5748162269592285,612.5081787109375,0.4757627248764038,0.5148436427116394,0.3680959939956665,1,-53.658485412597656,-9.06749153137207,612.4275512695312,0.6199482679367065,0.5244966745376587,0.3726741671562195,439444667648,2693107729
0,0,0,nan,1,2.669464111328125,0,nan,nan,nan,nan,nan,1,0.508299708366394,0.4733547568321228,3.9847683906555176,104.1166763305664,27.253602981567383,0,nan,nan,nan,nan,nan,nan,1,-53.65099334716797,-9.054600715637207,612.3760986328125,0.6199430227279663,0.5244683027267456,0.372561514377594,439444675982,2693116063
0,0,1,2.415008544921875,1,2.6349334716796875,1,0.5246787667274475,0.29376012086868286,9.633158683776855,136.85357666015625,39.16883087158203,1,0.5144029855728149,0.46964430809020996,6.0894975662231445,104.79303741455078,27.499753952026367,1,11.547600746154785,-4.565505027770996,612.5390625,0.4757588803768158,0.5148239135742188,0.36816340684890747,1,-53.649620056152344,-9.050034523010254,612.365966796875,0.6199421882629395,0.5244583487510681,0.372539222240448,439444684315,2693124396
0,0,1,2.78369140625,1,2.6377105712890625,1,0.5047910809516907,0.5091463923454285,2.7747981548309326,97.59247589111328,24.87899398803711,1,0.514582097530365,0.4720366895198822,6.151275157928467,104.35692596435547,27.3410701751709,1,11.541875839233398,-4.548500061035156,612.5390625,0.4757715165615082,0.5147868394851685,0.368163526058197,1,-53.64897155761719,-9.031289100646973,612.3451538085938,0.6199452877044678,0.5244173407554626,0.37249425053596497,439444692648,2693132729
0,0,1,2.7335052490234375,1,2.6235504150390625,1,0.5034026503562927,0.44842490553855896,2.2959911823272705,108.66094970703125,28.907590866088867,1,0.5191155672073364,0.4870184361934662,7.714663505554199,101.62602233886719,26.34710121154785,1,11.534332275390625,-4.545736312866211,612.5496826171875,0.4757886826992035,0.5147809982299805,0.368186354637146,1,-53.65662384033203,-9.031840324401855,612.364501953125,0.6199578642845154,0.5244186520576477,0.3725374937057495,439444700981,2693141062
0,0,1,2.6622161865234375,1,2.644317626953125,1,0.5092085003852844,0.4514883756637573,4.298167705535889,108.1025390625,28.704299926757812,1,0.5108189582824707,0.47749826312065125,4.8535380363464355,103.36140441894531,26.978689193725586,1,11.522299766540527,-4.5311479568481445,612.5291748046875,0.4758143424987793,0.5147486925125122,0.3681415021419525,1,-53.66796875,-9.02543830871582,612.3834838867188,0.6199787259101868,0.5244048237800598,0.37258076667785645,439444709314,2693149395
0,0,1,2.4170074462890625,1,2.6573486328125,1,0.5149938464164734,0.2932888865470886,6.293255805969238,136.939453125,39.20014572143555,1,0.5086212158203125,0.49273258447647095,4.09564208984375,100.58444213867188,25.96799659729004,1,11.504661560058594,-4.527740478515625,612.5296630859375,0.4758533537387848,0.5147412419319153,0.3681420385837555,1,-53.68084716796875,-9.025105476379395,612.339599609375,0.620016872882843,0.5244037508964539,0.3724881410598755,439444717648,2693157729
0,0,1,2.78790283203125,1,2.6891021728515625,1,0.5023982524871826,0.5067310333251953,1.9496129751205444,98.03279876708984,25.039215087890625,1,0.5142492055892944,0.48948362469673157,6.036459445953369,101.17667388916016,26.18355941772461,1,11.484601974487305,-4.537001609802246,612.5198974609375,0.47589734196662903,0.514761209487915,0.3681197464466095,1,-53.7073974609375,-9.039013862609863,612.3983154296875,0.620062530040741,0.5244343280792236,0.37262028455734253,439444725982,2693166063
0,0,0,nan,1,2.6710662841796875,0,nan,nan,nan,nan,nan,1,0.5104942917823792,0.47860509157180786,4.741567134857178,103.15963745117188,26.905275344848633,0,nan,nan,nan,nan,nan,nan,1,-53.731895446777344,-9.052114486694336,612.42578125,0.6201105117797852,0.5244629383087158,0.3726842403411865,439444734318,2693174398
0,0,0,nan,1,2.6545257568359375,0,nan,nan,nan,nan,nan,1,0.5134866833686829,0.4713054299354553,5.7735161781311035,104.49024200439453,27.389524459838867,0,nan,nan,nan,nan,nan,nan,1,-53.75307846069336,-9.069534301757812,612.4327392578125,0.6201558113098145,0.5245009660720825,0.3727032244205475,439444742651,2693182731
0,0,1,2.795867919921875,1,2.652496337890625,1,0.5023439526557922,0.49846363067626953,1.9309026002883911,99.53977966308594,25.587736129760742,1,0.5084681510925293,0.4819908142089844,4.042840480804443,102.54248046875,26.680654525756836,1,11.417091369628906,-4.567988872528076,612.5736083984375,0.4760492146015167,0.5148298144340515,0.36823320388793945,1,-53.77437973022461,-9.082719802856445,612.35546875,0.620219886302948,0.5245292782783508,0.3725398778915405,439444750984,2693191064
0,0,0,nan,1,2.66058349609375,0,nan,nan,nan,nan,nan,1,0.5111016035079956,0.4924170970916748,4.950995922088623,100.64196014404297,25.9888973236084,0,nan,nan,nan,nan,nan,nan,1,-53.789642333984375,-9.095609664916992,612.279296875,0.6202704310417175,0.5245568752288818,0.3723776042461395,439444759318,2693199397
0,0,1,2.75933837890625,1,2.62908935546875,1,0.5041427612304688,0.4716399312019348,2.5512263774871826,104.42923736572266,27.367408752441406,1,0.5173825025558472,0.4852208197116852,7.116997241973877,101.95370483398438,26.46634292602539,1,11.372515678405762,-4.601039409637451,612.4407958984375,0.4761417508125305,0.514898955821991,0.36794209480285645,1,-53.815704345703125,-9.102872848510742,612.3275146484375,0.6203173398971558,0.5245729088783264,0.37248694896698,439444767652,2693207731
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439444775985,2693216064
0,0,1,2.8006744384765625,1,2.6295623779296875,1,0.5057132840156555,0.49501627683639526,3.0928232669830322,100.16817474365234,25.816442489624023,1,0.5172286629676819,0.48179158568382263,7.063943386077881,102.57878112792969,26.693891525268555,1,11.336031913757324,-4.609298229217529,612.3488159179688,0.47621825337409973,0.5149150490760803,0.36774054169654846,1,-53.85651397705078,-9.112592697143555,612.4046630859375,0.6203903555870056,0.5245944857597351,0.37266167998313904,439444784319,2693224398
0,0,1,2.811614990234375,1,2.689483642578125,1,0.49533456563949585,0.49797600507736206,-0.486328661441803,99.62867736816406,25.620071411132812,1,0.5111801028251648,0.5068365931510925,4.97806453704834,98.0135498046875,25.032224655151367,1,11.321322441101074,-4.607717514038086,612.421875,0.4762541651725769,0.5149130821228027,0.36789870262145996,1,-53.875457763671875,-9.118692398071289,612.4542236328125,0.6204211711883545,0.5246079564094543,0.37277260422706604,439444792652,2693232731
0,0,0,nan,1,2.635986328125,0,nan,nan,nan,nan,nan,1,0.5168741941452026,0.4917529225349426,6.941715240478516,100.76301574707031,26.032978057861328,0,nan,nan,nan,nan,nan,nan,1,-53.89079284667969,-9.123878479003906,612.45166015625,0.6204556822776794,0.5246192216873169,0.37276995182037354,439444800985,2693241064
0,0,1,2.7978973388671875,1,2.6673431396484375,1,0.5065369606018066,0.48930028080940247,3.37687349319458,101.21009063720703,26.195695877075195,1,0.5166281461715698,0.4926195442676544,6.856868267059326,100.60504913330078,25.975496292114258,1,11.29165267944336,-4.600606918334961,612.5162353515625,0.4763241112232208,0.514899492263794,0.3681027591228485,1,-53.904029846191406,-9.124464988708496,612.460205078125,0.6204829216003418,0.524620532989502,0.3727909326553345,439444809319,2693249398
0,0,1,2.8155975341796875,1,2.6712799072265625,1,0.5033491253852844,0.5088905692100525,2.277515411376953,97.63912200927734,24.89598846435547,1,0.5151265859603882,0.4951958656311035,6.339042663574219,100.13544464111328,25.80454444885254,1,11.280309677124023,-4.5955305099487305,612.568115234375,0.47635161876678467,0.5148894190788269,0.36821529269218445,1,-53.91061019897461,-9.127395629882812,612.406494140625,0.6205093860626221,0.5246265530586243,0.37267574667930603,439444817652,2693257731
0,0,1,2.808929443359375,1,2.6842803955078125,1,0.5082008838653564,0.4976814091205597,3.950676679611206,99.68236541748047,25.639636993408203,1,0.5221307873725891,0.4998370110988617,8.75448226928711,99.28943634033203,25.496599197387695,1,11.271208763122559,-4.598584175109863,612.620361328125,0.476374089717865,0.5148971676826477,0.368328332901001,1,-53.91459655761719,-9.134350776672363,612.343017578125,0.6205322742462158,0.5246414542198181,0.3725389540195465,439444825985,2693266064
0,0,1,2.813995361328125,1,2.66754150390625,1,0.5032378435134888,0.49955934286117554,2.2391746044158936,99.34004211425781,25.51503562927246,1,0.5178240537643433,0.49922648072242737,7.2692694664001465,99.40072631835938,25.537124633789062,1,11.258539199829102,-4.597055435180664,612.6100463867188,0.476401686668396,0.514893651008606,0.36830538511276245,1,-53.925533294677734,-9.137435913085938,612.3516845703125,0.6205544471740723,0.5246481895446777,0.3725597858428955,439444834318,2693274397
0,0,1,2.8174896240234375,1,2.699951171875,1,0.5016779899597168,0.4969664216041565,1.7012252807617188,99.81269073486328,25.687082290649414,1,0.5176869034767151,0.5154277682304382,7.221988201141357,96.44752502441406,24.462230682373047,1,11.251432418823242,-4.603562355041504,612.6415405273438,0.4764188826084137,0.5149084329605103,0.36837345361709595,1,-53.938392639160156,-9.153446197509766,612.3391723632812,0.6205856800079346,0.5246829986572266,0.3725351095199585,439444842655,2693282731
0,0,0,nan,1,2.6606292724609375,0,nan,nan,nan,nan,nan,1,0.5040924549102783,0.48620614409446716,2.533889055252075,101.77410125732422,26.400964736938477,0,nan,nan,nan,nan,nan,nan,1,-53.94438171386719,-9.168306350708008,612.306884765625,0.6206060647964478,0.5247151851654053,0.37246623635292053,439444850990,2693291064
0,0,1,2.8367767333984375,1,2.67987060546875,1,0.5037013292312622,0.4998639225959778,2.3989882469177246,99.28453063964844,25.494829177856445,1,0.516112208366394,0.4961552619934082,6.678944110870361,99.96053314208984,25.74091911315918,1,11.238689422607422,-4.614600658416748,612.631591796875,0.47644659876823425,0.5149322748184204,0.36835116147994995,1,-53.950557708740234,-9.175819396972656,612.316162109375,0.620617687702179,0.5247316360473633,0.37248748540878296,439444859327,2693299398
0,0,1,2.8157806396484375,1,2.69219970703125,1,0.5073546171188354,0.5050146579742432,3.6588387489318848,98.34565734863281,25.153095245361328,1,0.5165726542472839,0.49999457597732544,6.837728023529053,99.26069641113281,25.486207962036133,1,11.231700897216797,-4.630711555480957,612.5386352539062,0.4764578342437744,0.5149654746055603,0.36814841628074646,1,-53.956390380859375,-9.205499649047852,612.2733154296875,0.6206401586532593,0.5247960686683655,0.37239566445350647,439444867665,2693307733
0,0,0,nan,1,2.6813201904296875,0,nan,nan,nan,nan,nan,1,0.5083093047142029,0.4872485399246216,3.988081693649292,101.5840835571289,26.331809997558594,0,nan,nan,nan,nan,nan,nan,1,-53.95764923095703,-9.216896057128906,612.2734985351562,0.6206430196762085,0.5248209238052368,0.37239620089530945,439444876002,2693316067
0,0,1,2.825592041015625,1,2.667510986328125,1,0.503153383731842,0.5009307265281677,2.2100319862365723,99.09005737304688,25.424087524414062,1,0.5111352801322937,0.4786759316921234,4.962619781494141,103.14672088623047,26.90057945251465,1,11.231398582458496,-4.6492462158203125,612.5179443359375,0.4764575958251953,0.5150054693222046,0.36810314655303955,1,-53.954566955566406,-9.232850074768066,612.2847900390625,0.6206337213516235,0.5248558521270752,0.37241992354393005,439444884337,2693324400
0,0,1,2.8327484130859375,1,2.709503173828125,1,0.5041451454162598,0.5172072649002075,2.552049160003662,96.1231460571289,24.344188690185547,1,0.5049784779548645,0.4945999085903168,2.839428186416626,100.24405670166016,25.8441162109375,1,11.23592758178711,-4.657968521118164,612.4866943359375,0.4764461815357208,0.5150238871574402,0.368035227060318,1,-53.950355529785156,-9.241321563720703,612.264404296875,0.6206290125846863,0.5248741507530212,0.37237510085105896,439444892670,2693332733
0,0,1,2.811431884765625,1,2.6510162353515625,1,0.5023250579833984,0.509770393371582,1.924375057220459,97.47875213623047,24.837604522705078,1,0.5096543431282043,0.47972971200942993,4.451908588409424,102.95464324951172,26.830644607543945,1,11.242435455322266,-4.658953666687012,612.4761352539062,0.47643131017684937,0.515025794506073,0.36801254749298096,1,-53.945640563964844,-9.237762451171875,612.2646484375,0.6206185221672058,0.5248664021492004,0.37237468361854553,439444901003,2693341066
0,0,1,2.820526123046875,1,2.6622314453125,1,0.5044307112693787,0.5175731778144836,2.650508403778076,96.05645751953125,24.31989860534668,1,0.5129796862602234,0.472112238407135,5.598663806915283,104.34315490722656,27.336076736450195,1,11.245670318603516,-4.667722225189209,612.39306640625,0.4764203429222107,0.5150432586669922,0.367831826210022,1,-53.94328308105469,-9.247726440429688,612.3075561523438,0.6206038594245911,0.5248883366584778,0.37246716022491455,439444909337,2693349399
0,0,1,2.8434600830078125,1,2.6374053955078125,1,0.5006298422813416,0.518755316734314,1.3397834300994873,95.84095764160156,24.24150276184082,1,0.5160254836082458,0.47029024362564087,6.64902925491333,104.6752700805664,27.456918716430664,1,11.250038146972656,-4.6649651527404785,612.4033203125,0.4764111638069153,0.5150374174118042,0.36785438656806946,1,-53.9381103515625,-9.243036270141602,612.287353515625,0.6205968856811523,0.5248780846595764,0.372422456741333,439444917671,2693357733
0,0,1,2.7860870361328125,1,2.639923095703125,1,0.5021553039550781,0.5112890005111694,1.865849494934082,97.20193481445312,24.736858367919922,1,0.5134232640266418,0.4724488854408264,5.75164270401001,104.28179931640625,27.313678741455078,1,11.248793601989746,-4.663635730743408,612.4345703125,0.47641533613204956,0.5150352120399475,0.367922306060791,1,-53.94127655029297,-9.241439819335938,612.2763671875,0.6206063032150269,0.5248745679855347,0.372399240732193,439444926004,2693366066
0,0,1,2.79083251953125,1,2.669647216796875,1,0.48808524012565613,0.5161817073822021,-2.9862759113311768,96.3100814819336,24.4122314453125,1,0.48910051584243774,0.4860113859176636,-2.6361594200134277,101.80962371826172,26.413848876953125,1,11.176227569580078,-4.668044090270996,612.436767578125,0.4765760004520416,0.5150446891784668,0.3679240345954895,1,-53.99988555908203,-9.252692222595215,612.2039794921875,0.6207517981529236,0.5248985886573792,0.37225353717803955,439444934338,2693374400
0,0,0,nan,1,2.6558990478515625,0,nan,nan,nan,nan,nan,1,0.4175400137901306,0.45832639932632446,-27.314109802246094,106.85607147216797,28.250675201416016,0,nan,nan,nan,nan,nan,nan,1,-54.1593017578125,-9.22549057006836,612.3345947265625,0.621074378490448,0.5248395800590515,0.3725665509700775,439444942671,2693382733
0,0,1,2.4928741455078125,1,2.6138458251953125,1,0.344939649105072,0.29009175300598145,-52.35067367553711,137.52223205566406,39.41225814819336,1,0.3435332477092743,0.39813852310180664,-52.83567428588867,117.82723999023438,32.243865966796875,1,10.757879257202148,-4.672562122344971,612.489990234375,0.47750404477119446,0.5150547623634338,0.368023544549942,1,-54.37178039550781,-9.215465545654297,612.593017578125,0.6214855909347534,0.524818480014801,0.37316668033599854,439444951004,2693391066
0,0,1,2.696502685546875,1,2.726226806640625,1,0.2941944897174835,0.3863504230976105,-69.85035705566406,119.97600555419922,33.02594757080078,1,0.2975398600101471,0.4640519320964813,-68.69668579101562,105.81241607666016,27.87079429626465,1,10.554404258728027,-4.685268878936768,612.5060424804688,0.47795501351356506,0.5150824189186096,0.36805060505867004,1,-54.51674270629883,-9.216180801391602,612.5263671875,0.6218200922012329,0.5248193740844727,0.37304991483688354,439444959336,2693399399
0,0,1,2.6988372802734375,1,2.66497802734375,1,0.26547151803970337,0.39374837279319763,-79.75559997558594,118.62750244140625,32.53507614135742,1,0.28023460507392883,0.4598568081855774,-74.66447448730469,106.57711029052734,28.149141311645508,1,10.417518615722656,-4.682458877563477,612.4579467773438,0.4782558083534241,0.5150749683380127,0.36794114112854004,1,-54.618370056152344,-9.23094654083252,612.48876953125,0.6220526695251465,0.5248511433601379,0.37298783659935,439444967670,2693407733
