ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.30114760994911194,0.06607243418693542,1,0.2871914505958557,0.08396913856267929,1,3451873634
1,1,0.3011532127857208,0.07507944852113724,1,0.29013922810554504,0.0901203453540802,1,3451881967
1,1,0.30130261182785034,0.10153385251760483,1,0.2894318997859955,0.107119619846344,1,3451890300
1,1,0.29883843660354614,0.08125345408916473,1,0.28325197100639343,0.09981858730316162,1,3451898633
1,1,0.30083903670310974,0.0884685218334198,1,0.2913651168346405,0.09128391742706299,1,3451906967
1,1,0.3001951277256012,0.09676192700862885,1,0.2896810472011566,0.085074782371521,1,3451915301
1,1,0.3002598285675049,0.08269765973091125,1,0.2894444763660431,0.0858437716960907,1,3451923633
1,1,0.29993802309036255,0.09310681372880936,1,0.2881077826023102,0.09694626182317734,1,3451931967
1,1,0.2978619933128357,0.09414682537317276,1,0.2890321612358093,0.09577380865812302,1,3451940300
1,1,0.29439297318458557,0.09125411510467529,1,0.2853986918926239,0.09466193616390228,1,3451948633
1,1,0.30349522829055786,0.0804886445403099,1,0.2884534001350403,0.09829876571893692,1,3451956967
1,1,0.30033251643180847,0.0887962356209755,1,0.28697240352630615,0.09713966399431229,1,3451965303
1,1,0.30027520656585693,0.08967001736164093,1,0.28800883889198303,0.08881361037492752,1,3451973636
1,1,0.29803401231765747,0.08363542705774307,1,0.2850247919559479,0.10164598375558853,1,3451981969
1,1,0.30397358536720276,0.09302867203950882,1,0.29221874475479126,0.08289720118045807,1,3451990303
1,1,0.3011145293712616,0.08661743253469467,1,0.2894591689109802,0.0998026430606842,1,3451998636
1,1,0.3007872402667999,0.08276507258415222,1,0.2893298268318176,0.09720258414745331,1,3452006969
1,1,0.3008945882320404,0.09304571896791458,1,0.2871069312095642,0.08515850454568863,1,3452015303
1,1,0.2968449294567108,0.08714614808559418,1,0.2882039248943329,0.10316885262727737,1,3452023636
1,1,0.29863429069519043,0.09469355642795563,1,0.286200612783432,0.09750669449567795,1,3452031969
1,1,0.3004261553287506,0.0890716165304184,1,0.2846356928348541,0.09585689008235931,1,3452040302
1,1,0.3041996657848358,0.07981613278388977,1,0.2904300391674042,0.09538623690605164,1,3452048636
1,1,0.30220264196395874,0.08508230000734329,1,0.29473960399627686,0.09088223427534103,1,3452056969
1,1,0.2988094091415405,0.07936476916074753,1,0.29083678126335144,0.09382278472185135,1,3452065303
1,1,0.30094102025032043,0.08578061312437057,1,0.290575236082077,0.09114155918359756,1,3452073635
1,1,0.30113884806632996,0.0923389196395874,1,0.28779348731040955,0.0854831337928772,1,3452081969
1,1,0.30280569195747375,0.07895461469888687,1,0.2890107333660126,0.08835471421480179,1,3452090302
1,1,0.30549097061157227,0.08024028688669205,1,0.28550371527671814,0.09031195938587189,1,3452098638
1,1,0.3058268427848816,0.08226072788238525,1,0.28827986121177673,0.09616436064243317,1,3452106971
1,1,0.30235299468040466,0.08675243705511093,1,0.29047730565071106,0.09238378703594208,1,3452115304
1,1,0.3045443594455719,0.08342845737934113,1,0.2871248126029968,0.07791773229837418,1,3452123637
1,1,0.29983222484588623,0.09301172941923141,1,0.2919454872608185,0.08628418296575546,1,3452131971
1,1,0.3056229054927826,0.09307613968849182,1,0.29116296768188477,0.07851742953062057,1,3452140304
1,1,0.30790552496910095,0.08373945951461792,1,0.28972986340522766,0.09046752750873566,1,3452148638
1,1,0.2975701093673706,0.0629928782582283,1,0.2946630120277405,0.06930441409349442,1,3452156971
1,1,0.3000616729259491,0.07485775649547577,1,0.28896138072013855,0.07500229775905609,1,3452165304
1,1,0.3011080026626587,0.09303592890501022,1,0.2930665910243988,0.08605817705392838,1,3452173637
1,1,0.30412599444389343,0.07898447662591934,1,0.28985753655433655,0.0908440351486206,1,3452181971
1,1,0.3011620044708252,0.08740615099668503,1,0.2894376814365387,0.08513326942920685,1,3452190304
1,1,0.2977478504180908,0.05964410677552223,1,0.2869942784309387,0.09212641417980194,1,3452198637
1,1,0.3009696304798126,0.06467901915311813,1,0.29112133383750916,0.08071436733007431,1,3452206971
1,1,0.300918310880661,0.07239406555891037,1,0.2850557565689087,0.08167509734630585,1,3452215304
1,1,0.3013229966163635,0.08453208953142166,1,0.2906293570995331,0.08876770734786987,1,3452223640
1,1,0.29952719807624817,0.07505753636360168,1,0.2897225320339203,0.07909169793128967,1,3452231973
1,1,0.2982438802719116,0.0644894391298294,1,0.29117894172668457,0.089309923350811,1,3452240306
1,1,0.30189642310142517,0.08682115375995636,1,0.2927664816379547,0.09055602550506592,1,3452248640
1,1,0.298053503036499,0.08338224142789841,1,0.2953139841556549,0.07919767498970032,1,3452256973
1,1,0.29294848442077637,0.09132612496614456,1,0.2924909293651581,0.07605147361755371,1,3452265306
1,1,0.297603577375412,0.07951457798480988,1,0.29183852672576904,0.0760752409696579,1,3452273639
1,1,0.2969094514846802,0.0615234375,1,0.29627737402915955,0.09545382112264633,1,3452281973
1,1,0.29798823595046997,0.05824368819594383,1,0.2873649299144745,0.08476454764604568,1,3452290306
1,1,0.301727294921875,0.10090477764606476,1,0.28756120800971985,0.07586321979761124,1,3452298639
1,1,0.30061179399490356,0.07074366509914398,1,0.29068610072135925,0.09576256573200226,1,3452306975
1,1,0.2982405722141266,0.08233827352523804,1,0.2963477671146393,0.0815378874540329,1,3452315306
1,1,0.30036404728889465,0.08788555860519409,1,0.29049816727638245,0.08526810258626938,1,3452323639
1,1,0.2962963581085205,0.06299065798521042,1,0.2880360782146454,0.09881728142499924,1,3452331972
1,1,0.30114004015922546,0.07812380790710449,1,0.29226794838905334,0.08379659056663513,1,3452340308
1,1,0.2992967367172241,0.08208730071783066,1,0.290638267993927,0.08936916291713715,1,3452348639
1,1,0.3005600869655609,0.09465175867080688,1,0.29099610447883606,0.09144993871450424,1,3452356980
1,1,0.3048268258571625,0.08275333791971207,1,0.28404343128204346,0.09319289028644562,1,3452365311
1,1,0.2987457811832428,0.09665381163358688,1,0.2943035364151001,0.09060250222682953,1,3452373647
1,1,0.29908668994903564,0.07591032981872559,1,0.2900931239128113,0.07873260974884033,1,3452381980
1,1,0.2970491647720337,0.09309503436088562,1,0.28557994961738586,0.09725357592105865,1,3452390313
1,1,0.3026559352874756,0.08323167264461517,1,0.2920058071613312,0.08125056326389313,1,3452398646
1,1,0.29814204573631287,0.09453064948320389,1,0.2900086045265198,0.092155821621418,1,3452406978
1,1,0.2991190254688263,0.10073000192642212,1,0.2871704697608948,0.11889639496803284,1,3452415313
1,1,0.29958564043045044,0.1283855140209198,1,0.29170456528663635,0.13032355904579163,1,3452423645
1,1,0.29569119215011597,0.11570912599563599,1,0.2872488796710968,0.11960635334253311,1,3452431980
1,1,0.298165887594223,0.10693123191595078,1,0.2876352071762085,0.12256941199302673,1,3452440311
1,1,0.30117255449295044,0.11950865387916565,1,0.2927950918674469,0.11363819241523743,1,3452448644
2,2,0.294430673122406,0.12893567979335785,1,0.2883111238479614,0.11465224623680115,1,3452456978
2,2,0.29635342955589294,0.12278134375810623,1,0.28882306814193726,0.12570074200630188,1,3452465311
2,2,0.29162102937698364,0.12503066658973694,1,0.2902567386627197,0.1089666560292244,1,3452473645
2,2,0.29396647214889526,0.12661105394363403,1,0.2880011200904846,0.11620867252349854,1,3452481978
2,2,0.29347461462020874,0.11059385538101196,1,0.2915796637535095,0.11348824203014374,1,3452490313
2,2,0.2917417585849762,0.11579728871583939,1,0.28908804059028625,0.11850914359092712,1,3452498646
2,2,0.293417364358902,0.11301767826080322,1,0.2925458252429962,0.11957492679357529,1,3452506980
2,2,0.29545751214027405,0.10187654197216034,1,0.2931039035320282,0.11109474301338196,1,3452515313
2,2,0.29398801922798157,0.09667982161045074,1,0.29320505261421204,0.11683208495378494,1,3452523647
2,2,0.29586589336395264,0.09957973659038544,1,0.294920414686203,0.11918414384126663,1,3452531979
2,2,0.29372361302375793,0.10564234107732773,1,0.2943243980407715,0.12538108229637146,1,3452540313
2,2,0.29918721318244934,0.11421264708042145,1,0.2965397834777832,0.12346397340297699,1,3452548647
2,2,0.3006467819213867,0.10594511777162552,1,0.29237499833106995,0.11521214991807938,1,3452556980
2,2,0.29825490713119507,0.1134253591299057,1,0.291953980922699,0.1174621433019638,1,3452565313
2,2,0.2985818684101105,0.1192421242594719,1,0.2925400733947754,0.12195000797510147,1,3452573646
2,2,0.2984202206134796,0.11394491791725159,1,0.2879891097545624,0.11588393151760101,1,3452581979
2,2,0.2965608537197113,0.11942720413208008,1,0.289654403924942,0.12177298963069916,1,3452590313
2,2,0.29679161310195923,0.11268718540668488,1,0.29027098417282104,0.11246545612812042,1,3452598647
2,2,0.2994183897972107,0.11851517856121063,1,0.29205989837646484,0.11241919547319412,1,3452606980
2,2,0.30031880736351013,0.11101794242858887,1,0.29214367270469666,0.12601909041404724,1,3452615313
2,2,0.2963915765285492,0.11136377602815628,1,0.2892957329750061,0.12572288513183594,1,3452623649
2,2,0.2969600558280945,0.1235784962773323,1,0.2926288843154907,0.11730518937110901,1,3452631983
2,2,0.29066920280456543,0.12285065650939941,1,0.28849875926971436,0.13041271269321442,1,3452640316
2,2,0.2906380891799927,0.1137319877743721,1,0.29440268874168396,0.1314636766910553,1,3452648649
2,2,0.291800856590271,0.11678329855203629,1,0.291609525680542,0.12419787049293518,1,3452656982
2,2,0.2901060879230499,0.12255128473043442,1,0.28379759192466736,0.12874752283096313,1,3452665316
2,2,0.29253989458084106,0.12424447387456894,1,0.284416526556015,0.12072549760341644,1,3452673649
2,2,0.2906455397605896,0.13184009492397308,1,0.2825947701931,0.13285082578659058,1,3452681983
2,2,0.2918117046356201,0.13631710410118103,1,0.291150838136673,0.1221403256058693,1,3452690316
2,2,0.29551687836647034,0.13358768820762634,1,0.2906605005264282,0.12473294883966446,1,3452698649
2,2,0.29283156991004944,0.13010311126708984,1,0.29347822070121765,0.1316150277853012,1,3452706982
2,2,0.29950687289237976,0.13019214570522308,1,0.2842225134372711,0.1302105188369751,1,3452715316
2,2,0.29491516947746277,0.13721323013305664,1,0.28704574704170227,0.13700474798679352,1,3452723650
2,2,0.29807645082473755,0.1411270946264267,1,0.29361942410469055,0.13264702260494232,1,3452731983
2,2,0.2956719994544983,0.1520119160413742,1,0.28684771060943604,0.13615530729293823,1,3452740316
2,2,0.2888379991054535,0.14968061447143555,1,0.2898022532463074,0.14141900837421417,1,3452748651
2,2,0.29228323698043823,0.15771079063415527,1,0.2890439033508301,0.1311372071504593,1,3452756985
2,2,0.29241466522216797,0.17355599999427795,1,0.292253702878952,0.1343340426683426,1,3452765318
2,2,0.2930808663368225,0.16200052201747894,1,0.2893238663673401,0.13863633573055267,1,3452773651
2,2,0.2883719503879547,0.14922592043876648,1,0.2902567982673645,0.13089214265346527,1,3452781984
2,2,0.2876245677471161,0.14387410879135132,1,0.28878048062324524,0.1363489329814911,1,3452790318
2,2,0.2922104299068451,0.1395983099937439,1,0.2878796458244324,0.1497434824705124,1,3452798651
2,2,0.2939172089099884,0.14283180236816406,1,0.2885447144508362,0.1396445333957672,1,3452806985
2,2,0.2913774847984314,0.1324993371963501,1,0.2910451889038086,0.14655086398124695,1,3452815318
2,2,0.290976345539093,0.13700328767299652,1,0.28960463404655457,0.13970355689525604,1,3452823651
2,2,0.2920597195625305,0.12764625251293182,1,0.2870658338069916,0.14279216527938843,1,3452831984
2,2,0.2907387316226959,0.12210625410079956,1,0.2882811427116394,0.14156214892864227,1,3452840318
2,2,0.29086482524871826,0.11212332546710968,1,0.2875576615333557,0.14649353921413422,1,3452848651
2,2,0.2860245108604431,0.1270677149295807,1,0.2882257103919983,0.14269661903381348,1,3452856985
2,2,0.29017114639282227,0.11502714455127716,1,0.28451186418533325,0.1338406801223755,1,3452865318
2,2,0.28494763374328613,0.12880705296993256,1,0.2815466821193695,0.1457408368587494,1,3452873651
2,2,0.2819703221321106,0.15856006741523743,1,0.2845260202884674,0.1575232446193695,1,3452881990
2,2,0.28373226523399353,0.14492151141166687,1,0.2818479537963867,0.1514916718006134,1,3452890323
2,2,0.2825313210487366,0.14182665944099426,1,0.2875211536884308,0.15647368133068085,1,3452898656
2,2,0.2827557325363159,0.15540805459022522,1,0.2831190824508667,0.14147736132144928,1,3452906991
2,2,0.27741920948028564,0.14660736918449402,1,0.2848513722419739,0.14956125617027283,1,3452915325
2,2,0.2824433147907257,0.1514882594347,1,0.28277388215065,0.14676767587661743,1,3452923658
2,2,0.2854826748371124,0.15316294133663177,1,0.2885051369667053,0.158721923828125,1,3452931990
2,2,0.28786543011665344,0.14999592304229736,1,0.2836739420890808,0.15247902274131775,1,3452940325
2,2,0.2889421880245209,0.1398339867591858,1,0.2880452275276184,0.15678763389587402,1,3452948656
2,2,0.29500794410705566,0.15963758528232574,1,0.28918594121932983,0.1517699956893921,1,3452956991
2,2,0.2910981774330139,0.161574125289917,1,0.2909081280231476,0.14510832726955414,1,3452965325
2,2,0.29632166028022766,0.15891879796981812,1,0.28585007786750793,0.14523710310459137,1,3452973658
2,2,0.2946423888206482,0.14242741465568542,1,0.2879876494407654,0.1487414389848709,1,3452981990
2,2,0.2894629240036011,0.1490427553653717,1,0.28708574175834656,0.14301669597625732,1,3452990323
2,2,0.2866238057613373,0.15407298505306244,1,0.2883809208869934,0.14173690974712372,1,3452998656
2,2,0.29224738478660583,0.15165762603282928,1,0.281777948141098,0.14678829908370972,1,3453006992
2,2,0.28570792078971863,0.16634099185466766,1,0.2820274531841278,0.14174103736877441,1,3453015326
2,2,0.2817924916744232,0.17345821857452393,1,0.284776508808136,0.14376766979694366,1,3453023657
2,2,0.2847083806991577,0.15817397832870483,1,0.28672587871551514,0.15033015608787537,1,3453031992
2,2,0.2877339720726013,0.20889681577682495,1,0.2944025695323944,0.17729386687278748,1,3453040323
2,2,0.28937360644340515,0.12782999873161316,1,0.28328901529312134,0.14770108461380005,1,3453048657
2,2,nan,nan,0,nan,nan,0,3453056991
2,2,nan,nan,0,nan,nan,0,3453065324
2,2,nan,nan,0,nan,nan,0,3453073657
2,2,nan,nan,0,nan,nan,0,3453081990
2,2,nan,nan,0,nan,nan,0,3453090323
2,2,nan,nan,0,nan,nan,0,3453098657
2,2,nan,nan,0,nan,nan,0,3453106990
2,2,nan,nan,0,nan,nan,0,3453115324
2,2,nan,nan,0,nan,nan,0,3453123657
2,2,nan,nan,0,nan,nan,0,3453131991
2,2,nan,nan,0,nan,nan,0,3453140324
2,2,nan,nan,0,nan,nan,0,3453148660
2,2,nan,nan,0,nan,nan,0,3453156993
2,2,nan,nan,0,nan,nan,0,3453165326
2,2,nan,nan,0,nan,nan,0,3453173660
2,2,nan,nan,0,nan,nan,0,3453181993
2,2,nan,nan,0,0.21828047931194305,0.1639242023229599,1,3453190326
2,2,nan,nan,0,0.22845768928527832,0.1628073751926422,1,3453198660
2,2,nan,nan,0,0.22507399320602417,0.20354250073432922,1,3453206993
2,2,0.2197030484676361,0.1889137625694275,1,0.2274480164051056,0.21712245047092438,1,3453215327
2,2,0.23555006086826324,0.25592291355133057,1,0.22596117854118347,0.23490947484970093,1,3453223660
2,2,0.23022088408470154,0.29113540053367615,1,0.22244994342327118,0.25582948327064514,1,3453231994
2,2,0.22167839109897614,0.3013710081577301,1,0.22475102543830872,0.28067338466644287,1,3453240326
2,2,0.225615456700325,0.3051423132419586,1,0.22449089586734772,0.2847634553909302,1,3453248660
2,2,0.22989055514335632,0.32128259539604187,1,0.22477537393569946,0.29527875781059265,1,3453256993
2,2,0.2317914068698883,0.28174498677253723,1,0.2292749434709549,0.28995347023010254,1,3453265326
2,2,0.22702990472316742,0.330899715423584,1,0.22483579814434052,0.25225430727005005,1,3453273661
2,2,0.23497508466243744,0.33109161257743835,1,0.2259020060300827,0.2828783690929413,1,3453281994
2,2,0.23525941371917725,0.32953518629074097,1,0.22678440809249878,0.2748185396194458,1,3453290328
2,2,0.21808716654777527,0.3246168792247772,1,0.22337913513183594,0.26644623279571533,1,3453298661
2,2,0.1576613336801529,0.43035274744033813,1,0.16698907315731049,0.3709865212440491,1,3453306994
2,2,0.09844446182250977,0.5679211020469666,1,0.09272080659866333,0.5565496683120728,1,3453315328
2,2,0.0657685250043869,0.621883749961853,1,0.05503379553556442,0.6047030091285706,1,3453323661
2,2,0.08456307649612427,0.6191678643226624,1,0.07137084007263184,0.6450477838516235,1,3453331994
2,2,0.0914938673377037,0.5757279396057129,1,0.07815808057785034,0.5841100215911865,1,3453340328
2,2,0.08006476610898972,0.5889808535575867,1,0.06634631752967834,0.6153154969215393,1,3453348661
2,2,0.07593006640672684,0.6106521487236023,1,0.06899404525756836,0.6102484464645386,1,3453356994
2,2,0.0743439644575119,0.6153233647346497,1,0.06586971879005432,0.6001368761062622,1,3453365328
2,2,0.07972817867994308,0.6257067918777466,1,0.07590607553720474,0.6089855432510376,1,3453373661
2,2,0.08295010030269623,0.6157463788986206,1,0.06662940979003906,0.5943644642829895,1,3453381994
2,2,0.0794072300195694,0.6180449724197388,1,0.07507234066724777,0.6265676617622375,1,3453390328
2,2,0.07521535456180573,0.6024622917175293,1,0.06869996339082718,0.5953581929206848,1,3453398661
2,2,0.08528932183980942,0.6054697036743164,1,0.07150186598300934,0.6100749969482422,1,3453406999
2,2,0.07967395335435867,0.6104609370231628,1,0.07750221341848373,0.6231297254562378,1,3453415333
2,2,0.08153737336397171,0.603669285774231,1,0.07696676254272461,0.6080507040023804,1,3453423666
2,2,0.08306894451379776,0.6213274002075195,1,0.0761469230055809,0.6139086484909058,1,3453431999
2,2,0.07833894342184067,0.6115438342094421,1,0.07084070146083832,0.6092115044593811,1,3453440333
2,2,0.082509845495224,0.6231477856636047,1,0.07009553164243698,0.6058455109596252,1,3453448666
2,2,0.07546209543943405,0.6188706159591675,1,0.07108360528945923,0.6103681325912476,1,3453456999
2,2,0.0820842757821083,0.6088339686393738,1,0.0730484127998352,0.6174669861793518,1,3453465333
2,2,0.0755542516708374,0.6261661052703857,1,0.06648554652929306,0.5948461890220642,1,3453473666
2,2,0.07956435531377792,0.6090746521949768,1,0.0662962943315506,0.5929938554763794,1,3453481999
2,2,0.07990363985300064,0.6108314394950867,1,0.06525366008281708,0.615326464176178,1,3453490332
2,2,0.07797510176897049,0.6180092096328735,1,0.06651503592729568,0.6173714399337769,1,3453498666
2,2,0.07635273784399033,0.6078919768333435,1,0.0620390810072422,0.6081008315086365,1,3453506999
2,2,0.07383674383163452,0.5960057377815247,1,0.0606413409113884,0.6073110699653625,1,3453515332
2,2,0.08210922032594681,0.6104539036750793,1,0.06415858864784241,0.602104127407074,1,3453523666
2,2,0.08227524161338806,0.6358293294906616,1,0.06613698601722717,0.6220487356185913,1,3453531999
2,2,0.09416357427835464,0.7102173566818237,1,0.07908734679222107,0.6725385785102844,1,3453540334
2,2,0.11815480887889862,0.7281813621520996,1,0.11034762114286423,0.6949346661567688,1,3453548667
2,2,0.14395873248577118,0.7102089524269104,1,0.1403833031654358,0.6982457637786865,1,3453557001
2,2,0.14736118912696838,0.7018173336982727,1,0.14264781773090363,0.6866512894630432,1,3453565334
2,2,0.1444735825061798,0.6905454397201538,1,0.13656209409236908,0.6890418529510498,1,3453573668
2,2,0.14461596310138702,0.7014651894569397,1,0.13532213866710663,0.706444501876831,1,3453582001
2,2,0.14182011783123016,0.7036892175674438,1,0.14051233232021332,0.6965634822845459,1,3453590334
2,2,0.1461162120103836,0.6948316693305969,1,0.13069923222064972,0.6922501921653748,1,3453598667
2,2,0.14263424277305603,0.689841091632843,1,0.13006052374839783,0.6973723769187927,1,3453607001
2,2,0.1498814821243286,0.6968504786491394,1,0.1399359256029129,0.682793140411377,1,3453615334
2,2,0.15055595338344574,0.6847943663597107,1,0.1349179744720459,0.693377673625946,1,3453623668
2,2,0.14976194500923157,0.6805614829063416,1,0.13593359291553497,0.715667188167572,1,3453632001
2,2,0.14669087529182434,0.7010504603385925,1,0.13819129765033722,0.702520489692688,1,3453640334
2,2,0.1515360325574875,0.7145274877548218,1,0.14280274510383606,0.7026004195213318,1,3453648667
2,2,0.1442226618528366,0.6972243189811707,1,0.1404895782470703,0.6958001852035522,1,3453657001
2,2,0.15326136350631714,0.7100963592529297,1,0.14208239316940308,0.6948234438896179,1,3453665339
2,2,0.15010593831539154,0.7127931714057922,1,0.14451467990875244,0.7076936364173889,1,3453673671
2,2,0.1543179303407669,0.7140933275222778,1,0.14491018652915955,0.7027703523635864,1,3453682005
2,2,0.14710059762001038,0.7059686183929443,1,0.13809120655059814,0.7021878957748413,1,3453690338
2,2,0.1510143131017685,0.7102367281913757,1,0.14097227156162262,0.7027912735939026,1,3453698671
2,2,0.15339156985282898,0.7003216743469238,1,0.13885898888111115,0.7235053777694702,1,3453707005
2,2,0.15399859845638275,0.6976658701896667,1,0.14290548861026764,0.7034974694252014,1,3453715338
2,2,0.1482665091753006,0.6849489808082581,1,0.13526029884815216,0.7038763165473938,1,3453723671
2,2,0.14877404272556305,0.707855761051178,1,0.14666038751602173,0.7112616300582886,1,3453732005
2,2,0.148854598402977,0.6870278716087341,1,0.13786634802818298,0.7004004716873169,1,3453740338
2,2,0.14982667565345764,0.6889718174934387,1,0.14537322521209717,0.7007873058319092,1,3453748672
2,2,0.12291454523801804,0.6844735741615295,1,0.12347369641065598,0.7003971338272095,1,3453757005
2,2,0.07256148755550385,0.6428108811378479,1,0.05846060812473297,0.6560958623886108,1,3453765338
2,2,0.04782835766673088,0.5968263149261475,1,0.046268150210380554,0.6180380582809448,1,3453773671
2,2,0.055613670498132706,0.5809363126754761,1,0.06298202276229858,0.6001672744750977,1,3453782005
2,2,0.06983569264411926,0.6127684712409973,1,0.06517685949802399,0.6063463091850281,1,3453790339
2,2,0.07029367238283157,0.6075936555862427,1,0.05752686783671379,0.6050029993057251,1,3453798673
2,2,0.06967377662658691,0.6369566321372986,1,0.05707910656929016,0.6207164525985718,1,3453807007
2,2,0.07069555670022964,0.6293988227844238,1,0.05919073522090912,0.6101072430610657,1,3453815340
2,2,0.0757150873541832,0.6337273120880127,1,0.06294272094964981,0.6104723215103149,1,3453823673
2,2,0.073541559278965,0.6136853694915771,1,0.06146277114748955,0.5995221734046936,1,3453832007
2,2,0.06953855603933334,0.6068722605705261,1,0.05821527913212776,0.6049906611442566,1,3453840340
2,2,0.07447351515293121,0.6039210557937622,1,0.06164798513054848,0.6126628518104553,1,3453848673
2,2,0.07205493003129959,0.602475106716156,1,0.05973314493894577,0.6007493138313293,1,3453857007
2,2,0.07122648507356644,0.6107680201530457,1,0.0630795806646347,0.6128794550895691,1,3453865340
2,2,0.07212992757558823,0.6212509274482727,1,0.0637621134519577,0.5936986804008484,1,3453873674
2,2,0.07252172380685806,0.6230096220970154,1,0.05780220404267311,0.6103936433792114,1,3453882007
2,2,0.07308363914489746,0.6214922666549683,1,0.05986595153808594,0.6042106747627258,1,3453890340
2,2,0.07383333146572113,0.6025155782699585,1,0.05539104342460632,0.5975582003593445,1,3453898673
2,2,0.07160770893096924,0.6155035495758057,1,0.060558609664440155,0.6095974445343018,1,3453907007
2,2,0.07001117616891861,0.6302874088287354,1,0.05450327321887016,0.599759578704834,1,3453915340
2,2,0.06995757669210434,0.6323633790016174,1,0.06105996295809746,0.606450617313385,1,3453923673
2,2,0.06876064091920853,0.6073967814445496,1,0.05966637656092644,0.598022997379303,1,3453932010
2,2,0.07302610576152802,0.6316916346549988,1,0.05854053422808647,0.6022365689277649,1,3453940343
2,2,0.06369808316230774,0.5963385701179504,1,0.052604254335165024,0.5911625027656555,1,3453948677
2,2,0.07561003416776657,0.5954580903053284,1,0.05517217889428139,0.6183788776397705,1,3453957010
2,2,0.07785439491271973,0.6137779355049133,1,0.05334191024303436,0.5876465439796448,1,3453965343
2,2,0.07351921498775482,0.5860337615013123,1,0.06333745270967484,0.586268424987793,1,3453973677
2,2,0.08053034543991089,0.5865657329559326,1,0.07052288204431534,0.5870490670204163,1,3453982009
2,2,0.07629981637001038,0.5749911665916443,1,0.06191611289978027,0.5763622522354126,1,3453990343
2,2,0.06869641691446304,0.5965520739555359,1,0.06317291408777237,0.5965520143508911,1,3453998677
2,2,0.07863505929708481,0.5892083644866943,1,0.0636233240365982,0.5832734107971191,1,3454007010
2,2,0.07067131251096725,0.5754339694976807,1,0.06199336796998978,0.5822627544403076,1,3454015343
2,2,0.07658594846725464,0.615132749080658,1,0.06946594268083572,0.5923328399658203,1,3454023677
2,2,0.07692019641399384,0.59375,1,0.06195194646716118,0.5800231695175171,1,3454032009
2,2,0.07922527194023132,0.5884276628494263,1,0.06312555074691772,0.5877858996391296,1,3454040343
2,2,0.07740700244903564,0.5963852405548096,1,0.07007256150245667,0.5928820967674255,1,3454048676
2,2,0.07699637860059738,0.5867493152618408,1,0.07432062923908234,0.5931673049926758,1,3454057009
2,2,0.08037232607603073,0.5763553380966187,1,0.061619073152542114,0.5672987699508667,1,3454065346
2,2,0.08003893494606018,0.5787807106971741,1,0.0644850954413414,0.5833551287651062,1,3454073680
2,2,0.08001092076301575,0.5921308994293213,1,0.05983288586139679,0.5858533978462219,1,3454082013
2,2,0.07378493994474411,0.5804599523544312,1,0.0576106458902359,0.5705673098564148,1,3454090346
2,2,0.07517240941524506,0.5867751240730286,1,0.05870361998677254,0.5917298793792725,1,3454098679
2,2,0.08491550385951996,0.5861647725105286,1,0.05997619777917862,0.5793169736862183,1,3454107012
2,2,0.08737169951200485,0.5982313752174377,1,0.05778064206242561,0.573550283908844,1,3454115346
2,2,0.07948990911245346,0.5691981911659241,1,0.06578744947910309,0.5932272672653198,1,3454123680
2,2,0.07828681915998459,0.5848901867866516,1,0.06809359043836594,0.5977053642272949,1,3454132012
2,2,0.08114112913608551,0.580307126045227,1,0.06779734045267105,0.5939837694168091,1,3454140346
2,2,0.07423161715269089,0.582852840423584,1,0.0679100975394249,0.5869248509407043,1,3454148680
2,2,0.07339075207710266,0.5718372464179993,1,0.07204131036996841,0.5746597647666931,1,3454157013
2,2,0.07068800181150436,0.5802090764045715,1,0.06045142561197281,0.5960851907730103,1,3454165346
2,2,0.07778696715831757,0.59060138463974,1,0.0679159164428711,0.5841395854949951,1,3454173679
2,2,0.07587988674640656,0.5881330966949463,1,0.0688803419470787,0.591417670249939,1,3454182012
2,2,0.07356743514537811,0.6042113304138184,1,0.059518586844205856,0.5866308808326721,1,3454190348
2,2,0.0718703642487526,0.5946879982948303,1,0.06440549343824387,0.5903982520103455,1,3454198682
2,2,0.06885503232479095,0.5755724310874939,1,0.06409640610218048,0.5908768177032471,1,3454207015
2,2,0.0762004554271698,0.5882664322853088,1,0.06611304730176926,0.5875914692878723,1,3454215348
2,2,0.07485026866197586,0.5833446979522705,1,0.06553879380226135,0.5760431885719299,1,3454223681
2,2,0.0720425546169281,0.5712364315986633,1,0.06676073372364044,0.6099730730056763,1,3454232015
2,2,0.07207240164279938,0.573667585849762,1,0.07173234224319458,0.5933580994606018,1,3454240348
2,2,0.07119890302419662,0.5833705067634583,1,0.06749781966209412,0.5926238298416138,1,3454248681
5,2,0.06579698622226715,0.6375960111618042,1,0.05487067624926567,0.6120578646659851,1,3454257014
5,2,0.051683224737644196,0.6955410838127136,1,0.03837171196937561,0.7056451439857483,1,3454265348
5,2,0.07441458851099014,0.6949538588523865,1,0.05786416307091713,0.7355013489723206,1,3454273681
5,2,0.07171068340539932,0.716766357421875,1,0.056274838745594025,0.7331362962722778,1,3454282014
5,2,0.06631011515855789,0.685305655002594,1,0.06005470082163811,0.7234485745429993,1,3454290348
5,2,0.07495153695344925,0.6831326484680176,1,0.0570848174393177,0.7190961837768555,1,3454298681
5,2,0.06739436835050583,0.7036029696464539,1,0.052428022027015686,0.7149315476417542,1,3454307014
5,2,0.07206784933805466,0.6931859254837036,1,0.05464894697070122,0.7172486782073975,1,3454315348
