ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.3368288576602936,0.10856291651725769,1,0.33372464776039124,0.10536167025566101,1,3379522121
5,1,0.3113759756088257,0.15593358874320984,1,0.3130536675453186,0.15030257403850555,1,3379530454
5,1,0.296338826417923,0.2673631012439728,1,0.2904565930366516,0.20006008446216583,1,3379538787
5,1,0.30533987283706665,0.3113850951194763,1,0.2966850697994232,0.2508225739002228,1,3379547121
5,1,0.3003164529800415,0.27882546186447144,1,0.3016982972621918,0.2563353478908539,1,3379555454
5,1,0.30831071734428406,0.3146735727787018,1,0.3047574758529663,0.2254423052072525,1,3379563787
5,1,0.30525127053260803,0.3209789991378784,1,0.30596014857292175,0.24264271557331085,1,3379572121
5,1,0.3010559678077698,0.32157638669013977,1,0.3092793822288513,0.24253185093402863,1,3379580454
5,1,0.3019675016403198,0.22102169692516327,1,0.3074344992637634,0.20373748242855072,1,3379588788
5,1,0.31084901094436646,0.33424925804138184,1,0.3085269331932068,0.22079214453697205,1,3379597121
5,1,0.2976951003074646,0.2710007131099701,1,0.2999643087387085,0.2328576147556305,1,3379605454
5,1,0.30308547616004944,0.2972472906112671,1,0.3042966425418854,0.2592553198337555,1,3379613790
5,1,0.30653882026672363,0.3208364248275757,1,0.30508995056152344,0.2512357532978058,1,3379622124
5,1,0.30329036712646484,0.32109400629997253,1,0.3024523854255676,0.2409508228302002,1,3379630457
5,1,0.29895448684692383,0.3035929203033447,1,0.298212468624115,0.26326102018356323,1,3379638790
5,1,0.29835671186447144,0.2648884952068329,1,0.30733853578567505,0.224934920668602,1,3379647124
5,1,0.299173504114151,0.29879632592201233,1,0.30759134888648987,0.26468273997306824,1,3379655457
5,1,0.3031010329723358,0.3717036843299866,1,0.310028612613678,0.2769647538661957,1,3379663790
5,1,0.3057801425457001,0.4064820408821106,1,0.30333083868026733,0.2401943802833557,1,3379672124
5,1,0.3108835518360138,0.374066025018692,1,0.31136056780815125,0.30780160427093506,1,3379680457
5,1,0.31280434131622314,0.40224751830101013,1,0.30580657720565796,0.29816365242004395,1,3379688790
5,1,0.30943071842193604,0.39546820521354675,1,0.3067110478878021,0.3389672636985779,1,3379697124
5,1,0.3120734393596649,0.40360260009765625,1,0.30866241455078125,0.3209741413593292,1,3379705457
5,1,0.3071463108062744,0.39198580384254456,1,0.30603834986686707,0.2918280363082886,1,3379713791
5,1,0.3049248158931732,0.3786541819572449,1,0.3067472577095032,0.3235841691493988,1,3379722124
5,1,0.3029983341693878,0.3541502058506012,1,0.3047012984752655,0.27667614817619324,1,3379730457
5,1,0.30585724115371704,0.3936217427253723,1,0.3052479326725006,0.2958535850048065,1,3379738790
5,1,0.3053800165653229,0.35134124755859375,1,0.31193527579307556,0.3005124032497406,1,3379747124
5,1,0.30842557549476624,0.40211281180381775,1,0.3060743808746338,0.32008033990859985,1,3379755457
5,1,0.30428650975227356,0.3838883340358734,1,0.31194037199020386,0.34293681383132935,1,3379763790
5,1,0.31246328353881836,0.3810521066188812,1,0.3083742558956146,0.3343890905380249,1,3379772124
5,1,0.309827595949173,0.3826488256454468,1,0.30586349964141846,0.3291279971599579,1,3379780457
5,1,0.3068699240684509,0.3773825466632843,1,0.3083823025226593,0.32097184658050537,1,3379788790
5,1,0.31063124537467957,0.4072711765766144,1,0.306760311126709,0.32431045174598694,1,3379797124
5,1,0.30962058901786804,0.37670764327049255,1,0.3069773018360138,0.2690170109272003,1,3379805457
5,1,0.3009409010410309,0.3788887858390808,1,0.30495163798332214,0.2637569010257721,1,3379813790
5,1,0.30546867847442627,0.36714789271354675,1,0.3127637207508087,0.2776133716106415,1,3379822124
5,1,0.3067266643047333,0.3724296987056732,1,0.30862054228782654,0.3150408864021301,1,3379830457
5,1,0.3086917996406555,0.38498249650001526,1,0.31092050671577454,0.3244995176792145,1,3379838791
5,1,0.30510053038597107,0.3905107378959656,1,0.29996347427368164,0.3181816339492798,1,3379847123
5,1,0.24005983769893646,0.49358832836151123,1,0.23521961271762848,0.45474162697792053,1,3379855457
5,1,0.15535256266593933,0.6200240850448608,1,0.1568468064069748,0.6152786612510681,1,3379863790
5,1,0.09639742970466614,0.664688766002655,1,0.10364749282598495,0.676093578338623,1,3379872128
5,1,0.07217707484960556,0.731140673160553,1,0.07447157055139542,0.7229552268981934,1,3379880462
5,1,0.09972900152206421,0.740565836429596,1,0.09301348030567169,0.7118148803710938,1,3379888795
5,1,0.094889797270298,0.7002853751182556,1,0.0862160250544548,0.695156991481781,1,3379897128
5,1,0.08412151783704758,0.7240742444992065,1,0.08351519703865051,0.719384491443634,1,3379905462
5,1,0.08665981143712997,0.7291240096092224,1,0.0844302773475647,0.7154067158699036,1,3379913795
5,1,0.08512724936008453,0.7159155607223511,1,0.08289916813373566,0.7115055322647095,1,3379922129
5,1,0.08598534017801285,0.7363711595535278,1,0.08602021634578705,0.7144349217414856,1,3379930462
5,1,0.08632516115903854,0.7260600328445435,1,0.08665244281291962,0.7111989259719849,1,3379938795
5,1,0.09196268022060394,0.7418687343597412,1,0.08320190757513046,0.6998546123504639,1,3379947128
5,1,0.09701774269342422,0.7333832383155823,1,0.08624401688575745,0.7166008949279785,1,3379955462
5,1,0.08902519196271896,0.7166363596916199,1,0.08089800924062729,0.7059797644615173,1,3379963796
5,1,0.09589698910713196,0.7204389572143555,1,0.07932189106941223,0.7124857306480408,1,3379972128
5,1,0.09395822137594223,0.7080480456352234,1,0.07794946432113647,0.7010389566421509,1,3379980462
5,1,0.09238576889038086,0.7161373496055603,1,0.07639045268297195,0.7138006091117859,1,3379988795
5,1,0.0913911908864975,0.7106936573982239,1,0.07545783370733261,0.7217928767204285,1,3379997128
5,1,0.09089283645153046,0.7280710935592651,1,0.07994861155748367,0.7276620864868164,1,3380005465
5,1,0.08946525305509567,0.7160674333572388,1,0.07843458652496338,0.7245716452598572,1,3380013798
5,1,0.08795782178640366,0.7291717529296875,1,0.07919685542583466,0.7169356942176819,1,3380022131
5,1,0.07999148219823837,0.7310810685157776,1,0.07915865629911423,0.7346193194389343,1,3380030465
5,1,0.08722730726003647,0.7398339509963989,1,0.08251473307609558,0.7283294796943665,1,3380038798
5,1,0.09265249967575073,0.7333698868751526,1,0.07859427481889725,0.7219136357307434,1,3380047132
5,1,0.08049318194389343,0.7493292093276978,1,0.07941242307424545,0.7193765044212341,1,3380055465
5,1,0.08872564136981964,0.7327238917350769,1,0.07623373717069626,0.7139086127281189,1,3380063798
5,1,0.07877093553543091,0.7187670469284058,1,0.07940679788589478,0.732708752155304,1,3380072131
5,1,0.07806605845689774,0.7283133268356323,1,0.07838838547468185,0.7334438562393188,1,3380080465
5,1,0.08680356293916702,0.7078630924224854,1,0.0820750817656517,0.7199310660362244,1,3380088799
5,1,0.08544939756393433,0.7063644528388977,1,0.08057010918855667,0.7136656045913696,1,3380097131
5,1,0.0902181938290596,0.7044568657875061,1,0.07768436521291733,0.7128523588180542,1,3380105465
5,1,0.09209293872117996,0.7092623114585876,1,0.07417143881320953,0.7188059091567993,1,3380113798
5,1,0.08582154661417007,0.7273104190826416,1,0.07446350902318954,0.7156794667243958,1,3380122131
5,1,0.11197846382856369,0.7137466669082642,1,0.1066180095076561,0.6959453821182251,1,3380130465
5,1,0.15243732929229736,0.6487256288528442,1,0.1710396409034729,0.6429327130317688,1,3380138801
5,1,0.1745707094669342,0.6282010674476624,1,0.17355097830295563,0.6264972686767578,1,3380147134
5,1,0.17732957005500793,0.6443628072738647,1,0.1661275178194046,0.6322332620620728,1,3380155468
5,1,0.16573292016983032,0.640350341796875,1,0.1575084626674652,0.6459619998931885,1,3380163801
5,1,0.17130208015441895,0.6440539956092834,1,0.164280503988266,0.6240219473838806,1,3380172135
5,1,0.17440170049667358,0.6494320034980774,1,0.16374871134757996,0.635363757610321,1,3380180468
5,1,0.181283637881279,0.658437967300415,1,0.1614058017730713,0.6333178877830505,1,3380188801
5,1,0.18181586265563965,0.6803175806999207,1,0.17076435685157776,0.6181809902191162,1,3380197134
5,1,0.17567136883735657,0.6556878089904785,1,0.16126656532287598,0.6286166310310364,1,3380205468
5,1,0.1773499995470047,0.6584814786911011,1,0.16769129037857056,0.641302764415741,1,3380213801
5,1,0.17022117972373962,0.6525141596794128,1,0.16472183167934418,0.626204788684845,1,3380222134
5,1,0.1753658801317215,0.6608956456184387,1,0.16940145194530487,0.6203953623771667,1,3380230468
5,1,0.180657297372818,0.6352440714836121,1,0.16149795055389404,0.6220380663871765,1,3380238801
5,1,0.17822764813899994,0.6484147906303406,1,0.16049136221408844,0.6147980690002441,1,3380247134
5,1,0.17836982011795044,0.647161602973938,1,0.1587037444114685,0.6388328671455383,1,3380255468
5,1,0.17790460586547852,0.6495298147201538,1,0.1667466014623642,0.6355077028274536,1,3380263804
5,1,0.1749018132686615,0.6380957365036011,1,0.16607919335365295,0.6413189768791199,1,3380272137
5,1,0.18462955951690674,0.641119658946991,1,0.16303816437721252,0.6482165455818176,1,3380280471
5,1,0.1798037886619568,0.6474531888961792,1,0.16267848014831543,0.6455456614494324,1,3380288804
5,1,0.1741846650838852,0.6398143172264099,1,0.16629578173160553,0.653204083442688,1,3380297138
5,1,0.1639956831932068,0.63821941614151,1,0.16481781005859375,0.6525694727897644,1,3380305471
5,1,0.17720700800418854,0.6476023197174072,1,0.17103716731071472,0.6440064907073975,1,3380313804
5,1,0.21419906616210938,0.6055822968482971,1,0.21943047642707825,0.6184306740760803,1,3380322137
5,1,0.28875020146369934,0.5011318325996399,1,0.2946118116378784,0.4004584550857544,1,3380330471
5,1,0.3305436968803406,0.3417184352874756,1,0.34850186109542847,0.24551263451576233,1,3380338805
5,1,0.37765267491340637,0.17708249390125275,1,0.40693026781082153,0.30350643396377563,1,3380347137
5,1,0.41894739866256714,0.2431388646364212,1,0.451483815908432,0.2660851776599884,1,3380355471
5,1,nan,nan,0,0.4189679026603699,0.26813173294067383,1,3380363804
5,1,0.4103667438030243,0.29761818051338196,1,0.4251115620136261,0.2680887281894684,1,3380372137
5,1,0.4187248945236206,0.3086484670639038,1,0.4350404143333435,0.24873515963554382,1,3380380471
5,1,0.4118884205818176,0.1783134639263153,1,0.4334462583065033,0.20261892676353455,1,3380388804
5,1,0.41269561648368835,0.1811424046754837,1,0.43247827887535095,0.20112770795822144,1,3380397140
5,1,0.42472270131111145,0.17748022079467773,1,0.4272919297218323,0.2074710577726364,1,3380405473
5,1,0.42319974303245544,0.16755305230617523,1,0.42852309346199036,0.24913263320922852,1,3380413807
5,1,0.4092152714729309,0.18193592131137848,1,0.4300119876861572,0.24737274646759033,1,3380422141
5,1,0.421944797039032,0.2570125162601471,1,0.43525969982147217,0.2555546462535858,1,3380430473
5,1,0.41173774003982544,0.18488524854183197,1,0.43014466762542725,0.1807670146226883,1,3380438807
5,1,0.4142502248287201,0.1927347481250763,1,0.4297858774662018,0.18413624167442322,1,3380447140
5,1,0.4210428297519684,0.32242417335510254,1,0.41797998547554016,0.23918738961219788,1,3380455473
5,1,0.33743634819984436,0.34792831540107727,1,0.33623403310775757,0.26183706521987915,1,3380463807
5,1,0.23925137519836426,0.3699990510940552,1,0.24770916998386383,0.34454402327537537,1,3380472140
5,1,0.18844322860240936,0.39736923575401306,1,0.185770183801651,0.34153640270233154,1,3380480473
5,1,0.16455219686031342,0.3925429880619049,1,0.1514884978532791,0.33819636702537537,1,3380488807
5,1,0.1855347603559494,0.38313788175582886,1,0.17254577577114105,0.3228932321071625,1,3380497140
2,1,0.17142367362976074,0.423936665058136,1,0.17267094552516937,0.35912877321243286,1,3380505474
2,1,0.16317933797836304,0.39764603972435,1,0.15848097205162048,0.356314480304718,1,3380513807
2,1,0.16459855437278748,0.40406009554862976,1,0.16037693619728088,0.3578513562679291,1,3380522140
2,1,0.16685913503170013,0.3961677551269531,1,0.15830670297145844,0.3499089479446411,1,3380530475
2,1,0.16529600322246552,0.3907758295536041,1,0.1653827428817749,0.3467032015323639,1,3380538809
2,1,0.1656693071126938,0.3806157410144806,1,0.1613195836544037,0.3435668647289276,1,3380547142
2,1,0.16569194197654724,0.3814208507537842,1,0.16039399802684784,0.3565879464149475,1,3380555476
2,1,0.16042737662792206,0.38408681750297546,1,0.1598210334777832,0.3369823098182678,1,3380563809
2,1,0.1636047512292862,0.40350109338760376,1,0.15960919857025146,0.3763766884803772,1,3380572143
2,1,0.1689152717590332,0.40534844994544983,1,0.1552002876996994,0.3493533134460449,1,3380580475
2,1,0.17033636569976807,0.36788851022720337,1,0.15998727083206177,0.34438440203666687,1,3380588809
2,1,0.1663477122783661,0.39414042234420776,1,0.16089783608913422,0.36291050910949707,1,3380597143
2,1,0.1655566245317459,0.39348477125167847,1,0.16022218763828278,0.3569256067276001,1,3380605475
2,1,0.16865025460720062,0.3943149745464325,1,0.16472521424293518,0.34321558475494385,1,3380613809
2,1,0.165737584233284,0.39394253492355347,1,0.1559942066669464,0.33192965388298035,1,3380622142
2,1,0.16871778666973114,0.380804181098938,1,0.15819565951824188,0.34573763608932495,1,3380630476
2,1,0.16922570765018463,0.38903486728668213,1,0.1571982502937317,0.3351336419582367,1,3380638809
2,1,0.17167358100414276,0.3964824974536896,1,0.15729688107967377,0.3326554298400879,1,3380647143
2,1,0.17070282995700836,0.3921590745449066,1,0.16841629147529602,0.362213134765625,1,3380655476
2,1,0.17295397818088531,0.35762712359428406,1,0.16642868518829346,0.3604533076286316,1,3380663812
2,1,0.17096088826656342,0.3729046583175659,1,0.16448882222175598,0.3561418354511261,1,3380672145
2,1,0.16694948077201843,0.38826119899749756,1,0.15596851706504822,0.3610452711582184,1,3380680478
2,1,0.16674953699111938,0.3741871118545532,1,0.15581464767456055,0.30748969316482544,1,3380688812
2,1,0.16270649433135986,0.35462719202041626,1,0.15835966169834137,0.3509393334388733,1,3380697145
2,1,0.16773584485054016,0.38523080945014954,1,0.15824946761131287,0.3483957350254059,1,3380705479
2,1,0.16789577901363373,0.38332366943359375,1,0.16511668264865875,0.3418104350566864,1,3380713812
2,1,0.17339982092380524,0.36812475323677063,1,0.16098849475383759,0.3646329343318939,1,3380722145
2,1,0.16790658235549927,0.3877094089984894,1,0.16270625591278076,0.3505919873714447,1,3380730479
2,1,0.1648801863193512,0.38249826431274414,1,0.15878209471702576,0.3556504249572754,1,3380738812
2,1,0.17070069909095764,0.36932897567749023,1,0.1540483981370926,0.36210423707962036,1,3380747145
2,1,0.16645045578479767,0.38566121459007263,1,0.1602148860692978,0.3472541868686676,1,3380755479
2,1,0.16225410997867584,0.369551420211792,1,0.1546100378036499,0.33283743262290955,1,3380763812
2,1,0.1478809118270874,0.39265087246894836,1,0.14106357097625732,0.36409127712249756,1,3380772145
2,1,0.13898272812366486,0.41655877232551575,1,0.13373853266239166,0.3808327317237854,1,3380780478
2,1,0.15540365874767303,0.40468043088912964,1,0.1393311619758606,0.37014472484588623,1,3380788815
2,1,0.15096817910671234,0.4084472954273224,1,0.13602200150489807,0.3501785695552826,1,3380797148
2,1,0.1565135419368744,0.3972976505756378,1,0.1293635368347168,0.36027559638023376,1,3380805481
2,1,0.1506870985031128,0.3940785527229309,1,0.13738484680652618,0.351462185382843,1,3380813815
2,1,0.1495034545660019,0.3974553942680359,1,0.13746480643749237,0.3671218156814575,1,3380822148
2,1,0.15887559950351715,0.41048237681388855,1,0.14136123657226562,0.3660723567008972,1,3380830482
2,1,0.15555012226104736,0.40244340896606445,1,0.1361633837223053,0.35260263085365295,1,3380838815
2,1,0.1543254405260086,0.3933813273906708,1,0.13945196568965912,0.37130552530288696,1,3380847148
2,1,0.15844395756721497,0.4020693004131317,1,0.14028486609458923,0.37355703115463257,1,3380855482
2,1,0.15577572584152222,0.3890816867351532,1,0.14435115456581116,0.3644004762172699,1,3380863815
2,1,0.1530127227306366,0.3969973921775818,1,0.14322619140148163,0.37705352902412415,1,3380872148
2,1,0.15788677334785461,0.40163537859916687,1,0.14384914934635162,0.38630297780036926,1,3380880482
2,1,0.16118425130844116,0.40208983421325684,1,0.1424676775932312,0.38079744577407837,1,3380888814
2,1,0.1564634144306183,0.3947560787200928,1,0.1377231329679489,0.3766907751560211,1,3380897148
2,1,0.15466679632663727,0.41143786907196045,1,0.13784201443195343,0.3670071065425873,1,3380905481
2,1,0.1517651230096817,0.4141698181629181,1,0.13775821030139923,0.36206912994384766,1,3380913815
2,1,0.15906363725662231,0.42427679896354675,1,0.14177270233631134,0.372568815946579,1,3380922151
2,1,0.1533617079257965,0.42269593477249146,1,0.14045237004756927,0.3576604127883911,1,3380930484
2,1,0.15918804705142975,0.41524064540863037,1,0.13601434230804443,0.3724578320980072,1,3380938818
2,1,0.15667219460010529,0.4089190661907196,1,0.14345677196979523,0.36974987387657166,1,3380947151
2,1,0.15255841612815857,0.4078020751476288,1,0.1381501704454422,0.36961033940315247,1,3380955485
2,1,0.1460302621126175,0.39428043365478516,1,0.14062775671482086,0.38055169582366943,1,3380963818
2,1,0.13966688513755798,0.40184181928634644,1,0.1423187106847763,0.38706308603286743,1,3380972151
2,1,0.16974079608917236,0.42284995317459106,1,0.1677694469690323,0.37115222215652466,1,3380980485
2,1,0.22333784401416779,0.41901281476020813,1,0.22467759251594543,0.359331876039505,1,3380988817
2,1,0.22364787757396698,0.3958335816860199,1,0.22100456058979034,0.36423853039741516,1,3380997151
2,1,0.21609525382518768,0.4149872362613678,1,0.20018737018108368,0.3440276086330414,1,3381005485
2,1,0.2105882167816162,0.3898976743221283,1,0.20444165170192719,0.35056042671203613,1,3381013817
2,1,0.2158578485250473,0.3947230875492096,1,0.20774821937084198,0.34114909172058105,1,3381022151
2,1,0.21862687170505524,0.40595942735671997,1,0.2091495394706726,0.3459649980068207,1,3381030484
2,1,0.21696195006370544,0.3949616253376007,1,0.20619194209575653,0.3631131052970886,1,3381038817
2,1,0.212511345744133,0.3965007960796356,1,0.2141951322555542,0.3724392354488373,1,3381047151
2,1,0.21937181055545807,0.4058590531349182,1,0.21068282425403595,0.3648902475833893,1,3381055487
2,1,0.21905604004859924,0.40959060192108154,1,0.20842069387435913,0.3531416058540344,1,3381063821
2,1,0.22036242485046387,0.3989810347557068,1,0.20917607843875885,0.37851595878601074,1,3381072154
2,1,0.22441934049129486,0.4185020625591278,1,0.21093310415744781,0.3707171380519867,1,3381080487
2,1,0.2185695618391037,0.3918535113334656,1,0.21455956995487213,0.3619919717311859,1,3381088821
2,1,0.2171240746974945,0.390292763710022,1,0.21100810170173645,0.3622856140136719,1,3381097154
2,1,0.21644282341003418,0.41351696848869324,1,0.21388183534145355,0.3628372550010681,1,3381105488
2,1,0.22055526077747345,0.41139736771583557,1,0.21042576432228088,0.35213011503219604,1,3381113820
2,1,0.21137580275535583,0.419800341129303,1,0.21125631034374237,0.3529338240623474,1,3381122154
2,1,0.21754330396652222,0.4111314117908478,1,0.21302205324172974,0.37187930941581726,1,3381130488
2,1,0.2222023755311966,0.3984823524951935,1,0.2155446857213974,0.3599558174610138,1,3381138820
2,1,0.26238423585891724,0.3719646632671356,1,0.26138731837272644,0.34766027331352234,1,3381147154
2,1,0.2863936126232147,0.3968733549118042,1,0.2910797595977783,0.3059544265270233,1,3381155487
2,1,0.27839577198028564,0.3701457679271698,1,0.2755279541015625,0.37156572937965393,1,3381163820
2,1,0.27296504378318787,0.3715022802352905,1,0.27094927430152893,0.3437443971633911,1,3381172154
2,1,0.2773066759109497,0.3800084888935089,1,0.27336063981056213,0.34165871143341064,1,3381180487
2,1,0.27951526641845703,0.3871558606624603,1,0.2686610519886017,0.34690365195274353,1,3381188821
2,1,0.27408796548843384,0.3514587879180908,1,0.27489542961120605,0.35197964310646057,1,3381197154
2,1,0.2872586250305176,0.37516623735427856,1,0.27250736951828003,0.3605842888355255,1,3381205487
2,1,0.28038644790649414,0.38455092906951904,1,0.26891380548477173,0.3491215407848358,1,3381213821
2,1,0.27553656697273254,0.37615934014320374,1,0.26430967450141907,0.32575327157974243,1,3381222154
2,1,0.2791512906551361,0.3647345006465912,1,0.2669871747493744,0.3417147696018219,1,3381230488
2,1,0.285003662109375,0.39077240228652954,1,0.265958309173584,0.35252729058265686,1,3381238820
2,1,0.28091442584991455,0.3673991858959198,1,0.265961229801178,0.36543112993240356,1,3381247154
2,1,0.28215670585632324,0.39381638169288635,1,0.26480716466903687,0.3526858687400818,1,3381255488
2,1,0.28274083137512207,0.4108033776283264,1,0.2724107801914215,0.367448091506958,1,3381263820
2,1,0.28540608286857605,0.40944334864616394,1,0.2725774347782135,0.3129727244377136,1,3381272154
2,1,0.2798304557800293,0.39439037442207336,1,0.27622976899147034,0.37500977516174316,1,3381280487
2,1,0.28333580493927,0.4009570777416229,1,0.27875375747680664,0.39138439297676086,1,3381288820
2,1,0.28639012575149536,0.40938520431518555,1,0.27646324038505554,0.360232412815094,1,3381297154
2,1,0.27842187881469727,0.39515620470046997,1,0.2782820165157318,0.3157604932785034,1,3381305487
2,1,0.2760767936706543,0.377853661775589,1,0.2771247327327728,0.3310376703739166,1,3381313828
2,1,0.2830051779747009,0.39994189143180847,1,0.2784513533115387,0.37375152111053467,1,3381322161
2,1,0.3023431599140167,0.4026595652103424,1,0.2901120185852051,0.3564795255661011,1,3381330494
2,1,0.2979748249053955,0.39497607946395874,1,0.28839924931526184,0.3586503863334656,1,3381338828
2,1,0.3001559376716614,0.400798499584198,1,0.2819320857524872,0.31554287672042847,1,3381347161
2,1,0.29653388261795044,0.3440282940864563,1,0.28527265787124634,0.3173571228981018,1,3381355494
2,1,0.29719027876853943,0.3815755248069763,1,0.2839672863483429,0.29546618461608887,1,3381363827
2,1,0.2896098792552948,0.3170924186706543,1,0.28735604882240295,0.32404062151908875,1,3381372161
2,1,0.2946697175502777,0.36370229721069336,1,0.2851477265357971,0.3151557743549347,1,3381380494
2,1,0.29600095748901367,0.3823223412036896,1,0.2895755171775818,0.3259863555431366,1,3381388827
2,1,0.29325994849205017,0.4081627130508423,1,0.285321444272995,0.32361701130867004,1,3381397161
2,1,0.30060240626335144,0.38955599069595337,1,0.2835175693035126,0.33877307176589966,1,3381405494
2,1,0.29737502336502075,0.38519445061683655,1,0.2866112291812897,0.3294425904750824,1,3381413827
2,1,0.29659605026245117,0.4000144600868225,1,0.2883552610874176,0.3334953784942627,1,3381422161
2,1,0.29751747846603394,0.38549548387527466,1,0.28365954756736755,0.2570805549621582,1,3381430494
2,1,0.292166143655777,0.3789629638195038,1,0.2846786081790924,0.2994213104248047,1,3381438828
2,1,0.29514673352241516,0.35639527440071106,1,0.2845952808856964,0.34821030497550964,1,3381447161
2,1,0.30386850237846375,0.38888201117515564,1,0.28467124700546265,0.31778573989868164,1,3381455495
2,1,0.30177512764930725,0.39580127596855164,1,0.2819831073284149,0.28422489762306213,1,3381463829
2,1,0.2866899073123932,0.3820221722126007,1,0.28181883692741394,0.34266048669815063,1,3381472161
2,1,0.24112753570079803,0.4348978102207184,1,0.22767475247383118,0.34364503622055054,1,3381480495
2,1,0.19732370972633362,0.43020492792129517,1,0.18137699365615845,0.35143452882766724,1,3381488828
2,1,0.23094132542610168,0.42490509152412415,1,0.20182055234909058,0.3600917160511017,1,3381497161
2,1,0.2323988676071167,0.4196226894855499,1,0.21099629998207092,0.3663356602191925,1,3381505495
2,1,0.21941451728343964,0.4058571755886078,1,0.20652765035629272,0.3786717653274536,1,3381513828
2,1,0.20891763269901276,0.3898940980434418,1,0.19773037731647491,0.369737446308136,1,3381522162
2,1,0.21976059675216675,0.41849854588508606,1,0.20629411935806274,0.3651815354824066,1,3381530495
2,1,0.2112693339586258,0.3976081609725952,1,0.20344580709934235,0.3483383357524872,1,3381538828
2,1,0.21344460546970367,0.40878355503082275,1,0.20677430927753448,0.369264155626297,1,3381547162
2,1,0.21746431291103363,0.4134449362754822,1,0.2054993063211441,0.35928088426589966,1,3381555495
2,1,0.22379156947135925,0.40455010533332825,1,0.20913182199001312,0.35406389832496643,1,3381563829
2,1,0.22196973860263824,0.41352882981300354,1,0.2078859806060791,0.36501628160476685,1,3381572161
2,1,0.21839790046215057,0.39301225543022156,1,0.20439499616622925,0.3714536428451538,1,3381580498
2,1,0.21584433317184448,0.4089120924472809,1,0.20402896404266357,0.3709102272987366,1,3381588832
2,1,0.21843475103378296,0.40936481952667236,1,0.20768775045871735,0.37398451566696167,1,3381597164
2,1,0.21745723485946655,0.39734894037246704,1,0.20511579513549805,0.3586295545101166,1,3381605498
2,1,0.2208743840456009,0.43006205558776855,1,0.20910155773162842,0.3639173209667206,1,3381613831
2,1,0.21611317992210388,0.4121297001838684,1,0.2061784416437149,0.36840853095054626,1,3381622164
2,1,0.21806368231773376,0.3830181062221527,1,0.2017918825149536,0.3635563552379608,1,3381630498
2,1,0.2163366824388504,0.40054190158843994,1,0.20457792282104492,0.3424314260482788,1,3381638831
2,1,0.2164221704006195,0.40658262372016907,1,0.2065226137638092,0.3597518503665924,1,3381647165
2,1,0.21663425862789154,0.3996768593788147,1,0.20501935482025146,0.3709424138069153,1,3381655498
2,1,0.22200801968574524,0.42901337146759033,1,0.20780394971370697,0.3786656856536865,1,3381663831
2,1,0.21020819246768951,0.39914268255233765,1,0.20199093222618103,0.36534544825553894,1,3381672165
2,1,0.21253974735736847,0.43043336272239685,1,0.2005128115415573,0.364698201417923,1,3381680498
2,1,0.2155369371175766,0.4011932909488678,1,0.1993408352136612,0.3683149814605713,1,3381688831
2,1,0.2193649858236313,0.4174390137195587,1,0.2000468671321869,0.3787759840488434,1,3381697164
2,1,0.21939320862293243,0.4096418619155884,1,0.20049403607845306,0.37546828389167786,1,3381705501
2,1,0.21823760867118835,0.39843887090682983,1,0.2038753628730774,0.35135820508003235,1,3381713834
2,1,0.21751905977725983,0.42614850401878357,1,0.20227891206741333,0.38651904463768005,1,3381722167
2,1,0.19075702130794525,0.41970571875572205,1,0.17492084205150604,0.35677370429039,1,3381730501
2,1,0.1709160953760147,0.3930174708366394,1,0.1555200219154358,0.3777926564216614,1,3381738834
2,1,0.18350982666015625,0.4259437322616577,1,0.16317272186279297,0.38099756836891174,1,3381747167
2,1,0.18810109794139862,0.3923236131668091,1,0.1695036143064499,0.37296348810195923,1,3381755501
2,1,0.1790727972984314,0.3990348279476166,1,0.16675066947937012,0.3803153932094574,1,3381763834
2,1,0.1824144423007965,0.397103488445282,1,0.16917066276073456,0.3747744858264923,1,3381772168
2,1,0.18641504645347595,0.4047485291957855,1,0.16606442630290985,0.35665372014045715,1,3381780501
2,1,0.18281835317611694,0.38527417182922363,1,0.16527140140533447,0.3730146586894989,1,3381788834
2,1,0.1810251772403717,0.3964099884033203,1,0.1678403913974762,0.39166849851608276,1,3381797168
2,1,0.18168599903583527,0.38409507274627686,1,0.16505025327205658,0.37829506397247314,1,3381805501
2,1,0.18275617063045502,0.3971065878868103,1,0.16407382488250732,0.3689304292201996,1,3381813834
4,1,0.18552283942699432,0.40272143483161926,1,0.16973797976970673,0.37030673027038574,1,3381822167
4,1,0.1843838393688202,0.3958672881126404,1,0.1679704785346985,0.37631887197494507,1,3381830501
4,1,0.18013592064380646,0.40254825353622437,1,0.16602438688278198,0.37953656911849976,1,3381838836
4,1,0.1833110898733139,0.4011000692844391,1,0.17292380332946777,0.38437262177467346,1,3381847169
4,1,0.18724092841148376,0.3722793757915497,1,0.16836576163768768,0.37621432542800903,1,3381855503
4,1,0.18312031030654907,0.38888704776763916,1,0.16941027343273163,0.398771733045578,1,3381863836
4,1,0.18016111850738525,0.3906359076499939,1,0.16233959794044495,0.37582388520240784,1,3381872169
4,1,0.1728246510028839,0.37053611874580383,1,0.166029691696167,0.38672730326652527,1,3381880503
4,1,0.18298733234405518,0.4064197540283203,1,0.16248373687267303,0.3922632038593292,1,3381888836
