ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5163611769676208,0.47160452604293823,1,0.5103737115859985,0.4216780364513397,1,4249256946
0,0,0.5141845941543579,0.4574756622314453,1,0.5051857233047485,0.4864991307258606,1,4249265280
0,0,0.5212825536727905,0.4697374105453491,1,0.507637083530426,0.48384422063827515,1,4249273612
0,0,0.5369541049003601,0.487430214881897,1,0.5285104513168335,0.49144503474235535,1,4249281946
0,0,0.5309557914733887,0.48157650232315063,1,0.5226316452026367,0.501132607460022,1,4249290282
0,0,0.5251805782318115,0.4787289798259735,1,0.5173529386520386,0.4572477638721466,1,4249298615
0,0,0.5367971658706665,0.4876536726951599,1,0.5151528120040894,0.4884624779224396,1,4249306949
0,0,0.5280427932739258,0.49257925152778625,1,0.5147863030433655,0.4937796890735626,1,4249315283
0,0,0.5457576513290405,0.49490082263946533,1,0.5150585770606995,0.48846426606178284,1,4249323616
0,0,0.5400434136390686,0.4959509074687958,1,0.5136358141899109,0.45514556765556335,1,4249331949
0,0,0.5392472147941589,0.5026478171348572,1,0.5172718167304993,0.49462562799453735,1,4249340282
0,0,0.5292064547538757,0.5093554258346558,1,0.5182211995124817,0.44194480776786804,1,4249348616
0,0,0.5234066843986511,0.48206809163093567,1,0.5225141644477844,0.5015950202941895,1,4249356949
0,0,0.5239956974983215,0.50168776512146,1,0.5260881781578064,0.4925822615623474,1,4249365283
0,0,0.5246643424034119,0.49507611989974976,1,0.5178104043006897,0.49359849095344543,1,4249373616
0,0,0.5309025049209595,0.49205777049064636,1,0.5167530179023743,0.5079103708267212,1,4249381949
0,0,0.5201327800750732,0.48898905515670776,1,0.5148456692695618,0.48863545060157776,1,4249390282
0,0,0.5222185850143433,0.5044017434120178,1,0.5202602744102478,0.48201262950897217,1,4249398616
0,0,0.5311076641082764,0.5061056613922119,1,0.5105310082435608,0.4903712570667267,1,4249406949
0,0,0.5206906199455261,0.48602062463760376,1,0.5146843194961548,0.5128685832023621,1,4249415283
0,0,0.5323904752731323,0.4881950616836548,1,0.5141134262084961,0.4910455346107483,1,4249423618
0,0,0.5283828377723694,0.5093241930007935,1,0.5174121856689453,0.49537429213523865,1,4249431952
0,0,0.5307677388191223,0.49079206585884094,1,0.5137814283370972,0.4924827516078949,1,4249440286
0,0,0.5258141160011292,0.4827296733856201,1,0.5183287858963013,0.5051010251045227,1,4249448620
0,0,0.5277180075645447,0.5037726759910583,1,0.5170704126358032,0.4627078175544739,1,4249456952
0,0,0.5287321209907532,0.5180363059043884,1,0.5139649510383606,0.48272040486335754,1,4249465285
0,0,0.5204347968101501,0.5072467923164368,1,0.524935245513916,0.2847948968410492,1,4249473618
0,0,0.5210533738136292,0.528319239616394,1,nan,nan,0,4249481952
0,0,0.5351890325546265,0.5000525116920471,1,0.5180119872093201,0.46028584241867065,1,4249490285
0,0,0.5311170220375061,0.5079470276832581,1,0.520675778388977,0.48882579803466797,1,4249498619
0,0,0.5285084247589111,0.5139613151550293,1,0.5172658562660217,0.437055766582489,1,4249506952
0,0,0.5250927209854126,0.5283198952674866,1,0.5040181875228882,0.4689793288707733,1,4249515285
0,0,0.5223939418792725,0.5052658915519714,1,0.5158834457397461,0.4928044080734253,1,4249523619
0,0,0.5348590612411499,0.507265031337738,1,0.5168883204460144,0.48863935470581055,1,4249531954
0,0,0.5244415402412415,0.5262916088104248,1,0.5134130120277405,0.4806871712207794,1,4249540285
0,0,0.5033020377159119,0.4913429021835327,1,0.49983692169189453,0.4623048007488251,1,4249548620
0,0,0.5056204199790955,0.5036428570747375,1,0.5031822919845581,0.4846343994140625,1,4249556955
0,0,0.5216374397277832,0.5032026171684265,1,0.5096020698547363,0.48993217945098877,1,4249565288
0,0,0.5154304504394531,0.5300400257110596,1,nan,nan,0,4249573620
0,0,0.5127894282341003,0.5128297805786133,1,0.5055084824562073,0.49295294284820557,1,4249581955
0,0,0.5119163990020752,0.5235998034477234,1,nan,nan,0,4249590288
0,0,0.5107132792472839,0.508289098739624,1,0.5091506838798523,0.5027894377708435,1,4249598621
0,0,0.5099672079086304,0.5234098434448242,1,0.5055723786354065,0.47507190704345703,1,4249606955
0,0,0.5133858919143677,0.5034062266349792,1,0.500069797039032,0.44058504700660706,1,4249615288
0,0,0.5063252449035645,0.5217666029930115,1,nan,nan,0,4249623621
0,0,0.517212986946106,0.522136390209198,1,0.5107220411300659,0.4368579387664795,1,4249631955
0,0,0.5046714544296265,0.5035122632980347,1,0.5063648819923401,0.48137083649635315,1,4249640288
0,0,0.5099936723709106,0.5123462677001953,1,nan,nan,0,4249648622
0,0,0.5204647779464722,0.49894699454307556,1,0.5125040411949158,0.42010006308555603,1,4249656953
0,0,0.514288067817688,0.5262085199356079,1,0.5106854438781738,0.38895970582962036,1,4249665288
0,0,0.509685754776001,0.5095090866088867,1,nan,nan,0,4249673622
0,0,0.5069966912269592,0.5298928022384644,1,nan,nan,0,4249681955
0,0,0.5170302391052246,0.5318996906280518,1,0.5040779113769531,0.46011659502983093,1,4249690290
0,0,0.5121963024139404,0.5381233096122742,1,0.5011551380157471,0.5068957209587097,1,4249698623
0,0,0.5163443684577942,0.524606466293335,1,0.5063331127166748,0.4707481861114502,1,4249706957
0,0,0.5140292048454285,0.5303561687469482,1,0.511289119720459,0.2733544707298279,1,4249715290
0,0,0.5261625051498413,0.5108957290649414,1,0.5050376057624817,0.47306007146835327,1,4249723624
0,0,0.5091215968132019,0.5174160003662109,1,0.5076364278793335,0.44776809215545654,1,4249731957
0,0,0.5076361298561096,0.5086743831634521,1,0.5039616227149963,0.46022287011146545,1,4249740290
0,0,0.5204933285713196,0.5055090188980103,1,0.5130487680435181,0.3035459816455841,1,4249748624
0,0,0.518531322479248,0.5340380668640137,1,nan,nan,0,4249756957
0,0,0.5172449946403503,0.5071013569831848,1,nan,nan,0,4249765290
0,0,0.5196472406387329,0.5114189982414246,1,0.49840402603149414,0.4898652732372284,1,4249773623
0,0,0.5120839476585388,0.497617244720459,1,0.5062568187713623,0.4118178188800812,1,4249781956
0,0,0.515925407409668,0.5120155811309814,1,0.5017759799957275,0.48751530051231384,1,4249790290
0,0,0.5155472159385681,0.5103732347488403,1,0.5080293416976929,0.46432211995124817,1,4249798624
0,0,0.5148400664329529,0.5121757388114929,1,0.5153936147689819,0.2895834147930145,1,4249806957
0,0,0.5128269791603088,0.4897378385066986,1,0.5034360885620117,0.4958140552043915,1,4249815295
0,0,0.5275737643241882,0.5107055306434631,1,0.49997738003730774,0.4742860794067383,1,4249823629
0,0,0.521524965763092,0.4917387366294861,1,0.5075917840003967,0.4309094250202179,1,4249831962
0,0,0.5206582546234131,0.5085540413856506,1,0.5167245268821716,0.2787889242172241,1,4249840295
0,0,0.5191736817359924,0.5087913870811462,1,0.5001670718193054,0.46357664465904236,1,4249848628
0,0,0.5150112509727478,0.5048301815986633,1,0.49923452734947205,0.483399361371994,1,4249856962
0,0,0.5246307253837585,0.49001583456993103,1,0.5112090706825256,0.28875622153282166,1,4249865295
0,0,0.5245296359062195,0.5218111276626587,1,0.49564266204833984,0.4656822085380554,1,4249873628
0,0,0.5146315097808838,0.5062205195426941,1,0.5127084851264954,0.4465848505496979,1,4249881962
0,0,0.5143392086029053,0.511018693447113,1,0.5032546520233154,0.45486345887184143,1,4249890295
0,0,0.5116116404533386,0.48818567395210266,1,0.5040885806083679,0.4850272536277771,1,4249898629
0,0,0.5142867565155029,0.4699953496456146,1,0.5008103251457214,0.48031648993492126,1,4249906961
0,0,nan,nan,0,0.5073947906494141,0.7673576474189758,1,4249915295
0,0,nan,nan,0,nan,nan,0,4249923629
0,0,nan,nan,0,nan,nan,0,4249931961
0,0,nan,nan,0,nan,nan,0,4249940295
0,0,nan,nan,0,nan,nan,0,4249948630
0,0,nan,nan,0,nan,nan,0,4249956964
0,0,nan,nan,0,nan,nan,0,4249965297
0,0,nan,nan,0,nan,nan,0,4249973631
0,0,nan,nan,0,nan,nan,0,4249981964
0,0,nan,nan,0,nan,nan,0,4249990297
0,0,nan,nan,0,nan,nan,0,4249998630
0,0,nan,nan,0,nan,nan,0,4250006964
0,0,nan,nan,0,nan,nan,0,4250015297
0,0,nan,nan,0,nan,nan,0,4250023630
0,0,nan,nan,0,nan,nan,0,4250031963
0,0,nan,nan,0,nan,nan,0,4250040297
0,0,nan,nan,0,nan,nan,0,4250048630
0,0,nan,nan,0,nan,nan,0,4250056964
0,0,nan,nan,0,nan,nan,0,4250065297
0,0,nan,nan,0,nan,nan,0,4250073630
0,0,nan,nan,0,nan,nan,0,4250081965
0,0,nan,nan,0,0.5117895603179932,0.9090107679367065,1,4250090299
0,0,nan,nan,0,0.5013841986656189,0.5439741611480713,1,4250098632
0,0,0.46605774760246277,0.8455447554588318,1,0.4836254119873047,0.5052030682563782,1,4250106965
0,0,0.5014447569847107,0.49726563692092896,1,0.49693790078163147,0.5165308713912964,1,4250115299
0,0,nan,nan,0,0.5061479806900024,0.48436373472213745,1,4250123632
0,0,0.4847494959831238,0.4396369159221649,1,0.5085278153419495,0.4875498414039612,1,4250131966
0,0,0.496365487575531,0.5040422081947327,1,0.5140432119369507,0.4413113296031952,1,4250140299
0,0,0.5011444687843323,0.5360491275787354,1,0.5033324360847473,0.4911508560180664,1,4250148632
0,0,0.5069051384925842,0.4658972918987274,1,0.5020820498466492,0.47740796208381653,1,4250156966
0,0,0.5066114068031311,0.4710453450679779,1,0.49988505244255066,0.48941466212272644,1,4250165299
0,0,0.49445390701293945,0.4675045609474182,1,0.5045670866966248,0.49816057085990906,1,4250173632
0,0,0.48583319783210754,0.4689475893974304,1,0.5001501441001892,0.5035561323165894,1,4250181965
0,0,0.486090749502182,0.47031381726264954,1,0.5045368671417236,0.47252097725868225,1,4250190299
0,0,0.4976794719696045,0.4715535342693329,1,nan,nan,0,4250198632
0,0,0.5035300254821777,0.4711202383041382,1,0.5032460689544678,0.4663640558719635,1,4250206967
0,0,0.5067528486251831,0.4785937964916229,1,nan,nan,0,4250215300
0,0,0.49627092480659485,0.4875151216983795,1,0.4984610676765442,0.5022796392440796,1,4250223633
0,0,0.5110189318656921,0.49404197931289673,1,0.4959394037723541,0.5003523230552673,1,4250231967
0,0,0.5090368390083313,0.49108684062957764,1,0.5033778548240662,0.46932849287986755,1,4250240300
0,0,0.5101696252822876,0.5324792265892029,1,nan,nan,0,4250248633
0,0,0.5023355484008789,0.49085327982902527,1,0.5013838410377502,0.42171338200569153,1,4250256966
0,0,0.5100706815719604,0.5097606182098389,1,0.5030617117881775,0.47487378120422363,1,4250265299
0,0,0.49372681975364685,0.4998047947883606,1,0.5014009475708008,0.4935787618160248,1,4250273633
0,0,0.5008672475814819,0.5104993581771851,1,0.49552100896835327,0.4904264211654663,1,4250281966
0,0,0.49696409702301025,0.5042691230773926,1,0.4939625859260559,0.5133964419364929,1,4250290300
0,0,0.5035514831542969,0.5188676118850708,1,0.4977700412273407,0.5051029920578003,1,4250298633
0,0,0.5020764470100403,0.508504331111908,1,0.5088871717453003,0.4578811824321747,1,4250306967
0,0,0.5027130842208862,0.5078455805778503,1,0.5034582614898682,0.51723712682724,1,4250315300
0,0,0.509270191192627,0.5117127299308777,1,0.5039345622062683,0.44403553009033203,1,4250323633
0,0,0.5047007203102112,0.5069702863693237,1,0.5001969337463379,0.49063512682914734,1,4250331966
0,0,0.4982248544692993,0.5046409368515015,1,0.5002231597900391,0.5019510984420776,1,4250340305
0,0,0.5016658902168274,0.5056706666946411,1,0.49766138195991516,0.500721275806427,1,4250348639
0,0,0.4966666102409363,0.5200759768486023,1,0.4980338513851166,0.49176841974258423,1,4250356972
0,0,0.4961322546005249,0.5212772488594055,1,0.5036898851394653,0.4905630052089691,1,4250365306
0,0,0.49181509017944336,0.5127437114715576,1,0.5022226572036743,0.4820810854434967,1,4250373639
0,0,0.4985635578632355,0.5287039279937744,1,0.49714037775993347,0.4755406677722931,1,4250381973
0,0,0.49492594599723816,0.5268853306770325,1,0.4975508451461792,0.49157509207725525,1,4250390306
0,0,0.4996127188205719,0.5113562345504761,1,0.5028269290924072,0.4351697266101837,1,4250398639
0,0,0.5057960152626038,0.5251350402832031,1,0.5037118196487427,0.4468250274658203,1,4250406973
0,0,0.5010522603988647,0.4951665699481964,1,0.510993242263794,0.29447251558303833,1,4250415305
0,0,0.4950714111328125,0.5152199864387512,1,0.5021771788597107,0.4812585115432739,1,4250423639
0,0,0.4941796660423279,0.5162572860717773,1,0.5005720257759094,0.5098833441734314,1,4250431972
0,0,0.490378737449646,0.5077563524246216,1,0.5056179761886597,0.4797535240650177,1,4250440305
0,0,0.49188336730003357,0.5298117399215698,1,0.498203307390213,0.4791933596134186,1,4250448639
0,0,0.5071377754211426,0.5276084542274475,1,0.5016710758209229,0.47708433866500854,1,4250456973
0,0,0.500495195388794,0.5324965715408325,1,0.49832862615585327,0.4530755877494812,1,4250465306
0,0,0.49879834055900574,0.5221529006958008,1,0.5012937784194946,0.44419431686401367,1,4250473641
0,0,0.501741349697113,0.5153952836990356,1,0.4995875358581543,0.47561201453208923,1,4250481975
0,0,0.49884530901908875,0.5113745331764221,1,0.5016626119613647,0.47144433856010437,1,4250490308
0,0,0.5047884583473206,0.5312395691871643,1,0.5051952004432678,0.48864245414733887,1,4250498641
0,0,0.5071511268615723,0.49600642919540405,1,0.49856847524642944,0.49316298961639404,1,4250506974
0,0,0.5046312808990479,0.5183472633361816,1,nan,nan,0,4250515307
0,0,0.5059964060783386,0.5154619812965393,1,0.5054438710212708,0.45029497146606445,1,4250523641
0,0,0.5068538188934326,0.531054675579071,1,0.4984140396118164,0.46661922335624695,1,4250531974
0,0,0.5007821321487427,0.5271041393280029,1,0.5041360855102539,0.43603241443634033,1,4250540308
0,0,0.4997255802154541,0.5293266773223877,1,0.4963907301425934,0.47917696833610535,1,4250548641
0,0,0.4969666600227356,0.5165739059448242,1,0.5003688931465149,0.4405047297477722,1,4250556974
0,0,0.5033223628997803,0.5206021666526794,1,0.49653273820877075,0.47401705384254456,1,4250565308
0,0,0.49920424818992615,0.5086612105369568,1,0.5022521615028381,0.2775394022464752,1,4250573641
0,0,0.5045865178108215,0.5054168105125427,1,0.5064203143119812,0.4369716942310333,1,4250581974
0,0,0.5103067755699158,0.5132259726524353,1,0.5015357136726379,0.5092880725860596,1,4250590307
0,0,0.5098949670791626,0.5172502398490906,1,0.501288115978241,0.4926024079322815,1,4250598641
0,0,0.5131789445877075,0.5080727934837341,1,0.5055608153343201,0.5038744807243347,1,4250606977
0,0,0.5047469139099121,0.5375768542289734,1,0.5045347809791565,0.46061065793037415,1,4250615311
0,0,0.5080658197402954,0.5288472175598145,1,0.5042440295219421,0.4398431181907654,1,4250623644
0,0,0.5085515379905701,0.5153354406356812,1,nan,nan,0,4250631978
0,0,0.4970681667327881,0.5153023600578308,1,0.5027368664741516,0.43991410732269287,1,4250640311
0,0,0.510399341583252,0.5282268524169922,1,0.506553053855896,0.4547583758831024,1,4250648644
0,0,0.4981941282749176,0.5368556976318359,1,0.4993053078651428,0.41299739480018616,1,4250656977
0,0,0.5126845240592957,0.5099999904632568,1,0.5030350089073181,0.4336282014846802,1,4250665310
0,0,0.5075506567955017,0.5346912741661072,1,0.501114547252655,0.42042988538742065,1,4250673644
0,0,0.5046756267547607,0.524428129196167,1,0.5062178373336792,0.4715787470340729,1,4250681977
0,0,0.5052109956741333,0.5103985667228699,1,0.5086392164230347,0.44665083289146423,1,4250690310
0,0,0.5153712034225464,0.5144196152687073,1,0.49737250804901123,0.47595086693763733,1,4250698644
0,0,0.5047032237052917,0.534899890422821,1,0.4980483055114746,0.4671543538570404,1,4250706978
0,0,0.5205434560775757,0.5378264784812927,1,0.4957877993583679,0.430961549282074,1,4250715311
0,0,0.5079852342605591,0.5171449780464172,1,0.5129648447036743,0.2725151479244232,1,4250723644
0,0,0.5044727921485901,0.5354284048080444,1,0.49823999404907227,0.4826273024082184,1,4250731979
0,0,0.5046517252922058,0.5231473445892334,1,0.49448850750923157,0.45493122935295105,1,4250740312
0,0,0.5033617615699768,0.5284700989723206,1,0.5011458992958069,0.4599633812904358,1,4250748646
0,0,0.4988502562046051,0.5160866975784302,1,0.5030409097671509,0.43387195467948914,1,4250756979
0,0,0.5075832009315491,0.5303173661231995,1,0.5029687285423279,0.44181954860687256,1,4250765313
0,0,0.5137829184532166,0.5184588432312012,1,0.5019084215164185,0.48720163106918335,1,4250773646
0,0,0.5064253211021423,0.5146618485450745,1,0.507265031337738,0.4651812016963959,1,4250781979
0,0,0.4999989867210388,0.524929940700531,1,0.4951910972595215,0.4373181462287903,1,4250790313
0,0,0.49808838963508606,0.5284065008163452,1,0.49993765354156494,0.4335874319076538,1,4250798646
0,0,0.500912070274353,0.5383653044700623,1,0.5029081106185913,0.29433831572532654,1,4250806979
0,0,0.4955993592739105,0.5081637501716614,1,0.508617103099823,0.29693934321403503,1,4250815313
0,0,0.5020958185195923,0.5156631469726562,1,0.5056297779083252,0.42765963077545166,1,4250823646
0,0,0.4900968074798584,0.4694012403488159,1,0.5005536675453186,0.4759993255138397,1,4250831979
0,0,0.4976498484611511,0.5247763395309448,1,0.5080873370170593,0.3026220500469208,1,4250840312
0,0,0.49818891286849976,0.5173596739768982,1,0.5026006102561951,0.4453662931919098,1,4250848645
0,0,0.5069620609283447,0.5138499736785889,1,0.5033854842185974,0.4292140007019043,1,4250856979
0,0,0.5063115358352661,0.5163538455963135,1,0.4964737594127655,0.44403600692749023,1,4250865316
0,0,0.49919354915618896,0.5257550477981567,1,nan,nan,0,4250873649
0,0,0.5024623274803162,0.508554220199585,1,0.5040265917778015,0.4193883240222931,1,4250881983
0,0,0.4976632595062256,0.5213639140129089,1,0.5074995160102844,0.2940903306007385,1,4250890316
0,0,0.49743181467056274,0.5344244837760925,1,0.4952697157859802,0.4001809060573578,1,4250898649
0,0,0.5101066827774048,0.5409621000289917,1,0.5008293390274048,0.44467705488204956,1,4250906983
0,0,0.5032352209091187,0.540213406085968,1,0.4907262921333313,0.4347006678581238,1,4250915317
0,0,0.5028224587440491,0.5348966121673584,1,nan,nan,0,4250923649
0,0,0.5034318566322327,0.5219407081604004,1,0.5016360282897949,0.4494832456111908,1,4250931983
0,0,0.5033912658691406,0.5328662395477295,1,0.495380163192749,0.42896386981010437,1,4250940317
0,0,0.5075772404670715,0.530094563961029,1,0.4983762502670288,0.4951438903808594,1,4250948649
0,0,0.5049004554748535,0.5203015804290771,1,0.498335599899292,0.4902929961681366,1,4250956983
0,0,0.5072554349899292,0.547787606716156,1,0.4952462911605835,0.4751591980457306,1,4250965317
0,0,0.5103405117988586,0.5169172883033752,1,0.5053287148475647,0.5057437419891357,1,4250973650
0,0,0.5119144916534424,0.5085451006889343,1,0.5026000738143921,0.4998534619808197,1,4250981983
0,0,0.502653181552887,0.521963894367218,1,0.5048807263374329,0.4580759108066559,1,4250990317
0,0,0.5106239914894104,0.5305852293968201,1,0.4960537552833557,0.47108006477355957,1,4250998652
0,0,0.5004909634590149,0.5368145108222961,1,0.5051890015602112,0.4834483861923218,1,4251006985
0,0,0.5060151219367981,0.5190527439117432,1,0.49639880657196045,0.4280749261379242,1,4251015318
0,0,0.50111323595047,0.5071815252304077,1,0.4934121370315552,0.5037304759025574,1,4251023651
0,0,0.512274444103241,0.5252715945243835,1,0.4968757927417755,0.4676450192928314,1,4251031985
0,0,0.5109803080558777,0.5005316734313965,1,0.5072330236434937,0.31300416588783264,1,4251040318
0,0,0.5083752274513245,0.5184426307678223,1,0.5083274841308594,0.47829145193099976,1,4251048652
0,0,0.5209447741508484,0.5252369046211243,1,0.4925592839717865,0.5041915774345398,1,4251056985
0,0,0.5078579187393188,0.5192723274230957,1,0.5024646520614624,0.3031102120876312,1,4251065319
0,0,0.5192331075668335,0.5080176591873169,1,0.498835027217865,0.4909857213497162,1,4251073652
0,0,0.5135589241981506,0.5177580714225769,1,0.49916964769363403,0.48269155621528625,1,4251081985
0,0,0.5180568099021912,0.5219811201095581,1,0.5054792761802673,0.4741457998752594,1,4251090318
0,0,0.5188814401626587,0.5230645537376404,1,0.5267218947410583,0.45468494296073914,1,4251098652
0,0,0.5353208184242249,0.5508686900138855,1,0.514037549495697,0.4939965009689331,1,4251106985
0,0,0.5175461173057556,0.51735919713974,1,0.5102550387382507,0.47211530804634094,1,4251115318
0,0,0.5202205181121826,0.5243244767189026,1,0.5107117891311646,0.4894326627254486,1,4251123655
0,0,0.5289205312728882,0.5277323722839355,1,0.5170738101005554,0.4791049659252167,1,4251131988
0,0,0.5250815153121948,0.5240745544433594,1,0.5134756565093994,0.4924771189689636,1,4251140321
0,0,0.5218153595924377,0.5165131092071533,1,0.5134453177452087,0.41136816143989563,1,4251148654
0,0,0.5208804607391357,0.5159360766410828,1,0.5083490610122681,0.47579890489578247,1,4251156988
0,0,0.5163043737411499,0.5141337513923645,1,0.514451265335083,0.4785712659358978,1,4251165321
0,0,0.5206844210624695,0.5257929563522339,1,0.5164476633071899,0.473026841878891,1,4251173654
0,0,0.5290955305099487,0.5165126919746399,1,0.5016040205955505,0.48313960433006287,1,4251181988
0,0,0.5152515172958374,0.521358847618103,1,0.513639509677887,0.46201521158218384,1,4251190321
0,0,0.5196519494056702,0.528654158115387,1,0.5056388974189758,0.4907087981700897,1,4251198654
0,0,0.5224340558052063,0.5274049639701843,1,0.5161285996437073,0.44938918948173523,1,4251206988
0,0,0.5196763873100281,0.5443089604377747,1,0.5123897194862366,0.46842148900032043,1,4251215321
0,0,0.5124276876449585,0.5220069885253906,1,0.5083728432655334,0.4816816449165344,1,4251223654
0,0,0.5182526111602783,0.5199612379074097,1,0.5018657445907593,0.4723253846168518,1,4251231988
0,0,0.5164869427680969,0.513910174369812,1,0.5044754147529602,0.47223731875419617,1,4251240321
0,0,0.5181452035903931,0.5258563160896301,1,0.5111390352249146,0.47934678196907043,1,4251248654
0,0,0.5209759473800659,0.5082567930221558,1,0.5064607262611389,0.47837743163108826,1,4251256990
0,0,0.5112687945365906,0.5112233757972717,1,0.5060164928436279,0.4920409023761749,1,4251265323
0,0,0.5235915184020996,0.5117970108985901,1,0.5055322051048279,0.4949011206626892,1,4251273656
0,0,0.5224213600158691,0.5170168876647949,1,0.5012273788452148,0.4725974202156067,1,4251281990
0,0,0.5208308100700378,0.5300970673561096,1,0.5049647688865662,0.48000991344451904,1,4251290323
0,0,0.5157862305641174,0.5185218453407288,1,0.5073034763336182,0.4786634147167206,1,4251298657
0,0,0.5276854634284973,0.5189000964164734,1,0.5200095176696777,0.420929878950119,1,4251306990
0,0,0.5214309096336365,0.5004468560218811,1,0.5135937333106995,0.480130136013031,1,4251315323
0,0,0.5222185850143433,0.5203263759613037,1,0.5166688561439514,0.47363752126693726,1,4251323656
0,0,0.52874755859375,0.5178344249725342,1,0.5142898559570312,0.46336451172828674,1,4251331989
0,0,0.5176077485084534,0.521053671836853,1,0.5089712142944336,0.48159509897232056,1,4251340323
0,0,0.5249972343444824,0.5158915519714355,1,0.5206036567687988,0.47120362520217896,1,4251348657
0,0,0.5225436687469482,0.5265271067619324,1,0.5070975422859192,0.48719385266304016,1,4251356990
0,0,0.5286893248558044,0.5154551863670349,1,0.5111943483352661,0.47459492087364197,1,4251365323
0,0,0.5247754454612732,0.530563473701477,1,0.5102495551109314,0.4857396185398102,1,4251373657
0,0,0.5194107294082642,0.513654351234436,1,0.5137019157409668,0.48021167516708374,1,4251381990
0,0,0.5350480079650879,0.5096502900123596,1,0.51303631067276,0.4991706311702728,1,4251390327
0,0,0.5201200246810913,0.5306212902069092,1,0.5103598833084106,0.493631511926651,1,4251398660
0,0,0.5349969267845154,0.5292333364486694,1,0.5083748698234558,0.5027593970298767,1,4251406993
0,0,0.5236613750457764,0.517769992351532,1,nan,nan,0,4251415327
0,0,0.49477332830429077,0.5238662362098694,1,0.48788419365882874,0.4741252362728119,1,4251423660
0,0,0.49767330288887024,0.5146158337593079,1,0.4873000383377075,0.48765528202056885,1,4251431994
0,0,0.512736976146698,0.5128859281539917,1,0.5014188885688782,0.4903526306152344,1,4251440327
0,0,0.5133880376815796,0.5170298218727112,1,0.49861785769462585,0.50042724609375,1,4251448660
0,0,0.504577100276947,0.512978732585907,1,nan,nan,0,4251456994
0,0,0.5102857351303101,0.5091733932495117,1,0.49815496802330017,0.47264015674591064,1,4251465327
0,0,0.5061219930648804,0.5219113230705261,1,0.5027582049369812,0.46545082330703735,1,4251473661
0,0,0.5068182349205017,0.4999905228614807,1,0.4943167269229889,0.48708778619766235,1,4251481993
0,0,0.5040287375450134,0.5277189612388611,1,0.4925002157688141,0.46376606822013855,1,4251490327
0,0,0.5081626176834106,0.5200392007827759,1,0.49186253547668457,0.49455344676971436,1,4251498660
0,0,0.5103375911712646,0.5173218846321106,1,0.4994143545627594,0.5092802047729492,1,4251506994
0,0,0.5116032361984253,0.5140419602394104,1,0.49683383107185364,0.47983700037002563,1,4251515327
0,0,0.5073114037513733,0.528042733669281,1,0.5102648138999939,0.2856636345386505,1,4251523664
0,0,0.515465497970581,0.5107851028442383,1,0.4979636073112488,0.49467718601226807,1,4251531996
0,0,0.4995447099208832,0.5198397636413574,1,nan,nan,0,4251540330
0,0,0.5137126445770264,0.5311723947525024,1,0.5005093812942505,0.46722179651260376,1,4251548663
0,0,0.5029497742652893,0.5150327086448669,1,0.5024241805076599,0.47828155755996704,1,4251556996
0,0,0.5069606900215149,0.5181365013122559,1,0.5063489675521851,0.43925243616104126,1,4251565330
0,0,0.5112910866737366,0.5081612467765808,1,0.5027990341186523,0.47067275643348694,1,4251573664
0,0,0.5048089027404785,0.5238769054412842,1,0.5045858025550842,0.4366638660430908,1,4251581997
