ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,1,2.5371246337890625,0,nan,nan,nan,nan,nan,1,0.49788209795951843,0.4942837357521057,0.3922032117843628,100.30170440673828,25.86504554748535,0,nan,nan,nan,nan,nan,nan,1,-40.045433044433594,-2.762119770050049,637.2137451171875,0.5859702229499817,0.5114349722862244,0.424313485622406,440363163935,3611601973
0,0,0,nan,1,2.5561981201171875,0,nan,nan,nan,nan,nan,1,0.4934694170951843,0.491176038980484,-1.1295273303985596,100.86820220947266,26.07118797302246,0,nan,nan,nan,nan,nan,nan,1,-40.04607009887695,-2.763561248779297,637.1570434570312,0.5859801173210144,0.5114364624023438,0.424190491437912,440363172270,3611610309
0,0,1,2.66815185546875,1,2.537872314453125,1,0.49601635336875916,0.5009969472885132,-0.2511870861053467,99.07798767089844,25.419681549072266,1,0.4951608180999756,0.5043926239013672,-0.5462459921836853,98.45903015136719,25.19438362121582,1,25.378467559814453,-0.8067346215248108,640.072021484375,0.4478782117366791,0.5075538754463196,0.4289615750312805,1,-40.05597686767578,-2.7785515785217285,637.2010498046875,0.5859944224357605,0.5114690661430359,0.42428696155548096,440363180603,3611618642
0,0,1,2.64794921875,1,2.5534515380859375,1,0.5023831129074097,0.4885888695716858,1.9443928003311157,101.33978271484375,26.24286651611328,1,0.49870675802230835,0.4934746026992798,0.6765791773796082,100.4491958618164,25.91874122619629,1,25.368610382080078,-0.7974115610122681,639.9932861328125,0.44789156317710876,0.5075319409370422,0.42879000306129456,1,-40.06069564819336,-2.771935224533081,637.1890869140625,0.5860061645507812,0.5114548802375793,0.42426174879074097,440363188937,3611626976
0,0,1,2.2751007080078125,1,2.4191436767578125,1,0.5133799910545349,0.2764894962310791,5.736732482910156,140.00167846679688,40.314697265625,1,0.4969102144241333,0.44245925545692444,0.057046275585889816,109.74835968017578,29.303422927856445,1,25.362646102905273,-0.7938567399978638,639.9935913085938,0.44790413975715637,0.5075244307518005,0.42879027128219604,1,-40.06535339355469,-2.771585464477539,637.165771484375,0.5860195755958557,0.5114535689353943,0.42421185970306396,440363197269,3611635309
0,0,0,nan,1,2.56719970703125,0,nan,nan,nan,nan,nan,1,0.4935661852359772,0.5012602210044861,-1.0961683988571167,99.03002166748047,25.40219497680664,0,nan,nan,nan,nan,nan,nan,1,-40.07509231567383,-2.7617673873901367,637.164794921875,0.586040198802948,0.5114328861236572,0.424211323261261,440363205603,3611643643
0,0,1,2.675689697265625,1,2.5746612548828125,1,0.49839717149734497,0.5047701001167297,0.5698332786560059,98.39021301269531,25.16932487487793,1,0.49920687079429626,0.5186762809753418,0.8490578532218933,95.85538482666016,24.246706008911133,1,25.337888717651367,-0.7571701407432556,639.8250732421875,0.4479404091835022,0.5074424743652344,0.4284234046936035,1,-40.088741302490234,-2.7461352348327637,637.1741943359375,0.5860676169395447,0.5114003419876099,0.42423388361930847,440363213936,3611651976
0,0,0,nan,1,2.5411529541015625,0,nan,nan,nan,nan,nan,1,0.5059810280799866,0.5018177032470703,3.1851513385772705,98.92839050292969,25.365192413330078,0,nan,nan,nan,nan,nan,nan,1,-40.099632263183594,-2.743830919265747,637.1614379882812,0.586092472076416,0.5113951563835144,0.42420774698257446,440363222266,3611660307
0,0,1,2.26593017578125,1,2.5474853515625,1,0.5141939520835876,0.2708417773246765,6.0174102783203125,141.0311737060547,40.68938446044922,1,0.5001879334449768,0.5001680850982666,1.187386155128479,99.22908020019531,25.474660873413086,1,25.300867080688477,-0.7285226583480835,639.8507080078125,0.44802066683769226,0.5073833465576172,0.42847687005996704,1,-40.11286163330078,-2.7158219814300537,637.1484375,0.5861222743988037,0.511336088180542,0.42418211698532104,440363230600,3611668641
0,0,1,2.6257171630859375,1,2.5337066650390625,1,0.49894389510154724,0.45210695266723633,0.7583639025688171,107.9897689819336,28.663311004638672,1,0.5044586062431335,0.4950464069843292,2.660132646560669,100.16268157958984,25.8144474029541,1,25.283973693847656,-0.7228829860687256,639.89697265625,0.4480605721473694,0.5073729753494263,0.42857614159584045,1,-40.126014709472656,-2.7193589210510254,637.1358642578125,0.5861519575119019,0.5113431811332703,0.42415651679039,440363238935,3611676976
0,0,1,2.6514129638671875,1,2.5590057373046875,1,0.5042912364006042,0.47877055406570435,2.602428913116455,103.12947845458984,26.89430046081543,1,0.5050164461135864,0.5026901960372925,2.8525125980377197,98.76934051513672,25.30734634399414,1,25.271087646484375,-0.7143445014953613,640.0225830078125,0.44809940457344055,0.5073591470718384,0.428847998380661,1,-40.13580322265625,-2.717984676361084,637.1343994140625,0.5861729383468628,0.5113402009010315,0.424154669046402,440363247267,3611685309
0,0,1,2.5411224365234375,1,2.54779052734375,1,0.5025380849838257,0.41207578778266907,1.997843623161316,115.2867431640625,31.319143295288086,1,0.502274215221405,0.4828327000141144,1.9068503379821777,102.3890151977539,26.624813079833984,1,25.262592315673828,-0.7159026265144348,640.11376953125,0.44812577962875366,0.5073652267456055,0.42904528975486755,1,-40.14175796508789,-2.732875108718872,637.1112670898438,0.5861890316009521,0.5113707780838013,0.4241048991680145,440363255598,3611693640
0,0,1,2.6302490234375,1,2.516998291015625,1,0.5006736516952515,0.46187883615493774,1.3548904657363892,106.20854187011719,28.014930725097656,1,0.49142807722091675,0.49939432740211487,-1.8334954977035522,99.37013244628906,25.525991439819336,1,25.25672149658203,-0.715644121170044,640.1822509765625,0.4481445252895355,0.5073668956756592,0.4291936457157135,1,-40.147796630859375,-2.7409863471984863,637.07666015625,0.5862070322036743,0.5113868713378906,0.42403048276901245,440363263934,3611701976
0,0,1,2.5315704345703125,1,2.5440521240234375,1,0.505975067615509,0.3960340619087219,3.183098554611206,118.21084594726562,32.38347244262695,1,0.4965752363204956,0.5104376077651978,-0.05848267301917076,97.35713195800781,24.793365478515625,1,25.24987030029297,-0.7161343693733215,640.1600952148438,0.44815686345100403,0.5073671936988831,0.429144948720932,1,-40.155548095703125,-2.7443058490753174,637.1209106445312,0.5862167477607727,0.5113949775695801,0.424127459526062,440363272266,3611710309
0,0,1,2.6824951171875,1,2.56817626953125,1,0.49734848737716675,0.48860758543014526,0.20820112526416779,101.33634948730469,26.241636276245117,1,0.49232015013694763,0.5066351294517517,-1.525862216949463,98.05027770996094,25.045583724975586,1,25.24884796142578,-0.722511887550354,640.13720703125,0.4481568932533264,0.5073797702789307,0.42909494042396545,1,-40.15871810913086,-2.771131992340088,637.1655883789062,0.5862167477607727,0.511452317237854,0.42422404885292053,440363280600,3611718643
0,0,1,2.6822357177734375,1,2.5980682373046875,1,0.49616357684135437,0.48926469683647156,-0.2004321813583374,101.21659851074219,26.198009490966797,1,0.48646417260169983,0.5061436891555786,-3.5453269481658936,98.13985443115234,25.07817840576172,1,25.251462936401367,-0.7200526595115662,640.1259155273438,0.4481503665447235,0.5073742866516113,0.4290706515312195,1,-40.15195083618164,-2.758267402648926,637.1099853515625,0.5862108469009399,0.5114240646362305,0.42410290241241455,440363288933,3611726976
0,0,0,nan,1,2.592437744140625,0,nan,nan,nan,nan,nan,1,0.4943503737449646,0.5152876973152161,-0.8257173299789429,96.4730453491211,24.47154426574707,0,nan,nan,nan,nan,nan,nan,1,-40.14964294433594,-2.764573574066162,637.1104125976562,0.5862058997154236,0.5114372372627258,0.424103319644928,440363297265,3611735309
0,0,1,2.6956939697265625,1,2.5217437744140625,1,0.5005156397819519,0.5145875811576843,1.3003888130187988,96.60066986083984,24.51801109313965,1,0.4964190125465393,0.48282548785209656,-0.11235643923282623,102.39033508300781,26.625234603881836,1,25.258281707763672,-0.7269477248191833,640.0684814453125,0.44813063740730286,0.5073868632316589,0.42894619703292847,1,-40.143497467041016,-2.7641119956970215,637.122314453125,0.5861911177635193,0.5114365816116333,0.4241282641887665,440363305600,3611743644
0,0,1,2.6407623291015625,1,2.536956787109375,1,0.5057507753372192,0.47719764709472656,3.1057629585266113,103.41617584228516,26.998668670654297,1,0.5036495327949524,0.5017322897911072,2.381134033203125,98.9439697265625,25.370861053466797,1,25.263063430786133,-0.7270611524581909,639.989013671875,0.44811317324638367,0.5073845982551575,0.4287740886211395,1,-40.13312530517578,-2.7509384155273438,637.067138671875,0.5861775279045105,0.5114075541496277,0.42400750517845154,440363313934,3611751978
0,0,0,nan,1,2.60577392578125,0,nan,nan,nan,nan,nan,1,0.496166467666626,0.49606090784072876,-0.19944597780704498,99.9777603149414,25.74714469909668,0,nan,nan,nan,nan,nan,nan,1,-40.129638671875,-2.7615604400634766,637.0790405273438,0.5861684083938599,0.5114301443099976,0.424032598733902,440363322266,3611760311
0,0,1,2.667205810546875,1,2.560546875,1,0.49604690074920654,0.4948131740093231,-0.24067309498786926,100.20516967773438,25.829986572265625,1,0.49779975414276123,0.49997180700302124,0.36379891633987427,99.26486206054688,25.48767852783203,1,25.273269653320312,-0.7335706949234009,639.874755859375,0.44808098673820496,0.5073946118354797,0.4285266399383545,1,-40.12590408325195,-2.7478718757629395,637.079345703125,0.5861603617668152,0.5114014744758606,0.42403313517570496,440363330600,3611768645
0,0,1,2.6571502685546875,1,2.5828704833984375,1,0.49579623341560364,0.495140939950943,-0.327119916677475,100.14544677734375,25.80820655822754,1,0.5024216175079346,0.506628692150116,1.9576716423034668,98.05143737792969,25.046030044555664,1,25.28253173828125,-0.745667040348053,639.8512573242188,0.4480593502521515,0.507419228553772,0.428475946187973,1,-40.12115478515625,-2.7675299644470215,637.0687255859375,0.5861520171165466,0.5114424228668213,0.42400896549224854,440363338931,3611776976
0,0,1,2.6912841796875,1,2.5561676025390625,1,0.49564969539642334,0.5181057453155518,-0.3776567280292511,95.95936584472656,24.28461265563965,1,0.49593424797058105,0.49251478910446167,-0.27952590584754944,100.62415313720703,25.98241424560547,1,25.290939331054688,-0.7667902708053589,639.8843994140625,0.4480447769165039,0.5074643492698669,0.42854785919189453,1,-40.1147575378418,-2.7938694953918457,637.0232543945312,0.5861454606056213,0.5114965438842773,0.42390865087509155,440363347263,3611785309
0,0,1,2.7089691162109375,1,2.53704833984375,1,0.49615952372550964,0.5097892880439758,-0.20182941854000092,97.47530364990234,24.83636474609375,1,0.5045121312141418,0.48632580041885376,2.678600311279297,101.75228118896484,26.393043518066406,1,25.294357299804688,-0.7809425592422485,639.9185180664062,0.44804078340530396,0.5074949860572815,0.42862191796302795,1,-40.114532470703125,-2.810994863510132,636.9893798828125,0.5861501693725586,0.5115315318107605,0.42383477091789246,440363355598,3611793644
0,0,1,2.617218017578125,1,2.5259246826171875,1,0.49725303053855896,0.45450061559677124,0.17526333034038544,107.55343627929688,28.50452423095703,1,0.4905788004398346,0.49682265520095825,-2.126361608505249,99.8388900756836,25.696653366088867,1,25.29003143310547,-0.8269020915031433,639.8175659179688,0.4480404853820801,0.5075878500938416,0.4284007251262665,1,-40.1138916015625,-2.839233875274658,636.898681640625,0.5861626267433167,0.5115885138511658,0.42363718152046204,440363363931,3611801977
0,0,1,2.5717926025390625,1,2.556915283203125,1,0.49725693464279175,0.4379630386829376,0.1766091138124466,110.56796264648438,29.601665496826172,1,0.4991018772125244,0.49870526790618896,0.8128555417060852,99.4957275390625,25.571731567382812,1,25.285587310791016,-0.8485327959060669,639.7955322265625,0.44804778695106506,0.5076323747634888,0.4283517599105835,1,-40.11737060546875,-2.8471007347106934,636.908935546875,0.5861684083938599,0.5116053223609924,0.4236597418785095,440363372265,3611810312
0,0,0,nan,1,2.57696533203125,0,nan,nan,nan,nan,nan,1,0.49733754992485046,0.5014004707336426,0.2044128179550171,99.00444030761719,25.39289665222168,0,nan,nan,nan,nan,nan,nan,1,-40.121665954589844,-2.859632730484009,636.8633422851562,0.5861843824386597,0.5116304159164429,0.4235610365867615,440363380597,3611818644
0,0,1,2.65087890625,1,2.5850677490234375,1,0.5012899041175842,0.47211605310440063,1.5673999786376953,104.34246826171875,27.335790634155273,1,0.49175208806991577,0.5140921473503113,-1.721753716468811,96.69097137451172,24.550888061523438,1,25.268844604492188,-0.8791730403900146,639.8312377929688,0.4480864107608795,0.5076974630355835,0.4284268617630005,1,-40.134124755859375,-2.8666281700134277,636.895751953125,0.5862058997154236,0.5116459131240845,0.42363280057907104,440363388931,3611826978
0,0,1,2.6554107666015625,1,2.5775604248046875,1,0.5017057657241821,0.4697699546813965,1.7108184099197388,104.77012634277344,27.491432189941406,1,0.4914563000202179,0.5096257328987122,-1.8237555027008057,97.50513458251953,24.8471736907959,1,25.254980087280273,-0.8738793134689331,639.85498046875,0.44811782240867615,0.5076871514320374,0.42847740650177,1,-40.1462287902832,-2.8759708404541016,636.86083984375,0.5862367749214172,0.5116645693778992,0.4235585033893585,440363397264,3611835311
0,0,1,2.5811920166015625,1,2.5656890869140625,1,0.49847283959388733,0.4196226894855499,0.5959270596504211,113.91108703613281,30.81842613220215,1,0.49635955691337585,0.5022709965705872,-0.1328512579202652,98.84575653076172,25.335166931152344,1,25.230709075927734,-0.87373948097229,639.8336791992188,0.4481668770313263,0.5076861381530762,0.42842912673950195,1,-40.175193786621094,-2.889662742614746,636.9141235351562,0.5862900018692017,0.5116945505142212,0.4236776530742645,440363405597,3611843644
0,0,1,2.665130615234375,1,2.5777587890625,1,0.5032435655593872,0.47769299149513245,2.2411303520202637,103.3259048461914,26.96576499938965,1,0.497376948595047,0.5163183808326721,0.21799643337726593,96.2851791381836,24.403167724609375,1,25.207359313964844,-0.843712329864502,639.8803100585938,0.4482204020023346,0.5076248049736023,0.42852941155433655,1,-40.206478118896484,-2.8889989852905273,636.9442138671875,0.5863515734672546,0.5116938948631287,0.423747181892395,440363413931,3611851978
0,0,1,2.6643218994140625,1,2.56719970703125,1,0.4916223883628845,0.4826217591762543,-1.7664953470230103,102.42748260498047,26.63875389099121,1,0.492167592048645,0.5122002959251404,-1.57846200466156,97.03583526611328,24.676366806030273,1,25.175554275512695,-0.837205171585083,639.8712158203125,0.44828641414642334,0.5076107978820801,0.4285072684288025,1,-40.23833465576172,-2.908161163330078,636.952392578125,0.5864176750183105,0.5117341876029968,0.4237688183784485,440363422264,3611860311
0,0,1,2.6067352294921875,1,2.576873779296875,1,0.510801374912262,0.45790934562683105,4.847466945648193,106.93207550048828,28.278356552124023,1,0.4952361583709717,0.49600881338119507,-0.520255982875824,99.98725891113281,25.75058937072754,1,25.138500213623047,-0.8083889484405518,639.8057250976562,0.4483582675457001,0.5075485110282898,0.42836275696754456,1,-40.27894592285156,-2.917776584625244,637.0379028320312,0.5864905714988708,0.511756420135498,0.4239596128463745,440363430598,3611868645
0,0,1,2.6377716064453125,1,2.5785064697265625,1,0.504388153553009,0.469357430934906,2.635829210281372,104.84532928466797,27.518800735473633,1,0.5042213797569275,0.48297396302223206,2.578340768814087,102.3632583618164,26.615432739257812,1,25.10306167602539,-0.7980465888977051,639.7852783203125,0.44843095541000366,0.5075262188911438,0.428315669298172,1,-40.31693649291992,-2.9312829971313477,637.0677490234375,0.5865663886070251,0.5117854475975037,0.424029141664505,440363438935,3611876981
0,0,1,2.6663818359375,1,2.54071044921875,1,0.49156802892684937,0.49673762917518616,-1.7852363586425781,99.85440063476562,25.7022647857666,1,0.4921717643737793,0.483661025762558,-1.577025294303894,102.23802947998047,26.569849014282227,1,25.06887435913086,-0.8034965991973877,639.8331909179688,0.4485073983669281,0.5075390338897705,0.4284166395664215,1,-40.3505973815918,-2.951591968536377,637.1203002929688,0.5866295695304871,0.5118292570114136,0.4241470992565155,440363447268,3611885315
0,0,1,2.7130584716796875,1,2.5672607421875,1,0.5032398104667664,0.5098053216934204,2.2398340702056885,97.47239685058594,24.835269927978516,1,0.5018545389175415,0.4996568262577057,1.7620996236801147,99.322265625,25.508628845214844,1,25.032791137695312,-0.7864423990249634,639.8584594726562,0.4485856294631958,0.5075041651725769,0.428469181060791,1,-40.39685821533203,-2.9446120262145996,637.2049560546875,0.5867144465446472,0.5118166208267212,0.42433735728263855,440363455600,3611893647
0,0,1,2.6806488037109375,1,2.5674896240234375,1,0.49886274337768555,0.5019035339355469,0.7303889393806458,98.91275787353516,25.359512329101562,1,0.4981655180454254,0.49253395199775696,0.48993581533432007,100.62065124511719,25.98116683959961,1,24.998817443847656,-0.7926052808761597,639.8272705078125,0.44865429401397705,0.5075159668922424,0.42839834094047546,1,-40.428340911865234,-2.9699273109436035,637.14453125,0.586790144443512,0.5118681788444519,0.424209862947464,440363463936,3611901982
0,0,1,2.658721923828125,1,2.567596435546875,1,0.5026448369026184,0.4840850830078125,2.0346431732177734,102.16073608398438,26.54169464111328,1,0.49726802110671997,0.5080152750015259,0.1804341971874237,97.7986831665039,24.954042434692383,1,24.97020721435547,-0.7927167415618896,639.8406372070312,0.4487156867980957,0.5075165629386902,0.4284248650074005,1,-40.45887756347656,-2.984541416168213,637.12939453125,0.5868570804595947,0.5118983387947083,0.424180805683136,440363472268,3611910315
0,0,1,2.695648193359375,1,2.5772552490234375,1,0.5015560388565063,0.51493239402771,1.6591674089431763,96.5378189086914,24.495134353637695,1,0.4977551996707916,0.49646806716918945,0.34844785928726196,99.9035415649414,25.72011947631836,1,24.938758850097656,-0.784862756729126,639.8085327148438,0.44877889752388,0.5074990391731262,0.42835283279418945,1,-40.496421813964844,-2.9860215187072754,637.226318359375,0.5869216918945312,0.5119037628173828,0.424396276473999,440363480602,3611918648
0,0,1,2.6880035400390625,1,2.630767822265625,1,0.496816486120224,0.5017944574356079,0.02472497709095478,98.93262481689453,25.36677360534668,1,0.4943574070930481,0.5121702551841736,-0.8233016133308411,97.04129028320312,24.67839813232422,1,24.908052444458008,-0.8001532554626465,639.787841796875,0.4488416612148285,0.5075303316116333,0.4283047914505005,1,-40.53002166748047,-3.0033421516418457,637.255615234375,0.5869881510734558,0.5119407176971436,0.4244639575481415,440363488936,3611926982
0,0,1,2.669525146484375,1,2.5541229248046875,1,0.4965709149837494,0.49427905678749084,-0.05995535850524902,100.30255126953125,25.865360260009766,1,0.5062187910079956,0.48628437519073486,3.267131805419922,101.75984191894531,26.395797729492188,1,24.883426666259766,-0.8134114146232605,639.7893676757812,0.448893666267395,0.5075579881668091,0.4283057153224945,1,-40.55635070800781,-3.0140912532806396,637.3087768554688,0.5870357155799866,0.5119644999504089,0.4245825707912445,440363497268,3611935315
0,0,1,2.693084716796875,1,2.5645294189453125,1,0.4933305084705353,0.497202605009079,-1.1774450540542603,99.76966094970703,25.67139434814453,1,0.5048131346702576,0.4899545907974243,2.782397508621216,101.09082794189453,26.152278900146484,1,24.860265731811523,-0.8217288851737976,639.7799682617188,0.44894152879714966,0.5075750350952148,0.42828303575515747,1,-40.57876205444336,-3.0236995220184326,637.3283081054688,0.5870801210403442,0.5119851231575012,0.42462781071662903,440363505603,3611943649
0,0,1,2.5991668701171875,1,2.5225982666015625,1,0.5015510320663452,0.4459837079048157,1.6574605703353882,109.1059341430664,29.069528579711914,1,0.4955318868160248,0.48478466272354126,-0.41829127073287964,102.03321075439453,26.49530029296875,1,24.84370231628418,-0.8232008218765259,639.8153076171875,0.4489796459674835,0.5075791478157043,0.42835840582847595,1,-40.592105865478516,-3.0281262397766113,637.30419921875,0.5871119499206543,0.5119938254356384,0.42457714676856995,440363513935,3611951982
0,0,1,2.6041107177734375,1,2.5707550048828125,1,0.500247597694397,0.4505484700202942,1.2079530954360962,108.27386474609375,28.76667022705078,1,0.49481508135795593,0.4935653805732727,-0.6654719114303589,100.4326400756836,25.912734985351562,1,24.823307037353516,-0.838962972164154,639.7828369140625,0.44901958107948303,0.507611095905304,0.42828553915023804,1,-40.60779571533203,-3.0367543697357178,637.3019409179688,0.5871455073356628,0.5120117664337158,0.42457422614097595,440363522268,3611960315
0,0,0,nan,1,2.5546112060546875,0,nan,nan,nan,nan,nan,1,0.49117645621299744,0.48906072974205017,-1.920267939567566,101.25375366210938,26.211593627929688,0,nan,nan,nan,nan,nan,nan,1,-40.622093200683594,-3.037034034729004,637.27734375,0.58717942237854,0.5120117664337158,0.42452272772789,440363530603,3611968649
0,0,1,2.2808990478515625,1,2.5955352783203125,1,0.5034787058830261,0.2729805111885071,2.3222193717956543,140.6413116455078,40.54751205444336,1,0.4898907542228699,0.5074803829193115,-2.363636016845703,97.89617919921875,24.989532470703125,1,24.796083450317383,-0.8190233111381531,639.78466796875,0.4490770697593689,0.507569432258606,0.42828792333602905,1,-40.63260269165039,-3.031602382659912,637.2423095703125,0.587207019329071,0.5119994878768921,0.4244484305381775,440363538935,3611976981
0,0,1,2.7000274658203125,1,2.578094482421875,1,0.4911726713180542,0.5081325769424438,-1.9215854406356812,97.77730560302734,24.946300506591797,1,0.4903434216976166,0.486950159072876,-2.2075369358062744,101.63846588134766,26.351627349853516,1,24.785770416259766,-0.8271667957305908,639.8079833984375,0.44910091161727905,0.5075871348381042,0.42833757400512695,1,-40.640838623046875,-3.036330461502075,637.2183837890625,0.5872280597686768,0.512008786201477,0.42439746856689453,440363547267,3611985313
0,0,1,2.6126556396484375,1,2.60333251953125,1,0.49956417083740234,0.4605651795864105,0.9722887873649597,106.4479751586914,28.102163314819336,1,0.48760542273521423,0.5032098293304443,-3.1517553329467773,98.67463684082031,25.272865295410156,1,24.782421112060547,-0.8236991763114929,639.853759765625,0.4491121470928192,0.5075812935829163,0.42843666672706604,1,-40.645111083984375,-3.032378911972046,637.1616821289062,0.5872457027435303,0.5119990706443787,0.42427513003349304,440363555601,3611993647
0,0,1,2.6845550537109375,1,2.588348388671875,1,0.4930420517921448,0.4940997064113617,-1.2769033908843994,100.33523559570312,25.87727165222168,1,0.4918422996997833,0.4992842972278595,-1.6906509399414062,99.39019775390625,25.533302307128906,1,24.776836395263672,-0.8189539909362793,639.8201293945312,0.44912078976631165,0.5075703263282776,0.4283634424209595,1,-40.649681091308594,-3.031111240386963,637.1384887695312,0.5872588753700256,0.5119958519935608,0.42422550916671753,440363563934,3612001980
0,0,1,2.684173583984375,1,2.5789794921875,1,0.49419069290161133,0.4920659363269806,-0.880792498588562,100.70597076416016,26.012187957763672,1,0.49988821148872375,0.5074803829193115,1.0840147733688354,97.89618682861328,24.989532470703125,1,24.77167510986328,-0.8329893350601196,639.831787109375,0.4491327404975891,0.5076000690460205,0.428387850522995,1,-40.65559768676758,-3.0355710983276367,637.1376953125,0.5872715711593628,0.5120051503181458,0.42422446608543396,440363572272,3612010318
0,0,1,2.695098876953125,1,2.583984375,1,0.4983038604259491,0.4942532479763031,0.5376402735710144,100.3072738647461,25.867067337036133,1,0.4924764335155487,0.4918622374534607,-1.4719717502593994,100.74311065673828,26.02570152282715,1,24.770288467407227,-0.845478892326355,639.8432006835938,0.44913673400878906,0.507626473903656,0.42841199040412903,1,-40.660736083984375,-3.0386962890625,637.1595458984375,0.5872790217399597,0.512012243270874,0.42427247762680054,440363580604,3612018649
0,0,1,2.6615142822265625,1,2.615264892578125,1,0.49892857670783997,0.46804729104042053,0.7530791759490967,105.08415222167969,27.6057071685791,1,0.49935173988342285,0.5100538730621338,0.8990093469619751,97.42708587646484,24.818775177001953,1,24.767885208129883,-0.868636965751648,639.8433227539062,0.44914186000823975,0.5076748728752136,0.4284113347530365,1,-40.66080093383789,-3.046370029449463,637.15966796875,0.587279200553894,0.5120283961296082,0.4242726266384125,440363588938,3612026984
0,0,1,2.682647705078125,1,2.59271240234375,1,0.5053865909576416,0.47972291707992554,2.98016619682312,102.95587921142578,26.83112335205078,1,0.4954490661621094,0.4943767786026001,-0.44683974981307983,100.28474426269531,25.85889434814453,1,24.775630950927734,-0.8880226612091064,639.8997192382812,0.44913074374198914,0.5077171325683594,0.4285339415073395,1,-40.65632629394531,-3.0530502796173096,637.1935424804688,0.5872645378112793,0.5120432376861572,0.42434534430503845,440363597270,3612035316
0,0,1,2.6716156005859375,1,2.59808349609375,1,0.5099339485168457,0.4674251675605774,4.54831600189209,105.19754791259766,27.646989822387695,1,0.49505671858787537,0.5099419951438904,-0.5821464657783508,97.44747924804688,24.82621955871582,1,24.77301025390625,-0.8937183618545532,639.9113159179688,0.44913730025291443,0.5077294111251831,0.4285586178302765,1,-40.65009307861328,-3.0598866939544678,637.160400390625,0.5872564911842346,0.5120567679405212,0.424272358417511,440363605607,3612043652
0,0,1,2.69921875,1,2.5988311767578125,1,0.4970948398113251,0.4825809895992279,0.12071646749973297,102.4349136352539,26.64146614074707,1,0.4975510239601135,0.5105366706848145,0.27803173661231995,97.33907318115234,24.786741256713867,1,24.763965606689453,-0.910419225692749,639.8890380859375,0.4491543471813202,0.5077636241912842,0.428508996963501,1,-40.653419494628906,-3.0667591094970703,637.1370239257812,0.5872671008110046,0.5120705366134644,0.424221932888031,440363613938,3612051983
0,0,1,2.6700897216796875,1,2.557373046875,1,0.4996161162853241,0.46611130237579346,0.9901954531669617,105.43704223632812,27.73415184020996,1,0.49698472023010254,0.4964956045150757,0.08272852003574371,99.89852142333984,25.718318939208984,1,24.755069732666016,-0.9130905866622925,639.8334350585938,0.44916796684265137,0.5077674388885498,0.42838746309280396,1,-40.664581298828125,-3.066931962966919,637.1357421875,0.5872909426689148,0.512070894241333,0.42422062158584595,440363622273,3612060318
0,0,1,2.737152099609375,1,2.5942840576171875,1,0.4947134256362915,0.4895841181278229,-0.7005249261856079,101.15835571289062,26.176868438720703,1,0.4935024082660675,0.5072227716445923,-1.1181550025939941,97.94314575195312,25.006610870361328,1,24.742769241333008,-0.920418381690979,639.7550659179688,0.44918668270111084,0.5077802538871765,0.42821601033210754,1,-40.672203063964844,-3.07540225982666,637.1359252929688,0.5873069763183594,0.5120885968208313,0.424221932888031,440363630604,3612068649
0,0,1,2.6619110107421875,1,2.61370849609375,1,0.5020885467529297,0.4682607650756836,1.8428117036819458,105.04521942138672,27.591552734375,1,0.48719653487205505,0.516049325466156,-3.2927608489990234,96.334228515625,24.421001434326172,1,24.73436737060547,-0.9175023436546326,639.7330322265625,0.4492023289203644,0.5077735185623169,0.428167462348938,1,-40.680908203125,-3.0722389221191406,637.1567993164062,0.5873221755027771,0.5120824575424194,0.424268513917923,440363638940,3612076985
0,0,1,2.7003326416015625,1,2.63812255859375,1,0.5086017847061157,0.4914536774158478,4.088931560516357,100.81755065917969,26.0528564453125,1,0.5016446113586426,0.5299612283706665,1.68972647190094,93.79832458496094,23.498027801513672,1,24.730018615722656,-0.9210878610610962,639.6992797851562,0.44920843839645386,0.5077799558639526,0.42809367179870605,1,-40.68323516845703,-3.0774500370025635,637.1453247070312,0.5873288512229919,0.5120931267738342,0.424243688583374,440363647273,3612085318
