ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.5227422118186951,0.48326921463012695,1,3411856132
0,0,nan,nan,0,0.5179724097251892,0.49418145418167114,1,3411864465
0,0,0.49524304270744324,0.5076605081558228,1,0.5216894745826721,0.4920515716075897,1,3411872799
0,0,0.5055440068244934,0.4843097925186157,1,0.5133587718009949,0.49879685044288635,1,3411881132
0,0,0.5032507181167603,0.4715723991394043,1,0.5161738395690918,0.48743849992752075,1,3411889465
0,0,0.5215480327606201,0.4681732952594757,1,0.5248207449913025,0.5031775236129761,1,3411897798
0,0,0.5243971347808838,0.4625367224216461,1,0.5204382538795471,0.5079686641693115,1,3411906132
0,0,0.5151399374008179,0.4697117507457733,1,0.5175766944885254,0.5160715579986572,1,3411914466
0,0,0.4997938573360443,0.480654776096344,1,0.5233322381973267,0.5110854506492615,1,3411922799
0,0,0.5208491683006287,0.4800524413585663,1,0.5195067524909973,0.5067170858383179,1,3411931132
0,0,0.5243470668792725,0.503186047077179,1,0.5161675810813904,0.49331220984458923,1,3411939466
0,0,0.5197544693946838,0.5041951537132263,1,0.5171794295310974,0.5096171498298645,1,3411947798
0,0,0.517711877822876,0.4563063085079193,1,0.51555997133255,0.5056398510932922,1,3411956132
0,0,0.5143879652023315,0.4799060821533203,1,0.522686243057251,0.5056374073028564,1,3411964465
0,0,0.5153022408485413,0.48259633779525757,1,0.5104176998138428,0.5045133233070374,1,3411972798
0,0,0.5121573209762573,0.49356764554977417,1,0.5209302306175232,0.4977802634239197,1,3411981132
0,0,0.5149052143096924,0.5027737617492676,1,0.5138159990310669,0.49598389863967896,1,3411989470
0,0,0.5104268193244934,0.4955940544605255,1,0.512174665927887,0.5001368522644043,1,3411997803
0,0,0.48927760124206543,0.4965495765209198,1,0.4980868101119995,0.4970633089542389,1,3412006136
0,0,0.48807695508003235,0.5067026615142822,1,0.5006726384162903,0.5005214810371399,1,3412014470
0,0,0.4991961121559143,0.5180880427360535,1,0.5029889941215515,0.5179062485694885,1,3412022803
0,0,0.502281665802002,0.5093887448310852,1,0.5061286091804504,0.5044466853141785,1,3412031136
0,0,0.49804171919822693,0.5581077337265015,1,0.4999646544456482,0.4875049889087677,1,3412039469
0,0,0.4898677468299866,0.5317426323890686,1,0.503221333026886,0.5043735504150391,1,3412047802
0,0,0.4903040826320648,0.517854630947113,1,0.509149432182312,0.48897677659988403,1,3412056136
0,0,0.4957762658596039,0.516051173210144,1,0.5015512108802795,0.5154697895050049,1,3412064469
0,0,0.49535292387008667,0.5341641306877136,1,0.506023108959198,0.5064494609832764,1,3412072803
0,0,0.497629314661026,0.5507226586341858,1,0.5041089057922363,0.5071574449539185,1,3412081136
0,0,0.5017340779304504,0.5421472191810608,1,0.4999033510684967,0.4853643774986267,1,3412089470
0,0,0.4989836812019348,0.5312498211860657,1,0.5039947032928467,0.4910998046398163,1,3412097803
0,0,0.5015770792961121,0.5556756854057312,1,0.5078510642051697,0.5064653158187866,1,3412106136
0,0,0.49048635363578796,0.5405402779579163,1,0.5011565685272217,0.48689189553260803,1,3412114483
0,0,0.49641546607017517,0.5261220932006836,1,0.5037371516227722,0.49638622999191284,1,3412122816
0,0,0.5046741366386414,0.5272420644760132,1,0.5076443552970886,0.49984946846961975,1,3412131150
0,0,0.4977209270000458,0.5232341885566711,1,0.5032100081443787,0.5140218734741211,1,3412139483
0,0,0.49620676040649414,0.5354794263839722,1,0.5050148367881775,0.5004875659942627,1,3412147816
0,0,0.4984411299228668,0.531036913394928,1,0.5036922097206116,0.5067285299301147,1,3412156150
0,0,0.49526259303092957,0.5305315852165222,1,0.49896541237831116,0.4882369935512543,1,3412164483
0,0,0.5017706155776978,0.5263864398002625,1,0.49987322092056274,0.5039780139923096,1,3412172817
0,0,0.4970684349536896,0.5446373820304871,1,0.5047301650047302,0.5097188949584961,1,3412181150
0,0,0.4962027668952942,0.5302261710166931,1,0.5034201145172119,0.524914026260376,1,3412189484
0,0,0.49895983934402466,0.5343942046165466,1,0.4999719262123108,0.5149909853935242,1,3412197816
0,0,0.5003467798233032,0.5361549258232117,1,0.5018457770347595,0.5084072351455688,1,3412206150
0,0,0.4982706606388092,0.5272496938705444,1,0.5038443207740784,0.5113526582717896,1,3412214483
0,0,0.49299782514572144,0.5331140756607056,1,0.5019788146018982,0.5070893168449402,1,3412222816
0,0,0.497687429189682,0.5327188372612,1,0.498908132314682,0.5031318068504333,1,3412231150
0,0,0.49907511472702026,0.5255300402641296,1,0.49985629320144653,0.5232271552085876,1,3412239483
0,0,0.49435701966285706,0.5527938604354858,1,0.4989183843135834,0.49598607420921326,1,3412247810
0,0,0.5000035166740417,0.5385282635688782,1,0.5060576796531677,0.5208896994590759,1,3412256143
0,0,0.5063157677650452,0.5347286462783813,1,0.4994308352470398,0.5125352144241333,1,3412264476
0,0,0.5114923119544983,0.5329962968826294,1,0.49941563606262207,0.5075934529304504,1,3412272810
0,0,0.4920785129070282,0.538417637348175,1,0.5037092566490173,0.49767038226127625,1,3412281143
0,0,0.48209208250045776,0.5307450294494629,1,0.49798956513404846,0.5160538554191589,1,3412289476
0,0,0.5028255581855774,0.5421881675720215,1,0.4994564652442932,0.5023952126502991,1,3412297809
0,0,0.49579235911369324,0.533698320388794,1,0.4957386255264282,0.5122961401939392,1,3412306143
0,0,0.4992145895957947,0.5195517539978027,1,nan,nan,0,3412314476
0,0,0.4980269968509674,0.5348034501075745,1,0.5007900595664978,0.5311375260353088,1,3412322810
0,0,0.49621498584747314,0.5178096294403076,1,0.4997856020927429,0.517981767654419,1,3412331143
0,0,0.4914478361606598,0.5177810192108154,1,0.4962588846683502,0.5049412846565247,1,3412339476
0,0,0.49555134773254395,0.523996114730835,1,0.5007760524749756,0.5156973600387573,1,3412347810
0,0,0.5047844648361206,0.5382648706436157,1,0.5016316771507263,0.49314069747924805,1,3412356143
0,0,0.48987990617752075,0.531359076499939,1,0.500886082649231,0.43548691272735596,1,3412364476
0,0,0.5018505454063416,0.5216424465179443,1,0.4986821413040161,0.4677482843399048,1,3412372809
0,0,0.49479830265045166,0.5364360809326172,1,0.49432283639907837,0.4790111184120178,1,3412381142
0,0,0.491041898727417,0.5247156023979187,1,0.49382564425468445,0.5002951622009277,1,3412389476
0,0,0.4999922215938568,0.5348702669143677,1,0.495100200176239,0.4889485836029053,1,3412397810
0,0,0.500887930393219,0.5338838696479797,1,0.49925604462623596,0.5113496780395508,1,3412406142
0,0,0.4976225197315216,0.5542959570884705,1,0.4955495297908783,0.4951896071434021,1,3412414476
0,0,0.4959678053855896,0.5302157998085022,1,0.4977453947067261,0.5044862627983093,1,3412422810
0,0,0.4880843162536621,0.5259297490119934,1,0.4976869523525238,0.4936002194881439,1,3412431143
0,0,0.4980500638484955,0.5318912863731384,1,0.5032098889350891,0.5070344805717468,1,3412439476
0,0,0.49626144766807556,0.5369392037391663,1,0.5003787279129028,0.5128409266471863,1,3412447810
0,0,0.49093490839004517,0.5316892862319946,1,0.5050856471061707,0.4835105240345001,1,3412456143
0,0,0.4875336289405823,0.5452050566673279,1,0.5007407069206238,0.5058069229125977,1,3412464476
0,0,0.4890024662017822,0.5407931804656982,1,0.5012269020080566,0.4968528747558594,1,3412472809
0,0,0.49085095524787903,0.5517683625221252,1,0.4956747591495514,0.499811589717865,1,3412481143
0,0,0.49357813596725464,0.5318835377693176,1,0.497396320104599,0.5249361395835876,1,3412489476
0,0,0.4916687309741974,0.5266462564468384,1,0.4948256313800812,0.5268917083740234,1,3412497810
0,0,0.502842903137207,0.5245723128318787,1,0.4985298812389374,0.5124226212501526,1,3412506143
0,0,0.48810720443725586,0.5432156920433044,1,0.5001513361930847,0.505402684211731,1,3412514480
0,0,0.49365922808647156,0.5047702193260193,1,0.4940551519393921,0.514439582824707,1,3412522813
0,0,0.5026196241378784,0.4925457835197449,1,0.5030789971351624,0.5142489671707153,1,3412531147
0,0,0.5081600546836853,0.5124291777610779,1,0.5034124851226807,0.5230503082275391,1,3412539480
0,0,0.5037153363227844,0.5213719010353088,1,0.49677637219429016,0.5124368667602539,1,3412547813
0,0,0.4977007806301117,0.5302625894546509,1,0.5030564069747925,0.5141836404800415,1,3412556146
0,0,0.4985331892967224,0.5351681113243103,1,0.5027692914009094,0.5069180727005005,1,3412564480
0,0,0.5044602155685425,0.5255007743835449,1,0.5208784937858582,0.5042718052864075,1,3412572814
0,0,0.49865517020225525,0.5272254943847656,1,0.5146583318710327,0.5095517635345459,1,3412581147
0,0,0.4957362711429596,0.5305840373039246,1,0.5016024112701416,0.5085484385490417,1,3412589480
0,0,0.49547919631004333,0.5295906066894531,1,nan,nan,0,3412597814
0,0,0.5026320815086365,0.5546178221702576,1,nan,nan,0,3412606146
0,0,0.5025368928909302,0.5285665392875671,1,0.5158002376556396,0.4685765504837036,1,3412614480
0,0,0.4971725046634674,0.5292837023735046,1,0.5152429342269897,0.49381718039512634,1,3412622813
0,0,0.497699499130249,0.5277925729751587,1,0.5113874673843384,0.5185580849647522,1,3412631146
0,0,0.5051000118255615,0.5153498649597168,1,0.5110812187194824,0.5230871438980103,1,3412639481
0,0,0.5013920664787292,0.5295019149780273,1,0.5105135440826416,0.49899017810821533,1,3412647814
0,0,0.49984586238861084,0.5526747107505798,1,0.5039183497428894,0.5110562443733215,1,3412656148
0,0,0.4973585605621338,0.5472979545593262,1,0.5091497898101807,0.5079964399337769,1,3412664481
0,0,0.5019661784172058,0.5323268175125122,1,0.5103306770324707,0.4998512864112854,1,3412672814
0,0,0.49833521246910095,0.5601263642311096,1,0.5101248025894165,0.5063193440437317,1,3412681148
0,0,0.5059870481491089,0.5328628420829773,1,0.5060710310935974,0.5226739645004272,1,3412689481
0,0,0.5037447214126587,0.535039484500885,1,0.5003959536552429,0.5171656608581543,1,3412697814
0,0,0.5081347227096558,0.5452297329902649,1,0.513695478439331,0.4963105320930481,1,3412706147
0,0,0.4929142892360687,0.5264612436294556,1,0.5050937533378601,0.5085607171058655,1,3412714481
0,0,0.5016723871231079,0.5594508647918701,1,0.5099388360977173,0.5185522437095642,1,3412722814
0,0,0.4993709623813629,0.5274885296821594,1,0.5104292035102844,0.4671245813369751,1,3412731148
0,0,0.5019542574882507,0.5377286672592163,1,0.5074414610862732,0.5022576451301575,1,3412739481
0,0,0.5003578066825867,0.6162695288658142,1,nan,nan,0,3412747815
0,0,0.4990764260292053,0.546331524848938,1,0.5076596736907959,0.517461895942688,1,3412756147
0,0,0.5075298547744751,0.539042592048645,1,0.5011513829231262,0.5134066939353943,1,3412764481
0,0,0.4948820173740387,0.5263535976409912,1,0.5120415091514587,0.5047380328178406,1,3412772818
0,0,0.5039727091789246,0.5144968032836914,1,0.5137748122215271,0.46589356660842896,1,3412781150
0,0,0.49954891204833984,0.5275323390960693,1,0.5062345862388611,0.4743225872516632,1,3412789484
0,0,0.49861258268356323,0.5175401568412781,1,nan,nan,0,3412797817
0,0,0.5098899006843567,0.5464088916778564,1,nan,nan,0,3412806151
0,0,0.5061209201812744,0.512518584728241,1,0.5047730207443237,0.48827216029167175,1,3412814484
0,0,0.5001492500305176,0.5245826244354248,1,0.5072101950645447,0.4040963649749756,1,3412822817
0,0,0.5018526911735535,0.554702877998352,1,0.5060175061225891,0.48059332370758057,1,3412831151
0,0,0.49326178431510925,0.5480555891990662,1,0.5061975717544556,0.49088457226753235,1,3412839484
0,0,0.4997859001159668,0.5313539505004883,1,0.5099008083343506,0.44780322909355164,1,3412847817
0,0,0.48657116293907166,0.5506733655929565,1,0.49923965334892273,0.4599568247795105,1,3412856151
0,0,0.5021812319755554,0.5312530398368835,1,0.5050556063652039,0.5070968270301819,1,3412864484
0,0,0.5022692084312439,0.552517294883728,1,0.5065931677818298,0.4884147346019745,1,3412872817
0,0,0.499855101108551,0.5432378053665161,1,0.509995698928833,0.4998193085193634,1,3412881150
0,0,0.49455684423446655,0.5358183979988098,1,nan,nan,0,3412889484
0,0,0.49578413367271423,0.5361295938491821,1,0.5125054121017456,0.48503684997558594,1,3412897817
0,0,0.5129026174545288,0.541075587272644,1,0.5121231079101562,0.5270650386810303,1,3412906154
0,0,0.501129150390625,0.5134322643280029,1,0.5124006867408752,0.4850314259529114,1,3412914488
0,0,0.5022806525230408,0.5435835123062134,1,0.5050563216209412,0.510137677192688,1,3412922821
0,0,0.5021010041236877,0.5315017700195312,1,nan,nan,0,3412931154
0,0,0.5004011988639832,0.52992182970047,1,0.502051830291748,0.4884096086025238,1,3412939487
0,0,0.5048769116401672,0.5277523398399353,1,0.5033615827560425,0.47099605202674866,1,3412947821
0,0,0.49914315342903137,0.5307304263114929,1,0.5052008032798767,0.52494877576828,1,3412956154
0,0,0.5033791661262512,0.5425010919570923,1,0.5060650706291199,0.5038943886756897,1,3412964487
0,0,0.5083125829696655,0.5429721474647522,1,0.5116406083106995,0.5051711797714233,1,3412972821
0,0,0.49790602922439575,0.5397400259971619,1,nan,nan,0,3412981155
0,0,0.5084661841392517,0.5148078203201294,1,0.5104456543922424,0.509344220161438,1,3412989488
0,0,0.49782323837280273,0.5536940693855286,1,0.5138276815414429,0.5118916034698486,1,3412997821
0,0,0.5132691860198975,0.5417969226837158,1,0.5017104148864746,0.5081784725189209,1,3413006154
0,0,0.5030452609062195,0.5479647517204285,1,0.50506591796875,0.5057308673858643,1,3413014488
0,0,0.5049077272415161,0.5291716456413269,1,0.5060714483261108,0.5065225958824158,1,3413022821
0,0,0.5115731358528137,0.5652719736099243,1,0.5004705786705017,0.5284011363983154,1,3413031155
0,0,0.5137709975242615,0.5274118781089783,1,0.5054841041564941,0.521230936050415,1,3413039489
0,0,0.5037180781364441,0.5115026831626892,1,0.5046379566192627,0.510187566280365,1,3413047822
0,0,0.507357120513916,0.5293278694152832,1,nan,nan,0,3413056156
0,0,0.5030441880226135,0.5387898087501526,1,nan,nan,0,3413064488
0,0,0.5010119676589966,0.5077534914016724,1,0.5034235119819641,0.5087250471115112,1,3413072822
0,0,0.5074543952941895,0.5325623154640198,1,nan,nan,0,3413081155
0,0,0.5057463049888611,0.5477893352508545,1,0.510536253452301,0.4497298300266266,1,3413089488
0,0,0.5002868175506592,0.5288259983062744,1,0.500133752822876,0.5139216780662537,1,3413097822
0,0,0.501352071762085,0.5226117968559265,1,0.5026678442955017,0.5096545815467834,1,3413106155
0,0,0.5194230079650879,0.5446355938911438,1,0.50368332862854,0.5116789937019348,1,3413114488
0,0,0.5012354254722595,0.540424108505249,1,0.5026964545249939,0.521941602230072,1,3413122822
0,0,0.5093219876289368,0.5433889031410217,1,0.5097057223320007,0.525010347366333,1,3413131155
0,0,0.5022956728935242,0.580578625202179,1,0.5013951063156128,0.5096443295478821,1,3413139489
0,0,0.5012884140014648,0.5384075045585632,1,0.5037675499916077,0.4873122274875641,1,3413147822
0,0,0.5067428350448608,0.52931809425354,1,0.5077848434448242,0.429575651884079,1,3413156155
0,0,0.49890464544296265,0.5161324143409729,1,0.5064826011657715,0.48715418577194214,1,3413164493
0,0,0.5081238150596619,0.5095962882041931,1,0.4991258978843689,0.4930918216705322,1,3413172827
0,0,0.5117326974868774,0.5177336931228638,1,0.5029901266098022,0.4941995441913605,1,3413181160
0,0,0.5013700127601624,0.51527339220047,1,0.505673348903656,0.4785224497318268,1,3413189493
0,0,0.5016530156135559,0.5104410648345947,1,0.49952617287635803,0.4760948717594147,1,3413197827
0,0,0.5076615214347839,0.5298749804496765,1,0.5071422457695007,0.44142383337020874,1,3413206160
0,0,0.5210947394371033,0.5247195959091187,1,0.49914631247520447,0.49117887020111084,1,3413214493
0,0,0.5041062831878662,0.5292769074440002,1,0.5030760765075684,0.4886990785598755,1,3413222827
0,0,0.5031114816665649,0.5345445871353149,1,0.5073733925819397,0.4455377459526062,1,3413231160
0,0,0.5032895803451538,0.5355686545372009,1,0.5081313252449036,0.47814512252807617,1,3413239493
0,0,0.5073729157447815,0.5371379852294922,1,0.5052099823951721,0.48245424032211304,1,3413247827
0,0,0.5093463063240051,0.5368695259094238,1,0.49359962344169617,0.4398322105407715,1,3413256160
0,0,0.5179928541183472,0.535362958908081,1,0.4992900788784027,0.505042552947998,1,3413264493
0,0,0.5134977102279663,0.5457372069358826,1,0.49991390109062195,0.49442195892333984,1,3413272827
0,0,0.5076227784156799,0.5320109128952026,1,0.5058570504188538,0.4915919005870819,1,3413281161
0,0,0.5039771795272827,0.5187095403671265,1,0.5004680156707764,0.48801112174987793,1,3413289493
0,0,0.5042582154273987,0.5131323337554932,1,0.4983150362968445,0.47284626960754395,1,3413297829
0,0,0.5111329555511475,0.5329577922821045,1,0.49976465106010437,0.49374470114707947,1,3413306162
0,0,0.5088754892349243,0.5221013426780701,1,0.501957356929779,0.47157198190689087,1,3413314496
0,0,0.5154231786727905,0.5089141726493835,1,0.5004304051399231,0.47154268622398376,1,3413322829
0,0,0.5083836317062378,0.4992281198501587,1,0.49942547082901,0.47447431087493896,1,3413331162
0,0,0.5013125538825989,0.5175514817237854,1,nan,nan,0,3413339496
0,0,0.5007333755493164,0.5435656905174255,1,nan,nan,0,3413347829
0,0,0.5026164054870605,0.5276756882667542,1,nan,nan,0,3413356162
0,0,0.5000070333480835,0.5163102149963379,1,0.49628669023513794,0.4112790524959564,1,3413364495
0,0,0.5033594369888306,0.5401569604873657,1,0.498031884431839,0.44023624062538147,1,3413372829
0,0,0.49967512488365173,0.5187345147132874,1,nan,nan,0,3413381162
0,0,0.5061094760894775,0.5204436182975769,1,0.5003642439842224,0.4824579358100891,1,3413389496
0,0,0.5028067231178284,0.5103979706764221,1,0.4938308894634247,0.4577818214893341,1,3413397829
0,0,0.5059484839439392,0.5201292037963867,1,0.4949151277542114,0.5141286849975586,1,3413406162
0,0,0.4985412061214447,0.5221788883209229,1,0.5062417984008789,0.44868117570877075,1,3413414496
0,0,0.5068918466567993,0.5194298624992371,1,nan,nan,0,3413422829
0,0,0.50495845079422,0.5009475350379944,1,0.49377205967903137,0.4884236752986908,1,3413431166
0,0,0.5043128132820129,0.5202249884605408,1,0.5057964324951172,0.4831056594848633,1,3413439499
0,0,0.5150713324546814,0.5077335834503174,1,0.5003842711448669,0.48106685280799866,1,3413447833
0,0,0.5118418335914612,0.4904690384864807,1,0.5042896866798401,0.43270137906074524,1,3413456166
0,0,0.5042212009429932,0.5220348834991455,1,0.4975712299346924,0.4166907072067261,1,3413464500
0,0,0.5078633427619934,0.5197625756263733,1,0.5024343729019165,0.42711931467056274,1,3413472833
0,0,0.5111067891120911,0.5252344608306885,1,nan,nan,0,3413481166
0,0,0.5056180357933044,0.5349621176719666,1,0.49256423115730286,0.48449912667274475,1,3413489499
0,0,0.5067254900932312,0.518531084060669,1,nan,nan,0,3413497833
0,0,0.5023120641708374,0.5329880714416504,1,0.4982917904853821,0.5016074180603027,1,3413506166
0,0,0.5079348087310791,0.5090736746788025,1,nan,nan,0,3413514500
0,0,0.50449538230896,0.523070216178894,1,0.5020962357521057,0.4494531750679016,1,3413522833
0,0,0.5052188634872437,0.5021430253982544,1,0.5018224716186523,0.4621093273162842,1,3413531166
0,0,0.5035855770111084,0.512679398059845,1,nan,nan,0,3413539499
0,0,0.49884358048439026,0.5004464983940125,1,0.5011657476425171,0.48217734694480896,1,3413547832
0,0,0.5090218782424927,0.5054382681846619,1,nan,nan,0,3413556167
0,0,0.5072290897369385,0.5189604759216309,1,0.4964963495731354,0.49583154916763306,1,3413564501
0,0,0.5029197335243225,0.4980052709579468,1,0.4996252954006195,0.44074416160583496,1,3413572833
0,0,0.4997495412826538,0.5162553191184998,1,nan,nan,0,3413581167
0,0,0.5163766145706177,0.5087098479270935,1,0.5016894340515137,0.48511648178100586,1,3413589500
0,0,0.5107943415641785,0.5321815013885498,1,nan,nan,0,3413597833
0,0,0.49588993191719055,0.5123839378356934,1,0.5039380788803101,0.44096890091896057,1,3413606167
0,0,0.5058920979499817,0.5183148384094238,1,0.49963197112083435,0.4302579164505005,1,3413614500
0,0,0.5121698975563049,0.49352699518203735,1,0.5039000511169434,0.5177622437477112,1,3413622833
0,0,0.5139663219451904,0.5211910605430603,1,0.4997044801712036,0.46677517890930176,1,3413631167
0,0,0.504055917263031,0.51711106300354,1,0.4990915358066559,0.47858715057373047,1,3413639500
0,0,0.5078560709953308,0.5248404741287231,1,0.4983717203140259,0.4792168140411377,1,3413647833
0,0,0.5034282803535461,0.5106765031814575,1,nan,nan,0,3413656167
0,0,0.496710866689682,0.5193725824356079,1,0.49952104687690735,0.506135880947113,1,3413664501
0,0,0.499068945646286,0.5127649903297424,1,0.49361178278923035,0.47938022017478943,1,3413672834
0,0,0.5053086876869202,0.4787929654121399,1,nan,nan,0,3413681167
0,0,0.4922578036785126,0.5093188285827637,1,0.49901822209358215,0.4750113785266876,1,3413689503
0,0,0.5035544037818909,0.5188969373703003,1,0.49334272742271423,0.4937613904476166,1,3413697837
0,0,0.4952373802661896,0.5243752598762512,1,0.49419593811035156,0.506571888923645,1,3413706170
0,0,0.5120977163314819,0.5253946185112,1,0.49565497040748596,0.49861112236976624,1,3413714504
0,0,0.49578532576560974,0.5184305906295776,1,0.4978838562965393,0.5077272057533264,1,3413722837
0,0,0.5009227991104126,0.5265424847602844,1,0.5014020800590515,0.49812400341033936,1,3413731170
0,0,0.5096333026885986,0.5012499690055847,1,0.501055896282196,0.5034289360046387,1,3413739504
0,0,0.5059536695480347,0.5051531195640564,1,nan,nan,0,3413747837
0,0,0.4992101788520813,0.5084341764450073,1,0.49665316939353943,0.5020924210548401,1,3413756170
0,0,0.5040561556816101,0.5057516694068909,1,0.5019589066505432,0.5171671509742737,1,3413764504
0,0,0.5063563585281372,0.5100642442703247,1,0.49430862069129944,0.49224385619163513,1,3413772836
0,0,0.5088602304458618,0.5115963816642761,1,0.49833959341049194,0.47514522075653076,1,3413781170
0,0,0.49971985816955566,0.503963828086853,1,0.49720093607902527,0.4630240499973297,1,3413789504
0,0,0.5054422616958618,0.5076957941055298,1,0.4985751211643219,0.48443636298179626,1,3413797837
0,0,0.5101725459098816,0.4968341290950775,1,nan,nan,0,3413806170
0,0,0.499603807926178,0.5371236205101013,1,0.4966900050640106,0.48926427960395813,1,3413814503
0,0,0.49520328640937805,0.5214917659759521,1,0.4907878637313843,0.4844246804714203,1,3413822841
0,0,0.5047407150268555,0.5010278820991516,1,0.498185396194458,0.49594900012016296,1,3413831174
0,0,0.5080767273902893,0.4663761854171753,1,0.49486544728279114,0.46144598722457886,1,3413839507
0,0,0.5094326734542847,0.5091550946235657,1,0.49715879559516907,0.47795331478118896,1,3413847841
0,0,0.5183336734771729,0.5374125838279724,1,nan,nan,0,3413856174
0,0,0.5153823494911194,0.5045453310012817,1,0.4956596791744232,0.4746686518192291,1,3413864507
0,0,0.5100350975990295,0.5403715372085571,1,0.493823766708374,0.4707755446434021,1,3413872841
0,0,0.5090288519859314,0.5292198061943054,1,0.504046618938446,0.4465504586696625,1,3413881174
0,0,0.5026884078979492,0.5367039442062378,1,nan,nan,0,3413889507
0,0,0.5025584101676941,0.5058693289756775,1,nan,nan,0,3413897841
