ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893002967,3141442137
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893011295,3141450473
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893019628,3141458807
0,0,1,2.8326416015625,1,2.7840728759765625,1,0.5053926706314087,0.4922855794429779,2.9822402000427246,100.66593170166016,25.997644424438477,1,0.5006645321846008,0.5548689961433411,1.3517435789108276,89.2580795288086,21.845550537109375,1,26.129005432128906,9.696502685546875,609.9033203125,0.44320955872535706,0.4835611879825592,0.3640589118003845,1,-39.10541534423828,7.416234493255615,609.6854248046875,0.588200569152832,0.4884154498577118,0.36492282152175903,439893027963,3141467140
0,0,0,nan,1,2.7856292724609375,0,nan,nan,nan,nan,nan,1,0.49974673986434937,0.5614688992500305,1.0352376699447632,88.05504608154297,21.407608032226562,0,nan,nan,nan,nan,nan,nan,1,-39.030303955078125,7.394297122955322,609.716064453125,0.5880289077758789,0.4884655773639679,0.36497762799263,439893036300,3141475474
0,0,1,2.8297119140625,1,2.7796478271484375,1,0.5036270022392273,0.4956505596637726,2.3733408451080322,100.05255126953125,25.774368286132812,1,0.509797990322113,0.5497438311576843,4.50144100189209,90.19232940673828,22.185527801513672,1,26.275569915771484,9.652225494384766,610.0990600585938,0.4429052472114563,0.4836723506450653,0.36449411511421204,1,-38.96058654785156,7.360328674316406,609.7034912109375,0.5878762602806091,0.48853933811187744,0.3649386167526245,439893044635,3141483807
0,0,1,2.8428497314453125,1,2.7367401123046875,1,0.5047728419303894,0.49201545119285583,2.7685256004333496,100.71516418457031,26.015533447265625,1,0.507333517074585,0.5444320440292358,3.651564598083496,91.16056823730469,22.53792953491211,1,26.35559844970703,9.643254280090332,610.0318603515625,0.4427202343940735,0.4836873412132263,0.36435505747795105,1,-38.889625549316406,7.357583522796631,609.608154296875,0.5877341032028198,0.4885393977165222,0.36472195386886597,439893052971,3141492141
0,0,1,2.8369598388671875,1,2.751678466796875,1,0.5070357322692871,0.4989891052246094,3.5488734245300293,99.44400787353516,25.552875518798828,1,0.505150318145752,0.5522783994674683,2.8986871242523193,89.73030090332031,22.01742172241211,1,26.40719985961914,9.595611572265625,610.1311645507812,0.4426164925098419,0.4837988018989563,0.36457201838493347,1,-38.841552734375,7.318528652191162,609.893798828125,0.58758145570755,0.4886431097984314,0.3653324246406555,439893061306,3141500474
0,0,1,2.8354339599609375,1,2.7546539306640625,1,0.504423201084137,0.4894261658191681,2.6479456424713135,101.18714141845703,26.18735694885254,1,0.5030596852302551,0.5489864945411682,2.177713632583618,90.33035278320312,22.235801696777344,1,26.47106170654297,9.545828819274902,610.260009765625,0.4424888491630554,0.4839170575141907,0.36485424637794495,1,-38.7681884765625,7.274082183837891,609.6337890625,0.5874606370925903,0.48872411251068115,0.364755779504776,439893069641,3141508807
0,0,1,2.870391845703125,1,2.7849884033203125,1,0.5063250660896301,0.4998808801174164,3.303804397583008,99.28143310546875,25.49372673034668,1,0.5024667978286743,0.5524454116821289,1.9732493162155151,89.69987487792969,22.006282806396484,1,26.527381896972656,9.514612197875977,610.246337890625,0.44236230850219727,0.4839845299720764,0.36482757329940796,1,-38.71440887451172,7.246016979217529,609.826904296875,0.5873103737831116,0.4887978434562683,0.36516550183296204,439893077977,3141517141
0,0,1,2.8623504638671875,1,2.80743408203125,1,0.5033462643623352,0.5018977522850037,2.276542901992798,98.913818359375,25.359895706176758,1,0.5004217028617859,0.5464172959327698,1.2680000066757202,90.7986831665039,22.406232833862305,1,26.584209442138672,9.470129013061523,610.0777587890625,0.44221776723861694,0.4840700030326843,0.364463746547699,1,-38.667476654052734,7.2121734619140625,609.8841552734375,0.5871970653533936,0.4888756573200226,0.36528122425079346,439893086314,3141525476
0,0,1,2.8550872802734375,1,2.7685089111328125,1,0.508822500705719,0.4945160746574402,4.16506290435791,100.25935363769531,25.84963607788086,1,0.5076258182525635,0.5526320338249207,3.7523598670959473,89.66586303710938,21.993925094604492,1,26.64177131652832,9.47632122039795,610.35205078125,0.4421200454235077,0.48407599329948425,0.3650650680065155,1,-38.61280822753906,7.205733299255371,609.952880859375,0.587064802646637,0.4888942539691925,0.36542239785194397,439893094641,3141533810
0,0,1,2.8782501220703125,1,2.7798614501953125,1,0.505217432975769,0.5042003989219666,2.9218263626098633,98.49407958984375,25.207128524780273,1,0.5056150555610657,0.5571063160896301,3.0589447021484375,88.85027313232422,21.697063446044922,1,26.689769744873047,9.450080871582031,610.4934692382812,0.44202908873558044,0.48414346575737,0.3653746247291565,1,-38.553131103515625,7.154062747955322,609.9087524414062,0.5869396328926086,0.48900464177131653,0.365315318107605,439893102961,3141542143
0,0,1,2.8501129150390625,1,2.77734375,1,0.5030305981636047,0.4897099435329437,2.1676998138427734,101.13542175292969,26.16848373413086,1,0.5018723011016846,0.5511678457260132,1.7682255506515503,89.9327621459961,22.09105110168457,1,26.75249671936035,9.454833030700684,610.5499267578125,0.44189611077308655,0.4841371774673462,0.3655034601688385,1,-38.4921875,7.156911373138428,609.87451171875,0.5868098139762878,0.48899635672569275,0.36523303389549255,439893111278,3141550474
0,0,1,2.888092041015625,1,2.7744903564453125,1,0.5007963180541992,0.503217875957489,1.3971786499023438,98.67317199707031,25.27233123779297,1,0.5062153935432434,0.5409941077232361,3.265957832336426,91.78722381591797,22.76606559753418,1,26.787330627441406,9.463726043701172,610.2588500976562,0.4417867362499237,0.4840972125530243,0.36487558484077454,1,-38.46311950683594,7.188560485839844,610.0848999023438,0.5867116451263428,0.48894038796424866,0.36568737030029297,439893119598,3141558808
0,0,1,2.853729248046875,1,2.7753143310546875,1,0.5058081746101379,0.49314114451408386,3.1255388259887695,100.50997924804688,25.940868377685547,1,0.5008741617202759,0.5446142554283142,1.4240303039550781,91.12734985351562,22.52587890625,1,26.81901741027832,9.468122482299805,610.2763671875,0.44171833992004395,0.4840889275074005,0.3649168610572815,1,-38.436424255371094,7.1938018798828125,610.1085205078125,0.5866486430168152,0.48893046379089355,0.36573526263237,439893127916,3141567141
0,0,1,2.8179931640625,1,2.7953643798828125,1,0.5020332932472229,0.4717395305633545,1.8237535953521729,104.41110229492188,27.36076545715332,1,0.4933921694755554,0.5464927554130554,-1.1561681032180786,90.78492736816406,22.40121841430664,1,26.832963943481445,9.488935470581055,610.3059692382812,0.441690593957901,0.48404544591903687,0.36498385667800903,1,-38.418888092041016,7.213322162628174,610.1107177734375,0.5866093039512634,0.4888879060745239,0.3657388389110565,439893136233,3141575474
0,0,1,2.859832763671875,1,2.7898406982421875,1,0.5042693614959717,0.4904009997844696,2.594883918762207,101.00946044921875,26.122650146484375,1,0.49416324496269226,0.543002724647522,-0.8902580738067627,91.42109680175781,22.632736206054688,1,26.85148048400879,9.483485221862793,610.428955078125,0.44166308641433716,0.4840661883354187,0.36525216698646545,1,-38.40928649902344,7.208641052246094,610.1429443359375,0.5865828990936279,0.48890018463134766,0.3658071756362915,439893144563,3141583809
0,0,1,2.855377197265625,1,2.80078125,1,0.505068838596344,0.4911680221557617,2.870572090148926,100.86963653564453,26.071781158447266,1,0.49702802300453186,0.5374671220779419,0.09767069667577744,92.43012237548828,23.000062942504883,1,26.852577209472656,9.495820045471191,610.4280395507812,0.4416605830192566,0.4840390682220459,0.36525121331214905,1,-38.40312957763672,7.222807884216309,610.1019287109375,0.5865756869316101,0.4888666570186615,0.365718275308609,439893152896,3141592142
0,0,1,2.859466552734375,1,2.8182830810546875,1,0.5048489570617676,0.4920192360877991,2.794750690460205,100.7144775390625,26.01529884338379,1,0.5020347833633423,0.5469512939453125,1.8242692947387695,90.70133972167969,22.37080192565918,1,26.84725570678711,9.506129264831543,610.386962890625,0.4416678249835968,0.4840135872364044,0.36516231298446655,1,-38.41399383544922,7.237524032592773,610.1627197265625,0.586590051651001,0.48883822560310364,0.36585256457328796,439893161230,3141600475
0,0,1,2.8722991943359375,1,2.7762298583984375,1,0.5036502480506897,0.49608367681503296,2.381382465362549,99.97359466552734,25.745647430419922,1,0.5080538988113403,0.5455371141433716,3.90000319480896,90.95912170410156,22.464630126953125,1,26.84588623046875,9.486133575439453,610.3878173828125,0.4416709840297699,0.4840574562549591,0.36516258120536804,1,-38.42012023925781,7.216001033782959,610.1932983398438,0.5865989327430725,0.4888872504234314,0.36591824889183044,439893169563,3141608808
0,0,1,2.84967041015625,1,2.7651214599609375,1,0.49840885400772095,0.490892231464386,0.5738622546195984,100.9198989868164,26.09009552001953,1,0.4920578598976135,0.5357803702354431,-1.6163017749786377,92.73760986328125,23.111961364746094,1,26.84172248840332,9.474407196044922,610.43017578125,0.44168490171432495,0.4840860962867737,0.365253210067749,1,-38.43332290649414,7.203428745269775,610.2437133789062,0.5866202116012573,0.48891791701316833,0.36602863669395447,439893177898,3141617142
0,0,1,2.8588409423828125,1,2.7810821533203125,1,0.5007007122039795,0.49720558524131775,1.3642038106918335,99.76909637451172,25.67124366760254,1,0.49441924691200256,0.5346201658248901,-0.8019866943359375,92.94908142089844,23.18893051147461,1,26.825809478759766,9.448118209838867,610.318359375,0.44170787930488586,0.4841356575489044,0.365007221698761,1,-38.43699264526367,7.175840377807617,610.2747802734375,0.58662348985672,0.4889802038669586,0.36609482765197754,439893186232,3141625475
0,0,1,2.8582763671875,1,2.7930145263671875,1,0.5025100111961365,0.5001305341720581,1.9881657361984253,99.23592376708984,25.477155685424805,1,0.49515432119369507,0.5439183712005615,-0.5484805107116699,91.25418090820312,22.572050094604492,1,26.824085235595703,9.440314292907715,610.4423828125,0.4417254328727722,0.48416146636009216,0.3652757704257965,1,-38.44880676269531,7.159589767456055,610.3150634765625,0.5866433382034302,0.4890182316303253,0.366182804107666,439893194561,3141633808
0,0,1,2.851104736328125,1,2.7486114501953125,1,0.5092998743057251,0.5128555297851562,4.329675674438477,96.91639709472656,24.632902145385742,1,0.4933975636959076,0.5330936312675476,-1.1543021202087402,93.22734069824219,23.290218353271484,1,26.81939125061035,9.432931900024414,610.5249633789062,0.44174495339393616,0.4841834306716919,0.3654541075229645,1,-38.46473693847656,7.14923095703125,610.42724609375,0.5866608023643494,0.48904797434806824,0.36642760038375854,439893202891,3141642142
0,0,1,2.83184814453125,1,2.7847442626953125,1,0.5057996511459351,0.5135858654975891,3.122615337371826,96.78326416015625,24.584447860717773,1,0.5063574314117432,0.5290863513946533,3.3149664402008057,93.95780944824219,23.55604362487793,1,26.819408416748047,9.407978057861328,610.6580200195312,0.4417596459388733,0.4842473566532135,0.365741103887558,1,-38.482421875,7.117318630218506,610.5087890625,0.5866871476173401,0.48912280797958374,0.36660489439964294,439893211218,3141650475
0,0,1,2.878448486328125,1,2.7788238525390625,1,0.4980972707271576,0.5101839303970337,0.466401070356369,97.40338897705078,24.81014060974121,1,0.5004305839538574,0.5200510025024414,1.2710611820220947,95.60479736328125,24.15550994873047,1,26.8214111328125,9.399748802185059,610.7510986328125,0.4417654871940613,0.48427194356918335,0.3659427762031555,1,-38.4968147277832,7.104316711425781,610.7350463867188,0.5866830348968506,0.48916536569595337,0.36709675192832947,439893219547,3141658809
0,0,1,2.9539947509765625,0,nan,1,0.4906591773033142,0.4708179533481598,-2.0986504554748535,104.57909393310547,27.421911239624023,0,nan,nan,nan,nan,nan,1,26.812068939208984,9.416581153869629,610.782958984375,0.4417896568775177,0.4842373728752136,0.36601218581199646,0,nan,nan,nan,nan,nan,nan,439893227874,3141667142
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893236201,3141675475
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893244533,3141683809
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893252867,3141692143
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893261201,3141700477
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893269540,3141708816
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893277873,3141717149
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893286206,3141725482
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893294539,3141733815
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893302874,3141742148
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893311210,3141750482
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893319544,3141758815
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893327880,3141767149
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893336216,3141775482
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893344551,3141783816
0,0,1,2.1483154296875,0,nan,1,0.4951552450656891,0.7175016403198242,-0.5481628179550171,59.61305618286133,11.055620193481445,0,nan,nan,nan,nan,nan,1,26.37651824951172,9.204843521118164,611.28369140625,0.4428100883960724,0.48473435640335083,0.36704379320144653,0,nan,nan,nan,nan,nan,nan,439893352884,3141792149
0,0,1,1.6622161865234375,0,nan,1,0.4734465181827545,0.8968392610549927,-8.034513473510742,26.92302703857422,-0.8425755500793457,0,nan,nan,nan,nan,nan,1,26.33744239807129,9.11990737915039,611.27685546875,0.4428960084915161,0.48491933941841125,0.367019385099411,0,nan,nan,nan,nan,nan,nan,439893361217,3141800482
0,0,1,2.7197418212890625,0,nan,1,0.5223461985588074,0.5287240743637085,8.828756332397461,94.0238265991211,23.580123901367188,0,nan,nan,nan,nan,nan,1,26.28234100341797,9.047538757324219,611.1061401367188,0.4429997503757477,0.4850655794143677,0.366638720035553,0,nan,nan,nan,nan,nan,nan,439893369550,3141808815
0,0,1,2.7862091064453125,0,nan,1,0.5090188384056091,0.4959876239299774,4.23275089263916,99.99110412597656,25.752038955688477,0,nan,nan,nan,nan,nan,1,26.244945526123047,8.965444564819336,611.0874633789062,0.44308072328567505,0.48524364829063416,0.366589218378067,0,nan,nan,nan,nan,nan,nan,439893377884,3141817148
0,0,1,2.780242919921875,0,nan,1,0.5167295336723328,0.45619964599609375,6.89181661605835,107.2437515258789,28.391738891601562,0,nan,nan,nan,nan,nan,1,26.221834182739258,8.875152587890625,611.029296875,0.44312578439712524,0.48543694615364075,0.366454541683197,0,nan,nan,nan,nan,nan,nan,439893386216,3141825480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439893394547,3141833813
0,0,1,2.7166748046875,1,2.805694580078125,1,0.5283907651901245,0.40636587142944336,10.913236618041992,116.32756042480469,31.697988510131836,1,0.5088707208633423,0.4806002676486969,4.181673049926758,102.79595947265625,26.772869110107422,1,26.185131072998047,8.727046966552734,611.1976318359375,0.4432253837585449,0.4857720136642456,0.3668065667152405,1,-39.17055892944336,6.268746852874756,610.9287719726562,0.5881476402282715,0.49100232124328613,0.3675583600997925,439893402878,3141842148
0,0,1,2.80364990234375,1,2.7808837890625,1,0.5156154036521912,0.4749504625797272,6.507608890533447,103.82579803466797,27.14774513244629,1,0.49466291069984436,0.5019392371177673,-0.7179420590400696,98.9062271118164,25.357147216796875,1,26.188472747802734,8.661602020263672,611.0850830078125,0.44320595264434814,0.4859074354171753,0.36655816435813904,1,-39.1633186340332,6.208575248718262,610.9200439453125,0.5881332159042358,0.49113336205482483,0.36753472685813904,439893411209,3141850482
0,0,1,2.831451416015625,1,2.8004150390625,1,0.5107407569885254,0.4887958765029907,4.826570987701416,101.30204010009766,26.229148864746094,1,0.48748862743377686,0.4937998354434967,-3.192026376724243,100.38988494873047,25.89718246459961,1,26.189682006835938,8.616104125976562,610.9603271484375,0.44318994879722595,0.4859984517097473,0.36628445982933044,1,-39.132415771484375,6.159164905548096,610.7682495117188,0.5880894660949707,0.49123242497444153,0.36719852685928345,439893419538,3141858815
0,0,0,nan,1,2.81915283203125,0,nan,nan,nan,nan,nan,1,0.5093662142753601,0.47076600790023804,4.352548122406006,104.58856201171875,27.425317764282227,0,nan,nan,nan,nan,nan,nan,1,-39.1188850402832,6.134353160858154,610.8947143554688,0.5880391597747803,0.49129411578178406,0.36746945977211,439893427869,3141867149
0,0,1,2.8070831298828125,1,2.8092193603515625,1,0.5109592080116272,0.48410606384277344,4.9019012451171875,102.15691375732422,26.540306091308594,1,0.5140010714530945,0.47529077529907227,5.950890064239502,103.76377868652344,27.12514877319336,1,26.257165908813477,8.554121017456055,611.3486328125,0.44308221340179443,0.48616018891334534,0.367129385471344,1,-39.09681701660156,6.1141815185546875,610.9183959960938,0.5879865288734436,0.49133965373039246,0.3675166964530945,439893436199,3141875482
0,0,1,2.7852630615234375,1,2.8099517822265625,1,0.5163028836250305,0.47500067949295044,6.744690895080566,103.816650390625,27.144433975219727,1,0.5124829411506653,0.47147834300994873,5.427365779876709,104.45870971679688,27.37809181213379,1,26.277240753173828,8.51867389678955,611.3479614257812,0.4430377185344696,0.48623761534690857,0.367127388715744,1,-39.071067810058594,6.10931396484375,610.9839477539062,0.5879189372062683,0.49135422706604004,0.367654949426651,439893444531,3141883816
0,0,1,2.81463623046875,1,2.7738189697265625,1,0.5170812606811523,0.4908529222011566,7.013123989105225,100.92707824707031,26.092674255371094,1,0.5179690718650818,0.4745475947856903,7.31926965713501,103.89923858642578,27.174467086791992,1,26.312816619873047,8.495710372924805,611.3351440429688,0.4429575800895691,0.486286997795105,0.36710140109062195,1,-39.031951904296875,6.099475860595703,611.134033203125,0.5878081321716309,0.4913845956325531,0.36797457933425903,439893452863,3141892148
0,0,1,2.7789154052734375,1,2.7942047119140625,1,0.5189355611801147,0.4770587682723999,7.652585983276367,103.4415054321289,27.007843017578125,1,0.49545517563819885,0.48759588599205017,-0.44473397731781006,101.52076721191406,26.308788299560547,1,26.34709358215332,8.459023475646973,611.3632202148438,0.4428846836090088,0.4863690137863159,0.36716294288635254,1,-38.971336364746094,6.06745719909668,610.9852294921875,0.5876979827880859,0.49144598841667175,0.3676416873931885,439893461197,3141900482
0,0,0,nan,1,2.80877685546875,0,nan,nan,nan,nan,nan,1,0.5089600682258606,0.4889434576034546,4.212482452392578,101.27511596679688,26.219417572021484,0,nan,nan,nan,nan,nan,nan,1,-38.92314529418945,6.03495979309082,610.8564453125,0.5876120924949646,0.4915095269680023,0.3673538863658905,439893469530,3141908815
0,0,0,nan,1,2.7847900390625,0,nan,nan,nan,nan,nan,1,0.5169557929039001,0.48820066452026367,6.969866752624512,101.41053009033203,26.26865577697754,0,nan,nan,nan,nan,nan,nan,1,-38.92760467529297,5.987707614898682,611.2723999023438,0.5875552296638489,0.49163711071014404,0.36825376749038696,439893477862,3141917148
0,0,1,2.8222503662109375,1,2.757476806640625,1,0.5169609189033508,0.48964446783065796,6.971601486206055,101.1473617553711,26.172840118408203,1,0.5092512369155884,0.4889409840106964,4.312889575958252,101.27559661865234,26.21950340270996,1,26.463134765625,8.330784797668457,611.5738525390625,0.44265061616897583,0.48666343092918396,0.36762258410453796,1,-38.86317825317383,5.9321489334106445,610.9888916015625,0.5874583721160889,0.4917420744895935,0.36762696504592896,439893486196,3141925482
0,0,1,2.693756103515625,1,2.7281036376953125,1,0.5209136605262756,0.4257150888442993,8.334744453430176,112.80052947998047,30.414270401000977,1,0.5071697235107422,0.5021111965179443,3.595092535018921,98.87488555908203,25.345762252807617,1,26.504322052001953,8.274685859680176,611.7789306640625,0.4425817131996155,0.48679956793785095,0.3680678606033325,1,-38.82929992675781,5.89102840423584,611.04638671875,0.5873742699623108,0.4918352961540222,0.36774465441703796,439893494529,3141933815
