ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.848236083984375,1,2.7737884521484375,1,0.19462211430072784,0.36307406425476074,-104.1883316040039,124.21886444091797,34.57024383544922,1,0.2080778181552887,0.3817030191421509,-99.5480728149414,120.82315063476562,33.33424758911133,1,7.6054534912109375,-3.524381399154663,601.579345703125,0.4841346740722656,0.5122692584991455,0.34423232078552246,1,-57.457725524902344,-8.903253555297852,602.339599609375,0.6307492852210999,0.5240684747695923,0.35157841444015503,439495360316,2743800462
5,1,1,2.8310699462890625,1,2.7606048583984375,1,0.19390112161636353,0.3424330949783325,-104.43696594238281,127.98136138916016,35.939613342285156,1,0.20881246030330658,0.388869971036911,-99.29472351074219,119.51676177978516,32.858734130859375,1,7.613956451416016,-3.673532724380493,601.5704345703125,0.48411545157432556,0.512600302696228,0.3442094922065735,1,-57.445369720458984,-9.014263153076172,602.3212890625,0.6307264566421509,0.5243144035339355,0.35153570771217346,439495368650,2743808796
5,1,1,2.8352508544921875,1,2.7608642578125,1,0.19812358915805817,0.3712274730205536,-102.9808349609375,122.732666015625,34.02925109863281,1,0.20974266529083252,0.3949211835861206,-98.97393035888672,118.41370391845703,32.457313537597656,1,7.633901119232178,-3.5748672485351562,601.509033203125,0.48406824469566345,0.5123796463012695,0.34407904744148254,1,-57.427978515625,-8.930005073547363,602.3951416015625,0.6306689977645874,0.5241281986236572,0.35169240832328796,439495376982,2743817128
5,1,1,2.863494873046875,1,2.745849609375,1,0.19626395404338837,0.36423173546791077,-103.62212371826172,124.00785827636719,34.493370056152344,1,0.20517191290855408,0.39048314094543457,-100.5501937866211,119.22269439697266,32.751747131347656,1,7.647035598754883,-3.5936689376831055,601.5291137695312,0.4840392768383026,0.5124219655990601,0.34412258863449097,1,-57.40953826904297,-8.936037063598633,602.3685302734375,0.6306341290473938,0.5241414308547974,0.3516311049461365,439495385316,2743825462
5,1,1,2.83709716796875,1,2.7527618408203125,1,0.19728265702724457,0.3682140111923218,-103.27082824707031,123.28196716308594,34.22914123535156,1,0.20756040513515472,0.40115854144096375,-99.72648620605469,117.27674102783203,32.043487548828125,1,7.661438941955566,-3.664825201034546,601.569580078125,0.48400819301605225,0.5125809907913208,0.34420910477638245,1,-57.3953857421875,-8.969736099243164,602.3194580078125,0.6306145191192627,0.5242158770561218,0.351521760225296,439495393650,2743833795
5,1,1,2.8486175537109375,1,2.7541656494140625,1,0.19896502792835236,0.3601992130279541,-102.69064331054688,124.74291229248047,34.76089859008789,1,0.2030373364686966,0.3751044273376465,-101.28630065917969,122.02595520019531,33.77204895019531,1,7.675619125366211,-3.545729398727417,601.5679931640625,0.48397591710090637,0.5123165845870972,0.34420910477638245,1,-57.38390350341797,-8.898930549621582,602.383544921875,0.6305727362632751,0.5240593552589417,0.35165855288505554,439495401983,2743842128
5,1,1,2.851226806640625,1,2.7502593994140625,1,0.19689702987670898,0.35364535450935364,-103.40380859375,125.93756103515625,35.19577407836914,1,0.20562848448753357,0.39748868346214294,-100.39271545410156,117.94570922851562,32.28693771362305,1,7.678378105163574,-3.703113079071045,601.5494995117188,0.4839693605899811,0.5126655101776123,0.34416502714157104,1,-57.382408142089844,-9.007011413574219,602.373291015625,0.6305722594261169,0.5242987871170044,0.35163548588752747,439495410316,2743850462
5,1,1,2.831146240234375,1,2.7400970458984375,1,0.1920487880706787,0.34558525681495667,-105.07575225830078,127.4067611694336,35.730525970458984,1,0.20316457748413086,0.3704555928707123,-101.24242401123047,122.87335205078125,34.080474853515625,1,7.6933722496032715,-3.5301451683044434,601.5078125,0.48393380641937256,0.5122804045677185,0.3440791964530945,1,-57.36030578613281,-8.855591773986816,602.3665161132812,0.6305236220359802,0.5239632725715637,0.35161715745925903,439495418650,2743858795
5,1,1,2.85931396484375,1,2.7608489990234375,1,0.19739319384098053,0.3704443573951721,-103.23271942138672,122.87540435791016,34.08123016357422,1,0.20853976905345917,0.3997807800769806,-99.38875579833984,117.52789306640625,32.1348876953125,1,7.697566032409668,-3.6326746940612793,601.548583984375,0.48392581939697266,0.5125091671943665,0.34416529536247253,1,-57.357879638671875,-8.932046890258789,602.3367309570312,0.6305257081985474,0.5241325497627258,0.35155174136161804,439495426983,2743867128
5,1,1,2.85296630859375,1,2.7788543701171875,1,0.19421958923339844,0.3677468001842499,-104.32713317871094,123.36711883544922,34.260162353515625,1,0.20512515306472778,0.39019709825515747,-100.5663070678711,119.27484130859375,32.77072525024414,1,7.695192337036133,-3.5907750129699707,601.5283203125,0.4839304983615875,0.5124155879020691,0.3441223204135895,1,-57.359256744384766,-8.918807983398438,602.346923828125,0.6305263638496399,0.5241032838821411,0.351574182510376,439495435317,2743875462
5,1,1,2.8606719970703125,1,2.742156982421875,1,0.19108518958091736,0.36070355772972107,-105.40805053710938,124.6509780883789,34.72746658325195,1,0.20711424946784973,0.3764764666557312,-99.88035583496094,121.77584075927734,33.681053161621094,1,7.706262111663818,-3.5457048416137695,601.557373046875,0.4839063584804535,0.5123162865638733,0.34418681263923645,1,-57.34723663330078,-8.866107940673828,602.3590087890625,0.630496084690094,0.5239865183830261,0.35159820318222046,439495443650,2743883795
5,1,1,2.8583526611328125,1,2.7659149169921875,1,0.19995437562465668,0.3581990599632263,-102.34947204589844,125.10749053955078,34.89366912841797,1,0.20655804872512817,0.40997689962387085,-100.0721664428711,115.6693344116211,31.45840835571289,1,7.691653251647949,-3.672386884689331,601.5689697265625,0.4839399456977844,0.5125977993011475,0.34420841932296753,1,-57.36505126953125,-8.944000244140625,602.3759765625,0.6305323243141174,0.5241591930389404,0.35163798928260803,439495451984,2743892129
5,1,1,2.8434906005859375,1,2.7379302978515625,1,0.19610047340393066,0.35668373107910156,-103.67850494384766,125.38373565673828,34.994140625,1,0.20328877866268158,0.384883850812912,-101.1995849609375,120.24333953857422,33.12322235107422,1,7.691877365112305,-3.5374622344970703,601.61767578125,0.4839407801628113,0.5122995376586914,0.34431761503219604,1,-57.359519958496094,-8.846634864807129,602.3463745117188,0.6305267214775085,0.523943305015564,0.3515733778476715,439495460321,2743900465
5,1,1,2.8067626953125,1,2.7646484375,1,0.1942107379436493,0.3503914773464203,-104.33018493652344,126.53067779541016,35.41164779663086,1,0.20901936292648315,0.4083697199821472,-99.22337341308594,115.9622802734375,31.565073013305664,1,7.67288064956665,-3.6319127082824707,601.6289672851562,0.48398420214653015,0.5125094652175903,0.34433940052986145,1,-57.38141632080078,-8.930732727050781,602.3936767578125,0.6305647492408752,0.5241298675537109,0.35167980194091797,439495468654,2743908798
5,1,1,2.8432159423828125,1,2.738128662109375,1,0.19507047533988953,0.3668213486671448,-104.03370666503906,123.53581237792969,34.321590423583984,1,0.20438142120838165,0.392017662525177,-100.82278442382812,118.9429931640625,32.64987564086914,1,7.6581573486328125,-3.6148786544799805,601.619140625,0.4840170741081238,0.5124713182449341,0.3443180322647095,1,-57.39659881591797,-8.92889404296875,602.4317626953125,0.6305895447731018,0.5241259932518005,0.3517652451992035,439495476987,2743917131
5,1,1,2.8486785888671875,1,2.7610931396484375,1,0.1982542723417282,0.3645414710044861,-102.9357681274414,123.9513931274414,34.47285079956055,1,0.205872043967247,0.3849845230579376,-100.3087387084961,120.22499084472656,33.11653137207031,1,7.635928153991699,-3.549410104751587,601.5888671875,0.4840662479400635,0.5123251676559448,0.344253271818161,1,-57.42393493652344,-8.893128395080566,602.4374389648438,0.6306494474411011,0.5240467190742493,0.35178327560424805,439495485321,2743925465
5,1,1,2.818695068359375,1,2.7096405029296875,1,0.19444428384304047,0.33791306614875793,-104.24964904785156,128.80526733398438,36.23955535888672,1,0.20751245319843292,0.39801284670829773,-99.74303436279297,117.85015106201172,32.25221252441406,1,7.611102104187012,-3.6813881397247314,601.6605224609375,0.4841248393058777,0.5126199126243591,0.34440505504608154,1,-57.44696044921875,-8.977981567382812,602.4022827148438,0.6307101249694824,0.5242344737052917,0.3517115116119385,439495493655,2743933799
5,1,1,2.8531494140625,1,2.7640380859375,1,0.19826188683509827,0.3756975829601288,-102.93313598632812,121.91783142089844,33.73271179199219,1,0.21226952970027924,0.40290799736976624,-98.10253143310547,116.95784759521484,31.927417755126953,1,7.5830793380737305,-3.5502004623413086,601.6597900390625,0.48418787121772766,0.512328565120697,0.34440600872039795,1,-57.478763580322266,-8.903950691223145,602.4071044921875,0.630780041217804,0.5240704417228699,0.3517288863658905,439495501988,2743942131
5,1,1,2.838775634765625,1,2.74713134765625,1,0.1982802450656891,0.37300536036491394,-102.92680358886719,122.4085693359375,33.91132354736328,1,0.21052120625972748,0.4034457504749298,-98.7054443359375,116.85983276367188,31.891740798950195,1,7.550427436828613,-3.6157212257385254,601.5311279296875,0.4842575788497925,0.5124707818031311,0.3441237807273865,1,-57.49862289428711,-8.944738388061523,602.3218994140625,0.6308457255363464,0.5241602063179016,0.35154831409454346,439495510322,2743950465
5,1,1,2.842132568359375,1,2.75250244140625,1,0.19105860590934753,0.37182819843292236,-105.4172134399414,122.6231460571289,33.98942184448242,1,0.20761844515800476,0.4010562300682068,-99.70648956298828,117.29540252685547,32.050270080566406,1,7.525563716888428,-3.586503505706787,601.5714721679688,0.4843149185180664,0.5124068260192871,0.34421148896217346,1,-57.53129959106445,-8.934442520141602,602.3670654296875,0.6309080123901367,0.5241376757621765,0.35165271162986755,439495518655,2743958798
5,1,1,2.8690643310546875,1,2.76416015625,1,0.1901683360338211,0.3714393973350525,-105.72422790527344,122.69402313232422,34.01521682739258,1,0.20812854170799255,0.39387062191963196,-99.53057098388672,118.605224609375,32.52696990966797,1,7.495121002197266,-3.5452992916107178,601.541259765625,0.4843827188014984,0.51231449842453,0.34414607286453247,1,-57.56084442138672,-8.920427322387695,602.39208984375,0.6309682726860046,0.5241066217422485,0.3517129719257355,439495526988,2743967131
5,1,1,2.8756561279296875,1,2.772552490234375,1,0.19674146175384521,0.383658230304718,-103.45746612548828,120.46675109863281,33.20454025268555,1,0.20549224317073822,0.4124673008918762,-100.43971252441406,115.21536254882812,31.293209075927734,1,7.469025135040283,-3.6072916984558105,601.5825805664062,0.4844430685043335,0.5124531388282776,0.3442336320877075,1,-57.58311462402344,-8.961603164672852,602.3676147460938,0.6310243606567383,0.5241976380348206,0.35166439414024353,439495535322,2743975465
5,1,1,2.85797119140625,1,2.74774169921875,1,0.20197591185569763,0.36396658420562744,-101.65232849121094,124.05618286132812,34.51097869873047,1,0.2011442482471466,0.38533124327659607,-101.93914031982422,120.16178131103516,33.093589782714844,1,7.445901393890381,-3.524557113647461,601.6524047851562,0.4844973385334015,0.5122711658477783,0.34438687562942505,1,-57.61493682861328,-8.915611267089844,602.4544677734375,0.6310743689537048,0.5240961909294128,0.3518591821193695,439495543655,2743983798
5,1,1,2.84002685546875,1,2.74578857421875,1,0.19860854744911194,0.37083253264427185,-102.8135757446289,122.80464172363281,34.05546188354492,1,0.20668667554855347,0.4118426442146301,-100.0278091430664,115.32923889160156,31.334646224975586,1,7.422767639160156,-3.5686769485473633,601.5928955078125,0.48454776406288147,0.5123676657676697,0.34425580501556396,1,-57.63606643676758,-8.946830749511719,602.460205078125,0.6311205625534058,0.5241653919219971,0.3518756330013275,439495551988,2743992131
5,1,1,2.8680267333984375,1,2.751007080078125,1,0.19727127254009247,0.37662944197654724,-103.27474975585938,121.74797058105469,33.67084884643555,1,0.21049951016902924,0.41076064109802246,-98.71293640136719,115.5264663696289,31.40643310546875,1,7.407009124755859,-3.5634236335754395,601.6331787109375,0.48458459973335266,0.5123568773269653,0.3443430960178375,1,-57.650062561035156,-8.947437286376953,602.3966064453125,0.6311676502227783,0.5241663455963135,0.3517409563064575,439495560323,2744000465
5,1,1,2.8686676025390625,1,2.751708984375,1,0.19716939330101013,0.38181236386299133,-103.30988311767578,120.80321502685547,33.3270149230957,1,0.21176838874816895,0.413204550743103,-98.27536010742188,115.08098602294922,31.24428367614746,1,7.397396087646484,-3.5393333435058594,601.643310546875,0.4846065640449524,0.5123036503791809,0.3443653881549835,1,-57.66779327392578,-8.930049896240234,602.4345092773438,0.6311980485916138,0.5241279602050781,0.35182666778564453,439495568656,2744008798
5,1,1,2.839569091796875,1,2.7548370361328125,1,0.1955932378768921,0.3605377972126007,-103.85343170166016,124.68119049072266,34.73845672607422,1,0.20859761536121368,0.4114190936088562,-99.36880493164062,115.40644073486328,31.36273193359375,1,7.383326530456543,-3.58920955657959,601.6138305664062,0.4846374988555908,0.5124136209487915,0.34429970383644104,1,-57.679656982421875,-8.981218338012695,602.3194580078125,0.631253182888031,0.5242406129837036,0.3515797555446625,439495576990,2744017132
5,1,1,2.8630828857421875,1,2.74615478515625,1,0.19947415590286255,0.37414005398750305,-102.51507568359375,122.20173645019531,33.83601760864258,1,0.20871011912822723,0.40314918756484985,-99.33001708984375,116.91390228271484,31.911407470703125,1,7.367970943450928,-3.5510220527648926,601.57373046875,0.4846709072589874,0.5123277902603149,0.34421306848526,1,-57.68657684326172,-8.938009262084961,602.3395385742188,0.6312636137008667,0.5241450071334839,0.351624995470047,439495585323,2744025465
4,2,1,2.8535003662109375,1,2.754364013671875,1,0.19659791886806488,0.37510812282562256,-103.5069580078125,122.0252685546875,33.77181625366211,1,0.21345432102680206,0.4080425202846527,-97.69395446777344,116.02191925048828,31.58676528930664,1,7.360300064086914,-3.5963549613952637,601.5343017578125,0.48468708992004395,0.5124274492263794,0.3441261649131775,1,-57.69453048706055,-8.98588752746582,602.3177490234375,0.6312870383262634,0.5242509245872498,0.35157909989356995,439495593659,2744033801
4,2,1,2.8580322265625,1,2.7281341552734375,1,0.20409533381462097,0.3770812153816223,-100.92144012451172,121.66561889648438,33.64090347290039,1,0.2104761004447937,0.39994364976882935,-98.72100830078125,117.49819946289062,32.12409210205078,1,7.36784029006958,-3.586468458175659,601.5739135742188,0.4846712350845337,0.5124064683914185,0.34421268105506897,1,-57.678489685058594,-8.972219467163086,602.3203125,0.6312503218650818,0.5242206454277039,0.35158148407936096,439495601993,2744042134
4,2,1,2.8074493408203125,1,2.7499847412109375,1,0.23392923176288605,0.3510875403881073,-90.63309478759766,126.40380859375,35.36543655395508,1,0.2437947690486908,0.4145762324333191,-87.23091888427734,114.83094787597656,31.153263092041016,1,7.4384355545043945,-3.5758304595947266,601.5128173828125,0.4845098853111267,0.5123814344406128,0.34408196806907654,1,-57.61851501464844,-8.961477279663086,602.361328125,0.6311054825782776,0.5241972208023071,0.35165804624557495,439495610327,2744050468
4,2,1,2.8141326904296875,1,2.7540740966796875,1,0.25206834077835083,0.3497988283634186,-84.37775421142578,126.63870239257812,35.45097351074219,1,0.2522449493408203,0.38540250062942505,-84.31683349609375,120.14878845214844,33.08882141113281,1,7.462934494018555,-3.6168651580810547,601.532470703125,0.48445525765419006,0.5124731659889221,0.34412431716918945,1,-57.569026947021484,-9.022313117980957,602.2991943359375,0.6310098171234131,0.5243318676948547,0.351513147354126,439495618660,2744058801
4,2,1,2.80908203125,1,2.7250213623046875,1,0.23783475160598755,0.34246107935905457,-89.2862548828125,127.97626495361328,35.93773651123047,1,0.25346851348876953,0.38938841223716736,-83.89488220214844,119.42222595214844,32.82439041137695,1,7.4674835205078125,-3.5739545822143555,601.5120849609375,0.4844442307949066,0.5123773813247681,0.34408119320869446,1,-57.56728744506836,-8.958498001098633,602.34033203125,0.630995512008667,0.5241907238960266,0.351602166891098,439495626993,2744067134
4,2,1,2.7926483154296875,1,2.72161865234375,1,0.2368071973323822,0.33861052989959717,-89.64061737060547,128.67816162109375,36.19321060180664,1,0.24996943771839142,0.3831309378147125,-85.10155487060547,120.5628662109375,33.239524841308594,1,7.456757545471191,-3.6148619651794434,601.5426025390625,0.484469473361969,0.5124688744544983,0.344146192073822,1,-57.586761474609375,-8.993115425109863,602.3977661132812,0.6310253739356995,0.5242676734924316,0.35173022747039795,439495635327,2744075468
4,2,1,2.800872802734375,1,2.696990966796875,1,0.24362508952617645,0.3446129858493805,-87.28943634033203,127.5840072631836,35.79499435424805,1,0.24840031564235687,0.3812694847583771,-85.6426773071289,120.90218353271484,33.362998962402344,1,7.444295883178711,-3.5979766845703125,601.5326538085938,0.4844972789287567,0.5124311447143555,0.3441247045993805,1,-57.59729766845703,-8.976654052734375,602.4060668945312,0.6310468912124634,0.5242311954498291,0.35175037384033203,439495643660,2744083801
4,2,1,2.8170928955078125,1,2.767181396484375,1,0.23977714776992798,0.3509196639060974,-88.61640930175781,126.43441009521484,35.37660598754883,1,0.2434244006872177,0.4074510931968689,-87.35865020751953,116.1297378540039,31.6259822845459,1,7.435718536376953,-3.595829963684082,601.5426635742188,0.48451700806617737,0.5124266147613525,0.34414634108543396,1,-57.60634994506836,-8.97693920135498,602.404541015625,0.6310675740242004,0.5242317914962769,0.35174891352653503,439495651993,2744092134
4,2,1,2.816009521484375,1,2.7115020751953125,1,0.24454979598522186,0.3510567545890808,-86.97055053710938,126.40941619873047,35.36750030517578,1,0.25245141983032227,0.3781343400478363,-84.24564361572266,121.47364807128906,33.571041107177734,1,7.430487155914307,-3.6310269832611084,601.6033935546875,0.4845307469367981,0.5125062465667725,0.3442772924900055,1,-57.61900329589844,-9.009621620178223,602.4326171875,0.6310893297195435,0.5243043899536133,0.3518122136592865,439495660327,2744100468
4,2,1,2.787628173828125,1,2.7335968017578125,1,0.24091419577598572,0.33869314193725586,-88.22430419921875,128.6630859375,36.187744140625,1,0.24926412105560303,0.38477465510368347,-85.34478759765625,120.26324462890625,33.1304817199707,1,7.42222785949707,-3.6059775352478027,601.5830078125,0.48454877734184265,0.5124501585960388,0.34423336386680603,1,-57.62168884277344,-8.979472160339355,602.3812866210938,0.6311078071594238,0.5242372751235962,0.3517018258571625,439495668661,2744108801
4,2,1,2.8014984130859375,1,2.7409515380859375,1,0.24038830399513245,0.3353937566280365,-88.40565490722656,129.26451110839844,36.406612396240234,1,0.25164496898651123,0.3834671080112457,-84.52374267578125,120.50159454345703,33.21720886230469,1,7.4138898849487305,-3.6479034423828125,601.6139526367188,0.4845685660839081,0.5125440359115601,0.34429931640625,1,-57.6390380859375,-9.019577980041504,602.4090576171875,0.6311401128768921,0.5243262648582458,0.3517652451992035,439495676992,2744117132
4,2,1,2.7927703857421875,1,2.72003173828125,1,0.2373770773410797,0.32989680767059326,-89.44408416748047,130.26651000976562,36.771331787109375,1,0.24667780101299286,0.37501955032348633,-86.2366943359375,122.04143524169922,33.777671813964844,1,7.402918815612793,-3.630925178527832,601.573486328125,0.484592080116272,0.512505292892456,0.34421148896217346,1,-57.64888000488281,-9.008707046508789,602.3880004882812,0.6311674118041992,0.5243020057678223,0.35172173380851746,439495685328,2744125468
4,2,1,2.7941131591796875,1,2.7558135986328125,1,0.23451624810695648,0.33114057779312134,-90.43065643310547,130.03977966308594,36.68882369995117,1,0.25215858221054077,0.38324666023254395,-84.34661102294922,120.5417709350586,33.231815338134766,1,7.3940300941467285,-3.6539595127105713,601.64404296875,0.48461437225341797,0.5125582218170166,0.34436407685279846,1,-57.6572265625,-9.034388542175293,602.3652954101562,0.6311917901039124,0.5243588089942932,0.35167407989501953,439495693661,2744133801
4,2,1,2.7775421142578125,1,2.70062255859375,1,0.24226923286914825,0.33268117904663086,-87.75701141357422,129.7589569091797,36.58663558959961,1,0.24873022735118866,0.36363258957862854,-85.5289077758789,124.11705017089844,34.53318405151367,1,7.379140853881836,-3.6601004600524902,601.6146240234375,0.48464715480804443,0.5125710368156433,0.3442995846271515,1,-57.664024353027344,-9.047239303588867,602.2932739257812,0.6312248706817627,0.5243867635726929,0.3515196442604065,439495701996,2744142135
4,2,1,2.820892333984375,1,2.7849578857421875,1,0.23984567821025848,0.35484635829925537,-88.59278106689453,125.71864318847656,35.116058349609375,1,0.25093644857406616,0.3965739905834198,-84.76808166503906,118.11243438720703,32.3476448059082,1,7.367905616760254,-3.6312031745910645,601.5744018554688,0.4846711754798889,0.512505829334259,0.34421253204345703,1,-57.671875,-9.02670955657959,602.2911376953125,0.6312428712844849,0.5243412852287292,0.3515167236328125,439495710328,2744150467
4,2,1,2.8252410888671875,1,2.74658203125,1,0.24345830082893372,0.34776371717453003,-87.34696197509766,127.00970458984375,35.585933685302734,1,0.2533409595489502,0.378924161195755,-83.93888092041016,121.3296890258789,33.51862716674805,1,7.351300239562988,-3.654186725616455,601.5848999023438,0.48470911383628845,0.5125570893287659,0.344234436750412,1,-57.68707275390625,-9.055603981018066,602.320068359375,0.6312700510025024,0.5244054794311523,0.35158225893974304,439495718663,2744158802
4,2,1,2.838958740234375,1,2.7545166015625,1,0.24136939644813538,0.36268946528434753,-88.06731414794922,124.28897857666016,34.595706939697266,1,0.25071850419044495,0.3812640607357025,-84.84324645996094,120.90316009521484,33.36336135864258,1,7.3369140625,-3.6215131282806396,601.5449829101562,0.4847402572631836,0.512483537197113,0.34414806962013245,1,-57.695655822753906,-9.029069900512695,602.2769775390625,0.6312998533248901,0.5243464112281799,0.35149085521698,439495726996,2744167135
4,2,1,2.779296875,1,2.7606048583984375,1,0.23874440789222717,0.33712583780288696,-88.97256469726562,128.9487762451172,36.29173278808594,1,0.2447769045829773,0.38189634680747986,-86.89222717285156,120.78790283203125,33.32146072387695,1,7.32260799407959,-3.633230447769165,601.574951171875,0.4847734868526459,0.5125102400779724,0.34421253204345703,1,-57.717079162597656,-9.044392585754395,602.3244018554688,0.6313363909721375,0.5243805050849915,0.35159778594970703,439495735328,2744175467
4,2,1,2.7693023681640625,1,2.7540740966796875,1,0.24184855818748474,0.3221219480037689,-87.9020767211914,131.6837158203125,37.28716278076172,1,0.249014750123024,0.3825007677078247,-85.43077850341797,120.67774200439453,33.281307220458984,1,7.307399749755859,-3.623055934906006,601.575439453125,0.4848078489303589,0.5124876499176025,0.34421345591545105,1,-57.72786331176758,-9.046883583068848,602.3118896484375,0.6313636302947998,0.5243859887123108,0.35157299041748047,439495743662,2744183800
4,2,1,2.8143768310546875,1,2.7252655029296875,1,0.24270154535770416,0.3517293930053711,-87.60791778564453,126.28678894042969,35.32290267944336,1,0.24884167313575745,0.35979023575782776,-85.490478515625,124.81746673583984,34.78805923461914,1,7.292158603668213,-3.611804485321045,601.555419921875,0.4848416745662689,0.5124621391296387,0.34416982531547546,1,-57.7435302734375,-9.045092582702637,602.3294677734375,0.6313945055007935,0.5243820548057556,0.35161423683166504,439495751997,2744192135
4,2,1,2.7881317138671875,1,2.7410736083984375,1,0.2376045286655426,0.3293585479259491,-89.36565399169922,130.36460876464844,36.80706787109375,1,0.24732241034507751,0.3736346662044525,-86.01438903808594,122.29386138916016,33.869544982910156,1,7.279268264770508,-3.632430076599121,601.5557861328125,0.4848708510398865,0.5125079154968262,0.34416982531547546,1,-57.76416015625,-9.07371711730957,602.35693359375,0.6314342617988586,0.524445652961731,0.351677805185318,439495760327,2744200466
4,2,1,2.8039703369140625,1,2.7143096923828125,1,0.24406304955482483,0.3369789123535156,-87.1384048461914,128.97555541992188,36.30150604248047,1,0.2500593662261963,0.3624996542930603,-85.07054901123047,124.32356262207031,34.60834503173828,1,7.264461040496826,-3.6095199584960938,601.5260009765625,0.4849033057689667,0.5124562382698059,0.34410518407821655,1,-57.783626556396484,-9.058444023132324,602.4140625,0.631463885307312,0.5244120359420776,0.3518054485321045,439495768662,2744208800
4,2,1,2.7999114990234375,1,2.77471923828125,1,0.24724708497524261,0.33397772908210754,-86.0403823852539,129.5226287841797,36.50056076049805,1,0.2545049488544464,0.3854644298553467,-83.53746795654297,120.13749694824219,33.08474349975586,1,7.250515937805176,-3.6472039222717285,601.5463256835938,0.4849354922771454,0.5125404000282288,0.34414806962013245,1,-57.80465316772461,-9.092870712280273,602.4520263671875,0.6315019130706787,0.5244884490966797,0.35189181566238403,439495776997,2744217135
4,2,1,2.81707763671875,1,2.7432098388671875,1,0.2422713041305542,0.35408174991607666,-87.75629425048828,125.8580322265625,35.166751861572266,1,0.2539985477924347,0.3739002048969269,-83.71210479736328,122.2454605102539,33.8519172668457,1,7.2397990226745605,-3.6453893184661865,601.5267944335938,0.48495909571647644,0.5125358700752258,0.3441053330898285,1,-57.814979553222656,-9.09766960144043,602.4503173828125,0.6315255761146545,0.5244991183280945,0.35189008712768555,439495785329,2744225467
4,2,1,2.7816619873046875,1,2.743560791015625,1,0.24319115281105042,0.32877010107040405,-87.43907928466797,130.4718780517578,36.84611511230469,1,0.2504422068595886,0.3740846812725067,-84.93852996826172,122.21183013916016,33.83971405029297,1,7.233112812042236,-3.651989459991455,601.5469360351562,0.48497477173805237,0.5125510096549988,0.3441488444805145,1,-57.825584411621094,-9.104644775390625,602.4586181640625,0.6315473914146423,0.5245145559310913,0.351910263299942,439495793664,2744233802
4,2,1,2.7949066162109375,1,2.730438232421875,1,0.23879659175872803,0.328109472990036,-88.9545669555664,130.59228515625,36.88996505737305,1,0.25390055775642395,0.3801265358924866,-83.74588775634766,121.11051940917969,33.43883514404297,1,7.228318214416504,-3.673771858215332,601.5473022460938,0.48498573899269104,0.5125994086265564,0.34414899349212646,1,-57.82793426513672,-9.117948532104492,602.4276123046875,0.6315603852272034,0.5245438814163208,0.3518436551094055,439495801996,2744242133
4,2,1,2.782196044921875,1,2.7517547607421875,1,0.25019150972366333,0.3345635235309601,-85.02496337890625,129.41583251953125,36.461753845214844,1,0.2548072934150696,0.3844555914402008,-83.43319702148438,120.3214111328125,33.151611328125,1,7.256181240081787,-3.667844772338867,601.5968017578125,0.48492422699928284,0.5125874876976013,0.34425753355026245,1,-57.784820556640625,-9.115129470825195,602.2618408203125,0.6315042972564697,0.5245367884635925,0.3514759838581085,439495810329,2744250466
4,2,1,2.721221923828125,1,2.7006988525390625,1,0.29846569895744324,0.27971771359443665,-68.37741088867188,139.41323852539062,40.100528717041016,1,0.3052564561367035,0.3527463674545288,-66.03559875488281,126.10142517089844,35.25541305541992,1,7.37715482711792,-3.665926933288574,601.574462890625,0.4846503734588623,0.5125829577445984,0.344212144613266,1,-57.655723571777344,-9.116174697875977,602.315673828125,0.6312010288238525,0.5245397090911865,0.3515660762786865,439495818663,2744258800
4,2,1,2.7602996826171875,1,2.5069580078125,1,0.3658202886581421,0.2905731201171875,-45.14989471435547,137.4344940185547,39.38031005859375,1,0.34867414832115173,0.23305055499076843,-51.062808990478516,147.91981506347656,43.19668960571289,1,7.51382303237915,-3.640993118286133,601.441650390625,0.4843374490737915,0.5125245451927185,0.34392765164375305,1,-57.50398254394531,-9.110321998596191,602.3323974609375,0.630855917930603,0.5245271325111389,0.351571261882782,439495826997,2744267134
