ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.56878662109375,1,2.5751495361328125,1,0.4993317723274231,0.4645698666572571,0.8921301960945129,105.718017578125,27.836416244506836,1,0.49293214082717896,0.4979986846446991,-1.314815878868103,99.62454986572266,25.61855125427246,1,21.4870662689209,-0.8432998657226562,630.6019287109375,0.4553007185459137,0.5073226690292358,0.4080807864665985,1,-43.9503059387207,-3.371674060821533,630.984619140625,0.5952584147453308,0.5125575065612793,0.41134166717529297,440126958316,3375397036
0,0,0,nan,1,2.5342559814453125,0,nan,nan,nan,nan,nan,1,0.49777135252952576,0.5070663690567017,0.3540266752243042,97.97163391113281,25.01702117919922,0,nan,nan,nan,nan,nan,nan,1,-43.92830276489258,-3.363968849182129,630.8990478515625,0.5952258110046387,0.5125392079353333,0.41115298867225647,440126966648,3375405369
0,0,1,2.602935791015625,1,2.5453643798828125,1,0.5026350617408752,0.4880424439907074,2.0312881469726562,101.43936920166016,26.279130935668945,1,0.49861523509025574,0.5356501340866089,0.6450384855270386,92.76133728027344,23.120620727539062,1,21.527606964111328,-0.8301580548286438,630.7863159179688,0.45522913336753845,0.5073007941246033,0.4084848165512085,1,-43.90334701538086,-3.357520818710327,630.8359375,0.5951831936836243,0.5125241279602051,0.41101258993148804,440126974982,3375413703
0,0,1,2.546905517578125,1,2.5474395751953125,1,0.5033432245254517,0.44519320130348206,2.275472640991211,109.25001525878906,29.122028350830078,1,0.49442577362060547,0.5307343602180481,-0.7997221350669861,93.65740203857422,23.446765899658203,1,21.543785095214844,-0.838718056678772,630.7635498046875,0.4551926553249359,0.5073182582855225,0.40843623876571655,1,-43.905975341796875,-3.3643980026245117,630.9685668945312,0.5951665043830872,0.5125418305397034,0.411300390958786,440126983317,3375422037
0,0,1,2.56573486328125,1,2.4944915771484375,1,0.5012937784194946,0.4532720744609833,1.5687342882156372,107.77740478515625,28.585987091064453,1,0.5091028809547424,0.5462102293968201,4.2617411613464355,90.83641052246094,22.420024871826172,1,21.56271743774414,-0.8432110548019409,630.8392944335938,0.45515841245651245,0.5073302388191223,0.4086019694805145,1,-43.88126754760742,-3.373856782913208,630.9277954101562,0.5951206088066101,0.5125609040260315,0.41120803356170654,440126991654,3375430370
0,0,0,nan,1,2.526123046875,0,nan,nan,nan,nan,nan,1,0.49714455008506775,0.539233922958374,0.13783392310142517,92.10809326171875,22.88282585144043,0,nan,nan,nan,nan,nan,nan,1,-43.86204147338867,-3.38529896736145,630.942138671875,0.5950771570205688,0.5125855207443237,0.411236047744751,440126999990,3375438703
0,0,1,2.6748504638671875,1,2.4741973876953125,1,0.5030131340026855,0.49382561445236206,2.161672353744507,100.38518524169922,25.895492553710938,1,0.5006893873214722,0.5205995440483093,1.3602906465530396,95.50479125976562,24.119176864624023,1,21.610628128051758,-0.8666403293609619,630.880859375,0.45505937933921814,0.5073813199996948,0.40869513154029846,1,-43.842037200927734,-3.393728017807007,631.0336303710938,0.5950190424919128,0.512605607509613,0.411431223154068,440127008327,3375447036
0,0,1,2.63671875,1,2.5411529541015625,1,0.508935272693634,0.47410398721694946,4.203944206237793,103.98011779785156,27.203899383544922,1,0.4984076917171478,0.5425533056259155,0.5734516978263855,91.50301361083984,22.66263198852539,1,21.623367309570312,-0.8792194128036499,630.6928100585938,0.4550166428089142,0.5074019432067871,0.4082871079444885,1,-43.79072189331055,-3.390237808227539,630.9625244140625,0.5949215292930603,0.512596607208252,0.41126948595046997,440127016665,3375455370
0,0,1,2.6855010986328125,1,2.4925689697265625,1,0.4949420690536499,0.5044249296188354,-0.6216821074485779,98.4531478881836,25.192243576049805,1,0.4931872487068176,0.5299931764602661,-1.2268387079238892,93.79249572753906,23.495929718017578,1,21.659305572509766,-0.8862032890319824,630.602783203125,0.454932302236557,0.507413923740387,0.4080939292907715,1,-43.747947692871094,-3.400470495223999,630.8800048828125,0.5948440432548523,0.5126163959503174,0.41108399629592896,440127025003,3375463703
0,0,0,nan,1,2.513580322265625,0,nan,nan,nan,nan,nan,1,0.49590548872947693,0.5414848923683167,-0.28943178057670593,91.69776153564453,22.733469009399414,0,nan,nan,nan,nan,nan,nan,1,-43.714881896972656,-3.4167792797088623,630.9069213867188,0.5947689414024353,0.5126516222953796,0.41113704442977905,440127033338,3375472036
0,0,1,2.6795196533203125,1,2.511505126953125,1,0.4976086914539337,0.4933404326438904,0.29792284965515137,100.47364807128906,25.927644729614258,1,0.5014270544052124,0.5239347815513611,1.6147048473358154,94.89684295654297,23.897865295410156,1,21.742393493652344,-0.9099088907241821,630.818115234375,0.454772412776947,0.5074712038040161,0.40856707096099854,1,-43.69294357299805,-3.410764694213867,631.0096435546875,0.5947048664093018,0.5126413702964783,0.411356657743454,440127041671,3375480370
0,0,0,nan,1,2.4833831787109375,0,nan,nan,nan,nan,nan,1,0.5055205225944519,0.525342583656311,3.026355266571045,94.64021301269531,23.804447174072266,0,nan,nan,nan,nan,nan,nan,1,-43.662437438964844,-3.4168219566345215,631.069580078125,0.5946297645568848,0.5126557350158691,0.41148191690444946,440127050004,3375488703
0,0,1,2.595733642578125,1,2.4769134521484375,1,0.5002477765083313,0.4545021057128906,1.2080206871032715,107.55318450927734,28.50436782836914,1,0.5116490721702576,0.5307059288024902,5.139791965484619,93.66259002685547,23.4486026763916,1,21.810535430908203,-0.9067482352256775,630.8683471679688,0.45463088154792786,0.5074662566184998,0.40868133306503296,1,-43.623634338378906,-3.393602132797241,630.9631958007812,0.59456467628479,0.5126040577888489,0.411246120929718,440127058338,3375497037
0,0,1,2.3011474609375,1,2.497161865234375,1,0.5157781839370728,0.2772024869918823,6.563754558563232,139.87173461914062,40.26737594604492,1,0.5006157159805298,0.518584132194519,1.3349151611328125,95.87216186523438,24.252859115600586,1,21.84029769897461,-0.9175272583961487,630.7786865234375,0.4545597434043884,0.5074863433837891,0.40848854184150696,1,-43.578125,-3.3928139209747314,630.8692626953125,0.5944831967353821,0.5126002430915833,0.41103556752204895,440127066670,3375505370
0,0,0,nan,1,2.502655029296875,0,nan,nan,nan,nan,nan,1,0.5076586008071899,0.5181964039802551,3.7636594772338867,95.94284057617188,24.27855682373047,0,nan,nan,nan,nan,nan,nan,1,-43.536659240722656,-3.394652843475342,630.9078979492188,0.5943881869316101,0.5126052498817444,0.4111131727695465,440127075003,3375513703
0,0,1,2.3050384521484375,1,2.50128173828125,1,0.5149978399276733,0.2823392450809479,6.294636249542236,138.93539428710938,39.92657470703125,1,0.5026412010192871,0.5195801258087158,2.0334055423736572,95.69062042236328,24.186729431152344,1,21.91451644897461,-0.9039826989173889,630.6865234375,0.4543932378292084,0.5074548125267029,0.40829429030418396,1,-43.494998931884766,-3.3622026443481445,630.8795166015625,0.5943038463592529,0.5125359296798706,0.4110462963581085,440127083336,3375522036
0,0,1,2.7126007080078125,1,2.49761962890625,1,0.5000786185264587,0.5092755556106567,1.1496847867965698,97.56896209716797,24.87040901184082,1,0.5117707848548889,0.5304206013679504,5.181781768798828,93.71459197998047,23.467554092407227,1,21.969331741333008,-0.8957247734069824,630.90283203125,0.4542941153049469,0.5074443817138672,0.40876850485801697,1,-43.47600555419922,-3.3493897914886475,631.0039672851562,0.5942424535751343,0.5125117301940918,0.41131365299224854,440127091669,3375530370
0,0,1,2.684661865234375,1,2.5435791015625,1,0.5026469230651855,0.4958398938179016,2.0353665351867676,100.0180435180664,25.7618408203125,1,0.509067177772522,0.5346397757530212,4.2494401931762695,92.9455337524414,23.187604904174805,1,22.006938934326172,-0.8878754377365112,631.0104370117188,0.454222708940506,0.5074312686920166,0.409005343914032,1,-43.43310546875,-3.342947483062744,630.9544677734375,0.5941591262817383,0.5124970078468323,0.41120022535324097,440127100005,3375538703
0,0,1,2.6851959228515625,1,2.4786529541015625,1,0.4998299479484558,0.4970736503601074,1.0639293193817139,99.79313659667969,25.679977416992188,1,0.5137931108474731,0.5158315896987915,5.879174709320068,96.37390899658203,24.435436248779297,1,22.03335952758789,-0.888764500617981,630.7994384765625,0.45414847135543823,0.507426381111145,0.40854889154434204,1,-43.376869201660156,-3.323404312133789,631.0289306640625,0.5940265655517578,0.512457549571991,0.41135385632514954,440127108345,3375547041
0,0,1,2.591888427734375,1,2.4851226806640625,1,0.5069491267204285,0.4408484399318695,3.519010305404663,110.04199981689453,29.410232543945312,1,0.49970611929893494,0.5168192982673645,1.021216630935669,96.1938705444336,24.369916915893555,1,22.067615509033203,-0.8965407609939575,630.7979736328125,0.4540750980377197,0.5074428915977478,0.408547967672348,1,-43.33769989013672,-3.3213539123535156,631.0896606445312,0.5939327478408813,0.5124547481536865,0.41147977113723755,440127116680,3375555374
0,0,1,2.6920318603515625,1,2.5182647705078125,1,0.5010402798652649,0.5015175342559814,1.481316089630127,98.98310089111328,25.385147094726562,1,0.4983537495136261,0.5143879055976868,0.5548630952835083,96.6370620727539,24.53125,1,22.112646102905273,-0.9071721434593201,630.8502807617188,0.45398321747779846,0.5074672102928162,0.408664733171463,1,-43.29023742675781,-3.319632053375244,631.0408325195312,0.5938395857810974,0.512450098991394,0.41136687994003296,440127125017,3375563708
0,0,1,2.6246337890625,1,2.523773193359375,1,0.4996780455112457,0.4661668837070465,1.0115516185760498,105.42689514160156,27.730480194091797,1,0.5021283626556396,0.5451987981796265,1.8565282821655273,91.02079772949219,22.487104415893555,1,22.155916213989258,-0.9173731803894043,630.8806762695312,0.45389324426651,0.5074899196624756,0.408733606338501,1,-43.26795959472656,-3.3209164142608643,630.8994750976562,0.5938155651092529,0.5124494433403015,0.4110570549964905,440127133353,3375572042
0,0,1,2.685821533203125,1,2.487030029296875,1,0.5025020837783813,0.49109914898872375,1.9854134321212769,100.88218688964844,26.076339721679688,1,0.5011008977890015,0.5191903710365295,1.5021986961364746,95.76167297363281,24.212596893310547,1,22.183969497680664,-0.9340839385986328,630.9342651367188,0.4538378119468689,0.5075270533561707,0.408851683139801,1,-43.238304138183594,-3.328700542449951,630.869873046875,0.593757152557373,0.512465238571167,0.41098833084106445,440127141687,3375580375
0,0,1,2.672882080078125,1,2.4513397216796875,1,0.5004582405090332,0.48569297790527344,1.2806010246276855,101.86763000488281,26.435020446777344,1,0.5070430636405945,0.503657877445221,3.5514140129089355,98.59297180175781,25.243106842041016,1,22.211198806762695,-0.9496134519577026,630.9654541015625,0.45378226041793823,0.5075610280036926,0.40892094373703003,1,-43.215858459472656,-3.3370532989501953,630.9385986328125,0.5936978459358215,0.512484610080719,0.41113388538360596,440127150020,3375588708
0,0,1,2.293212890625,1,2.51055908203125,1,0.5152643918991089,0.27496039867401123,6.3865647315979,140.28042602539062,40.41611862182617,1,0.5106736421585083,0.5380977988243103,4.803417205810547,92.315185546875,22.958219528198242,1,22.234750747680664,-0.9630389213562012,630.953369140625,0.45373085141181946,0.5075891017913818,0.40889599919319153,1,-43.201499938964844,-3.344456434249878,631.0518798828125,0.593648374080658,0.5125030279159546,0.4113772213459015,440127158354,3375597042
0,0,1,2.6432342529296875,1,2.5008697509765625,1,0.5051687955856323,0.4636911153793335,2.90505051612854,105.87821197509766,27.894689559936523,1,0.50956791639328,0.5090509653091431,4.422092437744141,97.60989379882812,24.88534164428711,1,22.25735092163086,-0.9981479048728943,631.029296875,0.45368900895118713,0.5076658725738525,0.40906161069869995,1,-43.1922607421875,-3.3718531131744385,631.1647338867188,0.5936100482940674,0.5125638246536255,0.41162002086639404,440127166686,3375605374
0,0,0,nan,1,2.471160888671875,0,nan,nan,nan,nan,nan,1,0.5248032212257385,0.5115375518798828,9.676066398620605,97.1566390991211,24.72035789489746,0,nan,nan,nan,nan,nan,nan,1,-43.17232894897461,-3.3673486709594727,631.14501953125,0.5935708284378052,0.5125537514686584,0.4115743935108185,440127175020,3375613708
0,0,0,nan,1,2.5017852783203125,0,nan,nan,nan,nan,nan,1,0.5126240849494934,0.527273952960968,5.476036548614502,94.28816986083984,23.67632293701172,0,nan,nan,nan,nan,nan,nan,1,-43.14411926269531,-3.383131504058838,631.1381225585938,0.5935118198394775,0.5125870704650879,0.41155487298965454,440127183352,3375622041
0,0,1,2.54327392578125,1,2.5205841064453125,1,0.5121477842330933,0.42423173785209656,5.3117852210998535,113.0709457397461,30.512636184692383,1,0.5144058465957642,0.523417592048645,6.090478897094727,94.9911117553711,23.932186126708984,1,22.298128128051758,-1.0360080003738403,630.9613037109375,0.4535961449146271,0.5077440142631531,0.40891578793525696,1,-43.126312255859375,-3.4090845584869385,631.1632080078125,0.5934696793556213,0.5126426219940186,0.411606103181839,440127191686,3375630374
0,0,1,2.26519775390625,1,2.4899139404296875,1,0.5152185559272766,0.26114702224731445,6.370769500732422,142.79835510253906,41.332557678222656,1,0.5063062906265259,0.5113815069198608,3.2973241806030273,97.18506622314453,24.730751037597656,1,22.32416343688965,-1.0288136005401611,631.0468139648438,0.45354771614074707,0.507731556892395,0.40910378098487854,1,-43.10152816772461,-3.405775785446167,631.14404296875,0.5934199690818787,0.5126352310180664,0.411560982465744,440127200023,3375638708
0,0,1,2.500335693359375,1,2.5053863525390625,1,0.510299026966095,0.40800729393959045,4.674249649047852,116.02832794189453,31.589139938354492,1,0.5092082023620605,0.5235409140586853,4.298056602478027,94.96864318847656,23.92399024963379,1,22.34630012512207,-1.0544222593307495,631.0350952148438,0.453499436378479,0.5077854990959167,0.40907910466194153,1,-43.07823181152344,-3.4485273361206055,631.1259765625,0.5933733582496643,0.5127253532409668,0.41151732206344604,440127208359,3375647042
0,0,1,2.2779693603515625,1,2.43438720703125,1,0.5085353851318359,0.2775817811489105,4.066034317016602,139.80258178710938,40.242218017578125,1,0.510030210018158,0.49684229493141174,4.581540584564209,99.8353271484375,25.69529151916504,1,22.365976333618164,-1.0510475635528564,631.0777587890625,0.45346102118492126,0.5077797174453735,0.40917345881462097,1,-43.059242248535156,-3.431396245956421,631.0615234375,0.5933434367179871,0.512687623500824,0.4113752245903015,440127216697,3375655377
0,0,1,2.5506591796875,1,2.5073089599609375,1,0.5038623213768005,0.4406164586544037,2.4545204639434814,110.08429718017578,29.42561912536621,1,0.507878303527832,0.5424261689186096,3.839446544647217,91.52616882324219,22.671070098876953,1,22.387378692626953,-1.0586152076721191,631.1533813476562,0.4534216821193695,0.5077981352806091,0.409339040517807,1,-43.04493713378906,-3.43963623046875,631.0743408203125,0.5933108329772949,0.5127053260803223,0.411400705575943,440127225030,3375663708
0,0,1,2.5968475341796875,1,2.3990478515625,1,0.5095006823539734,0.4643673002719879,4.398916244506836,105.75492858886719,27.849872589111328,1,0.5154570937156677,0.4921841025352478,6.453029155731201,100.6844253540039,26.004356384277344,1,22.41225814819336,-1.0679908990859985,631.2404174804688,0.4533759653568268,0.5078207850456238,0.4095297157764435,1,-43.02717208862305,-3.4503235816955566,631.0885009765625,0.5932705402374268,0.5127283334732056,0.4114285707473755,440127233367,3375672042
0,0,1,2.5973663330078125,1,2.465850830078125,1,0.5056818723678589,0.4620228707790375,3.0819873809814453,106.18228149414062,28.005390167236328,1,0.5151880383491516,0.5130442976951599,6.360221862792969,96.88196563720703,24.620410919189453,1,22.431047439575195,-1.061482310295105,631.2061767578125,0.45333290100097656,0.5078059434890747,0.4094569981098175,1,-42.99973678588867,-3.4189229011535645,631.1029052734375,0.5932095050811768,0.5126622915267944,0.41145655512809753,440127241703,3375680377
0,0,1,2.4929046630859375,1,2.4804840087890625,1,0.507936418056488,0.4108004868030548,3.859471559524536,115.51919555664062,31.403772354125977,1,0.5149956345558167,0.5269543528556824,6.293878555297852,94.34644317626953,23.69748306274414,1,22.446063995361328,-1.0705511569976807,631.1390380859375,0.4532950520515442,0.50782310962677,0.409311980009079,1,-42.979347229003906,-3.428950786590576,631.1055297851562,0.5931656360626221,0.512683629989624,0.41145893931388855,440127250036,3375688710
0,0,1,2.6079254150390625,1,2.476715087890625,1,0.5079187154769897,0.481250524520874,3.8533711433410645,102.67741394042969,26.729751586914062,1,0.5091740489006042,0.519186794757843,4.286288738250732,95.76233673095703,24.212844848632812,1,22.46587371826172,-1.0672428607940674,631.12646484375,0.4532516300678253,0.5078157186508179,0.40928637981414795,1,-42.95333480834961,-3.4118599891662598,631.1752319335938,0.5930985808372498,0.5126491785049438,0.4116067588329315,440127258369,3375697043
0,0,1,2.5353851318359375,1,2.481109619140625,1,0.5081994533538818,0.4360769987106323,3.950205087661743,110.91175842285156,29.726781845092773,1,0.49777066707611084,0.5218544602394104,0.3537651598453522,95.27604675292969,24.0358943939209,1,22.49734878540039,-1.0559113025665283,631.212890625,0.45319172739982605,0.5077944993972778,0.4094769060611725,1,-42.917266845703125,-3.387495517730713,631.2130126953125,0.593015193939209,0.5125985741615295,0.41168412566185,440127266704,3375705378
