ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49421757459640503,0.4681445062160492,1,0.5024999976158142,0.5197439193725586,1,3611460304
0,0,0.5009541511535645,0.4982026517391205,1,0.5120400786399841,0.48595091700553894,1,3611468637
0,0,0.49793294072151184,0.5048795342445374,1,0.5056030750274658,0.49124962091445923,1,3611476973
0,0,0.4978891611099243,0.5139824151992798,1,0.5060860514640808,0.46952077746391296,1,3611485307
0,0,0.4927571713924408,0.5084032416343689,1,0.5185655355453491,0.2651706039905548,1,3611493639
0,0,0.49309244751930237,0.5165987014770508,1,0.5032320618629456,0.5200676918029785,1,3611501973
0,0,0.49021416902542114,0.5141575336456299,1,0.5005334615707397,0.4485204517841339,1,3611510306
0,0,0.5001092553138733,0.5054273009300232,1,0.500647246837616,0.49930909276008606,1,3611518637
0,0,0.49899783730506897,0.4994422495365143,1,nan,nan,0,3611526973
0,0,0.4983561336994171,0.49733322858810425,1,0.5053127408027649,0.4798194468021393,1,3611535304
0,0,0.49934038519859314,0.49714118242263794,1,0.49890097975730896,0.5221288800239563,1,3611543640
0,0,0.49128273129463196,0.4931813180446625,1,0.49387308955192566,0.5207993984222412,1,3611551973
0,0,0.49289801716804504,0.5168056488037109,1,nan,nan,0,3611560306
0,0,0.4954012930393219,0.5008450150489807,1,0.5027908086776733,0.4556768536567688,1,3611568640
0,0,0.4961531162261963,0.4947373867034912,1,0.4898439645767212,0.49096208810806274,1,3611576973
0,0,0.4969167113304138,0.5104225873947144,1,0.5015381574630737,0.5291996598243713,1,3611585307
0,0,0.5022482872009277,0.4986996650695801,1,0.4998118281364441,0.45546895265579224,1,3611593640
0,0,0.49788209795951843,0.4942837357521057,1,nan,nan,0,3611601973
0,0,0.4934694170951843,0.491176038980484,1,nan,nan,0,3611610309
0,0,0.4951608180999756,0.5043926239013672,1,0.49601635336875916,0.5009969472885132,1,3611618642
0,0,0.49870675802230835,0.4934746026992798,1,0.5023831129074097,0.4885888695716858,1,3611626976
0,0,0.4969102144241333,0.44245925545692444,1,0.5133799910545349,0.2764894962310791,1,3611635309
0,0,0.4935661852359772,0.5012602210044861,1,nan,nan,0,3611643643
0,0,0.49920687079429626,0.5186762809753418,1,0.49839717149734497,0.5047701001167297,1,3611651976
0,0,0.5059810280799866,0.5018177032470703,1,nan,nan,0,3611660307
0,0,0.5001879334449768,0.5001680850982666,1,0.5141939520835876,0.2708417773246765,1,3611668641
0,0,0.5044586062431335,0.4950464069843292,1,0.49894389510154724,0.45210695266723633,1,3611676976
0,0,0.5050164461135864,0.5026901960372925,1,0.5042912364006042,0.47877055406570435,1,3611685309
0,0,0.502274215221405,0.4828327000141144,1,0.5025380849838257,0.41207578778266907,1,3611693640
0,0,0.49142807722091675,0.49939432740211487,1,0.5006736516952515,0.46187883615493774,1,3611701976
0,0,0.4965752363204956,0.5104376077651978,1,0.505975067615509,0.3960340619087219,1,3611710309
0,0,0.49232015013694763,0.5066351294517517,1,0.49734848737716675,0.48860758543014526,1,3611718643
0,0,0.48646417260169983,0.5061436891555786,1,0.49616357684135437,0.48926469683647156,1,3611726976
0,0,0.4943503737449646,0.5152876973152161,1,nan,nan,0,3611735309
0,0,0.4964190125465393,0.48282548785209656,1,0.5005156397819519,0.5145875811576843,1,3611743644
0,0,0.5036495327949524,0.5017322897911072,1,0.5057507753372192,0.47719764709472656,1,3611751978
0,0,0.496166467666626,0.49606090784072876,1,nan,nan,0,3611760311
0,0,0.49779975414276123,0.49997180700302124,1,0.49604690074920654,0.4948131740093231,1,3611768645
0,0,0.5024216175079346,0.506628692150116,1,0.49579623341560364,0.495140939950943,1,3611776976
0,0,0.49593424797058105,0.49251478910446167,1,0.49564969539642334,0.5181057453155518,1,3611785309
0,0,0.5045121312141418,0.48632580041885376,1,0.49615952372550964,0.5097892880439758,1,3611793644
0,0,0.4905788004398346,0.49682265520095825,1,0.49725303053855896,0.45450061559677124,1,3611801977
0,0,0.4991018772125244,0.49870526790618896,1,0.49725693464279175,0.4379630386829376,1,3611810312
0,0,0.49733754992485046,0.5014004707336426,1,nan,nan,0,3611818644
0,0,0.49175208806991577,0.5140921473503113,1,0.5012899041175842,0.47211605310440063,1,3611826978
0,0,0.4914563000202179,0.5096257328987122,1,0.5017057657241821,0.4697699546813965,1,3611835311
0,0,0.49635955691337585,0.5022709965705872,1,0.49847283959388733,0.4196226894855499,1,3611843644
0,0,0.497376948595047,0.5163183808326721,1,0.5032435655593872,0.47769299149513245,1,3611851978
0,0,0.492167592048645,0.5122002959251404,1,0.4916223883628845,0.4826217591762543,1,3611860311
0,0,0.4952361583709717,0.49600881338119507,1,0.510801374912262,0.45790934562683105,1,3611868645
0,0,0.5042213797569275,0.48297396302223206,1,0.504388153553009,0.469357430934906,1,3611876981
0,0,0.4921717643737793,0.483661025762558,1,0.49156802892684937,0.49673762917518616,1,3611885315
0,0,0.5018545389175415,0.4996568262577057,1,0.5032398104667664,0.5098053216934204,1,3611893647
0,0,0.4981655180454254,0.49253395199775696,1,0.49886274337768555,0.5019035339355469,1,3611901982
0,0,0.49726802110671997,0.5080152750015259,1,0.5026448369026184,0.4840850830078125,1,3611910315
0,0,0.4977551996707916,0.49646806716918945,1,0.5015560388565063,0.51493239402771,1,3611918648
0,0,0.4943574070930481,0.5121702551841736,1,0.496816486120224,0.5017944574356079,1,3611926982
0,0,0.5062187910079956,0.48628437519073486,1,0.4965709149837494,0.49427905678749084,1,3611935315
0,0,0.5048131346702576,0.4899545907974243,1,0.4933305084705353,0.497202605009079,1,3611943649
0,0,0.4955318868160248,0.48478466272354126,1,0.5015510320663452,0.4459837079048157,1,3611951982
0,0,0.49481508135795593,0.4935653805732727,1,0.500247597694397,0.4505484700202942,1,3611960315
0,0,0.49117645621299744,0.48906072974205017,1,nan,nan,0,3611968649
0,0,0.4898907542228699,0.5074803829193115,1,0.5034787058830261,0.2729805111885071,1,3611976981
0,0,0.4903434216976166,0.486950159072876,1,0.4911726713180542,0.5081325769424438,1,3611985313
0,0,0.48760542273521423,0.5032098293304443,1,0.49956417083740234,0.4605651795864105,1,3611993647
0,0,0.4918422996997833,0.4992842972278595,1,0.4930420517921448,0.4940997064113617,1,3612001980
0,0,0.49988821148872375,0.5074803829193115,1,0.49419069290161133,0.4920659363269806,1,3612010318
0,0,0.4924764335155487,0.4918622374534607,1,0.4983038604259491,0.4942532479763031,1,3612018649
0,0,0.49935173988342285,0.5100538730621338,1,0.49892857670783997,0.46804729104042053,1,3612026984
0,0,0.4954490661621094,0.4943767786026001,1,0.5053865909576416,0.47972291707992554,1,3612035316
0,0,0.49505671858787537,0.5099419951438904,1,0.5099339485168457,0.4674251675605774,1,3612043652
0,0,0.4975510239601135,0.5105366706848145,1,0.4970948398113251,0.4825809895992279,1,3612051983
0,0,0.49698472023010254,0.4964956045150757,1,0.4996161162853241,0.46611130237579346,1,3612060318
0,0,0.4935024082660675,0.5072227716445923,1,0.4947134256362915,0.4895841181278229,1,3612068649
0,0,0.48719653487205505,0.516049325466156,1,0.5020885467529297,0.4682607650756836,1,3612076985
0,0,0.5016446113586426,0.5299612283706665,1,0.5086017847061157,0.4914536774158478,1,3612085318
0,0,0.4983315169811249,0.5085217356681824,1,0.5029109716415405,0.4643577039241791,1,3612093652
0,0,0.49403828382492065,0.5149755477905273,1,0.49572837352752686,0.4721909761428833,1,3612101985
0,0,0.5007116198539734,0.4944345951080322,1,0.5010805726051331,0.4631049633026123,1,3612110318
0,0,0.48961591720581055,0.5062339305877686,1,0.5020998120307922,0.4860866963863373,1,3612118651
0,0,0.4984913468360901,0.5008609890937805,1,0.5023059248924255,0.4806457459926605,1,3612126984
0,0,0.49196696281433105,0.4976440966129303,1,0.5043685436248779,0.46665486693382263,1,3612135320
0,0,0.4869363009929657,0.5060635805130005,1,0.49997636675834656,0.46601128578186035,1,3612143654
0,0,0.4989032447338104,0.5150308012962341,1,0.5026299953460693,0.4709731340408325,1,3612151986
0,0,0.5060163736343384,0.5019077658653259,1,0.5007967352867126,0.49136102199554443,1,3612160320
0,0,0.4965638816356659,0.5127609372138977,1,0.5028687715530396,0.47649630904197693,1,3612168653
0,0,0.49596473574638367,0.4887596666812897,1,0.5013388991355896,0.46822476387023926,1,3612176987
0,0,0.49378305673599243,0.5027856826782227,1,0.5046631097793579,0.4760679006576538,1,3612185320
0,0,0.5018751621246338,0.5006903409957886,1,0.500609278678894,0.49264341592788696,1,3612193654
0,0,0.5003595948219299,0.48914405703544617,1,0.5002979040145874,0.47300559282302856,1,3612201987
0,0,0.49972477555274963,0.48968198895454407,1,nan,nan,0,3612210320
0,0,0.4940655529499054,0.5066711902618408,1,0.5044633746147156,0.48329025506973267,1,3612218653
0,0,0.49980077147483826,0.4929458498954773,1,0.5028855204582214,0.4687051475048065,1,3612226986
0,0,0.5002831220626831,0.515210747718811,1,0.49663612246513367,0.5080364942550659,1,3612235320
0,0,0.4977908730506897,0.5050526261329651,1,0.5059651732444763,0.4839508831501007,1,3612243653
0,0,0.4928395748138428,0.5266312956809998,1,0.49870437383651733,0.48336154222488403,1,3612251987
0,0,0.49548864364624023,0.5003064870834351,1,0.5052703022956848,0.49134477972984314,1,3612260320
0,0,0.49838754534721375,0.4897940158843994,1,0.5016688108444214,0.49759453535079956,1,3612268657
0,0,0.5069909691810608,0.5010607242584229,1,0.49917301535606384,0.4953605830669403,1,3612276990
0,0,0.5001420974731445,0.505209743976593,1,0.5074684023857117,0.4706915318965912,1,3612285324
0,0,0.5055445432662964,0.4984339475631714,1,0.5028005838394165,0.49800944328308105,1,3612293657
0,0,0.5038352012634277,0.4959924519062042,1,0.5000403523445129,0.4611392021179199,1,3612301991
0,0,0.5009036064147949,0.5112223029136658,1,0.49820223450660706,0.49843743443489075,1,3612310324
0,0,0.49458053708076477,0.49775269627571106,1,0.5035259127616882,0.4815269410610199,1,3612318657
0,0,0.4932345151901245,0.5051451325416565,1,0.5005753040313721,0.476814866065979,1,3612326991
0,0,0.4907599091529846,0.5191677212715149,1,0.4992467761039734,0.4862340986728668,1,3612335324
0,0,0.49589234590530396,0.501609742641449,1,0.510792076587677,0.47470784187316895,1,3612343657
0,0,0.5040696859359741,0.5086948871612549,1,0.5054044723510742,0.48602381348609924,1,3612351990
0,0,0.5009962320327759,0.5019465088844299,1,0.5041447281837463,0.4839995205402374,1,3612360324
0,0,0.49742060899734497,0.48943084478378296,1,0.5047793388366699,0.47507444024086,1,3612368657
0,0,0.5035848617553711,0.5128836035728455,1,0.49656376242637634,0.48188960552215576,1,3612376991
0,0,0.4950144290924072,0.49652299284935,1,0.49525517225265503,0.46963992714881897,1,3612385324
0,0,0.4988451600074768,0.49776023626327515,1,0.49792444705963135,0.47851112484931946,1,3612393657
0,0,0.49506473541259766,0.4834308326244354,1,0.4968259036540985,0.4616672098636627,1,3612401992
0,0,0.5018172264099121,0.4838193356990814,1,0.5016511082649231,0.4779277443885803,1,3612410326
0,0,0.4930395185947418,0.48545417189598083,1,0.4993663430213928,0.4856128394603729,1,3612418659
0,0,0.4980960488319397,0.4961686432361603,1,0.49489060044288635,0.49339571595191956,1,3612426993
0,0,0.5006834864616394,0.4966222643852234,1,0.5015191435813904,0.5077023506164551,1,3612435325
0,0,0.496650755405426,0.5049934983253479,1,0.49541470408439636,0.46870294213294983,1,3612443659
0,0,0.4975097179412842,0.503886342048645,1,0.4993046522140503,0.4920560419559479,1,3612451993
0,0,0.499767005443573,0.5024929642677307,1,0.4879870116710663,0.49094727635383606,1,3612460326
0,0,0.5035638809204102,0.5013379454612732,1,0.5022720694541931,0.4842090606689453,1,3612468659
0,0,0.4943528175354004,0.4953289330005646,1,nan,nan,0,3612476992
0,0,0.5026754140853882,0.49420467019081116,1,0.5023153424263,0.48466718196868896,1,3612485325
0,0,0.5066372156143188,0.5089724063873291,1,0.49207884073257446,0.4990476369857788,1,3612493659
0,0,0.5012433528900146,0.5110481977462769,1,0.5081286430358887,0.5085678100585938,1,3612501993
0,0,0.5093540549278259,0.5279195308685303,1,0.501035749912262,0.4559504985809326,1,3612510325
0,0,0.5080745220184326,0.5046079754829407,1,0.4965704083442688,0.48264873027801514,1,3612518659
0,0,0.49773555994033813,0.4947052001953125,1,0.49958309531211853,0.4848538935184479,1,3612526992
0,0,0.5012974143028259,0.5029011964797974,1,0.5009634494781494,0.495520681142807,1,3612535326
0,0,0.49771371483802795,0.4959007799625397,1,0.4992932975292206,0.4864963889122009,1,3612543661
0,0,0.5063576102256775,0.49639806151390076,1,nan,nan,0,3612551994
0,0,0.5096567273139954,0.5033392310142517,1,0.49716177582740784,0.46135759353637695,1,3612560328
0,0,0.5041413307189941,0.4973370134830475,1,0.4992038905620575,0.46929508447647095,1,3612568661
0,0,0.5058594942092896,0.5056838393211365,1,0.5024077892303467,0.48214900493621826,1,3612576995
0,0,0.49850115180015564,0.4976916015148163,1,0.4988619387149811,0.4763013422489166,1,3612585327
0,0,0.5031765699386597,0.4945811331272125,1,0.4957854151725769,0.4741951525211334,1,3612593661
0,0,0.5050252079963684,0.5015445351600647,1,0.5003511309623718,0.4679919183254242,1,3612601995
0,0,0.501695990562439,0.5039615035057068,1,nan,nan,0,3612610327
0,0,0.499912291765213,0.5091637969017029,1,0.4972868263721466,0.48563849925994873,1,3612618661
0,0,0.5064383745193481,0.5048101544380188,1,0.5032798051834106,0.48993709683418274,1,3612626994
0,0,0.5039848685264587,0.49583664536476135,1,0.497627317905426,0.4820484519004822,1,3612635327
0,0,0.5036016702651978,0.5113152861595154,1,0.5000417828559875,0.48366615176200867,1,3612643661
0,0,0.49673447012901306,0.5077623724937439,1,0.4998171627521515,0.476486474275589,1,3612651994
0,0,0.4929700493812561,0.4898909628391266,1,0.5042453408241272,0.4524865448474884,1,3612660332
0,0,0.5038475394248962,0.5067028403282166,1,0.5003699064254761,0.4845237731933594,1,3612668665
0,0,0.500566840171814,0.503709077835083,1,0.500973105430603,0.4805351793766022,1,3612676998
0,0,0.5057216882705688,0.5232014656066895,1,0.5069112181663513,0.4689100980758667,1,3612685330
0,0,0.49988654255867004,0.48965924978256226,1,nan,nan,0,3612693665
0,0,0.5017843246459961,0.5131270885467529,1,0.5010272264480591,0.4626713693141937,1,3612701998
0,0,0.5071013569831848,0.5010234713554382,1,0.5042252540588379,0.477400541305542,1,3612710329
0,0,0.5069476962089539,0.5121766924858093,1,0.48873719573020935,0.47279617190361023,1,3612718663
0,0,0.4984564185142517,0.49437108635902405,1,nan,nan,0,3612726997
0,0,0.5066039562225342,0.5064569115638733,1,0.4973399341106415,0.4353399872779846,1,3612735331
0,0,0.5013582706451416,0.5047614574432373,1,0.4998410642147064,0.4727199375629425,1,3612743665
0,0,0.5027568340301514,0.49493342638015747,1,0.4971758723258972,0.458925724029541,1,3612751998
0,0,0.5068996548652649,0.49730902910232544,1,0.4987306594848633,0.45987677574157715,1,3612760331
0,0,0.4972759485244751,0.5231289267539978,1,0.49320507049560547,0.4832378923892975,1,3612768665
0,0,0.5060069561004639,0.49542540311813354,1,0.5000556111335754,0.49948352575302124,1,3612776998
0,0,0.5030131936073303,0.5035014748573303,1,0.4958350658416748,0.48723137378692627,1,3612785331
0,0,0.5001832246780396,0.5095811486244202,1,0.4954513609409332,0.4755040407180786,1,3612793667
0,0,0.4882662892341614,0.5094379782676697,1,0.4945877492427826,0.49922648072242737,1,3612802000
0,0,0.4925290644168854,0.48302873969078064,1,0.49367186427116394,0.49390751123428345,1,3612810334
0,0,0.49750009179115295,0.4842950701713562,1,0.49767619371414185,0.49503016471862793,1,3612818667
0,0,0.49295923113822937,0.5051489472389221,1,0.5119487643241882,0.269220232963562,1,3612827000
0,0,0.5001044273376465,0.4974515736103058,1,nan,nan,0,3612835333
0,0,0.49846351146698,0.5121062397956848,1,0.49452316761016846,0.48203396797180176,1,3612843667
0,0,0.4965541660785675,0.503114640712738,1,0.49757835268974304,0.48980316519737244,1,3612851998
0,0,0.4919963777065277,0.4793957769870758,1,0.4984435737133026,0.49561160802841187,1,3612860331
0,0,0.5035160183906555,0.5147073864936829,1,0.5055938363075256,0.5126844048500061,1,3612868667
0,0,0.5079586505889893,0.5053438544273376,1,0.4945451021194458,0.5134971141815186,1,3612877000
0,0,0.4948110282421112,0.4992132782936096,1,0.4938456118106842,0.5051390528678894,1,3612885333
0,0,0.4929501712322235,0.5075504779815674,1,0.4894176125526428,0.5114678740501404,1,3612893667
0,0,0.497000128030777,0.5010401010513306,1,0.5007739663124084,0.5034921765327454,1,3612902000
0,0,0.506237268447876,0.486563116312027,1,0.5033595561981201,0.4797070622444153,1,3612910333
0,0,0.4936524033546448,0.5115653872489929,1,nan,nan,0,3612918666
