ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.806915283203125,0,nan,1,0.5158821940422058,0.46410495042800903,6.599623203277588,105.8027572631836,27.867273330688477,0,nan,nan,nan,nan,nan,1,3.1963937282562256,-11.271834373474121,625.7778930664062,0.49441272020339966,0.5294027328491211,0.39666613936424255,0,nan,nan,nan,nan,nan,nan,439572595417,2821035419
0,0,1,2.7840118408203125,0,nan,1,0.5167377591133118,0.4919789135456085,6.894662380218506,100.7218017578125,26.01801300048828,0,nan,nan,nan,nan,nan,1,3.2186319828033447,-11.347012519836426,625.75732421875,0.4943646490573883,0.5295634269714355,0.396621972322464,0,nan,nan,nan,nan,nan,nan,439572603748,2821043752
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439572612082,2821052085
0,0,1,2.7838287353515625,1,2.7208099365234375,1,0.5029696822166443,0.4976259171962738,2.146681547164917,99.69247436523438,25.64333724975586,1,0.5014227628707886,0.443956196308136,1.6132121086120605,109.47551727294922,29.204055786132812,1,3.2883543968200684,-11.433614730834961,625.7029418945312,0.4942134916782379,0.529748797416687,0.39650481939315796,1,-62.19361877441406,-13.843124389648438,623.9437255859375,0.6359142065048218,0.5347585082054138,0.39933034777641296,439572620418,2821060419
0,0,1,2.7826385498046875,1,2.6996612548828125,1,0.5148866176605225,0.47470712661743164,6.256292343139648,103.87016296386719,27.16388702392578,1,0.5057913661003113,0.46607327461242676,3.119739532470703,105.4439697265625,27.736677169799805,1,3.3003880977630615,-11.489181518554688,625.6058349609375,0.4941863417625427,0.5298678278923035,0.396293967962265,1,-62.21965789794922,-13.895174026489258,624.0963134765625,0.6359332799911499,0.534868061542511,0.39966654777526855,439572628754,2821068753
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439572637089,2821077086
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439572645426,2821085421
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439572653762,2821093754
0,0,1,2.7674560546875,1,2.7384796142578125,1,0.5037990212440491,0.49544426798820496,2.4326703548431396,100.09016418457031,25.78803062438965,1,0.49571552872657776,0.44878655672073364,-0.3549392521381378,108.59502410888672,28.88357162475586,1,3.3208436965942383,-11.634636878967285,625.3911743164062,0.49413973093032837,0.530179500579834,0.39582812786102295,1,-62.12657928466797,-14.038196563720703,623.5513916015625,0.6358661651611328,0.5351806282997131,0.39846959710121155,439572662099,2821102091
0,0,1,2.8025665283203125,1,2.698486328125,1,0.5080311298370361,0.5049735903739929,3.8921425342559814,98.35311889648438,25.155847549438477,1,0.5096449255943298,0.47393670678138733,4.448667526245117,104.0105972290039,27.214996337890625,1,3.3380649089813232,-11.672669410705566,625.3912353515625,0.4941026568412781,0.5302608609199524,0.395828515291214,1,-62.11766052246094,-14.072933197021484,623.5650634765625,0.6358437538146973,0.5352548956871033,0.398497611284256,439572670431,2821110424
0,0,1,2.7738800048828125,1,2.6828460693359375,1,0.5005977153778076,0.5035321712493896,1.3286783695220947,98.61587524414062,25.25147247314453,1,0.5090761184692383,0.4588303565979004,4.252500057220459,106.76422119140625,28.21724510192871,1,3.3552069664001465,-11.66678524017334,625.3909912109375,0.494065523147583,0.5302483439445496,0.39582812786102295,1,-62.116722106933594,-14.075703620910645,623.5982666015625,0.6358336210250854,0.5352604389190674,0.39856937527656555,439572678764,2821118758
0,0,1,2.7872161865234375,1,2.679168701171875,1,0.497665137052536,0.5064330697059631,0.3173855245113373,98.08708190917969,25.059045791625977,1,0.5084336996078491,0.4867437183856964,4.030972957611084,101.67610168457031,26.36530876159668,1,3.3734164237976074,-11.684412002563477,625.293701171875,0.49402499198913574,0.5302863717079163,0.3956170082092285,1,-62.078399658203125,-14.095510482788086,623.3981323242188,0.6357998847961426,0.5353052616119385,0.398128479719162,439572687095,2821127091
0,0,1,2.76800537109375,1,2.6422576904296875,1,0.4998015761375427,0.5002108216285706,1.0541411638259888,99.22130584716797,25.471813201904297,1,0.5073443651199341,0.50384920835495,3.655308723449707,98.55807495117188,25.23045539855957,1,3.3867523670196533,-11.707308769226074,625.2725830078125,0.4939959645271301,0.5303354263305664,0.395571231842041,1,-62.05247497558594,-14.102876663208008,623.2711181640625,0.6357749104499817,0.5353226065635681,0.3978482484817505,439572695427,2821135424
0,0,1,2.789764404296875,1,2.6907196044921875,1,0.5090916752815247,0.49184513092041016,4.257870197296143,100.74620819091797,26.026885986328125,1,0.5047281980514526,0.5045256614685059,2.7531168460845947,98.4347915649414,25.18553352355957,1,3.4080514907836914,-11.723479270935059,625.207763671875,0.49394911527633667,0.53037029504776,0.39543071389198303,1,-62.046165466308594,-14.111991882324219,623.2937622070312,0.6357558369636536,0.5353418588638306,0.39789602160453796,439572703760,2821143759
0,0,1,2.7715911865234375,1,2.65411376953125,1,0.5029700398445129,0.5020726323127747,2.14681077003479,98.8819351196289,25.34827995300293,1,0.5116915106773376,0.5190594792366028,5.154443740844727,95.7855224609375,24.2213191986084,1,3.4347684383392334,-11.76361083984375,625.1328735351562,0.4938904345035553,0.5304564833641052,0.39526844024658203,1,-62.004966735839844,-14.142277717590332,623.148193359375,0.6357024908065796,0.5354085564613342,0.39757266640663147,439572712090,2821152092
0,0,1,2.7645263671875,1,2.65673828125,1,0.507929265499115,0.5099974274635315,3.8570070266723633,97.43738555908203,24.822525024414062,1,0.5084488391876221,0.5022287964820862,4.036175727844238,98.85344696044922,25.337966918945312,1,3.4580373764038086,-11.7909574508667,625.0789794921875,0.49383947253227234,0.5305152535438538,0.39515167474746704,1,-61.980289459228516,-14.172050476074219,623.0660400390625,0.6356693506240845,0.5354734063148499,0.39739009737968445,439572720420,2821160426
0,0,1,2.76422119140625,1,2.64013671875,1,0.506118893623352,0.4934198260307312,3.2326881885528564,100.45918273925781,25.922353744506836,1,0.5113121271133423,0.501788318157196,5.023599147796631,98.93376159667969,25.36713981628418,1,3.471043586730957,-11.8247652053833,625.0139770507812,0.4938105642795563,0.5305877923965454,0.39501065015792847,1,-61.95470428466797,-14.22114372253418,623.0494995117188,0.6356183290481567,0.5355788469314575,0.39734947681427,439572728747,2821168757
0,0,1,2.693023681640625,1,2.6672210693359375,1,0.5110084414482117,0.45720040798187256,4.9188690185546875,107.06132507324219,28.32537269592285,1,0.5042511224746704,0.5101686716079712,2.58858060836792,97.40616607666016,24.811174392700195,1,3.5049633979797363,-11.865418434143066,624.84130859375,0.4937349855899811,0.5306756496429443,0.394635945558548,1,-61.91759490966797,-14.264497756958008,623.0245361328125,0.6355444192886353,0.535672128200531,0.397288054227829,439572737078,2821177091
0,0,1,2.801666259765625,1,2.6590118408203125,1,0.5067606568336487,0.5086492300033569,3.454012632369995,97.68314361572266,24.911954879760742,1,0.5118784308433533,0.5145522356033325,5.21890115737915,96.60711669921875,24.52033042907715,1,3.543212413787842,-11.89309024810791,625.013916015625,0.49365463852882385,0.5307341814041138,0.39501169323921204,1,-61.881229400634766,-14.289057731628418,622.999755859375,0.6354718804359436,0.5357251763343811,0.397227019071579,439572745409,2821185426
0,0,1,2.77178955078125,1,2.681976318359375,1,0.49971845746040344,0.4947235882282257,1.0254812240600586,100.2215347290039,25.83586311340332,1,0.5047436356544495,0.5383291840553284,2.7584176063537598,92.27299499511719,22.942886352539062,1,3.585097312927246,-11.925565719604492,625.1002807617188,0.49356529116630554,0.5308033227920532,0.39520010352134705,1,-61.84984588623047,-14.308206558227539,623.0819091796875,0.6353841423988342,0.5357652902603149,0.397398442029953,439572753737,2821193757
0,0,1,2.7236785888671875,1,2.627685546875,1,0.5024738907814026,0.46113845705986023,1.9757159948349,106.3434829711914,28.064102172851562,1,0.5162560939788818,0.5080021023750305,6.72855281829834,97.80107116699219,24.954952239990234,1,3.6205601692199707,-11.922174453735352,625.0670166015625,0.4934881031513214,0.5307962894439697,0.39512819051742554,1,-61.802467346191406,-14.30082893371582,623.0038452148438,0.6353006958961487,0.5357505679130554,0.39721933007240295,439572762069,2821202090
0,0,1,2.7944488525390625,1,2.68475341796875,1,0.5025925040245056,0.5054485201835632,2.016604423522949,98.26655578613281,25.12436294555664,1,0.506115734577179,0.5252188444137573,3.231623649597168,94.66277313232422,23.812667846679688,1,3.6531057357788086,-11.963650703430176,625.0679931640625,0.4934178292751312,0.5308851003646851,0.39513099193573,1,-61.76426696777344,-14.326332092285156,622.8350830078125,0.6352593302726746,0.5358074307441711,0.3968464732170105,439572770401,2821210424
0,0,1,2.81884765625,1,2.653167724609375,1,0.5058310031890869,0.5088868737220764,3.1334168910980225,97.63982391357422,24.89618682861328,1,0.5164898633956909,0.5026054978370667,6.80918025970459,98.78479766845703,25.31295394897461,1,3.698213577270508,-11.960810661315918,625.1432495117188,0.4933212995529175,0.5308787226676941,0.395295113325119,1,-61.749488830566406,-14.322052955627441,622.9249267578125,0.6352055072784424,0.5357971787452698,0.39703768491744995,439572778733,2821218757
0,0,1,2.8082122802734375,1,2.6640472412109375,1,0.4997623562812805,0.5033106207847595,1.0406174659729004,98.65625762939453,25.26616096496582,1,0.5102409720420837,0.5082837343215942,4.654219627380371,97.74974060058594,24.936254501342773,1,3.743989944458008,-11.96694564819336,625.1212158203125,0.49322205781936646,0.5308921337127686,0.3952478766441345,1,-61.69453048706055,-14.313892364501953,622.761474609375,0.6351264715194702,0.5357818603515625,0.39667224884033203,439572787065,2821227090
0,0,1,2.6956024169921875,1,2.664794921875,1,0.5063318014144897,0.4509914219379425,3.306117057800293,108.193115234375,28.737308502197266,1,0.50981205701828,0.5078946352005005,4.506292343139648,97.8206787109375,24.962013244628906,1,3.7753114700317383,-11.983713150024414,625.0027465820312,0.4931526482105255,0.5309285521507263,0.3949907422065735,1,-61.66667556762695,-14.322101593017578,622.7998046875,0.6350568532943726,0.5357990264892578,0.396749347448349,439572795398,2821235425
0,0,1,2.7938690185546875,1,2.718597412109375,1,0.5019960999488831,0.5039885640144348,1.810937762260437,98.53266906738281,25.221210479736328,1,0.5107865929603577,0.5120251774787903,4.842373847961426,97.06774139404297,24.688020706176758,1,3.798686981201172,-11.975969314575195,625.04541015625,0.49310269951820374,0.5309118628501892,0.3950837552547455,1,-61.642494201660156,-14.313514709472656,622.8479614257812,0.6349928379058838,0.5357800722122192,0.39684832096099854,439572803730,2821243758
0,0,1,2.7609405517578125,1,2.6565704345703125,1,0.5030019283294678,0.4928813874721527,2.1577956676483154,100.55731964111328,25.958145141601562,1,0.5072841048240662,0.5113492012023926,3.6345367431640625,97.19097137451172,24.73283576965332,1,3.819272518157959,-12.03462028503418,625.0345458984375,0.49305814504623413,0.5310373902320862,0.39506080746650696,1,-61.616031646728516,-14.348947525024414,622.7215576171875,0.6349664926528931,0.5358577370643616,0.39656969904899597,439572812061,2821252091
0,0,1,2.81207275390625,1,2.6888885498046875,1,0.4952775835990906,0.5056167840957642,-0.5059705972671509,98.23588562011719,25.11316680908203,1,0.5183019638061523,0.5268500447273254,7.434074878692627,94.3654556274414,23.704423904418945,1,3.8137073516845703,-12.027923583984375,624.947998046875,0.4930688738822937,0.5310235023498535,0.3948725163936615,1,-61.62944030761719,-14.340033531188965,622.7849731445312,0.6349800229072571,0.535837709903717,0.39670953154563904,439572820393,2821260425
0,0,1,2.7610626220703125,1,2.6819610595703125,1,0.4980783462524414,0.491021066904068,0.45989036560058594,100.89642333984375,26.08153533935547,1,0.5129511952400208,0.51124507188797,5.5888447761535645,97.20994567871094,24.7397403717041,1,3.8017330169677734,-12.041315078735352,624.8729858398438,0.49309372901916504,0.5310525298118591,0.3947093188762665,1,-61.63507080078125,-14.347452163696289,622.67431640625,0.6350191831588745,0.5358550548553467,0.3964715003967285,439572828722,2821268758
0,0,1,2.79254150390625,1,2.6991729736328125,1,0.5037680864334106,0.49999216198921204,2.422017812728882,99.26116180419922,25.4863224029541,1,0.5067898035049438,0.5213139653205872,3.4640679359436035,95.37456512451172,24.071718215942383,1,3.7703025341033936,-12.075834274291992,624.9270629882812,0.4931625723838806,0.5311260223388672,0.394826740026474,1,-61.65464401245117,-14.384576797485352,622.649169921875,0.6350678205490112,0.5359349250793457,0.39642176032066345,439572837054,2821277093
0,0,1,2.8138427734375,1,2.677001953125,1,0.5089209079742432,0.5136958956718445,4.198984146118164,96.76319885253906,24.577173233032227,1,0.5107312798500061,0.5179548263549805,4.823302745819092,95.98688507080078,24.294584274291992,1,3.748034715652466,-12.040302276611328,624.7659912109375,0.4932083785533905,0.5310508012771606,0.394476056098938,1,-61.68681716918945,-14.362706184387207,622.708251953125,0.6351228952407837,0.5358871817588806,0.39655601978302,439572845383,2821285425
0,0,1,2.805023193359375,1,2.6459503173828125,1,0.5074131488800049,0.5091281533241272,3.6790356636047363,97.5958251953125,24.880203247070312,1,0.5152923464775085,0.5021446943283081,6.396186351776123,98.86878204345703,25.343528747558594,1,3.708860397338867,-12.069764137268066,624.6688232421875,0.49329185485839844,0.5311141610145569,0.39426442980766296,1,-61.72109603881836,-14.399250984191895,622.6905517578125,0.6352015137672424,0.5359656810760498,0.39652565121650696,439572853715,2821293760
0,0,1,2.8269500732421875,1,2.6368865966796875,1,0.5070886015892029,0.5136191248893738,3.5671064853668213,96.77719116210938,24.582273483276367,1,0.5213463306427002,0.4981176555156708,8.483945846557617,99.60285186767578,25.610685348510742,1,3.6852495670318604,-12.065784454345703,624.582763671875,0.49334171414375305,0.5311061143875122,0.3940770626068115,1,-61.72819137573242,-14.399089813232422,622.68896484375,0.6352171897888184,0.5359653830528259,0.396523654460907,439572862044,2821302093
0,0,1,2.810882568359375,1,2.653961181640625,1,0.5138630270957947,0.519244372844696,5.9033074378967285,95.75181579589844,24.209043502807617,1,0.5257171988487244,0.5128774046897888,9.991256713867188,96.91240692138672,24.63144874572754,1,3.6735856533050537,-12.057271003723145,624.6153564453125,0.49336740374565125,0.5310876369476318,0.3941477835178375,1,-61.743995666503906,-14.401113510131836,622.7514038085938,0.6352362632751465,0.5359688401222229,0.39666202664375305,439572870376,2821310427
0,0,1,2.7417449951171875,1,2.642303466796875,1,0.5113357305526733,0.4918989837169647,5.031753063201904,100.73639678955078,26.023286819458008,1,0.5136303901672363,0.5021912455558777,5.82309103012085,98.86029815673828,25.3404483795166,1,3.653623580932617,-12.080673217773438,624.6904907226562,0.49341168999671936,0.5311372876167297,0.39431098103523254,1,-61.754337310791016,-14.43405532836914,622.7498779296875,0.6352590322494507,0.536039412021637,0.3966613709926605,439572878707,2821318760
0,0,1,2.813934326171875,1,2.63641357421875,1,0.5100958943367004,0.5159726142883301,4.604174613952637,96.34820556640625,24.426084518432617,1,0.5195565223693848,0.5081135034561157,7.866727828979492,97.78077697753906,24.947547912597656,1,3.648843288421631,-12.065162658691406,624.6367797851562,0.4934212863445282,0.531104326248169,0.39419397711753845,1,-61.75923156738281,-14.410456657409668,622.7271728515625,0.63527512550354,0.5359891653060913,0.3966129422187805,439572887039,2821327093
0,0,1,2.6688690185546875,1,2.639434814453125,1,0.5137474536895752,0.4438246786594391,5.863456726074219,109.4994888305664,29.212759017944336,1,0.5204740166664124,0.4971795082092285,8.183091163635254,99.77384948730469,25.67296028137207,1,3.652216911315918,-12.076397895812988,624.6690673828125,0.4934144616127014,0.5311282873153687,0.394264280796051,1,-61.7512092590332,-14.437358856201172,622.6524047851562,0.6352761387825012,0.5360478162765503,0.396450012922287,439572895371,2821335427
0,0,1,2.7174072265625,1,2.66619873046875,1,0.5106573104858398,0.4771815240383148,4.797793865203857,103.41911315917969,26.999736785888672,1,0.5166946649551392,0.5030989050865173,6.879787921905518,98.69486236572266,25.28021240234375,1,3.6626014709472656,-12.10214900970459,624.6585693359375,0.49339184165000916,0.5311834812164307,0.39424172043800354,1,-61.74334716796875,-14.48051929473877,622.7423095703125,0.635237455368042,0.536139190196991,0.39664334058761597,439572903702,2821343760
0,0,1,2.6729888916015625,1,2.6768646240234375,1,0.516801118850708,0.44266557693481445,6.916501522064209,109.71075439453125,29.289691925048828,1,0.5225431323051453,0.5174254179000854,8.89665412902832,96.0833969116211,24.32968521118164,1,3.67488694190979,-12.094776153564453,624.6043701171875,0.49336451292037964,0.5311679840087891,0.39412403106689453,1,-61.725303649902344,-14.480276107788086,622.7030639648438,0.6352078914642334,0.5361392498016357,0.396554559469223,439572912034,2821352093
0,0,1,2.750579833984375,1,2.665130615234375,1,0.5119515657424927,0.4774753153324127,5.244126319885254,103.36555480957031,26.98024559020996,1,0.5135922431945801,0.508508026599884,5.8099045753479,97.7088851928711,24.921323776245117,1,3.6973013877868652,-12.166441917419434,624.5728759765625,0.4933156669139862,0.5313215851783752,0.3940562307834625,1,-61.702823638916016,-14.518123626708984,622.6298217773438,0.6351773142814636,0.5362213850021362,0.396391898393631,439572920368,2821360429
0,0,1,2.7688446044921875,1,2.6508026123046875,1,0.5098132491111755,0.4854374825954437,4.506702423095703,101.91422271728516,26.451963424682617,1,0.5267982482910156,0.5226497650146484,10.364068984985352,95.13108825683594,23.98308753967285,1,3.7191028594970703,-12.189056396484375,624.5191650390625,0.4932677745819092,0.5313703417778015,0.3939400017261505,1,-61.68006134033203,-14.527322769165039,622.6123046875,0.635132372379303,0.5362414121627808,0.39634931087493896,439572928697,2821368760
0,0,1,2.766143798828125,1,2.6438140869140625,1,0.5068769454956055,0.4917837977409363,3.4941203594207764,100.75739288330078,26.03090476989746,1,0.5240961909294128,0.5275228023529053,9.432234764099121,94.24280548095703,23.65981674194336,1,3.740561008453369,-12.194513320922852,624.5296630859375,0.4932214915752411,0.5313820242881775,0.393963098526001,1,-61.65595245361328,-14.534378051757812,622.518798828125,0.6351030468940735,0.5362578630447388,0.39614203572273254,439572937041,2821377096
0,0,1,2.77294921875,1,2.6681976318359375,1,0.511561930179596,0.49140647053718567,5.109740734100342,100.82617950439453,26.055967330932617,1,0.521969199180603,0.5285449624061584,8.698740005493164,94.0564956665039,23.591983795166016,1,3.753547191619873,-12.229207992553711,624.5405883789062,0.4931935966014862,0.5314562320709229,0.393987238407135,1,-61.62843322753906,-14.581233024597168,622.523193359375,0.6350425481796265,0.5363583564758301,0.396146297454834,439572945381,2821385427
0,0,1,2.799346923828125,1,2.6394805908203125,1,0.511570394039154,0.5077400207519531,5.112668991088867,97.8488540649414,24.972318649291992,1,0.5217608213424683,0.5038538575172424,8.6268892288208,98.55723571777344,25.23012924194336,1,3.774099826812744,-12.225913047790527,624.6588134765625,0.4931508004665375,0.5314486026763916,0.39424437284469604,1,-61.59831237792969,-14.574784278869629,622.4307861328125,0.6349999308586121,0.5363458395004272,0.39593982696533203,439572953726,2821393762
0,0,1,2.7647552490234375,1,2.6367645263671875,1,0.5125465989112854,0.4974449574947357,5.449312210083008,99.72545623779297,25.655349731445312,1,0.5292500257492065,0.5099351406097412,11.209564208984375,97.44871520996094,24.82670021057129,1,3.8001184463500977,-12.251026153564453,624.6911010742188,0.4930950105190277,0.5315021872520447,0.39431509375572205,1,-61.579307556152344,-14.594644546508789,622.4345703125,0.6349579095840454,0.5363883972167969,0.39594435691833496,439572962069,2821402096
0,0,1,2.76953125,1,2.648284912109375,1,0.507018506526947,0.5102255344390869,3.5429375171661377,97.39580535888672,24.807371139526367,1,0.5329836010932922,0.5178079009056091,12.497111320495605,96.01367950439453,24.304309844970703,1,3.8281002044677734,-12.256603240966797,624.6368408203125,0.4930337071418762,0.5315144658088684,0.394197553396225,1,-61.57377624511719,-14.597383499145508,622.5555419921875,0.6349166035652161,0.5363926887512207,0.39620494842529297,439572970410,2821410427
0,0,1,2.8074493408203125,1,2.6382904052734375,1,0.5042515993118286,0.505122184753418,2.5887486934661865,98.32605743408203,25.145963668823242,1,0.5271129608154297,0.5133280158042908,10.472607612609863,96.83026123046875,24.6015567779541,1,3.853865623474121,-12.243757247924805,624.6263427734375,0.4929777681827545,0.5314871072769165,0.3941749930381775,1,-61.55596160888672,-14.570201873779297,622.6029052734375,0.6348663568496704,0.5363337993621826,0.39630326628685,439572978755,2821418762
0,0,1,2.767822265625,1,2.595703125,1,0.5052425265312195,0.5051607489585876,2.9304821491241455,98.31900024414062,25.143482208251953,1,0.529935896396637,0.5127689242362976,11.446100234985352,96.93217468261719,24.6386661529541,1,3.8693394660949707,-12.261576652526855,624.5292358398438,0.49294283986091614,0.5315258502960205,0.39396414160728455,1,-61.53366470336914,-14.588726043701172,622.5845336914062,0.63482266664505,0.5363738536834717,0.396259069442749,439572987087,2821427093
0,0,1,2.7650604248046875,1,2.6495208740234375,1,0.504069447517395,0.4975356459617615,2.5259363651275635,99.70892333984375,25.649320602416992,1,0.5263436436653137,0.527904212474823,10.207297325134277,94.17327880859375,23.634511947631836,1,3.889414072036743,-12.249252319335938,624.324462890625,0.49289631843566895,0.5315006971359253,0.39351925253868103,1,-61.514434814453125,-14.565984725952148,622.6005859375,0.6347770690917969,0.5363248586654663,0.3962894678115845,439572995420,2821435427
0,0,1,2.7736663818359375,1,2.6487274169921875,1,0.5033906102180481,0.5139935612678528,2.291839122772217,96.70894622802734,24.55742645263672,1,0.5291225910186768,0.5433329939842224,11.16562557220459,91.36089324951172,22.610902786254883,1,3.906773090362549,-12.242324829101562,624.2706298828125,0.4928579330444336,0.5314862132072449,0.3934023678302765,1,-61.48786926269531,-14.552823066711426,622.53955078125,0.6347343921661377,0.5362975001335144,0.396151602268219,439573003752,2821443760
0,0,1,2.7630157470703125,1,2.6099853515625,1,0.49904629588127136,0.5019713640213013,0.7936787009239197,98.900390625,25.354995727539062,1,0.5243675112724304,0.5173883438110352,9.525810241699219,96.09013366699219,24.33222770690918,1,3.920536994934082,-12.252690315246582,624.3138427734375,0.4928287863731384,0.531508207321167,0.393496572971344,1,-61.4755859375,-14.566121101379395,622.53076171875,0.6347100138664246,0.5363261699676514,0.39613011479377747,439573012085,2821452093
0,0,1,2.747589111328125,1,2.60723876953125,1,0.5017262697219849,0.49479472637176514,1.717893123626709,100.20853424072266,25.831214904785156,1,0.5306354761123657,0.5233856439590454,11.687342643737793,94.9969482421875,23.934324264526367,1,3.931952714920044,-12.245519638061523,624.3350830078125,0.49280431866645813,0.5314927101135254,0.3935428857803345,1,-61.455291748046875,-14.56008529663086,622.4801025390625,0.6346783638000488,0.5363140106201172,0.39601612091064453,439573020418,2821460427
0,0,0,nan,1,2.6313934326171875,0,nan,nan,nan,nan,nan,1,0.5216143131256104,0.5037308931350708,8.576359748840332,98.57964324951172,25.238313674926758,0,nan,nan,nan,nan,nan,nan,1,-61.44192123413086,-14.582874298095703,622.471923828125,0.6346514821052551,0.5363630056381226,0.39599597454071045,439573028750,2821468760
0,0,1,2.7773590087890625,1,2.627471923828125,1,0.5066573619842529,0.5203805565834045,3.418372392654419,95.54472351074219,24.133625030517578,1,0.5143792033195496,0.5013042688369751,6.081289768218994,99.0219955444336,25.399276733398438,1,3.9545130729675293,-12.26850700378418,624.4212036132812,0.49275684356689453,0.5315415263175964,0.393730491399765,1,-61.423458099365234,-14.605372428894043,622.3988037109375,0.6346293687820435,0.5364123582839966,0.39583420753479004,439573037091,2821477094
