ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5906524658203125,1,2.5952301025390625,1,0.5000261068344116,0.4342598021030426,1.1315889358520508,111.24298095703125,29.84735679626465,1,0.5001083016395569,0.4983077645301819,1.1599249839782715,99.56820678710938,25.598054885864258,1,33.40888595581055,7.308069705963135,646.7189331054688,0.4317936599254608,0.49099913239479065,0.444553941488266,1,-32.01674270629883,3.648930072784424,646.0811157226562,0.5679354071617126,0.49841251969337463,0.4428238570690155,440603403037,3851840317
0,0,1,2.6761474609375,1,2.57269287109375,1,0.49197253584861755,0.48724693059921265,-1.6457313299179077,101.58438110351562,26.331941604614258,1,0.5043969750404358,0.49828463792800903,2.638885736465454,99.57243347167969,25.59958267211914,1,33.28057861328125,7.314620018005371,646.7306518554688,0.43206170201301575,0.49098604917526245,0.44456547498703003,1,-32.159244537353516,3.6237571239471436,646.0552978515625,0.5682350397109985,0.49846312403678894,0.44278180599212646,440603411368,3851848650
0,0,1,2.691802978515625,1,2.559112548828125,1,0.49993032217025757,0.48824331164360046,1.0985413789749146,101.40276336669922,26.265817642211914,1,0.5026482939720154,0.4987295866012573,2.0358455181121826,99.49130249023438,25.570091247558594,1,33.1318359375,7.315133094787598,646.5594482421875,0.4323502779006958,0.490975022315979,0.44417765736579895,1,-32.287925720214844,3.6072487831115723,645.903564453125,0.5685206651687622,0.49849024415016174,0.44246548414230347,440603419701,3851856984
0,0,1,2.6061859130859375,1,2.5853118896484375,1,0.4964311718940735,0.45079201459884644,-0.10815588384866714,108.2294692993164,28.750513076782227,1,0.4970362186431885,0.49038830399513245,0.1005038172006607,101.01176452636719,26.123498916625977,1,32.997379302978516,7.307277679443359,646.5731811523438,0.4326314628124237,0.49099183082580566,0.444192111492157,1,-32.42850875854492,3.5779948234558105,645.888671875,0.5688151121139526,0.4985498785972595,0.44244688749313354,440603428031,3851865317
0,0,1,2.67706298828125,1,2.5519256591796875,1,0.49920281767845154,0.4905148148536682,0.8476529121398926,100.98870849609375,26.115140914916992,1,0.49117136001586914,0.48872122168540955,-1.9220259189605713,101.31563568115234,26.23412322998047,1,32.870426177978516,7.321612358093262,646.618896484375,0.4329007565975189,0.4909645617008209,0.444278359413147,1,-32.56496810913086,3.5652482509613037,645.932373046875,0.5690940022468567,0.49857789278030396,0.44255584478378296,440603436369,3851873656
0,0,1,2.682586669921875,1,2.5266571044921875,1,0.5020615458488464,0.49008408188819885,1.8335137367248535,101.06721496582031,26.143672943115234,1,0.5025521516799927,0.47477802634239197,2.0027127265930176,103.85723876953125,27.159168243408203,1,32.71515655517578,7.318146705627441,646.54150390625,0.43321436643600464,0.4909670650959015,0.444093257188797,1,-32.69853973388672,3.5481932163238525,645.7676391601562,0.5693916082382202,0.4986056089401245,0.44221192598342896,440603444701,3851881989
0,0,1,2.3698883056640625,1,2.5392913818359375,1,0.5063624978065491,0.3127247095108032,3.316688060760498,133.3966522216797,37.910675048828125,1,0.5042384266853333,0.48627549409866333,2.5842125415802,101.76145935058594,26.3963565826416,1,32.58133316040039,7.295690059661865,646.403564453125,0.4334762990474701,0.4910055100917816,0.44377800822257996,1,-32.840728759765625,3.5183680057525635,645.6253662109375,0.5697047114372253,0.49866071343421936,0.44191721081733704,440603453035,3851890322
0,0,1,2.63372802734375,1,2.53887939453125,1,0.49452224373817444,0.47558072209358215,-0.7664557099342346,103.71092224121094,27.10593032836914,1,0.49782344698905945,0.49948328733444214,0.37198472023010254,99.3539047241211,25.520126342773438,1,32.45069885253906,7.308791637420654,646.4613037109375,0.43375471234321594,0.49098140001296997,0.4438899755477905,1,-32.98992919921875,3.519468307495117,645.69189453125,0.57000732421875,0.4986611008644104,0.442078173160553,440603461369,3851898655
0,0,1,2.677154541015625,1,2.5196990966796875,1,0.5012173652648926,0.4954952597618103,1.5423738956451416,100.08085632324219,25.784700393676758,1,0.49049678444862366,0.47580674290657043,-2.1546504497528076,103.66973876953125,27.090883255004883,1,32.302066802978516,7.305292129516602,646.313720703125,0.43404650688171387,0.49098002910614014,0.44355350732803345,1,-33.10004806518555,3.5072360038757324,645.3449096679688,0.5702785849571228,0.49867069721221924,0.441336452960968,440603469703,3851906989
0,0,1,2.6576080322265625,1,2.5731353759765625,1,0.4926621913909912,0.4844065308570862,-1.4079043865203857,102.10213470458984,26.52035903930664,1,0.5027952194213867,0.5150269865989685,2.0864968299865723,96.52059173583984,24.48881721496582,1,32.167118072509766,7.293912887573242,646.1759643554688,0.4343111217021942,0.4909955859184265,0.4432393014431,1,-33.27220916748047,3.5100741386413574,645.5358276367188,0.5706139802932739,0.4986730217933655,0.44176992774009705,440603478035,3851915320
0,0,1,2.6689605712890625,1,2.567901611328125,1,0.49559861421585083,0.498227596282959,-0.3952600955963135,99.58280944824219,25.603397369384766,1,0.49105802178382874,0.4984247386455536,-1.9610975980758667,99.54686737060547,25.59031867980957,1,32.02903366088867,7.309833526611328,646.199462890625,0.4346010684967041,0.49096372723579407,0.443276584148407,1,-33.39405822753906,3.493278741836548,645.246337890625,0.5709031224250793,0.49869468808174133,0.441154420375824,440603486370,3851923655
0,0,1,2.5697021484375,1,2.522186279296875,1,0.49489665031433105,0.4342586398124695,-0.6373415589332581,111.24319458007812,29.847455978393555,1,0.49444419145584106,0.48783519864082336,-0.7933676242828369,101.4771499633789,26.292905807495117,1,31.885643005371094,7.281954288482666,646.01611328125,0.4348782002925873,0.4910108149051666,0.4428616762161255,1,-33.53288650512695,3.4773757457733154,645.1275634765625,0.5712069869041443,0.4987220764160156,0.44091132283210754,440603494704,3851931989
0,0,1,2.5526275634765625,1,2.56292724609375,1,0.5004880428314209,0.4336020052433014,1.2908706665039062,111.36290740966797,29.89097023010254,1,0.49922364950180054,0.5152449607849121,0.8548423647880554,96.48085021972656,24.47435760498047,1,31.752029418945312,7.299765586853027,645.936279296875,0.4351470470428467,0.490969181060791,0.44267538189888,1,-33.69517135620117,3.4848055839538574,645.3076782226562,0.5715229511260986,0.4987144470214844,0.4413208067417145,440603503036,3851940322
0,0,1,2.6248016357421875,1,2.5408172607421875,1,0.5000587105751038,0.4706927537918091,1.1428171396255493,104.6019058227539,27.43020248413086,1,0.4893112778663635,0.4959414303302765,-2.563481569290161,99.99950408935547,25.755123138427734,1,31.615549087524414,7.28382682800293,645.8321533203125,0.4354192018508911,0.4909961521625519,0.44243404269218445,1,-33.80254364013672,3.4452319145202637,644.9505615234375,0.5717908143997192,0.4987802803516388,0.4405558705329895,440603511370,3851948656
0,0,1,2.6046905517578125,1,2.52093505859375,1,0.4988996386528015,0.4771296977996826,0.7431081533432007,103.42855834960938,27.003170013427734,1,0.49206775426864624,0.4882810115814209,-1.6128898859024048,101.39588165283203,26.26329803466797,1,31.474781036376953,7.280638694763184,645.6844482421875,0.4356952905654907,0.4909941256046295,0.44209834933280945,1,-33.95049285888672,3.433645248413086,644.9472045898438,0.5720996856689453,0.49880385398864746,0.44056475162506104,440603519701,3851956987
0,0,1,2.589813232421875,1,2.5129852294921875,1,0.5053389668464661,0.45737141370773315,2.963744640350342,107.03014373779297,28.314048767089844,1,0.5000331401824951,0.4870390295982361,1.134008526802063,101.62228393554688,26.345727920532227,1,31.356477737426758,7.307585716247559,645.740966796875,0.43594804406166077,0.49094125628471375,0.44221031665802,1,-34.0836067199707,3.4200894832611084,644.9103393554688,0.5723817944526672,0.49883008003234863,0.4404992163181305,440603528033,3851965320
0,0,1,2.2862091064453125,1,2.5200958251953125,1,0.515876829624176,0.2927924692630768,6.597769260406494,137.02996826171875,39.23305130004883,1,0.4881255030632019,0.481481671333313,-2.9724128246307373,102.63529968261719,26.71442413330078,1,31.21485137939453,7.294809818267822,645.4882202148438,0.43621426820755005,0.4909532070159912,0.4416462779045105,1,-34.199684143066406,3.3962912559509277,644.7136840820312,0.5726484656333923,0.4988704323768616,0.44008442759513855,440603536368,3851973655
0,0,1,2.5429840087890625,1,2.495330810546875,1,0.5031025409698486,0.43110108375549316,2.19248628616333,111.81877899169922,30.05692481994629,1,0.4976419508457184,0.4748331606388092,0.30937930941581726,103.84719848632812,27.155534744262695,1,31.097415924072266,7.310272693634033,645.476806640625,0.4364575445652008,0.49092036485671997,0.441610187292099,1,-34.3411979675293,3.3799216747283936,644.756591796875,0.5729382038116455,0.4989059567451477,0.44019296765327454,440603544702,3851981989
0,0,1,2.5776519775390625,1,2.493255615234375,1,0.4996786415576935,0.4429754614830017,1.0117428302764893,109.65428161621094,29.269140243530273,1,0.4881240725517273,0.4862934947013855,-2.972890853881836,101.75816345214844,26.39518165588379,1,30.970409393310547,7.3166303634643555,645.4412841796875,0.4367181062698364,0.4909049868583679,0.4415203630924225,1,-34.444427490234375,3.3649866580963135,644.4918212890625,0.5731868743896484,0.49892503023147583,0.439629465341568,440603553034,3851990320
0,0,1,2.632080078125,1,2.5029754638671875,1,0.49727293848991394,0.48866719007492065,0.18213243782520294,101.32552337646484,26.237642288208008,1,0.49421629309654236,0.48442161083221436,-0.8719700574874878,102.0993881225586,26.519376754760742,1,30.84343910217285,7.311776638031006,645.198974609375,0.43695545196533203,0.49090108275413513,0.44098100066185,1,-34.57681655883789,3.351402997970581,644.6278076171875,0.5734458565711975,0.4989589750766754,0.4399392902851105,440603561367,3851998653
0,0,1,2.707733154296875,1,2.5320281982421875,1,0.49495407938957214,0.5304214954376221,-0.6175335049629211,93.71443176269531,23.46748161315918,1,0.4933810532093048,0.502051591873169,-1.1600085496902466,98.8857650756836,25.349702835083008,1,30.732450485229492,7.325804710388184,645.3704223632812,0.4372059106826782,0.49088147282600403,0.4413425624370575,1,-34.69895935058594,3.326484203338623,644.3601684570312,0.573734700679779,0.49899858236312866,0.439371258020401,440603569705,3852006990
0,0,1,2.62042236328125,1,2.53369140625,1,0.500956654548645,0.4784470498561859,1.4524731636047363,103.18843841552734,26.915790557861328,1,0.48922187089920044,0.5131173133850098,-2.5943143367767334,96.8686752319336,24.615550994873047,1,30.594730377197266,7.305022239685059,645.0132446289062,0.43745312094688416,0.4909041225910187,0.4405520260334015,1,-34.80369567871094,3.2922170162200928,644.32470703125,0.5739578604698181,0.49906790256500244,0.439304918050766,440603578040,3852015325
