ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4422149658203125,1,2.4887237548828125,1,0.4905722141265869,0.42530572414398193,-2.128643751144409,112.8751449584961,30.44144058227539,1,0.5088608860969543,0.49391889572143555,4.178286552429199,100.36819458007812,25.889259338378906,1,25.918914794921875,4.039195537567139,641.132080078125,0.4468373656272888,0.49748334288597107,0.43150728940963745,1,-39.424495697021484,-0.5640812516212463,643.19580078125,0.583774209022522,0.5070205926895142,0.437274694442749,440961319889,4209756123
0,0,1,2.330963134765625,1,2.4655914306640625,1,0.5022978186607361,0.3590244948863983,1.9149900674819946,124.95703887939453,34.838871002197266,1,0.509400486946106,0.49456146359443665,4.364352226257324,100.2510757446289,25.846616744995117,1,25.98040199279785,4.118131637573242,641.4107055664062,0.44673484563827515,0.4973319470882416,0.432121604681015,1,-39.35160827636719,-0.4804030656814575,642.986083984375,0.5836519598960876,0.5068400502204895,0.4368128180503845,440961328219,4209764456
0,0,1,2.4463043212890625,1,2.4140625,1,0.5035811066627502,0.45941033959388733,2.3575403690338135,106.65848541259766,28.178760528564453,1,0.5162351727485657,0.48625168204307556,6.721349239349365,101.76579284667969,26.397966384887695,1,26.034311294555664,4.198276519775391,641.531982421875,0.4466332197189331,0.4971708059310913,0.4323936104774475,1,-39.30906295776367,-0.41385650634765625,642.9769287109375,0.5835641026496887,0.5067015886306763,0.4367896020412445,440961336550,4209772789
0,0,1,2.2008514404296875,1,2.47186279296875,1,0.5121884942054749,0.2957213222980499,5.325818061828613,136.49606323242188,39.03876876831055,1,0.5119298100471497,0.4854974150657654,5.236618995666504,101.90328216552734,26.447982788085938,1,26.079505920410156,4.2243828773498535,641.426513671875,0.44652828574180603,0.4971114695072174,0.43216976523399353,1,-39.272911071777344,-0.36978524923324585,643.1205444335938,0.5834676027297974,0.5066147446632385,0.43709796667099,440961344882,4209781123
0,0,1,2.201812744140625,1,2.4178466796875,1,0.502174973487854,0.28468456864356995,1.8726189136505127,138.50787353515625,39.7709846496582,1,0.5168884992599487,0.48786360025405884,6.9466352462768555,101.47196960449219,26.291019439697266,1,26.12946891784668,4.242077827453613,641.0811767578125,0.44639018177986145,0.49705833196640015,0.43142515420913696,1,-39.210960388183594,-0.3092135787010193,643.0484619140625,0.5833483338356018,0.5064866542816162,0.43693554401397705,440961353213,4209789456
0,0,1,2.4695587158203125,1,2.42877197265625,1,0.5001622438430786,0.42450618743896484,1.178526520729065,113.02091217041016,30.494455337524414,1,0.51149582862854,0.4956432580947876,5.086969375610352,100.05387115478516,25.774879455566406,1,26.19098663330078,4.267703056335449,641.39404296875,0.44629114866256714,0.49701988697052,0.43211111426353455,1,-39.15186309814453,-0.2713257670402527,642.8712768554688,0.5832501649856567,0.5064021944999695,0.43654465675354004,440961361545,4209797789
0,0,1,2.3913116455078125,1,2.4716339111328125,1,0.5099740624427795,0.39933907985687256,4.562166690826416,117.60840606689453,32.1641960144043,1,0.5077711939811707,0.5083901882171631,3.802500009536743,97.73033905029297,24.929180145263672,1,26.233558654785156,4.312747001647949,641.503662109375,0.4462123513221741,0.4969312846660614,0.432355135679245,1,-39.103248596191406,-0.23132580518722534,642.7258911132812,0.5831692814826965,0.5063143372535706,0.43622422218322754,440961369877,4209806122
0,0,1,2.2144927978515625,1,2.4325103759765625,1,0.511258602142334,0.30613255500793457,5.005167007446289,134.59828186035156,38.348018646240234,1,0.5248759388923645,0.49907180666923523,9.701138496398926,99.4289321899414,25.547386169433594,1,26.288436889648438,4.333118915557861,641.3858032226562,0.44608578085899353,0.4968832731246948,0.432105153799057,1,-39.065040588378906,-0.21162323653697968,642.8331298828125,0.5830738544464111,0.5062770247459412,0.43645259737968445,440961378210,4209814456
0,0,1,2.5586700439453125,1,2.44451904296875,1,0.5101991295814514,0.5021033883094788,4.639801502227783,98.8763198852539,25.346267700195312,1,0.5252884030342102,0.5110033750534058,9.843382835388184,97.2540054321289,24.755781173706055,1,26.338409423828125,4.352710247039795,641.336181640625,0.4459760785102844,0.4968401789665222,0.4320027232170105,1,-39.0174560546875,-0.20149606466293335,642.8849487304688,0.5829669237136841,0.5062577724456787,0.43655914068222046,440961386542,4209822789
0,0,1,2.4915008544921875,1,2.42010498046875,1,0.508712649345398,0.47636306285858154,4.127169609069824,103.56830596923828,27.054000854492188,1,0.5203617811203003,0.49532127380371094,8.144425392150879,100.11258697509766,25.796201705932617,1,26.375396728515625,4.374415397644043,641.2767944335938,0.44589266180992126,0.4967922270298004,0.43187811970710754,1,-38.971126556396484,-0.19271378219127655,642.8331909179688,0.5828773975372314,0.5062379240989685,0.43644118309020996,440961394874,4209831122
0,0,1,2.4675140380859375,1,2.414947509765625,1,0.5117706060409546,0.46281033754348755,5.181715965270996,106.0387191772461,27.953214645385742,1,0.5125792026519775,0.49626216292381287,5.460562705993652,99.9410629272461,25.733789443969727,1,26.411855697631836,4.385815143585205,641.240234375,0.4458125829696655,0.49676674604415894,0.43180251121520996,1,-38.92705535888672,-0.1879524290561676,642.7811279296875,0.5827926993370056,0.5062263607978821,0.43632254004478455,440961403209,4209839458
0,0,1,2.55035400390625,1,2.39849853515625,1,0.5022445917129517,0.506698727607727,1.8966197967529297,98.03866577148438,25.04139518737793,1,0.5238522291183472,0.5074827075004578,9.348122596740723,97.89576721191406,24.989376068115234,1,26.45038414001465,4.414055824279785,641.3853759765625,0.4457458257675171,0.49671491980552673,0.43212252855300903,1,-38.898963928222656,-0.17556089162826538,642.7617797851562,0.5827366709709167,0.5061999559402466,0.43627744913101196,440961411542,4209847792
0,0,1,2.4481201171875,1,2.44720458984375,1,0.5133416056632996,0.45688921213150024,5.72349214553833,107.11803436279297,28.346027374267578,1,0.5295312404632568,0.5142839550971985,11.306550025939941,96.656005859375,24.538148880004883,1,26.485027313232422,4.4239606857299805,641.4393310546875,0.44567835330963135,0.49669691920280457,0.432243287563324,1,-38.874053955078125,-0.1733260154724121,642.7073974609375,0.5826923251152039,0.5061936378479004,0.43615615367889404,440961419876,4209856125
0,0,1,2.486083984375,1,2.408935546875,1,0.5170975923538208,0.4666678011417389,7.0187482833862305,105.33560180664062,27.697235107421875,1,0.5255394577980042,0.5144402980804443,9.929946899414062,96.62753295898438,24.527751922607422,1,26.511837005615234,4.432338714599609,641.4264526367188,0.4456208348274231,0.49667888879776,0.432218074798584,1,-38.852935791015625,-0.16552060842514038,642.6527099609375,0.5826559066772461,0.5061755776405334,0.43603503704071045,440961428216,4209864458
0,0,1,2.1559906005859375,1,2.4368743896484375,1,0.5099421739578247,0.2824716567993164,4.551178455352783,138.91123962402344,39.91781997680664,1,0.5246456265449524,0.5144281387329102,9.621715545654297,96.62975311279297,24.52854347229004,1,26.524147033691406,4.4417524337768555,641.323486328125,0.4455849230289459,0.4966543912887573,0.43199607729911804,1,-38.83021545410156,-0.15441447496414185,642.5526123046875,0.5826227068901062,0.5061492323875427,0.43581530451774597,440961436556,4209872792
0,0,1,2.1560821533203125,1,2.387298583984375,1,0.5162559151649475,0.2840019166469574,6.728499889373779,138.63230895996094,39.81627655029297,1,0.5256038308143616,0.5177809000015259,9.952176094055176,96.0185775756836,24.306148529052734,1,26.534622192382812,4.441794395446777,641.1974487304688,0.4455506205558777,0.49664822220802307,0.43172329664230347,1,-38.80983352661133,-0.1520477533340454,642.4288940429688,0.5825977325439453,0.5061402320861816,0.43554434180259705,440961444895,4209881124
0,0,1,2.3816070556640625,1,2.4117431640625,1,0.5068312287330627,0.40033844113349915,3.4783482551574707,117.42623901367188,32.097896575927734,1,0.5243721604347229,0.5188379287719727,9.527417182922363,95.825927734375,24.2359676361084,1,26.538311004638672,4.4516191482543945,641.1402587890625,0.445537269115448,0.49662503600120544,0.431599885225296,1,-38.79973602294922,-0.1419307291507721,642.3843994140625,0.582582950592041,0.5061176419258118,0.4354468286037445,440961453237,4209889458
0,0,0,nan,1,2.4376373291015625,0,nan,nan,nan,nan,nan,1,0.5128546357154846,0.5231430530548096,5.555542469024658,95.0411605834961,23.95037841796875,0,nan,nan,nan,nan,nan,nan,1,-38.80095672607422,-0.13762764632701874,642.3729248046875,0.5825871825218201,0.5061083436012268,0.4354221522808075,440961461577,4209897791
0,0,1,2.4859619140625,1,2.434234619140625,1,0.5148456692695618,0.4578039348125458,6.242150783538818,106.95130157470703,28.28533935546875,1,0.5256423950195312,0.5419637560844421,9.965461730957031,91.61048126220703,22.701717376708984,1,26.533376693725586,4.472607135772705,641.1514892578125,0.4455487132072449,0.4965817630290985,0.43162497878074646,1,-38.805747985839844,-0.12712910771369934,642.3612060546875,0.5825988054275513,0.5060861110687256,0.435397744178772,440961469915,4209906124
0,0,1,2.443878173828125,1,2.3647613525390625,1,0.5088806748390198,0.42930933833122253,4.185100555419922,112.14537811279297,30.175804138183594,1,0.5276631712913513,0.5160954594612122,10.662342071533203,96.32582092285156,24.41796112060547,1,26.523662567138672,4.485284328460693,641.2318115234375,0.445576936006546,0.496559202671051,0.431799054145813,1,-38.82456970214844,-0.12281515449285507,642.4276733398438,0.5826286673545837,0.506079375743866,0.43554461002349854,440961478249,4209914458
0,0,1,2.52496337890625,1,2.332977294921875,1,0.5115311145782471,0.48904532194137573,5.099117279052734,101.2565689086914,26.212587356567383,1,0.5279384851455688,0.48708370327949524,10.757267951965332,101.61412811279297,26.342796325683594,1,26.50703239440918,4.491320610046387,641.2786865234375,0.4456164538860321,0.4965488910675049,0.431899756193161,1,-38.84708023071289,-0.12123796343803406,642.5167236328125,0.5826629996299744,0.5060789585113525,0.43574073910713196,440961486582,4209922791
0,0,1,2.480194091796875,1,2.4214630126953125,1,0.5072192549705505,0.45376870036125183,3.612170696258545,107.6868667602539,28.55300521850586,1,0.5323185324668884,0.534794807434082,12.267759323120117,92.91724395751953,23.177326202392578,1,26.487253189086914,4.501042366027832,641.2911987304688,0.44565916061401367,0.49652913212776184,0.43192562460899353,1,-38.86821365356445,-0.11182083934545517,642.51416015625,0.5827075242996216,0.5060592889785767,0.43573832511901855,440961494915,4209931125
0,0,1,2.4059600830078125,1,2.259674072265625,1,0.49988892674446106,0.43474116921424866,1.0842677354812622,111.1552505493164,29.81541633605957,1,0.5446022152900696,0.49985751509666443,16.50383186340332,99.28568267822266,25.49532699584961,1,26.460796356201172,4.499506950378418,641.144775390625,0.44570043683052063,0.49652525782585144,0.43160533905029297,1,-38.88511657714844,-0.10808928310871124,642.4661865234375,0.5827498435974121,0.5060498714447021,0.43563657999038696,440961503248,4209939458
0,0,1,2.1631011962890625,1,2.3985443115234375,1,0.5081482529640198,0.276134729385376,3.9325239658355713,140.0663604736328,40.33821105957031,1,0.535805881023407,0.55967116355896,13.470396041870117,88.38272857666016,21.52691078186035,1,26.442996978759766,4.49975061416626,641.0887451171875,0.4457322955131531,0.49652203917503357,0.43148207664489746,1,-38.901580810546875,-0.1012173444032669,642.37255859375,0.582797646522522,0.506032407283783,0.43543583154678345,440961511582,4209947792
0,0,1,2.175689697265625,1,2.371826171875,1,0.5150130391120911,0.27215394377708435,6.299872398376465,140.79197692871094,40.60237121582031,1,0.5225405097007751,0.5278990864753723,8.895771026611328,94.17424011230469,23.63482093811035,1,26.421051025390625,4.508073806762695,641.0675048828125,0.4457763135433197,0.4965035915374756,0.43143442273139954,1,-38.91587829589844,-0.09712107479572296,642.2787475585938,0.5828410983085632,0.5060206651687622,0.4352341294288635,440961519913,4209956124
0,0,1,2.4681396484375,1,2.3868408203125,1,0.5065079927444458,0.45062774419784546,3.366868257522583,108.25939178466797,28.761449813842773,1,0.5225063562393188,0.5188867449760437,8.883979797363281,95.81703186035156,24.232715606689453,1,26.39690399169922,4.511973857879639,641.035400390625,0.44582390785217285,0.4964938461780548,0.43136265873908997,1,-38.93734359741211,-0.0973171591758728,642.276123046875,0.5828863978385925,0.5060210227966309,0.43523135781288147,440961528251,4209964460
0,0,1,2.4369659423828125,1,2.39276123046875,1,0.5099595785140991,0.4347122013568878,4.557188987731934,111.16051483154297,29.817354202270508,1,0.5288154482841492,0.5300763845443726,11.059686660766602,93.77733612060547,23.49038314819336,1,26.372804641723633,4.515595436096191,640.991455078125,0.44587022066116333,0.4964841306209564,0.43126538395881653,1,-38.9556770324707,-0.0937977060675621,642.2050170898438,0.5829349756240845,0.5060113072395325,0.43507954478263855,440961536589,4209972794
0,0,1,2.17333984375,1,2.4033966064453125,1,0.5199511647224426,0.30254238843917847,8.00282096862793,135.2527313232422,38.586177825927734,1,0.5231717824935913,0.5317531228065491,9.11347484588623,93.4717025756836,23.379117965698242,1,26.356733322143555,4.513396263122559,641.0035400390625,0.4459051489830017,0.4964893162250519,0.43129006028175354,1,-38.97578430175781,-0.08878619968891144,642.2369384765625,0.5829724669456482,0.5060018301010132,0.435151606798172,440961544926,4209981127
0,0,1,2.3928375244140625,1,2.377288818359375,1,0.5041411519050598,0.4030894935131073,2.5506722927093506,116.92476654052734,31.915374755859375,1,0.5254406332969666,0.5290418267250061,9.895891189575195,93.9659194946289,23.559024810791016,1,26.339874267578125,4.508166313171387,640.9713134765625,0.44593745470046997,0.49649858474731445,0.43121829628944397,1,-38.991729736328125,-0.08615956455469131,642.2464599609375,0.5830044746398926,0.5059967041015625,0.43517443537712097,440961553263,4209989460
0,0,1,2.4227142333984375,1,2.3598175048828125,1,0.5109504461288452,0.44030722975730896,4.8988752365112305,110.14066314697266,29.44611358642578,1,0.52862149477005,0.5217081308364868,10.992814064025879,95.302734375,24.04556655883789,1,26.328632354736328,4.503821849822998,640.983642578125,0.44596225023269653,0.4965081810951233,0.431243896484375,1,-39.006561279296875,-0.08361735194921494,642.279052734375,0.5830308198928833,0.5059924125671387,0.43524715304374695,440961561600,4209997793
0,0,1,2.4307403564453125,1,2.399627685546875,1,0.505882978439331,0.43901997804641724,3.151336193084717,110.37528991699219,29.531558990478516,1,0.5296050906181335,0.5399819612503052,11.33200740814209,91.97171020507812,22.833232879638672,1,26.32455062866211,4.4949493408203125,641.0072631835938,0.44597309827804565,0.49652788043022156,0.431294322013855,1,-39.019126892089844,-0.08706430345773697,642.3349609375,0.5830490589141846,0.5060014724731445,0.43536999821662903,440961569937,4210006126
0,0,1,2.1721954345703125,1,2.3941192626953125,1,0.5210135579109192,0.29943516850471497,8.36918830871582,135.81910705566406,38.79233169555664,1,0.5230669975280762,0.5225620269775391,9.077310562133789,95.14705657958984,23.988964080810547,1,26.319067001342773,4.505096435546875,641.0648803710938,0.4459902346134186,0.4965094327926636,0.4314194321632385,1,-39.02915573120117,-0.07164435088634491,642.3679809570312,0.5830652713775635,0.5059704780578613,0.4354435205459595,440961578273,4210014460
0,0,1,2.2162933349609375,1,2.3494415283203125,1,0.5119858384132385,0.3219043016433716,5.255953311920166,131.72340393066406,37.301597595214844,1,0.5321423411369324,0.51627117395401,12.207012176513672,96.29376983642578,24.406314849853516,1,26.31125259399414,4.516402721405029,641.0990600585938,0.44600990414619446,0.496487557888031,0.4314936101436615,1,-39.03651428222656,-0.05591220036149025,642.4002685546875,0.583076000213623,0.5059388875961304,0.43551501631736755,440961586606,4210022793
0,0,1,2.4731903076171875,1,2.417449951171875,1,0.5181617736816406,0.4637336730957031,7.385746955871582,105.87043762207031,27.89185333251953,1,0.5252901315689087,0.5286742448806763,9.843972206115723,94.03290557861328,23.58346176147461,1,26.309837341308594,4.540438652038574,641.1218872070312,0.44601505994796753,0.49643853306770325,0.43154430389404297,1,-39.03901672363281,-0.028613675385713577,642.3885498046875,0.5830827951431274,0.505881667137146,0.4354908764362335,440961594940,4210031127
0,0,1,2.1628875732421875,1,2.3233642578125,1,0.5270754098892212,0.3101324141025543,10.459646224975586,133.8692169189453,38.082611083984375,1,0.541281521320343,0.50089031457901,15.358678817749023,99.09745025634766,25.42672348022461,1,26.31443977355957,4.580278396606445,641.1322021484375,0.4460064172744751,0.49635598063468933,0.43156909942626953,1,-39.0362548828125,0.0010779071599245071,642.3411865234375,0.5830838084220886,0.5058183073997498,0.43538883328437805,440961603273,4210039460
0,0,1,2.4336090087890625,1,2.3478240966796875,1,0.5177443027496338,0.45966997742652893,7.241751194000244,106.61117553710938,28.16152000427246,1,0.5277809500694275,0.4990766942501068,10.7029390335083,99.42803955078125,25.547048568725586,1,26.320140838623047,4.611476898193359,641.0633544921875,0.4459877014160156,0.49628758430480957,0.43142169713974,1,-39.031890869140625,0.019252359867095947,642.3531494140625,0.58307284116745,0.5057809352874756,0.4354148507118225,440961611607,4210047794
0,0,1,2.340179443359375,1,2.363067626953125,1,0.512206494808197,0.40845009684562683,5.332040786743164,115.94762420654297,31.559720993041992,1,0.5324727892875671,0.5159994959831238,12.320965766906738,96.34329223632812,24.424348831176758,1,26.32402801513672,4.637317657470703,640.9498291015625,0.44596847891807556,0.4962281882762909,0.43117690086364746,1,-39.01524353027344,0.05123261362314224,642.264892578125,0.5830506086349487,0.5057114362716675,0.435222327709198,440961619939,4210056126
0,0,1,2.1480712890625,1,2.3209228515625,1,0.5139803886413574,0.2943688929080963,5.943781852722168,136.74258422851562,39.128482818603516,1,0.5327603816986084,0.5063067078590393,12.420123100280762,98.110107421875,25.06744384765625,1,26.328807830810547,4.648312568664551,640.7906494140625,0.4459429979324341,0.4961974620819092,0.430832177400589,1,-39.00525665283203,0.09422692656517029,642.2440795898438,0.583032488822937,0.5056213140487671,0.43517735600471497,440961628273,4210064460
0,0,1,2.3675994873046875,1,2.308624267578125,1,0.5171952247619629,0.4122641086578369,7.052422046661377,115.25240325927734,31.30667495727539,1,0.5298169851303101,0.5103265047073364,11.4050874710083,97.37739562988281,24.80070686340332,1,26.336950302124023,4.6823577880859375,640.845947265625,0.44593122601509094,0.49612918496131897,0.43095463514328003,1,-39.00043869018555,0.16274651885032654,642.2320556640625,0.5830239653587341,0.5054783225059509,0.435153067111969,440961636606,4210072793
