ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5168884992599487,0.48786360025405884,1,0.502174973487854,0.28468456864356995,1,4209789456
0,0,0.51149582862854,0.4956432580947876,1,0.5001622438430786,0.42450618743896484,1,4209797789
0,0,0.5077711939811707,0.5083901882171631,1,0.5099740624427795,0.39933907985687256,1,4209806122
0,0,0.5248759388923645,0.49907180666923523,1,0.511258602142334,0.30613255500793457,1,4209814456
0,0,0.5252884030342102,0.5110033750534058,1,0.5101991295814514,0.5021033883094788,1,4209822789
0,0,0.5203617811203003,0.49532127380371094,1,0.508712649345398,0.47636306285858154,1,4209831122
0,0,0.5125792026519775,0.49626216292381287,1,0.5117706060409546,0.46281033754348755,1,4209839458
0,0,0.5238522291183472,0.5074827075004578,1,0.5022445917129517,0.506698727607727,1,4209847792
0,0,0.5295312404632568,0.5142839550971985,1,0.5133416056632996,0.45688921213150024,1,4209856125
0,0,0.5255394577980042,0.5144402980804443,1,0.5170975923538208,0.4666678011417389,1,4209864458
0,0,0.5246456265449524,0.5144281387329102,1,0.5099421739578247,0.2824716567993164,1,4209872792
0,0,0.5256038308143616,0.5177809000015259,1,0.5162559151649475,0.2840019166469574,1,4209881124
0,0,0.5243721604347229,0.5188379287719727,1,0.5068312287330627,0.40033844113349915,1,4209889458
0,0,0.5128546357154846,0.5231430530548096,1,nan,nan,0,4209897791
0,0,0.5256423950195312,0.5419637560844421,1,0.5148456692695618,0.4578039348125458,1,4209906124
0,0,0.5276631712913513,0.5160954594612122,1,0.5088806748390198,0.42930933833122253,1,4209914458
0,0,0.5279384851455688,0.48708370327949524,1,0.5115311145782471,0.48904532194137573,1,4209922791
0,0,0.5323185324668884,0.534794807434082,1,0.5072192549705505,0.45376870036125183,1,4209931125
0,0,0.5446022152900696,0.49985751509666443,1,0.49988892674446106,0.43474116921424866,1,4209939458
0,0,0.535805881023407,0.55967116355896,1,0.5081482529640198,0.276134729385376,1,4209947792
0,0,0.5225405097007751,0.5278990864753723,1,0.5150130391120911,0.27215394377708435,1,4209956124
0,0,0.5225063562393188,0.5188867449760437,1,0.5065079927444458,0.45062774419784546,1,4209964460
0,0,0.5288154482841492,0.5300763845443726,1,0.5099595785140991,0.4347122013568878,1,4209972794
0,0,0.5231717824935913,0.5317531228065491,1,0.5199511647224426,0.30254238843917847,1,4209981127
0,0,0.5254406332969666,0.5290418267250061,1,0.5041411519050598,0.4030894935131073,1,4209989460
0,0,0.52862149477005,0.5217081308364868,1,0.5109504461288452,0.44030722975730896,1,4209997793
0,0,0.5296050906181335,0.5399819612503052,1,0.505882978439331,0.43901997804641724,1,4210006126
0,0,0.5230669975280762,0.5225620269775391,1,0.5210135579109192,0.29943516850471497,1,4210014460
0,0,0.5321423411369324,0.51627117395401,1,0.5119858384132385,0.3219043016433716,1,4210022793
0,0,0.5252901315689087,0.5286742448806763,1,0.5181617736816406,0.4637336730957031,1,4210031127
0,0,0.541281521320343,0.50089031457901,1,0.5270754098892212,0.3101324141025543,1,4210039460
0,0,0.5277809500694275,0.4990766942501068,1,0.5177443027496338,0.45966997742652893,1,4210047794
0,0,0.5324727892875671,0.5159994959831238,1,0.512206494808197,0.40845009684562683,1,4210056126
0,0,0.5327603816986084,0.5063067078590393,1,0.5139803886413574,0.2943688929080963,1,4210064460
0,0,0.5298169851303101,0.5103265047073364,1,0.5171952247619629,0.4122641086578369,1,4210072793
0,0,0.5343719720840454,0.5023489594459534,1,0.5127570629119873,0.4036194682121277,1,4210081127
0,0,0.5470006465911865,0.5503415465354919,1,0.5245466232299805,0.42278870940208435,1,4210089460
0,0,0.5269626379013062,0.4848485291004181,1,0.514212965965271,0.44391608238220215,1,4210097798
0,0,0.5243620276451111,0.5183433890342712,1,0.5139091610908508,0.46621474623680115,1,4210106132
0,0,0.5412729978561401,0.48943573236465454,1,0.5170156955718994,0.41419968008995056,1,4210114465
0,0,0.5290454030036926,0.518280565738678,1,0.529670774936676,0.44149184226989746,1,4210122799
0,0,0.5268416404724121,0.5125097036361694,1,0.5231485366821289,0.47409960627555847,1,4210131132
0,0,0.5303037166595459,0.552632212638855,1,0.5147580504417419,0.4682636559009552,1,4210139465
0,0,0.5266503691673279,0.49325013160705566,1,0.5143619775772095,0.46801796555519104,1,4210147798
0,0,0.5268590450286865,0.5152270793914795,1,0.525637149810791,0.4439627528190613,1,4210156132
0,0,0.5400016903877258,0.49949243664741516,1,0.5159685015678406,0.4914422631263733,1,4210164465
0,0,0.5221397876739502,0.5175447463989258,1,0.5112407803535461,0.4512251615524292,1,4210172798
0,0,0.538181483745575,0.5414711833000183,1,0.5049020051956177,0.47698408365249634,1,4210181132
0,0,0.5120034217834473,0.5216721892356873,1,0.5140910148620605,0.4228135049343109,1,4210189465
0,0,0.5176963806152344,0.5219069719314575,1,0.5123229622840881,0.4513190984725952,1,4210197798
0,0,0.526265561580658,0.5003389716148376,1,0.5080126523971558,0.48140618205070496,1,4210206132
0,0,0.5435013175010681,0.5097137689590454,1,nan,nan,0,4210214465
0,0,0.5431909561157227,0.5263023972511292,1,0.5076897740364075,0.29848966002464294,1,4210222798
0,0,0.5263550281524658,0.5251403450965881,1,0.5097156167030334,0.30066752433776855,1,4210231133
0,0,0.5299503803253174,0.5094883441925049,1,0.5155147314071655,0.45659875869750977,1,4210239467
0,0,0.5306384563446045,0.5305237770080566,1,0.5027268528938293,0.5087098479270935,1,4210247800
0,0,0.5286583304405212,0.5207101702690125,1,0.5075269937515259,0.43982014060020447,1,4210256133
0,0,0.5269557237625122,0.5311847925186157,1,0.493503600358963,0.4461679756641388,1,4210264467
0,0,0.5267966389656067,0.5236192345619202,1,0.5101198554039001,0.2931259870529175,1,4210272800
0,0,0.5308448076248169,0.5275634527206421,1,0.5099056363105774,0.3836022913455963,1,4210281133
0,0,0.5339246988296509,0.5142694115638733,1,0.5122318267822266,0.32049962878227234,1,4210289467
0,0,0.5128529071807861,0.5485396385192871,1,0.5078539252281189,0.452252060174942,1,4210297800
0,0,0.5260921716690063,0.5274827480316162,1,0.5074857473373413,0.4217882454395294,1,4210306133
0,0,0.5308684706687927,0.5123127102851868,1,0.4987232983112335,0.4366835951805115,1,4210314466
0,0,0.522849977016449,0.5190927386283875,1,0.5010056495666504,0.45336759090423584,1,4210322800
0,0,0.5385139584541321,0.5355378985404968,1,0.5038270950317383,0.427151620388031,1,4210331134
0,0,0.520240068435669,0.5407288074493408,1,0.5035561919212341,0.4492904543876648,1,4210339466
0,0,0.5105558037757874,0.5223232507705688,1,0.5011488199234009,0.45948633551597595,1,4210347800
0,0,0.5246913433074951,0.5251458287239075,1,0.5039591789245605,0.44001704454421997,1,4210356134
0,0,0.5260764956474304,0.5476004481315613,1,0.5189937353134155,0.29368722438812256,1,4210364470
0,0,0.5169622898101807,0.5333060622215271,1,0.5094676613807678,0.4346156716346741,1,4210372803
0,0,0.5152715444564819,0.5315145254135132,1,0.503329873085022,0.42647936940193176,1,4210381136
0,0,0.529764711856842,0.5571044087409973,1,0.5150554180145264,0.41363662481307983,1,4210389470
0,0,0.5207635164260864,0.5188754200935364,1,0.5071254968643188,0.4373337924480438,1,4210397803
0,0,0.5250399708747864,0.5189558863639832,1,0.5069900155067444,0.4863736927509308,1,4210406137
0,0,0.5191650390625,0.5030814409255981,1,0.5079869627952576,0.4168313443660736,1,4210414470
0,0,0.5204504132270813,0.5028921365737915,1,0.5035614967346191,0.42947453260421753,1,4210422803
0,0,0.5208836793899536,0.5006281733512878,1,0.5048984289169312,0.4707857072353363,1,4210431136
0,0,0.5158718824386597,0.509038507938385,1,0.5102245211601257,0.39776840806007385,1,4210439470
0,0,0.5270618796348572,0.5274445414543152,1,0.5200855135917664,0.2919599413871765,1,4210447803
0,0,0.5334509611129761,0.5071843862533569,1,0.5095370411872864,0.403933048248291,1,4210456137
0,0,0.5093187093734741,0.5325536727905273,1,0.5112075209617615,0.4654943645000458,1,4210464469
0,0,0.522859513759613,0.5248786807060242,1,0.5004103183746338,0.443325936794281,1,4210472803
0,0,0.5159224271774292,0.5157324075698853,1,0.5059998631477356,0.49489226937294006,1,4210481137
0,0,0.5201709270477295,0.5092226266860962,1,0.5083258748054504,0.45957857370376587,1,4210489470
0,0,0.5235485434532166,0.5369101762771606,1,0.5088757276535034,0.4684329032897949,1,4210497805
0,0,0.5098394751548767,0.5302122831344604,1,0.5093374848365784,0.4450169801712036,1,4210506139
0,0,0.5067753791809082,0.5468877553939819,1,nan,nan,0,4210514471
0,0,0.5251304507255554,0.5117969512939453,1,0.5048735737800598,0.45299994945526123,1,4210522805
0,0,0.5330708026885986,0.5157647132873535,1,0.49606603384017944,0.48764485120773315,1,4210531139
0,0,0.5166187286376953,0.5138747692108154,1,0.5061887502670288,0.4380088448524475,1,4210539472
0,0,0.5122165679931641,0.5138967633247375,1,0.5067841410636902,0.4636795222759247,1,4210547807
0,0,0.5175655484199524,0.5189659595489502,1,0.5100462436676025,0.4942696690559387,1,4210556140
0,0,0.5232788920402527,0.5530615448951721,1,0.5081402659416199,0.4786008894443512,1,4210564473
0,0,0.5334482789039612,0.5230672955513,1,0.5098447799682617,0.5120195150375366,1,4210572805
0,0,0.5188222527503967,0.5132201313972473,1,0.5076820850372314,0.45757851004600525,1,4210581138
0,0,0.5227015614509583,0.5419245362281799,1,0.5180418491363525,0.28567683696746826,1,4210589471
0,0,0.5312008857727051,0.5318381190299988,1,0.5047653317451477,0.47943413257598877,1,4210597805
0,0,0.5250796675682068,0.5229784846305847,1,0.5020289421081543,0.47777459025382996,1,4210606138
0,0,0.5337520837783813,0.5182276964187622,1,0.5065022110939026,0.43443217873573303,1,4210614471
0,0,0.5303688645362854,0.5391958355903625,1,0.5129890441894531,0.4700452983379364,1,4210622807
0,0,0.5343924760818481,0.5297768712043762,1,0.5123916864395142,0.4891798496246338,1,4210631140
0,0,0.5219956040382385,0.5363666415214539,1,0.5040050148963928,0.5084905028343201,1,4210639473
0,0,0.5112215876579285,0.52818363904953,1,0.5126351118087769,0.4882851541042328,1,4210647807
0,0,0.5261844992637634,0.5336767435073853,1,0.5081483721733093,0.4615660309791565,1,4210656140
0,0,0.5207228064537048,0.5245000123977661,1,0.5122447609901428,0.4452539086341858,1,4210664474
0,0,0.5160306096076965,0.4986540377140045,1,0.5023748278617859,0.43132320046424866,1,4210672807
0,0,0.517979085445404,0.5221192240715027,1,0.5002091526985168,0.4914890229701996,1,4210681140
0,0,0.5002235174179077,0.4785967469215393,1,0.4938356280326843,0.42640259861946106,1,4210689473
0,0,0.4924847185611725,0.4974049925804138,1,0.47998082637786865,0.40298736095428467,1,4210697807
0,0,0.4992730915546417,0.5216084122657776,1,0.4891074597835541,0.4376181364059448,1,4210706142
0,0,0.49487757682800293,0.5065439343452454,1,0.4872574508190155,0.4338848292827606,1,4210714474
0,0,0.5006920099258423,0.5165280699729919,1,nan,nan,0,4210722807
0,0,0.48557284474372864,0.503168523311615,1,0.4896482229232788,0.43016552925109863,1,4210731142
0,0,0.503031849861145,0.5086159706115723,1,nan,nan,0,4210739475
0,0,0.5021453499794006,0.4996180236339569,1,0.4832300841808319,0.4656527042388916,1,4210747809
0,0,0.5050666332244873,0.5058019757270813,1,0.48629897832870483,0.4391337037086487,1,4210756145
0,0,0.5170523524284363,0.49930551648139954,1,nan,nan,0,4210764479
0,0,0.4992651343345642,0.5108767747879028,1,0.4903465211391449,0.43917030096054077,1,4210772814
0,0,0.5062843561172485,0.49510881304740906,1,0.4857872426509857,0.45885714888572693,1,4210781145
0,0,0.49684402346611023,0.4951707422733307,1,0.49599605798721313,0.4826056957244873,1,4210789478
0,0,0.5001170039176941,0.49050256609916687,1,0.5019931197166443,0.43240365386009216,1,4210797812
0,0,0.5023637413978577,0.50312340259552,1,0.49591967463493347,0.4649912118911743,1,4210806147
0,0,0.504463791847229,0.5015037655830383,1,0.49522584676742554,0.44032806158065796,1,4210814479
0,0,0.5043467879295349,0.497879296541214,1,0.4926605224609375,0.4550330936908722,1,4210822812
0,0,0.5062144994735718,0.5038290619850159,1,0.4862748384475708,0.423581063747406,1,4210831147
0,0,0.498821884393692,0.49432632327079773,1,0.49107664823532104,0.4327317476272583,1,4210839479
0,0,0.4980911612510681,0.47960856556892395,1,nan,nan,0,4210847811
0,0,0.49813351035118103,0.4696117341518402,1,0.48529043793678284,0.45640936493873596,1,4210856147
0,0,0.5004138946533203,0.47859060764312744,1,0.48577457666397095,0.4431135654449463,1,4210864480
0,0,0.5009585022926331,0.4826330840587616,1,0.4886046051979065,0.42514535784721375,1,4210872814
0,0,0.49880313873291016,0.49817198514938354,1,nan,nan,0,4210881147
0,0,0.49976909160614014,0.4868975281715393,1,0.5030123591423035,0.42484256625175476,1,4210889483
0,0,0.49730968475341797,0.48971864581108093,1,0.5072756409645081,0.4124968945980072,1,4210897816
0,0,0.49295997619628906,0.5110421180725098,1,0.5007560849189758,0.44747647643089294,1,4210906149
0,0,0.48437419533729553,0.5025082230567932,1,0.504991352558136,0.4289403557777405,1,4210914481
0,0,0.4869692623615265,0.4937903881072998,1,0.49017322063446045,0.41607925295829773,1,4210922814
0,0,0.4735201299190521,0.9639471769332886,1,nan,nan,0,4210931147
0,0,nan,nan,0,nan,nan,0,4210939481
0,0,nan,nan,0,nan,nan,0,4210947814
0,0,nan,nan,0,nan,nan,0,4210956147
0,0,nan,nan,0,nan,nan,0,4210964481
0,0,nan,nan,0,nan,nan,0,4210972814
0,0,nan,nan,0,nan,nan,0,4210981147
0,0,nan,nan,0,nan,nan,0,4210989480
0,0,nan,nan,0,nan,nan,0,4210997814
0,0,nan,nan,0,nan,nan,0,4211006147
0,0,nan,nan,0,nan,nan,0,4211014481
0,0,nan,nan,0,nan,nan,0,4211022816
0,0,nan,nan,0,nan,nan,0,4211031149
0,0,nan,nan,0,nan,nan,0,4211039483
0,0,nan,nan,0,nan,nan,0,4211047816
0,0,nan,nan,0,nan,nan,0,4211056149
0,0,nan,nan,0,nan,nan,0,4211064482
0,0,nan,nan,0,nan,nan,0,4211072815
0,0,nan,nan,0,nan,nan,0,4211081149
0,0,nan,nan,0,nan,nan,0,4211089482
0,0,nan,nan,0,0.5944609045982361,0.36583438515663147,1,4211097816
0,0,nan,nan,0,0.5112695097923279,0.42741188406944275,1,4211106149
0,0,0.49452996253967285,0.46745988726615906,1,0.506510317325592,0.47475290298461914,1,4211114482
0,0,0.4770805239677429,0.44648873805999756,1,0.5311043858528137,0.2704821825027466,1,4211122816
0,0,nan,nan,0,0.5078451633453369,0.47091206908226013,1,4211131149
0,0,0.5049826502799988,0.46364983916282654,1,0.5078619122505188,0.4549160301685333,1,4211139484
0,0,0.49838563799858093,0.45031699538230896,1,0.5049548745155334,0.41012394428253174,1,4211147818
0,0,0.5163044333457947,0.4487353563308716,1,0.5089847445487976,0.44946369528770447,1,4211156154
0,0,0.5279330015182495,0.4500056803226471,1,0.509086012840271,0.4630923271179199,1,4211164487
0,0,0.51715487241745,0.47428590059280396,1,0.5069392323493958,0.4479281008243561,1,4211172820
0,0,0.5168750286102295,0.4501163363456726,1,0.5005919337272644,0.4615210294723511,1,4211181154
0,0,0.5069728493690491,0.4578821063041687,1,0.49767234921455383,0.4725903272628784,1,4211189488
0,0,0.512519896030426,0.4379883408546448,1,0.5197896361351013,0.26325687766075134,1,4211197819
0,0,0.5109509825706482,0.46102237701416016,1,nan,nan,0,4211206152
0,0,0.5147675275802612,0.48496124148368835,1,0.5097839832305908,0.4530167579650879,1,4211214485
0,0,0.514906108379364,0.4656042158603668,1,0.5150116086006165,0.4689476788043976,1,4211222818
0,0,0.516150176525116,0.47451066970825195,1,0.5113154053688049,0.502560555934906,1,4211231152
0,0,0.5058189034461975,0.4723077714443207,1,0.5138128995895386,0.47831839323043823,1,4211239485
0,0,0.5155954360961914,0.4819716215133667,1,0.5137552618980408,0.5094956755638123,1,4211247818
0,0,0.5258080363273621,0.49015411734580994,1,0.5173390507698059,0.4623757302761078,1,4211256152
0,0,0.5159305930137634,0.48525214195251465,1,0.5074039101600647,0.4986758530139923,1,4211264485
0,0,0.5174846053123474,0.4966861307621002,1,0.5211139917373657,0.30801206827163696,1,4211272819
0,0,0.5052727460861206,0.49949344992637634,1,0.5127138495445251,0.28283196687698364,1,4211281155
0,0,0.5077790021896362,0.4936947822570801,1,0.5113415122032166,0.4548702836036682,1,4211289488
0,0,0.5112277865409851,0.49518057703971863,1,0.5111910104751587,0.48396942019462585,1,4211297821
0,0,0.5085322856903076,0.4763701260089874,1,0.5063847303390503,0.47686707973480225,1,4211306154
0,0,0.5133323669433594,0.5048184990882874,1,0.5056867003440857,0.48378655314445496,1,4211314488
0,0,0.509243905544281,0.5033672451972961,1,0.5140203237533569,0.45428869128227234,1,4211322822
0,0,0.5099318623542786,0.5114168524742126,1,0.5067706108093262,0.4858720898628235,1,4211331155
0,0,0.5162681341171265,0.502159833908081,1,0.5105283856391907,0.4804885983467102,1,4211339488
0,0,0.5089130997657776,0.5048692226409912,1,0.5100113749504089,0.46397483348846436,1,4211347822
0,0,0.5073654055595398,0.49360010027885437,1,0.5102280974388123,0.48553434014320374,1,4211356154
0,0,0.5122798085212708,0.5278900861740112,1,0.5188470482826233,0.4776902496814728,1,4211364488
0,0,0.5068441033363342,0.52337646484375,1,0.5142987370491028,0.48806777596473694,1,4211372822
0,0,0.5062834024429321,0.5150587558746338,1,0.511250376701355,0.4570789635181427,1,4211381156
0,0,0.5102283954620361,0.5189393162727356,1,0.5163587927818298,0.4173140525817871,1,4211389490
0,0,0.5056957006454468,0.5210580229759216,1,0.5227057337760925,0.45530033111572266,1,4211397824
0,0,0.5101048946380615,0.5332313179969788,1,0.5051968693733215,0.4697134792804718,1,4211406155
0,0,0.5067795515060425,0.5242656469345093,1,0.5113750100135803,0.49671438336372375,1,4211414493
0,0,0.5026924014091492,0.53016197681427,1,0.5105723738670349,0.48852863907814026,1,4211422825
0,0,0.5055806636810303,0.5082201957702637,1,0.5135955810546875,0.47474634647369385,1,4211431160
0,0,0.5096516609191895,0.504298985004425,1,0.5175228714942932,0.41453874111175537,1,4211439493
0,0,0.5128471851348877,0.5204672813415527,1,0.513386607170105,0.43770405650138855,1,4211447826
0,0,0.5068173408508301,0.5178099274635315,1,0.5119103789329529,0.42261233925819397,1,4211456159
0,0,0.5140079259872437,0.522991418838501,1,0.5132256150245667,0.44836321473121643,1,4211464493
0,0,0.5120103359222412,0.5302121043205261,1,0.513610303401947,0.48751285672187805,1,4211472826
0,0,0.5132192969322205,0.5200987458229065,1,0.5146307349205017,0.49087202548980713,1,4211481160
0,0,0.5112478137016296,0.5280663967132568,1,0.5139061808586121,0.5060856938362122,1,4211489493
0,0,0.5054064989089966,0.5137413740158081,1,0.5178658962249756,0.4947023093700409,1,4211497827
0,0,0.5086110830307007,0.5261472463607788,1,0.5089771151542664,0.509913444519043,1,4211506160
0,0,0.5142790079116821,0.5444558262825012,1,0.5178379416465759,0.5099896192550659,1,4211514493
0,0,0.5152438879013062,0.5302596688270569,1,0.5167242288589478,0.4873872697353363,1,4211522826
0,0,0.5108696818351746,0.5141247510910034,1,0.5203720927238464,0.4935486614704132,1,4211531159
0,0,0.5171954035758972,0.509746789932251,1,0.5202605724334717,0.49517375230789185,1,4211539495
0,0,0.517687201499939,0.5274769067764282,1,0.5158156752586365,0.5075752139091492,1,4211547828
0,0,0.5174697637557983,0.5120741724967957,1,0.5187273621559143,0.49979501962661743,1,4211556161
0,0,0.5166307687759399,0.5180014967918396,1,0.5056381821632385,0.5026195645332336,1,4211564495
0,0,0.5116382837295532,0.513150155544281,1,0.5106247663497925,0.49365630745887756,1,4211572829
0,0,0.5160218477249146,0.5222200155258179,1,0.5059549808502197,0.481524795293808,1,4211581162
0,0,0.5151711106300354,0.5269392728805542,1,0.4991220235824585,0.49695736169815063,1,4211589495
0,0,0.5197025537490845,0.5118227601051331,1,0.5006203055381775,0.49119654297828674,1,4211597828
0,0,0.5106151103973389,0.5213699340820312,1,0.508481502532959,0.48276376724243164,1,4211606161
0,0,0.5173121094703674,0.5091603398323059,1,0.5095580816268921,0.4760202467441559,1,4211614495
0,0,0.5102404356002808,0.5074808597564697,1,0.5102399587631226,0.4400594234466553,1,4211622828
0,0,0.5117570161819458,0.5047880411148071,1,0.5232474207878113,0.2805964946746826,1,4211631161
0,0,0.5107802152633667,0.5143431425094604,1,0.5182766318321228,0.47239798307418823,1,4211639495
0,0,0.5109490752220154,0.5277636647224426,1,0.5211788415908813,0.4873303472995758,1,4211647829
0,0,0.5120368003845215,0.5259109735488892,1,0.5181694626808167,0.48326927423477173,1,4211656160
0,0,0.5210620164871216,0.5105457305908203,1,0.5182477831840515,0.4769749641418457,1,4211664495
0,0,0.5119554400444031,0.5181632041931152,1,0.5190168619155884,0.47342461347579956,1,4211672830
0,0,0.5199283957481384,0.5274277925491333,1,0.513738214969635,0.4878190755844116,1,4211681164
0,0,0.5141237378120422,0.5209706425666809,1,0.5190701484680176,0.4581362307071686,1,4211689497
0,0,0.5145188570022583,0.5086355805397034,1,0.5136086940765381,0.4851052761077881,1,4211697830
0,0,0.5152893662452698,0.5308730006217957,1,0.5151582956314087,0.49699831008911133,1,4211706163
0,0,0.5102319121360779,0.5161310434341431,1,0.5077134966850281,0.4867187738418579,1,4211714495
0,0,0.5226389765739441,0.5329917669296265,1,0.5122296810150146,0.48577815294265747,1,4211722830
0,0,0.5156874656677246,0.5151615142822266,1,0.5080509781837463,0.5085744261741638,1,4211731164
0,0,0.510653018951416,0.5556047558784485,1,0.5054389834403992,0.4773949980735779,1,4211739497
0,0,0.5155590772628784,0.5360173583030701,1,0.5082679986953735,0.5046630501747131,1,4211747830
0,0,0.51731938123703,0.5189270377159119,1,0.5079109072685242,0.5056295394897461,1,4211756163
0,0,0.5196665525436401,0.5319099426269531,1,0.5089078545570374,0.5180989503860474,1,4211764497
0,0,0.5164634585380554,0.5229741930961609,1,0.5060563087463379,0.5131978392601013,1,4211772830
0,0,0.5161510705947876,0.5383328795433044,1,0.5047961473464966,0.5161264538764954,1,4211781163
0,0,0.5207620859146118,0.5236965417861938,1,0.5065109133720398,0.5128308534622192,1,4211789497
0,0,0.5153627395629883,0.5294463038444519,1,0.5104998350143433,0.5264034867286682,1,4211797830
0,0,0.5183988213539124,0.5386554598808289,1,0.5088567137718201,0.5287474393844604,1,4211806169
0,0,0.505986750125885,0.5102947354316711,1,0.5070326328277588,0.5017527937889099,1,4211814503
0,0,0.5200008153915405,0.5248317718505859,1,0.506869375705719,0.4932509958744049,1,4211822836
0,0,0.5141279697418213,0.5171954035758972,1,0.49976134300231934,0.5003232359886169,1,4211831169
0,0,0.5147404670715332,0.5135119557380676,1,0.5060613751411438,0.5200313329696655,1,4211839502
0,0,0.5173676609992981,0.5157549381256104,1,0.5057934522628784,0.5249951481819153,1,4211847834
0,0,0.5176092982292175,0.5414244532585144,1,0.5078032612800598,0.5308464169502258,1,4211856169
0,0,0.5160584449768066,0.5393062233924866,1,0.5065871477127075,0.5191792249679565,1,4211864502
0,0,0.5117226243019104,0.5122295618057251,1,0.4998571276664734,0.5179259777069092,1,4211872836
0,0,0.524300754070282,0.5230162143707275,1,0.5031823515892029,0.5098126530647278,1,4211881170
0,0,0.5234279632568359,0.5324703454971313,1,0.49885094165802,0.5133176445960999,1,4211889503
0,0,0.5169543623924255,0.5252789258956909,1,0.5079590082168579,0.4868793785572052,1,4211897836
0,0,0.5246924757957458,0.5158639550209045,1,0.5023292899131775,0.5079920887947083,1,4211906170
0,0,0.5139405727386475,0.5376976132392883,1,0.5007553696632385,0.4981301724910736,1,4211914502
0,0,0.5259233713150024,0.5263411402702332,1,0.49800771474838257,0.4720343351364136,1,4211922834
0,0,0.5144702196121216,0.5358490347862244,1,0.5046565532684326,0.48335567116737366,1,4211931169
0,0,0.5156566500663757,0.5259671211242676,1,0.49872323870658875,0.47884467244148254,1,4211939503
0,0,0.5170130133628845,0.5172591209411621,1,0.5028873085975647,0.5112711191177368,1,4211947835
0,0,0.5156682729721069,0.5337499976158142,1,0.5023611783981323,0.4973073899745941,1,4211956169
0,0,0.519030749797821,0.5209183692932129,1,0.5063642859458923,0.5017672777175903,1,4211964502
0,0,0.5132675766944885,0.5194384455680847,1,0.5058512687683105,0.506004810333252,1,4211972837
0,0,0.5209546089172363,0.5109650492668152,1,0.5101538896560669,0.4877229332923889,1,4211981171
0,0,0.5201165676116943,0.5134324431419373,1,0.5047453045845032,0.5025975108146667,1,4211989504
0,0,0.5237582921981812,0.5128889083862305,1,0.5004339218139648,0.49073365330696106,1,4211997835
0,0,0.5122065544128418,0.5090575218200684,1,0.5056204199790955,0.5016710162162781,1,4212006170
0,0,0.5169110298156738,0.5137156248092651,1,nan,nan,0,4212014503
0,0,0.5174616575241089,0.4953139126300812,1,0.5082432627677917,0.4782402813434601,1,4212022837
0,0,0.5181387066841125,0.5021893382072449,1,0.5049904584884644,0.4936218857765198,1,4212031171
0,0,0.5170629620552063,0.5058737397193909,1,0.5049322247505188,0.49484577775001526,1,4212039504
0,0,0.5173903107643127,0.5046989321708679,1,0.4972972869873047,0.5043932199478149,1,4212047835
0,0,0.5144925713539124,0.5247541069984436,1,0.498673677444458,0.48207888007164,1,4212056171
0,0,0.5169339179992676,0.5181367993354797,1,0.5028504133224487,0.4906998872756958,1,4212064503
0,0,0.5181170105934143,0.5181838870048523,1,0.5050497651100159,0.4856833219528198,1,4212072836
