ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4922387897968292,0.49092400074005127,1,0.4940659701824188,0.45779871940612793,1,3694545371
0,0,0.48222675919532776,0.4935619831085205,1,0.48984748125076294,0.48071178793907166,1,3694553705
0,0,0.4917234778404236,0.47568491101264954,1,0.4991113245487213,0.5031651258468628,1,3694562038
0,0,0.49615857005119324,0.5074650645256042,1,0.5005764961242676,0.47717174887657166,1,3694570372
0,0,0.4860537648200989,0.47980210185050964,1,nan,nan,0,3694578705
0,0,0.488644003868103,0.49331629276275635,1,0.5103283524513245,0.4827319383621216,1,3694587041
0,0,0.4945010244846344,0.49679961800575256,1,0.514079213142395,0.44580715894699097,1,3694595374
0,0,0.4856817126274109,0.5007103681564331,1,0.505902111530304,0.4721091687679291,1,3694603707
0,0,0.4907160699367523,0.4960208833217621,1,0.5010079145431519,0.46788039803504944,1,3694612040
0,0,0.48656418919563293,0.49791818857192993,1,nan,nan,0,3694620373
0,0,0.49074286222457886,0.48852986097335815,1,0.4938496947288513,0.5020502805709839,1,3694628707
0,0,0.4890303313732147,0.4896492063999176,1,0.5043169856071472,0.502633273601532,1,3694637040
0,0,0.4973635673522949,0.49504297971725464,1,0.5008871555328369,0.4929778575897217,1,3694645373
0,0,0.5036433935165405,0.5179058909416199,1,0.5013278126716614,0.49443626403808594,1,3694653707
0,0,0.4972105026245117,0.4879472553730011,1,nan,nan,0,3694662041
0,0,0.4898678660392761,0.48957404494285583,1,0.504113495349884,0.43051183223724365,1,3694670374
0,0,0.49496233463287354,0.49469906091690063,1,0.5113645792007446,0.26436761021614075,1,3694678707
0,0,0.4950290620326996,0.49091649055480957,1,0.4975633919239044,0.49797317385673523,1,3694687040
0,0,0.4912782311439514,0.48305433988571167,1,0.49884817004203796,0.47572267055511475,1,3694695373
0,0,0.496167927980423,0.4816077649593353,1,0.5028902292251587,0.5104146599769592,1,3694703707
0,0,0.4886667728424072,0.49053165316581726,1,0.505916178226471,0.46263405680656433,1,3694712043
0,0,0.49610328674316406,0.4993581473827362,1,0.5041136145591736,0.46310660243034363,1,3694720379
0,0,0.4961881935596466,0.492380827665329,1,0.5034240484237671,0.4648340940475464,1,3694728712
0,0,0.4876209497451782,0.49227848649024963,1,0.5009334087371826,0.4494556784629822,1,3694737044
0,0,0.48549166321754456,0.4812985062599182,1,0.4991820752620697,0.4637402296066284,1,3694745379
0,0,0.4939254820346832,0.4855804443359375,1,0.4955701231956482,0.48700737953186035,1,3694753712
0,0,0.4968504011631012,0.4831872582435608,1,0.5094476342201233,0.4514118432998657,1,3694762043
0,0,0.4897676706314087,0.5002375245094299,1,0.499600887298584,0.49656885862350464,1,3694770377
0,0,0.4806987941265106,0.4994416832923889,1,0.501139760017395,0.4953191876411438,1,3694778712
0,0,0.4911833107471466,0.4994354546070099,1,0.49994757771492004,0.49611613154411316,1,3694787043
0,0,0.5009188652038574,0.49395138025283813,1,0.49797311425209045,0.49920952320098877,1,3694795378
0,0,0.5038019418716431,0.4753275215625763,1,nan,nan,0,3694803712
0,0,0.5007350444793701,0.46335551142692566,1,nan,nan,0,3694812045
0,0,0.48519256711006165,0.4385482966899872,1,0.49657008051872253,0.4526696503162384,1,3694820379
0,0,nan,nan,0,0.4918292760848999,0.5201190114021301,1,3694828710
0,0,nan,nan,0,nan,nan,0,3694837044
0,0,nan,nan,0,nan,nan,0,3694845382
0,0,nan,nan,0,nan,nan,0,3694853715
0,0,nan,nan,0,nan,nan,0,3694862048
0,0,nan,nan,0,nan,nan,0,3694870382
0,0,nan,nan,0,nan,nan,0,3694878715
0,0,nan,nan,0,nan,nan,0,3694887048
0,0,nan,nan,0,nan,nan,0,3694895381
0,0,nan,nan,0,nan,nan,0,3694903715
0,0,nan,nan,0,nan,nan,0,3694912048
0,0,nan,nan,0,nan,nan,0,3694920382
0,0,nan,nan,0,nan,nan,0,3694928715
0,0,nan,nan,0,nan,nan,0,3694937048
0,0,nan,nan,0,nan,nan,0,3694945382
0,0,nan,nan,0,0.46235960721969604,0.8509950637817383,1,3694953715
0,0,nan,nan,0,nan,nan,0,3694962048
0,0,nan,nan,0,nan,nan,0,3694970381
0,0,nan,nan,0,0.49242955446243286,0.4798879623413086,1,3694978717
0,0,nan,nan,0,0.49156031012535095,0.45841261744499207,1,3694987050
0,0,0.4948236346244812,0.47477880120277405,1,0.49902793765068054,0.47402238845825195,1,3694995383
0,0,0.4808977246284485,0.51377934217453,1,0.4951038360595703,0.46872836351394653,1,3695003717
0,0,0.5008701682090759,0.4506351351737976,1,0.4930623173713684,0.45895880460739136,1,3695012050
0,0,0.4820091128349304,0.49678102135658264,1,0.49642837047576904,0.48252156376838684,1,3695020384
0,0,0.48521092534065247,0.4917186200618744,1,0.49129173159599304,0.4842526614665985,1,3695028717
0,0,0.48546791076660156,0.507014274597168,1,0.49821561574935913,0.48976653814315796,1,3695037050
0,0,0.48613062500953674,0.5118368268013,1,0.49451640248298645,0.5007416009902954,1,3695045383
0,0,0.47992318868637085,0.46672993898391724,1,0.5000401139259338,0.4674012064933777,1,3695053717
0,0,0.49046704173088074,0.5096293687820435,1,0.49514225125312805,0.49411121010780334,1,3695062050
0,0,0.4851776957511902,0.5036553740501404,1,0.49360787868499756,0.501370370388031,1,3695070383
0,0,0.4955059587955475,0.49079960584640503,1,0.49710962176322937,0.48669305443763733,1,3695078716
0,0,0.49035966396331787,0.5154014229774475,1,0.4967431128025055,0.5064849853515625,1,3695087050
0,0,0.49117112159729004,0.5062419772148132,1,0.5008693933486938,0.51897794008255,1,3695095384
0,0,0.4911140203475952,0.5117623805999756,1,0.4900401532649994,0.5015286207199097,1,3695103717
0,0,0.4975976049900055,0.526024341583252,1,0.49317044019699097,0.4882896840572357,1,3695112053
0,0,0.49671390652656555,0.5045273900032043,1,0.4938633441925049,0.4617067277431488,1,3695120387
0,0,0.5036171078681946,0.513670027256012,1,0.4937877058982849,0.48527708649635315,1,3695128719
0,0,0.49439480900764465,0.5143373012542725,1,0.491987019777298,0.5112975239753723,1,3695137053
0,0,0.5015386939048767,0.5185948014259338,1,0.491008460521698,0.5025936365127563,1,3695145386
0,0,0.4976383149623871,0.5137434601783752,1,0.50095134973526,0.5101211071014404,1,3695153719
0,0,0.5044840574264526,0.5038279891014099,1,0.5107899308204651,0.4537876546382904,1,3695162053
0,0,0.49782243371009827,0.509401798248291,1,0.503009021282196,0.4670027494430542,1,3695170387
0,0,0.4972074031829834,0.5228335857391357,1,0.4944245219230652,0.48494648933410645,1,3695178720
0,0,0.4987330138683319,0.5067632794380188,1,0.5022646188735962,0.4522533118724823,1,3695187051
0,0,0.5027521848678589,0.5382897257804871,1,0.5020496249198914,0.41873830556869507,1,3695195387
0,0,0.4948297142982483,0.48170846700668335,1,0.4973841607570648,0.488042950630188,1,3695203720
0,0,0.49732378125190735,0.494922935962677,1,0.49764782190322876,0.5038577318191528,1,3695212053
0,0,0.4977317750453949,0.5207131505012512,1,nan,nan,0,3695220386
0,0,0.5002440810203552,0.5262224078178406,1,0.4980245530605316,0.4933384358882904,1,3695228720
0,0,0.5048171281814575,0.5130985975265503,1,nan,nan,0,3695237056
0,0,0.49823707342147827,0.5148342251777649,1,0.5007845759391785,0.44445860385894775,1,3695245389
0,0,0.49836716055870056,0.5070284605026245,1,0.49880343675613403,0.5002906918525696,1,3695253723
0,0,0.5025570392608643,0.4946350157260895,1,0.5047032237052917,0.5003288984298706,1,3695262056
0,0,0.4933209717273712,0.48866841197013855,1,0.505805492401123,0.4655001163482666,1,3695270390
0,0,0.49458426237106323,0.48930519819259644,1,0.5040223598480225,0.4785860478878021,1,3695278723
0,0,0.5040244460105896,0.48918619751930237,1,nan,nan,0,3695287056
0,0,0.500694751739502,0.46200451254844666,1,0.5095371007919312,0.4618947505950928,1,3695295387
0,0,0.49828246235847473,0.48481884598731995,1,0.5014832615852356,0.4385158121585846,1,3695303722
0,0,0.49859216809272766,0.5090327858924866,1,nan,nan,0,3695312056
0,0,0.4989073872566223,0.5272558331489563,1,0.4989539086818695,0.42445412278175354,1,3695320389
0,0,0.4970083236694336,0.5208575129508972,1,nan,nan,0,3695328722
0,0,0.5008227825164795,0.4982755482196808,1,0.5057180523872375,0.4069189429283142,1,3695337056
0,0,0.49293461441993713,0.5136623382568359,1,0.5022585988044739,0.42421403527259827,1,3695345390
0,0,0.5005630254745483,0.5330926775932312,1,0.5067749619483948,0.43304622173309326,1,3695353723
0,0,0.5028160214424133,0.48053935170173645,1,0.5033023357391357,0.4453175663948059,1,3695362056
0,0,0.503855288028717,0.49290069937705994,1,nan,nan,0,3695370390
0,0,0.5041089057922363,0.497077614068985,1,0.511279284954071,0.4082911014556885,1,3695378723
0,0,0.5019299387931824,0.5095093846321106,1,0.4981181025505066,0.43883392214775085,1,3695387057
0,0,0.5094608664512634,0.48280420899391174,1,nan,nan,0,3695395390
0,0,0.49734029173851013,0.49625182151794434,1,0.4975268840789795,0.48796558380126953,1,3695403725
0,0,0.49606192111968994,0.5141582489013672,1,nan,nan,0,3695412057
0,0,0.49731048941612244,0.527855396270752,1,0.4957018792629242,0.49933430552482605,1,3695420390
0,0,0.4983389377593994,0.49093055725097656,1,nan,nan,0,3695428724
0,0,0.49732789397239685,0.48447468876838684,1,0.4907374680042267,0.5024088621139526,1,3695437057
0,0,0.5020265579223633,0.4988088607788086,1,nan,nan,0,3695445390
0,0,0.494344562292099,0.5103105902671814,1,0.49381500482559204,0.4953464865684509,1,3695453724
0,0,0.49763965606689453,0.5169195532798767,1,0.4982629120349884,0.5144959688186646,1,3695462059
0,0,0.49835917353630066,0.4830424189567566,1,0.509885847568512,0.28922316431999207,1,3695470392
0,0,0.49929147958755493,0.4965530335903168,1,0.5046507120132446,0.2709658443927765,1,3695478723
0,0,0.5020017623901367,0.5194360613822937,1,0.49568554759025574,0.5024404525756836,1,3695487059
0,0,0.5016093254089355,0.49109214544296265,1,nan,nan,0,3695495391
0,0,0.5014204978942871,0.511945903301239,1,nan,nan,0,3695503724
0,0,0.49227192997932434,0.49796533584594727,1,0.5150352120399475,0.27026858925819397,1,3695512058
0,0,0.503620982170105,0.5190370678901672,1,0.5087290406227112,0.42768898606300354,1,3695520391
0,0,0.49761858582496643,0.48781701922416687,1,0.5019338130950928,0.44200706481933594,1,3695528725
0,0,0.4932768940925598,0.5073733329772949,1,0.511245608329773,0.28009718656539917,1,3695537058
0,0,0.5056130886077881,0.4933326840400696,1,0.5105758309364319,0.3778286874294281,1,3695545391
0,0,0.5069252252578735,0.5310606360435486,1,0.5028407573699951,0.4549887180328369,1,3695553724
0,0,0.49864715337753296,0.4802476167678833,1,0.5081323385238647,0.43829822540283203,1,3695562058
0,0,0.5019752979278564,0.49308186769485474,1,0.5129947662353516,0.2777625024318695,1,3695570391
0,0,0.5025060772895813,0.49309125542640686,1,0.49093589186668396,0.44747310876846313,1,3695578725
0,0,0.4974064230918884,0.49444296956062317,1,0.49964097142219543,0.5157384276390076,1,3695587058
0,0,0.5062786340713501,0.484070748090744,1,0.5055400133132935,0.2735200524330139,1,3695595391
0,0,0.5042840242385864,0.4610121548175812,1,0.5071274638175964,0.28460222482681274,1,3695603725
0,0,0.4917656481266022,0.49330997467041016,1,nan,nan,0,3695612057
0,0,0.491393119096756,0.4991087019443512,1,nan,nan,0,3695620391
0,0,0.502661943435669,0.46985912322998047,1,0.49385496973991394,0.4554343521595001,1,3695628728
0,0,0.4993501901626587,0.5126101970672607,1,nan,nan,0,3695637061
0,0,0.4951302111148834,0.5316022634506226,1,nan,nan,0,3695645394
0,0,0.5013319849967957,0.5263981223106384,1,nan,nan,0,3695653729
0,0,0.5012274384498596,0.5130867958068848,1,0.5071715712547302,0.2853609025478363,1,3695662062
0,0,0.5094299912452698,0.472034752368927,1,0.5035388469696045,0.4262763559818268,1,3695670396
0,0,0.4935643970966339,0.5180945992469788,1,0.5113197565078735,0.289745569229126,1,3695678729
0,0,0.49487343430519104,0.4944591224193573,1,0.4994533360004425,0.4268270432949066,1,3695687060
0,0,0.5029466152191162,0.47502076625823975,1,0.509427011013031,0.4540834128856659,1,3695695394
0,0,0.5017492771148682,0.4752309024333954,1,nan,nan,0,3695703727
0,0,0.5007246732711792,0.4900205731391907,1,0.5080463290214539,0.45674967765808105,1,3695712060
0,0,0.5049933791160583,0.4751843512058258,1,0.5008569359779358,0.4390144646167755,1,3695720394
0,0,0.4985474646091461,0.47762787342071533,1,0.507994532585144,0.44231081008911133,1,3695728728
0,0,0.4987226724624634,0.496605783700943,1,0.5010626316070557,0.38250261545181274,1,3695737061
0,0,0.5012624263763428,0.47492992877960205,1,0.5088134407997131,0.2636420726776123,1,3695745394
0,0,0.4971858859062195,0.48499321937561035,1,0.5041220188140869,0.444113165140152,1,3695753728
0,0,0.49439847469329834,0.46288469433784485,1,0.5044975876808167,0.26343846321105957,1,3695762065
0,0,0.5025836825370789,0.47408437728881836,1,nan,nan,0,3695770399
0,0,0.5045604705810547,0.5122031569480896,1,0.49985891580581665,0.438106507062912,1,3695778732
0,0,0.5083169937133789,0.49094200134277344,1,0.504797101020813,0.2658102214336395,1,3695787066
0,0,0.5069823861122131,0.4839507043361664,1,nan,nan,0,3695795399
0,0,0.5038718581199646,0.4783833920955658,1,0.5012413263320923,0.44500234723091125,1,3695803732
0,0,0.5034444332122803,0.49482017755508423,1,0.4999825060367584,0.4243656396865845,1,3695812065
0,0,0.501514196395874,0.482242226600647,1,0.4914344847202301,0.46677136421203613,1,3695820399
0,0,0.5032459497451782,0.4954739212989807,1,0.5037247538566589,0.4098241627216339,1,3695828733
0,0,0.5009502172470093,0.4898516833782196,1,0.50804603099823,0.26380765438079834,1,3695837065
0,0,0.5031659603118896,0.5013755559921265,1,0.492701917886734,0.47788146138191223,1,3695845401
0,0,0.5062820315361023,0.4786796271800995,1,0.5010661482810974,0.4444502890110016,1,3695853732
0,0,0.5000144243240356,0.47545796632766724,1,0.5035940408706665,0.43922483921051025,1,3695862065
0,0,0.5006780624389648,0.4920763075351715,1,0.5091552138328552,0.4562976360321045,1,3695870401
0,0,0.4989527761936188,0.48034778237342834,1,0.497098445892334,0.4034840166568756,1,3695878732
0,0,0.5007175803184509,0.517521321773529,1,0.511421799659729,0.26166415214538574,1,3695887065
0,0,0.4977729320526123,0.4982444643974304,1,0.5022696256637573,0.43778344988822937,1,3695895401
0,0,0.5051122307777405,0.4853397309780121,1,nan,nan,0,3695903734
0,0,0.5033646821975708,0.49598217010498047,1,nan,nan,0,3695912068
0,0,0.5084068179130554,0.5307742953300476,1,nan,nan,0,3695920401
0,0,0.5042039155960083,0.5190631747245789,1,0.5042870044708252,0.26535606384277344,1,3695928734
0,0,0.5068312287330627,0.5179837942123413,1,0.4978778064250946,0.4824768006801605,1,3695937068
0,0,0.504988431930542,0.5129415392875671,1,0.5058794617652893,0.264518141746521,1,3695945401
0,0,0.5097302198410034,0.5006883144378662,1,0.5058225989341736,0.2655229866504669,1,3695953735
0,0,0.4930727481842041,0.4942646324634552,1,0.49844035506248474,0.4244372844696045,1,3695962069
0,0,0.5014743804931641,0.5301242470741272,1,0.49724623560905457,0.42261332273483276,1,3695970401
0,0,0.5024974346160889,0.4999811351299286,1,nan,nan,0,3695978734
0,0,0.509358823299408,0.5221031904220581,1,0.49632397294044495,0.4169183373451233,1,3695987070
0,0,0.5016691088676453,0.4592658579349518,1,0.4976657032966614,0.4567478895187378,1,3695995403
0,0,0.49982088804244995,0.4942612051963806,1,0.5068240761756897,0.43203121423721313,1,3696003736
0,0,0.5028478503227234,0.5270737409591675,1,0.49794307351112366,0.42888590693473816,1,3696012070
0,0,0.5031707882881165,0.494935005903244,1,0.5082880854606628,0.43323957920074463,1,3696020401
0,0,0.511655330657959,0.5082970261573792,1,0.5058707594871521,0.43584489822387695,1,3696028737
0,0,0.500715970993042,0.5086450576782227,1,0.49747374653816223,0.45570072531700134,1,3696037070
0,0,0.5070496201515198,0.4863823652267456,1,0.5026952028274536,0.48718273639678955,1,3696045404
0,0,0.502499520778656,0.5233220458030701,1,nan,nan,0,3696053737
0,0,0.4997023046016693,0.5049734711647034,1,0.4999370276927948,0.4151703417301178,1,3696062070
0,0,0.4983280301094055,0.5074466466903687,1,0.5033712983131409,0.4301416277885437,1,3696070406
0,0,0.49945154786109924,0.4887910485267639,1,0.49846839904785156,0.48115554451942444,1,3696078739
0,0,0.49713313579559326,0.5079920291900635,1,0.49958011507987976,0.4387160539627075,1,3696087070
0,0,0.5006046295166016,0.5124893188476562,1,0.5154299139976501,0.25422054529190063,1,3696095404
0,0,0.5043965578079224,0.5362433195114136,1,0.4976906478404999,0.47460266947746277,1,3696103739
0,0,0.49886777997016907,0.5177361369132996,1,0.49765297770500183,0.39673417806625366,1,3696112072
0,0,0.5047988891601562,0.5221636891365051,1,0.5076509118080139,0.4278271496295929,1,3696120404
0,0,0.5082603096961975,0.5162873268127441,1,0.5126891136169434,0.27569589018821716,1,3696128737
0,0,0.49461132287979126,0.49917060136795044,1,0.5075456500053406,0.4075537621974945,1,3696137071
0,0,0.4965204894542694,0.5054141879081726,1,0.49909427762031555,0.4749203026294708,1,3696145404
0,0,0.5035378932952881,0.5228477716445923,1,0.5052168369293213,0.42562487721443176,1,3696153738
0,0,0.4981350004673004,0.5049655437469482,1,0.5011943578720093,0.46156489849090576,1,3696162072
0,0,0.5181687474250793,0.4993499219417572,1,0.49803659319877625,0.4623659551143646,1,3696170405
0,0,0.5117546916007996,0.5133832693099976,1,0.5103522539138794,0.26108941435813904,1,3696178738
0,0,0.5048636198043823,0.5301164388656616,1,0.5125137567520142,0.3678841292858124,1,3696187072
0,0,0.5203547477722168,0.5161840915679932,1,0.5018602013587952,0.4601858854293823,1,3696195407
0,0,0.5148441791534424,0.4934767782688141,1,0.49827927350997925,0.47382405400276184,1,3696203738
0,0,0.5006190538406372,0.4961605370044708,1,nan,nan,0,3696212071
0,0,0.5052520632743835,0.4853344261646271,1,nan,nan,0,3696220406
0,0,0.49996790289878845,0.5295199751853943,1,0.5086337924003601,0.5195117592811584,1,3696228740
0,0,0.5035188794136047,0.5192651152610779,1,0.5047499537467957,0.48529279232025146,1,3696237073
0,0,0.5113982558250427,0.535800039768219,1,nan,nan,0,3696245407
0,0,0.5028926730155945,0.5121233463287354,1,0.49627816677093506,0.4899956285953522,1,3696253738
0,0,0.5070638060569763,0.5408068895339966,1,nan,nan,0,3696262072
0,0,0.5028200149536133,0.48499342799186707,1,0.5034757256507874,0.45406296849250793,1,3696270404
0,0,0.5202475190162659,0.5151305794715881,1,nan,nan,0,3696278738
0,0,0.5060067772865295,0.5067326426506042,1,0.5003036856651306,0.48660317063331604,1,3696287076
0,0,0.501690149307251,0.5058627128601074,1,0.5003063082695007,0.47787877917289734,1,3696295410
0,0,0.5057889223098755,0.5190881490707397,1,0.5040265917778015,0.45921245217323303,1,3696303743
0,0,0.502101480960846,0.5121586918830872,1,nan,nan,0,3696312077
0,0,0.5079388618469238,0.4969215989112854,1,0.5006504058837891,0.44120317697525024,1,3696320410
0,0,0.5059528350830078,0.5116683840751648,1,0.5091108679771423,0.4766629934310913,1,3696328743
0,0,0.5065382122993469,0.5228358507156372,1,0.5118176937103271,0.41146954894065857,1,3696337076
0,0,0.5081824064254761,0.5241694450378418,1,nan,nan,0,3696345409
0,0,0.5093706846237183,0.5123788118362427,1,0.5037842988967896,0.45866158604621887,1,3696353743
0,0,0.5090345144271851,0.5100050568580627,1,0.502450704574585,0.5013440847396851,1,3696362076
0,0,0.5072726607322693,0.4963611960411072,1,0.5009276270866394,0.4686543047428131,1,3696370409
0,0,0.5074291825294495,0.49822643399238586,1,0.50641268491745,0.48672446608543396,1,3696378743
0,0,0.5054308772087097,0.49482712149620056,1,0.5021264553070068,0.47816431522369385,1,3696387077
0,0,0.5101619362831116,0.5205276012420654,1,0.5063113570213318,0.4554606080055237,1,3696395409
0,0,0.5046347975730896,0.5063438415527344,1,0.5050706267356873,0.43946558237075806,1,3696403743
0,0,0.504136860370636,0.4821568727493286,1,0.5050216317176819,0.4787786900997162,1,3696412076
0,0,0.5101349353790283,0.5091359615325928,1,0.5057201385498047,0.463813453912735,1,3696420412
0,0,0.5021635293960571,0.5060478448867798,1,0.5063858032226562,0.46001750230789185,1,3696428745
0,0,0.5149098038673401,0.5099339485168457,1,0.5028771758079529,0.44967329502105713,1,3696437079
0,0,0.5191380977630615,0.5143834948539734,1,0.5004690289497375,0.477016806602478,1,3696445411
0,0,0.5080490708351135,0.5027561187744141,1,0.5044194459915161,0.46045976877212524,1,3696453745
0,0,0.5140879154205322,0.5126773715019226,1,0.502273440361023,0.46489137411117554,1,3696462078
0,0,0.5059598088264465,0.5013697147369385,1,0.49729710817337036,0.48985999822616577,1,3696470411
0,0,0.5122684240341187,0.5183040499687195,1,0.5030867457389832,0.4760648012161255,1,3696478745
0,0,0.5131257176399231,0.5099919438362122,1,0.5000998377799988,0.48398298025131226,1,3696487078
0,0,0.5096831321716309,0.51116544008255,1,0.4951840043067932,0.507843017578125,1,3696495411
0,0,0.5071247220039368,0.4997306168079376,1,0.5008020401000977,0.4937579035758972,1,3696503745
0,0,0.5075934529304504,0.5084545016288757,1,0.4993138015270233,0.48198240995407104,1,3696512078
0,0,0.5186570286750793,0.5002618432044983,1,0.5004247426986694,0.49430063366889954,1,3696520412
0,0,0.5160763263702393,0.5328760147094727,1,0.5027346014976501,0.46804314851760864,1,3696528745
0,0,0.5025485754013062,0.5061477422714233,1,0.5002769231796265,0.49456432461738586,1,3696537078
0,0,0.510677695274353,0.5049788355827332,1,0.5038207769393921,0.4668920338153839,1,3696545412
0,0,0.5109753012657166,0.5050089359283447,1,0.5046133399009705,0.4260852336883545,1,3696553749
0,0,0.5075483918190002,0.5012831687927246,1,0.5094075798988342,0.2499549239873886,1,3696562082
0,0,0.5124590396881104,0.500525176525116,1,0.5131043791770935,0.25082921981811523,1,3696570416
0,0,0.5149219632148743,0.5049882531166077,1,0.5124509334564209,0.33994466066360474,1,3696578749
0,0,0.46449393033981323,0.5152345299720764,1,0.4764852821826935,0.4411993622779846,1,3696587082
0,0,0.39649495482444763,0.42184293270111084,1,0.40029001235961914,0.24025094509124756,1,3696595416
0,0,0.34090638160705566,0.40697720646858215,1,0.3649219274520874,0.3349263668060303,1,3696603749
0,0,0.3216162919998169,0.4167849123477936,1,0.3311018943786621,0.34619033336639404,1,3696612082
0,0,0.31355488300323486,0.38339710235595703,1,0.32944899797439575,0.36208975315093994,1,3696620416
0,0,0.3148582875728607,0.3938312232494354,1,0.32626572251319885,0.3501245677471161,1,3696628749
0,0,0.30634424090385437,0.3583239018917084,1,0.32061487436294556,0.3599613904953003,1,3696637082
0,0,0.3019717335700989,0.3662606179714203,1,0.31717950105667114,0.3592525124549866,1,3696645416
0,0,0.3047925531864166,0.3983176052570343,1,0.3244338631629944,0.3642602860927582,1,3696653749
0,0,0.31183063983917236,0.40139904618263245,1,0.3252744972705841,0.33552104234695435,1,3696662082
0,0,0.316343754529953,0.39728406071662903,1,0.3173668086528778,0.35357022285461426,1,3696670415
0,0,0.30923494696617126,0.3705996572971344,1,0.3185282051563263,0.35881564021110535,1,3696678750
0,0,0.3191528022289276,0.4055047929286957,1,0.3227294683456421,0.3402976989746094,1,3696687084
0,0,0.3107553720474243,0.4242839813232422,1,0.31965288519859314,0.3072074055671692,1,3696695417
0,0,0.31163105368614197,0.3863910734653473,1,0.3210187256336212,0.28016963601112366,1,3696703750
0,0,0.30880823731422424,0.39883098006248474,1,0.3172992467880249,0.28984445333480835,1,3696712084
0,0,0.3093152940273285,0.419141560792923,1,0.3178114891052246,0.31708085536956787,1,3696720417
0,0,0.30824053287506104,0.3859436810016632,1,0.31458136439323425,0.314586877822876,1,3696728751
0,0,0.3051166236400604,0.41361141204833984,1,0.3174605071544647,0.28180405497550964,1,3696737084
0,0,0.30639412999153137,0.3628886044025421,1,0.3192795515060425,0.28876233100891113,1,3696745417
0,0,0.30607113242149353,0.4048122465610504,1,0.31973403692245483,0.30418986082077026,1,3696753751
0,0,0.30527999997138977,0.39056044816970825,1,0.3212311267852783,0.34007224440574646,1,3696762084
0,0,0.31657126545906067,0.39488932490348816,1,0.31497955322265625,0.29923924803733826,1,3696770417
0,0,0.2875027358531952,0.3989030718803406,1,0.2988119125366211,0.33119988441467285,1,3696778751
0,0,0.2444533109664917,0.4036182165145874,1,0.2581988275051117,0.33979612588882446,1,3696787084
0,0,0.25101974606513977,0.39977777004241943,1,0.26196151971817017,0.32648923993110657,1,3696795417
0,0,0.270496129989624,0.3888596296310425,1,0.27314484119415283,0.3157656192779541,1,3696803751
0,0,0.26568660140037537,0.38608768582344055,1,0.26569733023643494,0.3455241322517395,1,3696812087
0,0,0.26194924116134644,0.39954131841659546,1,0.2652323246002197,0.3407815098762512,1,3696820421
0,0,0.2607903778553009,0.41045504808425903,1,0.26601657271385193,0.3215378522872925,1,3696828754
0,0,0.26318860054016113,0.4124789237976074,1,0.26460251212120056,0.3348471522331238,1,3696837087
0,0,0.2595241963863373,0.394724041223526,1,0.2679644227027893,0.30806177854537964,1,3696845420
