ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.8333892822265625,1,2.756927490234375,1,0.2968246340751648,0.14977312088012695,-68.94334411621094,163.09982299804688,48.72172927856445,1,0.29830995202064514,0.1538655310869217,-68.43112182617188,162.35385131835938,48.450233459472656,1,20.55402374267578,6.985154151916504,625.0816040039062,0.45684918761253357,0.49040648341178894,0.39638617634773254,1,-44.36937713623047,1.7852423191070557,627.0379638671875,0.5968111753463745,0.5014768242835999,0.40301766991615295,440305162702,3553600758
2,1,1,2.831756591796875,1,2.7315673828125,1,0.3021228611469269,0.1471303403377533,-67.11622619628906,163.58155822753906,48.89704513549805,1,0.29575297236442566,0.13839831948280334,-69.31290435791016,165.17324829101562,49.47636795043945,1,20.567516326904297,6.993592262268066,625.0809326171875,0.456820011138916,0.4903884828090668,0.39638617634773254,1,-44.363460540771484,1.8039000034332275,627.0381469726562,0.596798300743103,0.5014370679855347,0.40301790833473206,440305171035,3553609091
2,1,1,2.8352203369140625,1,2.7635650634765625,1,0.301497220993042,0.13355159759521484,-67.33197021484375,166.05670166015625,49.7979621887207,1,0.29289162158966064,0.15709109604358673,-70.29966735839844,161.76589965820312,48.23619842529297,1,20.57744789123535,6.9990034103393555,625.080322265625,0.4567984640598297,0.49037691950798035,0.39638590812683105,1,-44.357879638671875,1.8255279064178467,627.0820922851562,0.5967786312103271,0.5013928413391113,0.4031131863594055,440305179369,3553617425
2,1,1,2.822418212890625,1,2.717529296875,1,0.2996174395084381,0.13411259651184082,-67.980224609375,165.95445251464844,49.76072692871094,1,0.29157331585884094,0.13944965600967407,-70.7542724609375,164.9816131591797,49.40659713745117,1,20.60089683532715,7.001392841339111,625.0250244140625,0.45674335956573486,0.490368515253067,0.39626771211624146,1,-44.35163497924805,1.8369112014770508,627.0826416015625,0.5967651605606079,0.5013685822486877,0.40311399102211,440305187702,3553625758
2,1,1,2.8287506103515625,1,2.782012939453125,1,0.29296571016311646,0.13296078145503998,-70.27411651611328,166.16441345214844,49.8371696472168,1,0.297164648771286,0.18112197518348694,-68.82609558105469,157.38548278808594,46.64186477661133,1,20.62657356262207,7.00815486907959,624.9150390625,0.45667898654937744,0.490347683429718,0.396030992269516,1,-44.337867736816406,1.848638892173767,627.0621337890625,0.5967389941215515,0.5013427734375,0.40306782722473145,440305196036,3553634092
2,1,1,2.8156890869140625,1,2.787506103515625,1,0.2965783178806305,0.12717188894748688,-69.02828979492188,167.21963500976562,50.22117614746094,1,0.292343407869339,0.17641590535640717,-70.48871612548828,158.24331665039062,46.95408630371094,1,20.652729034423828,7.012643337249756,624.870361328125,0.45661887526512146,0.49033546447753906,0.395935982465744,1,-44.326683044433594,1.8570177555084229,627.0418701171875,0.596718430519104,0.5013241171836853,0.40302255749702454,440305204369,3553642425
2,1,1,2.82830810546875,1,2.6953582763671875,1,0.2948073744773865,0.1363101601600647,-69.63899993896484,165.5538787841797,49.61494445800781,1,0.29890522360801697,0.1291092187166214,-68.22584533691406,166.86648559570312,50.0926513671875,1,20.679035186767578,7.0246477127075195,624.8141479492188,0.4565574824810028,0.4903064966201782,0.3958165645599365,1,-44.307952880859375,1.865531325340271,626.990234375,0.5966870188713074,0.5013039112091064,0.40290820598602295,440305212702,3553650758
2,1,1,2.83740234375,1,2.7451629638671875,1,0.30197563767433167,0.1366201788187027,-67.16698455810547,165.49737548828125,49.594337463378906,1,0.29452288150787354,0.14021754264831543,-69.73711395263672,164.84164428710938,49.35565185546875,1,20.70635986328125,7.047640800476074,624.8225708007812,0.45649898052215576,0.4902578890323639,0.39583820104599,1,-44.294944763183594,1.8846752643585205,627.0032958984375,0.5966567397117615,0.5012636780738831,0.402935266494751,440305221036,3553659092
2,1,1,2.822296142578125,1,2.7464752197265625,1,0.3032127022743225,0.1422138512134552,-66.74039459228516,164.47775268554688,49.22321319580078,1,0.29705116152763367,0.14560405910015106,-68.86521911621094,163.85977172851562,48.9982795715332,1,20.735733032226562,7.056149482727051,624.9069213867188,0.45644229650497437,0.4902447462081909,0.3960239589214325,1,-44.283531188964844,1.8946962356567383,627.0597534179688,0.5966224074363708,0.5012447237968445,0.40305641293525696,440305229369,3553667425
2,1,1,2.8188018798828125,1,2.72589111328125,1,0.29922595620155334,0.14152902364730835,-68.115234375,164.60256958007812,49.268653869628906,1,0.29458504915237427,0.1384594738483429,-69.71566772460938,165.16209411621094,49.47233200073242,1,20.76141929626465,7.078406810760498,624.9483032226562,0.4563900828361511,0.4901996850967407,0.39611709117889404,1,-44.26383590698242,1.913669228553772,627.1176147460938,0.5965700149536133,0.5012067556381226,0.40317967534065247,440305237706,3553675762
2,1,1,2.8186492919921875,1,2.74078369140625,1,0.29700222611427307,0.14801913499832153,-68.882080078125,163.41954040527344,48.83805847167969,1,0.29938581585884094,0.1394340544939041,-68.06010437011719,164.98446655273438,49.40766525268555,1,20.786346435546875,7.09644889831543,624.9571533203125,0.45633694529533386,0.4901617169380188,0.39613911509513855,1,-44.25057601928711,1.932100772857666,627.2173461914062,0.5965243577957153,0.5011717081069946,0.40339475870132446,440305246040,3553684096
2,1,1,2.8115234375,1,2.711181640625,1,0.3006088137626648,0.14204326272010803,-67.63834381103516,164.5088348388672,49.23455810546875,1,0.2997583746910095,0.12327125668525696,-67.93163299560547,167.93063354492188,50.47999572753906,1,20.81601905822754,7.109212875366211,625.0311279296875,0.45627880096435547,0.49013879895210266,0.396302729845047,1,-44.22626495361328,1.9508602619171143,627.209716796875,0.5964733362197876,0.5011314749717712,0.4033752381801605,440305254373,3553692429
2,1,1,2.8285064697265625,1,2.7749481201171875,1,0.29995378851890564,0.14704255759716034,-67.86424255371094,163.59754943847656,48.902870178222656,1,0.30017736554145813,0.16682705283164978,-67.7871322631836,159.9912109375,47.590240478515625,1,20.83917236328125,7.111289978027344,625.0299682617188,0.45622867345809937,0.4901343882083893,0.39630192518234253,1,-44.20579528808594,1.9587597846984863,627.1806640625,0.5964342951774597,0.5011134743690491,0.40330955386161804,440305262706,3553700762
2,1,1,2.84234619140625,1,2.7412567138671875,1,0.30032220482826233,0.1549479216337204,-67.73719024658203,162.15655517578125,48.37839889526367,1,0.29694345593452454,0.14269165694713593,-68.90235900878906,164.39064025878906,49.191532135009766,1,20.86168670654297,7.095722198486328,625.05078125,0.45618173480033875,0.4901689291000366,0.39634785056114197,1,-44.18385314941406,1.9560418128967285,627.1507568359375,0.5963922739028931,0.5011180639266968,0.40324124693870544,440305271040,3553709096
2,1,1,2.84271240234375,1,2.7213897705078125,1,0.2971026301383972,0.14717642962932587,-68.84746551513672,163.57315063476562,48.89400100708008,1,0.29799121618270874,0.12631575763225555,-68.54103088378906,167.37570190429688,50.2779426574707,1,20.880441665649414,7.080615997314453,624.9632568359375,0.4561340808868408,0.4901960790157318,0.39615824818611145,1,-44.1636962890625,1.9469330310821533,627.1651611328125,0.5963465571403503,0.5011380910873413,0.40326908230781555,440305279373,3553717429
2,1,1,2.8235626220703125,1,2.7501678466796875,1,0.30018070340156555,0.13348647952079773,-67.78598022460938,166.068603515625,49.802188873291016,1,0.29806020855903625,0.14671985805034637,-68.51725006103516,163.65638732910156,48.92424774169922,1,20.901824951171875,7.058139801025391,624.8651733398438,0.4560798704624176,0.4902383089065552,0.395945280790329,1,-44.14862060546875,1.9364765882492065,627.2116088867188,0.5963061451911926,0.5011623501777649,0.4033670127391815,440305287706,3553725762
2,1,1,2.8411102294921875,1,2.735443115234375,1,0.29532575607299805,0.13770723342895508,-69.46024322509766,165.29922485351562,49.522216796875,1,0.2918490171432495,0.14182746410369873,-70.6592025756836,164.54818725585938,49.24882125854492,1,20.928449630737305,7.054296016693115,624.9713745117188,0.4560309946537018,0.49025291204452515,0.39617761969566345,1,-44.13677978515625,1.9417028427124023,627.2232666015625,0.596278727054596,0.5011517405509949,0.4033907651901245,440305296040,3553734096
2,1,1,2.854644775390625,1,2.7736053466796875,1,0.2933385968208313,0.1430574357509613,-70.14550018310547,164.32395935058594,49.16727066040039,1,0.29686078429222107,0.12231661379337311,-68.93087005615234,168.1046600341797,50.54328536987305,1,20.929691314697266,7.097926139831543,624.8851318359375,0.45602118968963623,0.49015453457832336,0.39599305391311646,1,-44.11787033081055,1.9944249391555786,627.269775390625,0.5962298512458801,0.5010414719581604,0.40349093079566956,440305304373,3553742429
2,1,1,2.876190185546875,1,2.7923431396484375,1,0.2949162721633911,0.10914817452430725,-69.60145568847656,170.50503540039062,51.416969299316406,1,0.2865466773509979,0.1028759628534317,-72.48773956298828,171.64833068847656,51.833133697509766,1,20.92983055114746,7.119321823120117,624.8736572265625,0.45601996779441833,0.49010804295539856,0.39596956968307495,1,-44.098838806152344,2.019557476043701,627.205322265625,0.5961999297142029,0.5009852647781372,0.40334948897361755,440305312706,3553750762
2,1,1,2.8684844970703125,1,2.7995147705078125,1,0.29055407643318176,0.12031464278697968,-71.10575866699219,168.46958923339844,50.67612838745117,1,0.2916842997074127,0.11782388389110565,-70.71600341796875,168.92359924316406,50.841373443603516,1,20.959115982055664,7.136606216430664,625.0665283203125,0.4559723734855652,0.49008268117904663,0.39639148116111755,1,-44.077606201171875,2.036262273788452,627.3065185546875,0.5961369276046753,0.5009539723396301,0.4035664498806,440305321040,3553759096
2,1,1,2.8751068115234375,1,2.77813720703125,1,0.2905387878417969,0.12558221817016602,-71.11104583740234,167.5093994140625,50.32664108276367,1,0.2912999093532562,0.11456746608018875,-70.84856414794922,169.51718139648438,51.05746841430664,1,20.988643646240234,7.140003204345703,625.1077880859375,0.4559119939804077,0.490077942609787,0.396483451128006,1,-44.0467414855957,2.039794683456421,627.277587890625,0.5960755348205566,0.5009453296661377,0.40349918603897095,440305329373,3553767429
2,1,1,2.855255126953125,1,2.7808380126953125,1,0.29496434330940247,0.13394127786159515,-69.58487701416016,165.98568725585938,49.772098541259766,1,0.2922763228416443,0.12207237631082535,-70.51184844970703,168.14918518066406,50.559486389160156,1,21.00893211364746,7.13997220993042,625.0200805664062,0.4558609127998352,0.4900728166103363,0.396294504404068,1,-44.01694869995117,2.0448360443115234,627.2484741210938,0.5960164070129395,0.5009333491325378,0.40343177318573,440305337705,3553775762
2,1,1,2.870391845703125,1,2.751556396484375,1,0.29604798555374146,0.1331230103969574,-69.21116638183594,166.1348419189453,49.82638168334961,1,0.29226797819137573,0.11132563650608063,-70.51473236083984,170.10812377929688,51.27248001098633,1,21.029129028320312,7.135292053222656,624.846435546875,0.4558030366897583,0.49007248878479004,0.39591845870018005,1,-43.98610305786133,2.053144931793213,627.2083740234375,0.5959570407867432,0.5009140968322754,0.40334048867225647,440305346040,3553784096
2,1,1,2.8749542236328125,1,2.76226806640625,1,0.2966342270374298,0.12385924905538559,-69.00899505615234,167.8234405517578,50.44100570678711,1,0.29162657260894775,0.11190438270568848,-70.73591613769531,170.0026092529297,51.234169006347656,1,21.06097984313965,7.13101863861084,624.768798828125,0.45572781562805176,0.49007707834243774,0.395751953125,1,-43.95634078979492,2.0539817810058594,627.135498046875,0.5959055423736572,0.5009092688560486,0.40317806601524353,440305354373,3553792429
2,1,1,2.8641204833984375,1,2.7349090576171875,1,0.29295283555984497,0.12920059263706207,-70.27854919433594,166.849853515625,50.0865478515625,1,0.2925114631652832,0.10008111596107483,-70.43075561523438,172.15777587890625,52.01856231689453,1,21.092164993286133,7.1315741539001465,624.75634765625,0.45565932989120483,0.4900752007961273,0.39572712779045105,1,-43.92989730834961,2.0607407093048096,627.1168212890625,0.5958518385887146,0.5008941292762756,0.40313389897346497,440305362706,3553800762
2,1,1,2.8621368408203125,1,2.74224853515625,1,0.2898119390010834,0.1244833767414093,-71.3616943359375,167.7096710205078,50.39958572387695,1,0.29300421476364136,0.11272385716438293,-70.26083374023438,169.853271484375,51.179718017578125,1,21.128971099853516,7.113246440887451,624.81884765625,0.45558497309684753,0.49011820554733276,0.39586445689201355,1,-43.91459655761719,2.0552315711975098,627.1303100585938,0.5958166122436523,0.5009064674377441,0.40316057205200195,440305371042,3553809098
2,1,1,2.8700714111328125,1,2.7541351318359375,1,0.2933017611503601,0.12853017449378967,-70.15821838378906,166.97203063964844,50.1310920715332,1,0.2988761067390442,0.10118162631988525,-68.23587799072266,171.95716857910156,51.945560455322266,1,21.15969467163086,7.102160930633545,624.9466552734375,0.455529123544693,0.4901495575904846,0.3961436450481415,1,-43.90601348876953,2.0509400367736816,627.1976318359375,0.5957866907119751,0.5009185075759888,0.40330517292022705,440305379375,3553817431
2,1,1,2.8804779052734375,1,2.803070068359375,1,0.2937041223049164,0.12698227167129517,-70.01945495605469,167.2541961669922,50.23374938964844,1,0.2960931360721588,0.11748093366622925,-69.19560241699219,168.98611450195312,50.86415100097656,1,21.184616088867188,7.075386047363281,624.977294921875,0.455477774143219,0.4902086853981018,0.39621037244796753,1,-43.88292694091797,2.0362353324890137,627.1900634765625,0.595738410949707,0.500949501991272,0.40328460931777954,440305387707,3553825764
2,1,1,2.8799896240234375,1,2.7544403076171875,1,0.30016034841537476,0.12805266678333282,-67.7929916381836,167.05906677246094,50.16279220581055,1,0.3012894093990326,0.10673465579748154,-67.40363311767578,170.94496154785156,51.577110290527344,1,21.20199203491211,7.048212051391602,625.0742797851562,0.45544832944869995,0.49027255177497864,0.3964206874370575,1,-43.859153747558594,2.0130059719085693,627.226806640625,0.5956811308860779,0.5010005831718445,0.40335971117019653,440305396042,3553834098
2,1,1,2.8526153564453125,1,2.7770538330078125,1,0.29869702458381653,0.11484725773334503,-68.29763793945312,169.46617126464844,51.03887176513672,1,0.29344308376312256,0.10764621198177338,-70.10948944091797,170.77880859375,51.51664733886719,1,21.221271514892578,7.031603813171387,625.1388549804688,0.45541200041770935,0.4903118908405304,0.3965612053871155,1,-43.830596923828125,1.998517394065857,627.1761474609375,0.5956284999847412,0.501029372215271,0.4032449424266815,440305404375,3553842431
2,1,1,2.8397369384765625,1,2.753662109375,1,0.2977518141269684,0.11072521656751633,-68.62360382080078,170.21755981445312,51.3123779296875,1,0.29093486070632935,0.09414584934711456,-70.97444915771484,173.23965454101562,52.412357330322266,1,21.23543930053711,7.000573635101318,624.9440307617188,0.45536530017852783,0.49036669731140137,0.3961372673511505,1,-43.8062744140625,1.9696545600891113,627.1580200195312,0.5955793857574463,0.5010901093482971,0.40320077538490295,440305412708,3553850764
2,1,1,2.86065673828125,1,2.737762451171875,1,0.2993623614311218,0.11894075572490692,-68.06819152832031,168.7200164794922,50.767276763916016,1,0.29430416226387024,0.09695988893508911,-69.81253814697266,172.7267303466797,52.22559356689453,1,21.249046325683594,6.977668762207031,624.770263671875,0.4553214907646179,0.49040544033050537,0.3957595229148865,1,-43.79218292236328,1.9464973211288452,627.181884765625,0.5955451130867004,0.5011404156684875,0.4032493233680725,440305421041,3553859098
2,1,1,2.853729248046875,1,2.745635986328125,1,0.2962090075016022,0.12570390105247498,-69.1556396484375,167.48721313476562,50.31856155395508,1,0.2907613217830658,0.10106585919857025,-71.03429412841797,171.9783172607422,51.953147888183594,1,21.264118194580078,6.9583635330200195,624.6829833984375,0.45528167486190796,0.49044153094291687,0.39556992053985596,1,-43.78049850463867,1.9346920251846313,627.2054443359375,0.59551602602005,0.501166582107544,0.4032982885837555,440305429374,3553867431
2,1,1,2.8409423828125,1,2.7576446533203125,1,0.2925904095172882,0.12658871710300446,-70.4035415649414,167.32594299316406,50.259864807128906,1,0.29293617606163025,0.09573749452829361,-70.28429412841797,172.94955444335938,52.30669021606445,1,21.27783966064453,6.936600208282471,624.65966796875,0.455250084400177,0.4904868006706238,0.395518958568573,1,-43.770477294921875,1.9103260040283203,627.2513427734375,0.5954867601394653,0.5012204647064209,0.40339526534080505,440305437708,3553875764
2,1,1,2.84429931640625,1,2.7435302734375,1,0.29556500911712646,0.12938331067562103,-69.37772369384766,166.8165283203125,50.07444763183594,1,0.2915748059749603,0.0940265953540802,-70.75377655029297,173.26141357421875,52.42021942138672,1,21.287687301635742,6.934016227722168,624.702880859375,0.4552324116230011,0.49049487709999084,0.395613431930542,1,-43.76272201538086,1.908326268196106,627.218505859375,0.5954757332801819,0.5012233257293701,0.40332284569740295,440305446042,3553884098
2,1,1,2.8312835693359375,1,2.7419586181640625,1,0.2945011556148529,0.13423869013786316,-69.74459838867188,165.93145751953125,49.75235366821289,1,0.2995357811450958,0.08976747840642929,-68.00838470458984,174.03778076171875,52.70280456542969,1,21.296167373657227,6.937459945678711,624.7456665039062,0.4552176296710968,0.49049001932144165,0.3957071006298065,1,-43.75508499145508,1.9113976955413818,627.19775390625,0.5954628586769104,0.5012159943580627,0.40327680110931396,440305454375,3553892431
2,1,1,2.8431854248046875,1,2.7427978515625,1,0.2930850386619568,0.13497215509414673,-70.23296356201172,165.7977752685547,49.703678131103516,1,0.29254135489463806,0.09998831152915955,-70.42045593261719,172.17471313476562,52.02470779418945,1,21.299623489379883,6.943817138671875,624.7024536132812,0.4552065432071686,0.4904738962650299,0.39561396837234497,1,-43.74950408935547,1.9258973598480225,627.1432495117188,0.5954599976539612,0.5011827349662781,0.40315842628479004,440305462708,3553900764
2,1,1,2.8362884521484375,1,2.7496795654296875,1,0.29353174567222595,0.12356090545654297,-70.07890319824219,167.8778533935547,50.460750579833984,1,0.2952844500541687,0.09428630769252777,-69.47447967529297,173.2140655517578,52.40300369262695,1,21.3024845123291,6.943502426147461,624.7347412109375,0.4552030563354492,0.4904765188694,0.395684152841568,1,-43.743324279785156,1.9222253561019897,627.1334228515625,0.5954484939575195,0.501190185546875,0.4031360149383545,440305471041,3553909098
2,1,1,2.8326263427734375,1,2.74896240234375,1,0.2923435866832733,0.13197974860668182,-70.4886474609375,166.34323120117188,49.90220260620117,1,0.29187893867492676,0.10036484897136688,-70.64889526367188,172.10606384277344,51.999717712402344,1,21.30759048461914,6.955419540405273,624.7238159179688,0.45519110560417175,0.490450382232666,0.3956615924835205,1,-43.74092102050781,1.9397249221801758,627.1234130859375,0.5954448580741882,0.5011524558067322,0.4031146466732025,440305479374,3553917431
2,1,1,2.8215484619140625,1,2.7328338623046875,1,0.2907150089740753,0.11230964958667755,-71.05028533935547,169.92874145507812,51.20724105834961,1,0.2932495176792145,0.09729614853858948,-70.17623901367188,172.66542053222656,52.20331954956055,1,21.310871124267578,6.975924015045166,624.7452392578125,0.45518577098846436,0.4904077649116516,0.3957096338272095,1,-43.742591857910156,1.9795715808868408,627.1556396484375,0.5954428315162659,0.5010690093040466,0.4031864404678345,440305487708,3553925764
2,1,1,2.8380279541015625,1,2.7262725830078125,1,0.2904083728790283,0.11527223885059357,-71.1560287475586,169.3887176513672,51.01070022583008,1,0.2951952815055847,0.10277575999498367,-69.50521850585938,171.66659545898438,51.83976364135742,1,21.306629180908203,6.980441570281982,624.7777099609375,0.45519763231277466,0.4904000163078308,0.395780086517334,1,-43.742332458496094,1.9883047342300415,627.1446533203125,0.5954441428184509,0.5010499358177185,0.40316295623779297,440305496042,3553934098
2,1,1,2.8319854736328125,1,2.7295989990234375,1,0.29709574580192566,0.11459238082170486,-68.84983825683594,169.5126495361328,51.055755615234375,1,0.29044532775878906,0.10635355859994888,-71.14328002929688,171.01443481445312,51.6024055480957,1,21.29950714111328,7.001405715942383,624.8323364257812,0.45521754026412964,0.4903584122657776,0.3958995044231415,1,-43.73998260498047,2.012784719467163,627.0780639648438,0.5954503417015076,0.5009949803352356,0.4030192494392395,440305504377,3553942434
2,1,1,2.8090667724609375,1,2.7467498779296875,1,0.2963677942752838,0.11260728538036346,-69.10087585449219,169.87448120117188,51.1875,1,0.2868899405002594,0.11234967410564423,-72.3693618774414,169.92144775390625,51.20457458496094,1,21.259052276611328,6.99444055557251,625.2241821289062,0.4553374648094177,0.4903964400291443,0.39674708247184753,1,-43.77085876464844,1.9804548025131226,627.0531005859375,0.595521092414856,0.5010627508163452,0.4029684364795685,440305512710,3553950767
2,1,1,2.7987213134765625,1,2.778900146484375,1,0.24641798436641693,0.18370310962200165,-86.32628631591797,156.9149932861328,46.47060012817383,1,0.2493455857038498,0.23090791702270508,-85.31670379638672,148.31040954589844,43.33879089355469,1,21.128925323486328,6.832395076751709,624.9508056640625,0.45559629797935486,0.49072644114494324,0.39613422751426697,1,-43.87709045410156,1.8659350872039795,627.3785400390625,0.5956943035125732,0.5013201236724854,0.403685063123703,440305521044,3553959101
2,1,1,2.8738861083984375,1,2.7935333251953125,1,0.1913095861673355,0.3452671468257904,-105.3306655883789,127.4647445678711,35.75163269042969,1,0.19272392988204956,0.35566455125808716,-104.8429183959961,125.5694808959961,35.06181335449219,1,20.954614639282227,6.693056106567383,625.297119140625,0.45600154995918274,0.4910441040992737,0.39686545729637146,1,-43.944156646728516,1.713665246963501,627.2723388671875,0.5958571434020996,0.501639723777771,0.4034585654735565,440305529378,3553967434
2,1,1,2.935516357421875,1,2.7570037841796875,1,0.18159416317939758,0.4385349154472351,-108.68106842041016,110.46370697021484,29.563737869262695,1,0.17120160162448883,0.420530766248703,-112.26498413085938,113.74552917480469,30.758230209350586,1,20.81263542175293,6.571745872497559,625.4483642578125,0.4563206136226654,0.49131178855895996,0.397176593542099,1,-44.02198028564453,1.6058270931243896,627.459228515625,0.5959928035736084,0.5018768310546875,0.40387097001075745,440305537711,3553975767
2,1,1,2.914703369140625,1,2.7940826416015625,1,0.1775316596031189,0.4463876783847809,-110.08204650878906,109.03227996826172,29.042787551879883,1,0.1896590143442154,0.4335685074329376,-105.89986419677734,111.36898040771484,29.893247604370117,1,20.78692626953125,6.562141418457031,625.3951416015625,0.45637181401252747,0.491329163312912,0.3970586359500885,1,-44.07365036010742,1.5388412475585938,627.5742797851562,0.5960842967033386,0.5020239949226379,0.404125452041626,440305546044,3553984101
2,1,1,2.9015045166015625,1,2.7945098876953125,1,0.18867512047290802,0.40828508138656616,-106.23916625976562,115.97769927978516,31.5706787109375,1,0.1884516328573227,0.4015892446041107,-106.31624603271484,117.1982421875,32.01491928100586,1,20.787647247314453,6.560969352722168,625.3626708984375,0.45636770129203796,0.49132978916168213,0.39698803424835205,1,-44.11090850830078,1.5108304023742676,627.4703369140625,0.5961822867393494,0.5020793080329895,0.403904527425766,440305554377,3553992434
2,1,1,2.8773345947265625,1,2.768280029296875,1,0.1765272170305252,0.40692558884620667,-110.42843627929688,116.22551727294922,31.66090202331543,1,0.17570558190345764,0.4035322964191437,-110.71177673339844,116.84407806396484,31.885944366455078,1,20.79267692565918,6.552892208099365,625.4052734375,0.45636025071144104,0.4913495182991028,0.39708054065704346,1,-44.126182556152344,1.4851818084716797,627.3690185546875,0.5962325930595398,0.5021297931671143,0.40368613600730896,440305562710,3554000767
2,1,1,2.892608642578125,1,2.7485198974609375,1,0.17847733199596405,0.4258818030357361,-109.75592803955078,112.7701416015625,30.40323257446289,1,0.17549332976341248,0.4059627652168274,-110.78495788574219,116.4010238647461,31.72474479675293,1,20.78692054748535,6.555478096008301,625.3946533203125,0.45637184381484985,0.49134334921836853,0.3970571756362915,1,-44.139976501464844,1.4900579452514648,627.4112548828125,0.5962549448013306,0.5021211504936218,0.40377992391586304,440305571043,3554009100
2,1,1,2.911834716796875,1,2.7808380126953125,1,0.17917490005493164,0.44184139370918274,-109.51536560058594,109.8609848022461,29.34438705444336,1,0.18240107595920563,0.4194425642490387,-108.40280151367188,113.94390869140625,30.830413818359375,1,20.778465270996094,6.551262378692627,625.3953247070312,0.4563901722431183,0.4913524091243744,0.3970577120780945,1,-44.1529541015625,1.481797456741333,627.3984985351562,0.5962850451469421,0.5021381378173828,0.40375393629074097,440305579377,3554017434
2,1,1,2.8878173828125,1,2.7646636962890625,1,0.17397816479206085,0.4287787973880768,-111.3074722290039,112.2420654296875,30.211008071899414,1,0.18836736679077148,0.4145335853099823,-106.34529876708984,114.83872985839844,31.156070709228516,1,20.773080825805664,6.560083866119385,625.3634643554688,0.45639920234680176,0.49133169651031494,0.39698871970176697,1,-44.167869567871094,1.4863817691802979,627.441162109375,0.5963097810745239,0.5021300911903381,0.40384891629219055,440305587710,3554025767
2,1,1,2.8694915771484375,1,2.7537384033203125,1,0.17293398082256317,0.4189370274543762,-111.66757202148438,114.03604125976562,30.863994598388672,1,0.18411847949028015,0.39950791001319885,-107.81055450439453,117.57764434814453,32.152984619140625,1,20.77499771118164,6.560359001159668,625.3849487304688,0.45639681816101074,0.49133235216140747,0.39703553915023804,1,-44.17687225341797,1.4895308017730713,627.4722290039062,0.5963237285614014,0.5021246075630188,0.40391767024993896,440305596043,3554034100
2,1,1,2.8814239501953125,1,2.7284088134765625,1,0.17871315777301788,0.4215148389339447,-109.67459869384766,113.56616973876953,30.69295310974121,1,0.17479364573955536,0.40320417284965515,-111.02625274658203,116.90385437011719,31.907800674438477,1,20.776714324951172,6.565069198608398,625.3634033203125,0.4563913345336914,0.4913211166858673,0.396989107131958,1,-44.18029022216797,1.5004504919052124,627.4501953125,0.5963348150253296,0.5021004676818848,0.40387097001075745,440305604377,3554042434
2,1,1,2.8801422119140625,1,2.773651123046875,1,0.18007072806358337,0.4227604269981384,-109.20642852783203,113.33910369873047,30.610301971435547,1,0.17960189282894135,0.42400598526000977,-109.36811065673828,113.11210632324219,30.527576446533203,1,20.782398223876953,6.574127674102783,625.3743896484375,0.4563799202442169,0.49130234122276306,0.39701393246650696,1,-44.18088912963867,1.5149226188659668,627.4722900390625,0.5963322520256042,0.5020706057548523,0.403919517993927,440305612710,3554050767
2,1,1,2.883270263671875,1,2.7352294921875,1,0.17950744926929474,0.4269145727157593,-109.40068817138672,112.5819091796875,30.33463478088379,1,0.18365301191806793,0.4165438115596771,-107.97106170654297,114.4723129272461,31.022693634033203,1,20.783184051513672,6.57340145111084,625.3416748046875,0.4563755989074707,0.4913020133972168,0.39694279432296753,1,-44.17768859863281,1.519797921180725,627.4177856445312,0.5963347554206848,0.5020579695701599,0.4038010239601135,440305621043,3554059100
2,1,1,2.888153076171875,1,2.7505340576171875,1,0.18047583103179932,0.4379057288169861,-109.06673431396484,110.5783920288086,29.605478286743164,1,0.17623238265514374,0.4197530150413513,-110.53009796142578,113.88731384277344,30.80980682373047,1,20.78681182861328,6.577476501464844,625.3416748046875,0.45636776089668274,0.491293340921402,0.39694347977638245,1,-44.17497634887695,1.5404484272003174,627.3961791992188,0.5963324904441833,0.5020132064819336,0.40375471115112305,440305629377,3554067434
2,1,1,2.8650054931640625,1,2.74884033203125,1,0.18267977237701416,0.42302560806274414,-108.30669403076172,113.29077911376953,30.592670440673828,1,0.17465978860855103,0.4231788218021393,-111.0724105834961,113.2628402709961,30.58252716064453,1,20.790496826171875,6.575954437255859,625.341064453125,0.45635974407196045,0.49129655957221985,0.39694225788116455,1,-44.17237854003906,1.5494924783706665,627.385498046875,0.5963287949562073,0.5019934773445129,0.40373149514198303,440305637713,3554075770
