ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6367340087890625,1,2.5827178955078125,1,0.5118944644927979,0.43626701831817627,5.224417209625244,110.87711334228516,29.714181900024414,1,0.4987502694129944,0.4873619079589844,0.6915960907936096,101.56342315673828,26.324291229248047,1,31.587312698364258,5.736081123352051,635.9534301757812,0.4343284070491791,0.4936836361885071,0.4209001660346985,1,-33.92427062988281,2.6476433277130127,636.2814331054688,0.5731397867202759,0.500063955783844,0.4217173755168915,440918085546,4166521889
0,0,1,2.6539306640625,1,2.5528411865234375,1,0.4991223216056824,0.4664781987667084,0.8198969960212708,105.37015533447266,27.70981216430664,1,0.48850589990615845,0.47161605954170227,-2.8412139415740967,104.43359375,27.368993759155273,1,31.852275848388672,5.806453227996826,636.198974609375,0.4337964653968811,0.49354928731918335,0.4214653968811035,1,-33.65290832519531,2.778625011444092,636.2086181640625,0.572574257850647,0.49978628754615784,0.4215342700481415,440918093879,4166530222
0,0,1,2.6985626220703125,1,2.60205078125,1,0.5035016536712646,0.44538065791130066,2.330124855041504,109.21585845947266,29.109542846679688,1,0.5001387000083923,0.49147799611091614,1.1703938245773315,100.81314086914062,26.05121612548828,1,32.099029541015625,5.866950035095215,636.3887939453125,0.43329688906669617,0.49343276023864746,0.42190736532211304,1,-33.41376495361328,2.9672317504882812,636.4006958007812,0.572043240070343,0.4993991255760193,0.421932578086853,440918102213,4166538556
0,0,1,2.72064208984375,1,2.58343505859375,1,0.5037260055541992,0.46846047043800354,2.407501697540283,105.00882720947266,27.57830047607422,1,0.5010877251625061,0.4774375855922699,1.497662901878357,103.37244415283203,26.982728958129883,1,32.335540771484375,5.925832748413086,636.6233520507812,0.43282467126846313,0.49332213401794434,0.4224454164505005,1,-33.18290710449219,3.116881847381592,636.6475830078125,0.5715233683586121,0.49909642338752747,0.4224492609500885,440918110546,4166546889
0,0,1,2.7187957763671875,1,2.621917724609375,1,0.5055012702941895,0.4723608195781708,3.019702672958374,104.29786682128906,27.31952476501465,1,0.4961424767971039,0.4850417971611023,-0.2077135592699051,101.986328125,26.478227615356445,1,32.55245590209961,5.9948015213012695,636.6710205078125,0.4323715567588806,0.4931803047657013,0.42257651686668396,1,-32.95273971557617,3.2423453330993652,636.7845458984375,0.5710190534591675,0.49883973598480225,0.42272672057151794,440918118880,4166555223
0,0,1,2.7377777099609375,1,2.6256561279296875,1,0.5034722685813904,0.47924453020095825,2.3199942111968994,103.0430679321289,26.862865447998047,1,0.4990028440952301,0.48895031213760376,0.7787025570869446,101.27389526367188,26.218914031982422,1,32.758636474609375,6.034814834594727,636.798583984375,0.4319510757923126,0.493103563785553,0.42287835478782654,1,-32.7556037902832,3.374237060546875,636.9827270507812,0.5705773830413818,0.49857234954833984,0.423141211271286,440918127213,4166563556
0,0,1,2.7009735107421875,1,2.6006011962890625,1,0.5068414807319641,0.47708722949028015,3.4818809032440186,103.43631744384766,27.00596809387207,1,0.49998244643211365,0.487998366355896,1.116519570350647,101.4474105834961,26.282062530517578,1,32.964256286621094,6.0334882736206055,637.0601196289062,0.43154850602149963,0.49312084913253784,0.423468679189682,1,-32.52913284301758,3.4376511573791504,637.0968017578125,0.5700845122337341,0.49844497442245483,0.423366904258728,440918135547,4166571890
0,0,1,2.7450714111328125,1,2.595672607421875,1,0.5205312967300415,0.5047582387924194,8.20288372039795,98.39237976074219,25.170133590698242,1,0.5047236680984497,0.5125495791435242,2.751542806625366,96.97216033935547,24.65321159362793,1,33.143760681152344,6.051693916320801,637.290771484375,0.4311976134777069,0.49309536814689636,0.42399027943611145,1,-32.339561462402344,3.5413198471069336,637.3272705078125,0.5696554183959961,0.4982385039329529,0.42385122179985046,440918143881,4166580224
0,0,1,2.73382568359375,1,2.5712738037109375,1,0.514103889465332,0.5003209114074707,5.986346244812012,99.20122528076172,25.464521408081055,1,0.5048145055770874,0.5123828053474426,2.7828657627105713,97.00257110595703,24.664257049560547,1,33.31523895263672,6.045668125152588,637.296875,0.4308360517024994,0.49310868978500366,0.424022376537323,1,-32.1753044128418,3.5973994731903076,637.5018310546875,0.5692870020866394,0.4981292486190796,0.42421504855155945,440918152214,4166588557
0,0,1,2.7250518798828125,1,2.6104888916015625,1,0.5074934363365173,0.487854927778244,3.70671010017395,101.47354888916016,26.291627883911133,1,0.5056291818618774,0.5071353316307068,3.0638184547424316,97.9590835571289,25.012449264526367,1,33.47037887573242,6.038344383239746,637.4625244140625,0.43052899837493896,0.4931332468986511,0.42439892888069153,1,-32.03025817871094,3.65010404586792,637.494873046875,0.568981409072876,0.498018741607666,0.424186646938324,440918160549,4166596890
0,0,1,2.7623291015625,1,2.62164306640625,1,0.511711597442627,0.505545973777771,5.161357879638672,98.2488021850586,25.11783790588379,1,0.5082010626792908,0.5094988346099854,3.9507341384887695,97.52825927734375,24.855634689331055,1,33.60100173950195,6.04848575592041,637.5399780273438,0.43026280403137207,0.4931163787841797,0.424582302570343,1,-31.88132095336914,3.70438289642334,637.57666015625,0.568656861782074,0.4979090392589569,0.424350768327713,440918168885,4166605224
0,0,1,2.73779296875,1,2.5997161865234375,1,0.5122012495994568,0.4864926338195801,5.330218315124512,101.72187042236328,26.381961822509766,1,0.5040029287338257,0.5086718201637268,2.502993106842041,97.67900085449219,24.910493850708008,1,33.74819564819336,6.034370422363281,637.603759765625,0.4299599826335907,0.49314966797828674,0.4247366189956665,1,-31.747013092041016,3.7484874725341797,637.74658203125,0.5683528780937195,0.4978248178958893,0.42470744252204895,440918177219,4166613557
0,0,1,2.7507476806640625,1,2.582855224609375,1,0.5122887492179871,0.48917171359062195,5.360395908355713,101.2335205078125,26.204227447509766,1,0.5061756372451782,0.5019519329071045,3.252270460128784,98.9039077758789,25.3563175201416,1,33.86590576171875,6.031243324279785,637.7281494140625,0.429727166891098,0.493163138628006,0.42501989006996155,1,-31.616954803466797,3.7837443351745605,637.87158203125,0.5680632591247559,0.4977570176124573,0.42496657371520996,440918185553,4166621890
0,0,1,2.7413330078125,1,2.61505126953125,1,0.5070047974586487,0.49039357900619507,3.538200616836548,101.01081085205078,26.123140335083008,1,0.5088931322097778,0.5099560618400574,4.189408302307129,97.44493103027344,24.825246810913086,1,33.99188232421875,6.010763168334961,637.86181640625,0.42947816848754883,0.493213415145874,0.4253232181072235,1,-31.500749588012695,3.8199925422668457,638.0634765625,0.5677951574325562,0.49769020080566406,0.42537257075309753,440918193889,4166630223
0,0,1,2.7556610107421875,1,2.59912109375,1,0.510596513748169,0.48282304406166077,4.776814937591553,102.39078521728516,26.62543487548828,1,0.5027495622634888,0.5131001472473145,2.0707814693450928,96.87179565429688,24.616680145263672,1,34.093624114990234,5.980269432067871,637.8973999023438,0.4292680025100708,0.49327942728996277,0.4254103899002075,1,-31.393850326538086,3.83882999420166,638.1990356445312,0.5675536394119263,0.4976573586463928,0.42565640807151794,440918202224,4166638557
0,0,1,2.7252655029296875,1,2.634857177734375,1,0.5111628174781799,0.4694216251373291,4.972127914428711,104.8336181640625,27.514545440673828,1,0.5082489848136902,0.5165018439292908,3.967259168624878,96.2517318725586,24.391036987304688,1,34.19404602050781,5.96578311920166,637.98876953125,0.4290677309036255,0.49331486225128174,0.42561936378479004,1,-31.280691146850586,3.851839065551758,638.0862426757812,0.5673280954360962,0.49762505292892456,0.42540016770362854,440918210557,4166646890
0,0,1,2.68353271484375,1,2.6014556884765625,1,0.5156108140945435,0.4278377592563629,6.506049156188965,112.41361236572266,30.273435592651367,1,0.5115293264389038,0.5085786581039429,5.09849739074707,97.69598388671875,24.91665267944336,1,34.29214859008789,5.949012279510498,638.0921630859375,0.4288739264011383,0.4933556914329529,0.4258540868759155,1,-31.197927474975586,3.8730783462524414,638.2527465820312,0.567133903503418,0.49758851528167725,0.4257539212703705,440918218893,4166655226
0,0,1,2.693145751953125,1,2.6333465576171875,1,0.50935298204422,0.4397117495536804,4.347984313964844,110.24918365478516,29.48571014404297,1,0.5024104118347168,0.5241208076477051,1.9538285732269287,94.8629379272461,23.885517120361328,1,34.38026428222656,5.921065807342529,638.1298828125,0.42869290709495544,0.4934163987636566,0.4259447157382965,1,-31.09455108642578,3.864135265350342,638.18359375,0.5669239163398743,0.4976041615009308,0.4255925714969635,440918227226,4166663559
0,0,1,2.7625732421875,1,2.6114959716796875,1,0.5133326053619385,0.4790348410606384,5.720387935638428,103.08129119873047,26.876789093017578,1,0.5127852559089661,0.5244377255439758,5.5316267013549805,94.80518341064453,23.86445426940918,1,34.45594024658203,5.890170574188232,637.998779296875,0.4285164773464203,0.4934742748737335,0.4256671369075775,1,-31.024871826171875,3.8722963333129883,638.2807006835938,0.5667656064033508,0.4975917339324951,0.4257965087890625,440918235561,4166671893
0,0,1,2.76483154296875,1,2.6173553466796875,1,0.5193182826042175,0.4851873815059662,7.78456974029541,101.95980072021484,26.46857452392578,1,0.5085093975067139,0.5133860111236572,4.057076930999756,96.81969451904297,24.597698211669922,1,34.553565979003906,5.888788223266602,638.4301147460938,0.4283659756183624,0.493500292301178,0.42661452293395996,1,-30.940061569213867,3.858412504196167,638.3905029296875,0.5665740966796875,0.4976261556148529,0.426025390625,440918243893,4166680225
0,0,1,2.7504730224609375,1,2.598907470703125,1,0.5061579346656799,0.4865742027759552,3.2461624145507812,101.70700073242188,26.376577377319336,1,0.5114656686782837,0.5148026943206787,5.076539516448975,96.56147003173828,24.503694534301758,1,34.618682861328125,5.867349147796631,638.19775390625,0.4281987249851227,0.4935329556465149,0.4261166751384735,1,-30.861618041992188,3.841485023498535,638.2725830078125,0.5664222836494446,0.4976562261581421,0.425760418176651,440918252227,4166688559
0,0,1,2.7605743408203125,1,2.6243438720703125,1,0.5082101225852966,0.5034499764442444,3.953866720199585,98.630859375,25.25693130493164,1,0.5088567137718201,0.5157029032707214,4.176852703094482,96.39736938476562,24.44399642944336,1,34.68431091308594,5.854770660400391,638.157470703125,0.42805513739585876,0.49355724453926086,0.4260362684726715,1,-30.800220489501953,3.8323917388916016,638.3690185546875,0.5662816762924194,0.49767982959747314,0.42596301436424255,440918260560,4166696892
0,0,1,2.7365264892578125,1,2.588958740234375,1,0.5112735629081726,0.48817944526672363,5.010324478149414,101.4144058227539,26.270036697387695,1,0.5067256689071655,0.5059916377067566,3.441945791244507,98.16755676269531,25.08828353881836,1,34.74869155883789,5.817077159881592,638.3312377929688,0.42794182896614075,0.4936455488204956,0.42641881108283997,1,-30.73499298095703,3.8061676025390625,638.4989013671875,0.566129207611084,0.49774086475372314,0.4262368977069855,440918268892,4166705225
0,0,0,nan,1,2.59649658203125,0,nan,nan,nan,nan,nan,1,0.5128088593482971,0.5129767656326294,5.539771556854248,96.89430236816406,24.624860763549805,0,nan,nan,nan,nan,nan,nan,1,-30.68321418762207,3.791229486465454,638.4024658203125,0.5660311579704285,0.49776774644851685,0.426021546125412,440918277227,4166713562
0,0,1,2.7447967529296875,1,2.5904693603515625,1,0.5080605745315552,0.4711277484893799,3.902303695678711,104.52262878417969,27.40131378173828,1,0.5071824193000793,0.5129601359367371,3.5994632244110107,96.89732360839844,24.625986099243164,1,34.849037170410156,5.718559265136719,638.3338012695312,0.42773061990737915,0.4938521087169647,0.42643073201179504,1,-30.627870559692383,3.7596964836120605,638.3291015625,0.5659229755401611,0.49783048033714294,0.42585489153862,440918285557,4166721895
0,0,1,2.745147705078125,1,2.6221923828125,1,0.5104645490646362,0.4747924506664276,4.7313079833984375,103.85462951660156,27.1581974029541,1,0.5115575790405273,0.5216214656829834,5.108246326446533,95.3185043334961,24.05133628845215,1,34.88377380371094,5.673113822937012,638.1727294921875,0.4276365041732788,0.49393895268440247,0.42608270049095154,1,-30.58252716064453,3.713606595993042,638.3804931640625,0.5658215880393982,0.4979293942451477,0.4259597063064575,440918293889,4166730229
0,0,1,2.76776123046875,1,2.567779541015625,1,0.5123216509819031,0.4962903559207916,5.3717474937438965,99.93592834472656,25.73192596435547,1,0.5098695158958435,0.5027232766151428,4.52610445022583,98.76331329345703,25.305166244506836,1,34.91539001464844,5.665658473968506,638.23779296875,0.42757827043533325,0.493958055973053,0.4262272119522095,1,-30.564128875732422,3.701533794403076,638.4844360351562,0.5657709836959839,0.4979594945907593,0.42618274688720703,440918302219,4166738562
0,0,1,2.7403411865234375,1,2.5929107666015625,1,0.5114985108375549,0.49067223072052,5.087886333465576,100.95999908447266,26.104694366455078,1,0.5066586136817932,0.509541928768158,3.418825387954712,97.5203857421875,24.8527774810791,1,34.93999099731445,5.655584335327148,638.3709716796875,0.4275437295436859,0.4939861297607422,0.42651858925819397,1,-30.549184799194336,3.675929546356201,638.553955078125,0.5657315850257874,0.4980163276195526,0.42633095383644104,440918310551,4166746896
0,0,1,2.7231597900390625,1,2.6010589599609375,1,0.5141406655311584,0.4790008068084717,5.999040126800537,103.0875015258789,26.879013061523438,1,0.5067704916000366,0.5226033926010132,3.4573960304260254,95.13956451416016,23.98615074157715,1,34.940555572509766,5.633081912994385,638.3591918945312,0.427541047334671,0.49403268098831177,0.42649176716804504,1,-30.536880493164062,3.6461997032165527,638.5882568359375,0.5657017827033997,0.4980801045894623,0.426402747631073,440918318882,4166755228
0,0,1,2.761627197265625,1,2.5718841552734375,1,0.5105006098747253,0.5071465969085693,4.743741512298584,97.95702362060547,25.011672973632812,1,0.5114575028419495,0.5176482200622559,5.073739528656006,96.04275512695312,24.314966201782227,1,34.93440246582031,5.62368631362915,638.3597412109375,0.42755404114723206,0.49405232071876526,0.42649176716804504,1,-30.542987823486328,3.627342700958252,638.5421752929688,0.5657199621200562,0.49811747670173645,0.426302433013916,440918327216,4166763562
0,0,1,2.6519775390625,1,2.6050262451171875,1,0.5094974637031555,0.43828457593917847,4.397803783416748,110.50933074951172,29.58034896850586,1,0.510272741317749,0.5135748386383057,4.665176868438721,96.7852783203125,24.58521842956543,1,34.91947555541992,5.5781707763671875,638.3831787109375,0.4275886118412018,0.4941488206386566,0.42653849720954895,1,-30.553239822387695,3.590580463409424,638.4730224609375,0.5657495856285095,0.4981912076473236,0.42615169286727905,440918335549,4166771895
0,0,1,2.7400360107421875,1,2.5705413818359375,1,0.5072881579399109,0.4886157214641571,3.63592529296875,101.33488464355469,26.241111755371094,1,0.5071762800216675,0.5010462999343872,3.5973668098449707,99.06900787353516,25.41641616821289,1,34.889862060546875,5.570103645324707,638.3065185546875,0.4276411235332489,0.4941616356372833,0.42636823654174805,1,-30.568986892700195,3.572910785675049,638.3692626953125,0.5657947063446045,0.4982233941555023,0.42592719197273254,440918343882,4166780228
0,0,1,2.6973419189453125,1,2.5970916748046875,1,0.5125097632408142,0.4689994156360626,5.436609268188477,104.91057586669922,27.542570114135742,1,0.5104346871376038,0.5172631144523621,4.721031665802002,96.11297607421875,24.340482711791992,1,34.85624694824219,5.553240776062012,638.3778686523438,0.4277212619781494,0.49420061707496643,0.42651817202568054,1,-30.604148864746094,3.550434112548828,638.321533203125,0.5658745169639587,0.498268187046051,0.4258261024951935,440918352216,4166788562
0,0,1,2.7776336669921875,1,2.57861328125,1,0.5111237168312073,0.49357861280441284,4.958627223968506,100.43022918701172,25.911836624145508,1,0.5035540461540222,0.5156000852584839,2.348191499710083,96.41610717773438,24.450843811035156,1,34.81134796142578,5.528716087341309,638.3380737304688,0.42781081795692444,0.4942498207092285,0.42642515897750854,1,-30.647113800048828,3.5256452560424805,638.352294921875,0.5659616589546204,0.4983213543891907,0.42589616775512695,440918360548,4166796894
0,0,1,2.7183074951171875,1,2.5750732421875,1,0.5088887214660645,0.47984579205513,4.187875747680664,102.93345642089844,26.822973251342773,1,0.5067539215087891,0.5071493983268738,3.451676845550537,97.95651245117188,25.011489868164062,1,34.77302551269531,5.533833980560303,638.4888916015625,0.4279111325740814,0.49424684047698975,0.42674824595451355,1,-30.7050724029541,3.515207290649414,638.4829711914062,0.5660689473152161,0.498349130153656,0.42618539929389954,440918368882,4166805228
0,0,1,2.7191619873046875,1,2.600433349609375,1,0.5088297724723816,0.46502619981765747,4.167576789855957,105.63481140136719,27.806180953979492,1,0.5131441354751587,0.5196059942245483,5.655383586883545,95.68590545654297,24.185020446777344,1,34.70954895019531,5.503452301025391,638.32568359375,0.42802390456199646,0.4943018853664398,0.4263851046562195,1,-30.762218475341797,3.480646848678589,638.4894409179688,0.5661887526512146,0.4984216094017029,0.42620372772216797,440918377216,4166813562
0,0,1,2.7102203369140625,1,2.593536376953125,1,0.5111827254295349,0.4689114987850189,4.978997230529785,104.92660522460938,27.54837989807129,1,0.5046460628509521,0.5329821705818176,2.7247941493988037,93.24764251708984,23.297622680664062,1,34.632877349853516,5.501217842102051,638.2210693359375,0.42817211151123047,0.4943009912967682,0.426148921251297,1,-30.820566177368164,3.4575586318969727,638.326171875,0.5663307309150696,0.49846237897872925,0.42585423588752747,440918385550,4166821895
0,0,1,2.635772705078125,1,2.58575439453125,1,0.5126554369926453,0.42113256454467773,5.4868574142456055,113.63584899902344,30.718290328979492,1,0.510191023349762,0.5209475755691528,4.637006759643555,95.44136047363281,24.096036911010742,1,34.565643310546875,5.511540412902832,638.3402099609375,0.4283292293548584,0.4942854642868042,0.42640021443367004,1,-30.887094497680664,3.439053535461426,638.3531494140625,0.5664679408073425,0.498502254486084,0.425918847322464,440918393886,4166830229
