ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5143529176712036,0.5246468186378479,1,nan,nan,0,2961280028
0,0,0.5167152881622314,0.5289595127105713,1,nan,nan,0,2961288360
0,0,0.50943922996521,0.5267376899719238,1,0.5148106217384338,0.32022589445114136,1,2961296692
0,0,0.5089958310127258,0.5380252003669739,1,nan,nan,0,2961305026
0,0,0.513413667678833,0.5139028429985046,1,nan,nan,0,2961313360
0,0,0.51845383644104,0.5156163573265076,1,nan,nan,0,2961321693
0,0,0.5089222192764282,0.5105183720588684,1,nan,nan,0,2961330026
0,0,0.5193960070610046,0.5113157629966736,1,0.5144301056861877,0.31228435039520264,1,2961338359
0,0,0.5195556282997131,0.5194054245948792,1,nan,nan,0,2961346693
0,0,0.5161328315734863,0.5212271213531494,1,nan,nan,0,2961355029
0,0,0.5169528722763062,0.5233575105667114,1,nan,nan,0,2961363362
0,0,0.5052759647369385,0.5119940638542175,1,0.49839410185813904,0.292731374502182,1,2961371696
0,0,0.5259054899215698,0.5089817047119141,1,0.5131118297576904,0.3255325257778168,1,2961380029
0,0,0.5207081437110901,0.5218685865402222,1,0.5186941027641296,0.3080599308013916,1,2961388363
0,0,nan,nan,0,0.5052772760391235,0.48563021421432495,1,2961396696
0,0,0.5179952383041382,0.5388790965080261,1,0.5101923942565918,0.30451643466949463,1,2961405029
0,0,0.5183342099189758,0.5195098519325256,1,0.5022379159927368,0.4580237865447998,1,2961413363
0,0,0.5128063559532166,0.519781768321991,1,nan,nan,0,2961421695
0,0,0.5120820999145508,0.4903644025325775,1,nan,nan,0,2961430029
0,0,nan,nan,0,0.5090470910072327,0.29916295409202576,1,2961438362
0,0,0.45350125432014465,0.8474327921867371,1,nan,nan,0,2961446695
0,0,nan,nan,0,nan,nan,0,2961455029
0,0,nan,nan,0,nan,nan,0,2961463364
0,0,nan,nan,0,nan,nan,0,2961471698
0,0,nan,nan,0,nan,nan,0,2961480030
0,0,nan,nan,0,nan,nan,0,2961488363
0,0,nan,nan,0,nan,nan,0,2961496697
0,0,nan,nan,0,nan,nan,0,2961505030
0,0,nan,nan,0,nan,nan,0,2961513363
0,0,nan,nan,0,nan,nan,0,2961521696
0,0,nan,nan,0,nan,nan,0,2961530030
0,0,nan,nan,0,nan,nan,0,2961538363
0,0,nan,nan,0,nan,nan,0,2961546697
0,0,nan,nan,0,nan,nan,0,2961555030
0,0,nan,nan,0,nan,nan,0,2961563363
0,0,nan,nan,0,nan,nan,0,2961571697
0,0,nan,nan,0,nan,nan,0,2961580030
0,0,nan,nan,0,nan,nan,0,2961588363
0,0,nan,nan,0,nan,nan,0,2961596696
0,0,nan,nan,0,0.4672483801841736,0.8011741042137146,1,2961605030
0,0,nan,nan,0,nan,nan,0,2961613369
0,0,nan,nan,0,nan,nan,0,2961621702
0,0,nan,nan,0,nan,nan,0,2961630036
0,0,nan,nan,0,0.4940708875656128,0.5013986229896545,1,2961638370
0,0,nan,nan,0,0.49624103307724,0.45794379711151123,1,2961646703
0,0,0.4763992726802826,0.48365673422813416,1,0.49809572100639343,0.46681007742881775,1,2961655036
0,0,0.5029486417770386,0.448300838470459,1,0.4904152452945709,0.4833640456199646,1,2961663371
0,0,0.5022932291030884,0.48542487621307373,1,0.49727943539619446,0.46083810925483704,1,2961671704
0,0,0.514798104763031,0.4549298584461212,1,nan,nan,0,2961680038
0,0,0.512479841709137,0.46346166729927063,1,0.49763748049736023,0.5228281021118164,1,2961688369
0,0,0.5159251689910889,0.4558604657649994,1,0.5047603249549866,0.5180124044418335,1,2961696704
0,0,0.5085910558700562,0.47801780700683594,1,nan,nan,0,2961705037
0,0,0.5103250741958618,0.4841229319572449,1,0.496133953332901,0.5286672115325928,1,2961713371
0,0,0.49865344166755676,0.4655013978481293,1,0.49778395891189575,0.520787239074707,1,2961721705
0,0,0.5053264498710632,0.5015007853507996,1,nan,nan,0,2961730038
0,0,0.5017396211624146,0.5223875045776367,1,0.5018611550331116,0.5229653120040894,1,2961738371
0,0,0.5114156603813171,0.4969824552536011,1,nan,nan,0,2961746705
0,0,0.5128850936889648,0.4969523847103119,1,0.4955659508705139,0.4889802038669586,1,2961755038
0,0,0.5107171535491943,0.5096040368080139,1,0.4931832253932953,0.4989674389362335,1,2961763372
0,0,0.504635751247406,0.5175098776817322,1,0.4904240071773529,0.50956791639328,1,2961771706
0,0,0.5172679424285889,0.5039926171302795,1,0.4971071183681488,0.5048973560333252,1,2961780038
0,0,0.5073654651641846,0.49623239040374756,1,0.501122772693634,0.5111235976219177,1,2961788372
0,0,0.5081568956375122,0.5006480813026428,1,0.5000529885292053,0.5011910200119019,1,2961796704
0,0,0.5033068060874939,0.5026395916938782,1,0.49900132417678833,0.5026081204414368,1,2961805039
0,0,0.5064725875854492,0.4988316297531128,1,0.4977109730243683,0.5090116262435913,1,2961813372
0,0,0.5074176788330078,0.4966087341308594,1,0.4937329888343811,0.5323997735977173,1,2961821706
0,0,nan,nan,0,0.49309059977531433,0.49988624453544617,1,2961830039
0,0,0.5044749975204468,0.5039930939674377,1,nan,nan,0,2961838372
0,0,0.5073382258415222,0.5077271461486816,1,nan,nan,0,2961846705
0,0,0.50835782289505,0.503429651260376,1,0.49753788113594055,0.5185227394104004,1,2961855039
0,0,0.4994671642780304,0.4935542345046997,1,0.49298566579818726,0.4596013128757477,1,2961863372
0,0,0.5088083148002625,0.4997026324272156,1,0.4996025264263153,0.4584185481071472,1,2961871708
0,0,0.4964834153652191,0.5070143342018127,1,0.49406352639198303,0.515667736530304,1,2961880042
0,0,0.5105641484260559,0.5014798641204834,1,0.5014364123344421,0.45577767491340637,1,2961888375
0,0,0.5099703669548035,0.48829203844070435,1,nan,nan,0,2961896708
0,0,0.5157732367515564,0.5042034983634949,1,nan,nan,0,2961905041
0,0,0.5198128819465637,0.5060805082321167,1,nan,nan,0,2961913375
0,0,0.5202495455741882,0.5044203400611877,1,0.4948276877403259,0.49963271617889404,1,2961921709
0,0,0.5153478980064392,0.5079430937767029,1,nan,nan,0,2961930042
0,0,0.5217160582542419,0.4999270439147949,1,nan,nan,0,2961938375
0,0,0.5188338756561279,0.5221216082572937,1,0.49814990162849426,0.5091219544410706,1,2961946707
0,0,nan,nan,0,nan,nan,0,2961955039
0,0,0.5128429532051086,0.4846052825450897,1,0.5012194514274597,0.4933112561702728,1,2961963375
0,0,0.5163159966468811,0.503169059753418,1,0.49812716245651245,0.5168138146400452,1,2961971708
0,0,0.5119040012359619,0.49878841638565063,1,0.5046243667602539,0.48935651779174805,1,2961980041
0,0,0.49567705392837524,0.5103197693824768,1,0.5071636438369751,0.4471519887447357,1,2961988375
0,0,0.5072823762893677,0.5206981897354126,1,0.5004720091819763,0.43856459856033325,1,2961996708
0,0,0.5114070177078247,0.4878804087638855,1,0.5015414357185364,0.44305455684661865,1,2962005042
0,0,0.5090034604072571,0.5044264197349548,1,0.4957026541233063,0.5053516030311584,1,2962013375
0,0,0.5210540890693665,0.4871229827404022,1,0.5062570571899414,0.5066868662834167,1,2962021708
0,0,0.5113285779953003,0.5056934952735901,1,nan,nan,0,2962030042
0,0,0.5097719430923462,0.5080621838569641,1,0.4959433376789093,0.4987550377845764,1,2962038375
0,0,0.5241052508354187,0.5006210207939148,1,nan,nan,0,2962046708
0,0,0.5079440474510193,0.5230662822723389,1,nan,nan,0,2962055041
0,0,0.5252124071121216,0.49218353629112244,1,0.5048565864562988,0.46778935194015503,1,2962063375
0,0,0.5078088045120239,0.4997149705886841,1,nan,nan,0,2962071708
0,0,0.5215855836868286,0.4983086585998535,1,nan,nan,0,2962080042
0,0,0.519223153591156,0.5025870203971863,1,0.5086701512336731,0.4537091851234436,1,2962088373
0,0,0.5202876925468445,0.4912615716457367,1,0.4999237656593323,0.5001733303070068,1,2962096706
0,0,0.514066219329834,0.503521203994751,1,nan,nan,0,2962105042
0,0,0.5209799408912659,0.49458298087120056,1,nan,nan,0,2962113375
0,0,0.5259653925895691,0.5029420852661133,1,nan,nan,0,2962121708
0,0,0.5171699523925781,0.5000439882278442,1,nan,nan,0,2962130042
0,0,0.5263540744781494,0.4836691915988922,1,nan,nan,0,2962138381
0,0,0.5160348415374756,0.47633805871009827,1,0.5068390965461731,0.2899932861328125,1,2962146715
0,0,nan,nan,0,0.4979809820652008,0.4635712504386902,1,2962155047
0,0,0.528048038482666,0.4607945382595062,1,nan,nan,0,2962163381
0,0,0.5252456068992615,0.47582578659057617,1,0.5021086931228638,0.4328913390636444,1,2962171712
0,0,0.5168317556381226,0.467824250459671,1,0.5013387799263,0.4507797658443451,1,2962180047
0,0,0.5161426663398743,0.4588978886604309,1,0.513116180896759,0.31032565236091614,1,2962188381
0,0,0.5114278793334961,0.4940111041069031,1,nan,nan,0,2962196712
0,0,0.5092358589172363,0.49940967559814453,1,0.5026320815086365,0.48441702127456665,1,2962205047
0,0,0.5203736424446106,0.46956297755241394,1,nan,nan,0,2962213379
0,0,0.514416515827179,0.47599297761917114,1,0.49653008580207825,0.45942768454551697,1,2962221712
0,0,0.5206353068351746,0.4879996180534363,1,0.5028114914894104,0.2972322106361389,1,2962230045
0,0,0.513243556022644,0.4843643605709076,1,0.5065573453903198,0.2855481207370758,1,2962238379
0,0,nan,nan,0,nan,nan,0,2962246712
0,0,0.515982449054718,0.44255900382995605,1,0.49502164125442505,0.4631662666797638,1,2962255046
0,0,0.5128158926963806,0.5131445527076721,1,nan,nan,0,2962263378
0,0,0.5132307410240173,0.5369221568107605,1,0.5016615390777588,0.4807949960231781,1,2962271715
0,0,0.5115092396736145,0.5095617771148682,1,nan,nan,0,2962280049
0,0,0.5207953453063965,0.5016856789588928,1,0.4961395263671875,0.42967769503593445,1,2962288382
0,0,0.511924147605896,0.4918805956840515,1,nan,nan,0,2962296717
0,0,0.5213708877563477,0.5112590193748474,1,0.5040007829666138,0.29041504859924316,1,2962305050
0,0,nan,nan,0,0.5088561177253723,0.45692092180252075,1,2962313384
0,0,0.5220848917961121,0.5200585722923279,1,0.5081886649131775,0.29802045226097107,1,2962321715
0,0,0.5115630626678467,0.511346697807312,1,0.506015956401825,0.28742530941963196,1,2962330048
0,0,0.513623058795929,0.5186828970909119,1,0.5133048295974731,0.2799719274044037,1,2962338383
0,0,0.5152352452278137,0.5202223062515259,1,0.5024929642677307,0.4933736026287079,1,2962346715
0,0,0.5073042511940002,0.5177102088928223,1,0.5019215941429138,0.44971004128456116,1,2962355050
0,0,0.5129969120025635,0.5135851502418518,1,0.5037714838981628,0.29713761806488037,1,2962363381
0,0,0.5082079768180847,0.49424371123313904,1,0.506788969039917,0.4698164463043213,1,2962371717
0,0,0.5090702176094055,0.5150398015975952,1,nan,nan,0,2962380050
0,0,0.508367121219635,0.5362756848335266,1,0.504270613193512,0.27990543842315674,1,2962388384
0,0,0.5090693831443787,0.5141986608505249,1,nan,nan,0,2962396720
0,0,0.5087898373603821,0.5059038400650024,1,nan,nan,0,2962405053
0,0,0.5184283256530762,0.4754698872566223,1,0.5056248903274536,0.401574969291687,1,2962413387
0,0,0.5166386365890503,0.5164657831192017,1,0.5069376826286316,0.28759047389030457,1,2962421720
0,0,0.5123715996742249,0.5169358253479004,1,0.5097048878669739,0.449372798204422,1,2962430054
0,0,0.5098444819450378,0.5320655703544617,1,0.5082800388336182,0.4372228980064392,1,2962438387
0,0,0.5106210708618164,0.527789831161499,1,nan,nan,0,2962446720
0,0,0.5112432837486267,0.4995098412036896,1,0.5056337118148804,0.2775796353816986,1,2962455053
0,0,0.5066379308700562,0.5140839219093323,1,0.4987257719039917,0.46443405747413635,1,2962463387
0,0,0.5082529187202454,0.5250580906867981,1,nan,nan,0,2962471720
0,0,0.5189070701599121,0.5021409392356873,1,nan,nan,0,2962480053
0,0,0.5159637928009033,0.5033774375915527,1,nan,nan,0,2962488386
0,0,0.5064826607704163,0.5039163827896118,1,nan,nan,0,2962496720
0,0,0.5076806545257568,0.5096086263656616,1,nan,nan,0,2962505053
0,0,0.5081233382225037,0.5133745670318604,1,0.504783570766449,0.2885352075099945,1,2962513386
0,0,0.5079923272132874,0.5037974119186401,1,0.507774293422699,0.4881161153316498,1,2962521720
0,0,0.5057715773582458,0.5071823596954346,1,nan,nan,0,2962530052
0,0,0.4839108884334564,0.48776593804359436,1,nan,nan,0,2962538385
0,0,nan,nan,0,0.42204350233078003,0.2756686806678772,1,2962546719
0,0,0.36474141478538513,0.31218189001083374,1,0.3751172721385956,0.3069596588611603,1,2962555052
0,0,0.33875155448913574,0.37572693824768066,1,nan,nan,0,2962563385
0,0,0.3303828835487366,0.39404863119125366,1,0.33282673358917236,0.2881908118724823,1,2962571719
0,0,0.34423181414604187,0.37075042724609375,1,0.34111934900283813,0.31920126080513,1,2962580052
0,0,0.33464449644088745,0.3536669611930847,1,0.33363860845565796,0.3162544369697571,1,2962588385
0,0,0.33107563853263855,0.39768779277801514,1,0.3362177312374115,0.31613340973854065,1,2962596719
0,0,0.33665189146995544,0.3519446551799774,1,0.3375048041343689,0.3278890550136566,1,2962605052
0,0,0.332614928483963,0.28650668263435364,1,0.3352917730808258,0.3446671962738037,1,2962613385
0,0,0.3349352478981018,0.38181614875793457,1,0.3350368142127991,0.3076187074184418,1,2962621719
0,0,0.335845023393631,0.4085897207260132,1,0.33117660880088806,0.31064465641975403,1,2962630052
0,0,0.33521631360054016,0.37293168902397156,1,0.3386915326118469,0.3108786940574646,1,2962638386
0,0,0.32578638195991516,0.4192494750022888,1,0.3327998220920563,0.32163989543914795,1,2962646719
0,0,0.32408151030540466,0.39544352889060974,1,0.3307610750198364,0.3082454800605774,1,2962655052
0,0,0.32854750752449036,0.39679640531539917,1,0.33132144808769226,0.33113378286361694,1,2962663391
0,0,0.323110431432724,0.3736453056335449,1,0.3310318887233734,0.32906535267829895,1,2962671725
0,0,0.3282839059829712,0.4043681025505066,1,0.3341176509857178,0.3288472294807434,1,2962680058
0,0,0.3262644410133362,0.3796226978302002,1,0.330326110124588,0.3362521529197693,1,2962688392
0,0,0.3262511193752289,0.3897591233253479,1,0.3275661766529083,0.3087238669395447,1,2962696725
0,0,0.32021564245224,0.3742136061191559,1,0.3240686357021332,0.28202834725379944,1,2962705058
0,0,0.27367112040519714,0.37524259090423584,1,0.2864398658275604,0.3359515070915222,1,2962713392
0,0,0.26430970430374146,0.33689266443252563,1,0.2728120684623718,0.3269830644130707,1,2962721725
0,0,0.2790679931640625,0.3512069880962372,1,0.2809002101421356,0.3093958795070648,1,2962730058
0,0,0.2868094742298126,0.3559700846672058,1,0.28112471103668213,0.3184034824371338,1,2962738392
0,0,0.2735050320625305,0.364266961812973,1,0.27961641550064087,0.33973342180252075,1,2962746724
0,0,0.280557781457901,0.37479883432388306,1,0.2864673435688019,0.30967777967453003,1,2962755058
0,0,0.27888616919517517,0.37512022256851196,1,0.28438231348991394,0.3025410771369934,1,2962763391
0,0,0.2783198654651642,0.3797292411327362,1,0.2808113396167755,0.3116179406642914,1,2962771724
0,0,0.2757717967033386,0.34221869707107544,1,0.28601133823394775,0.321559876203537,1,2962780058
0,0,0.2856454849243164,0.3804972469806671,1,0.28549742698669434,0.3495781123638153,1,2962788392
0,0,0.27981486916542053,0.3722727298736572,1,0.285291850566864,0.3600635826587677,1,2962796728
0,0,0.28463664650917053,0.37150877714157104,1,0.28116077184677124,0.3064884543418884,1,2962805061
0,0,0.28927478194236755,0.39905524253845215,1,0.28242555260658264,0.30332842469215393,1,2962813395
0,0,0.2795829772949219,0.37014612555503845,1,0.2807821035385132,0.33849358558654785,1,2962821727
0,0,0.2802714407444,0.3657321035861969,1,0.27734825015068054,0.33488887548446655,1,2962830061
0,0,0.27725785970687866,0.3925783932209015,1,0.28016701340675354,0.3250856399536133,1,2962838395
0,0,0.2839658558368683,0.39517658948898315,1,0.27958944439888,0.33153900504112244,1,2962846728
0,0,0.27452871203422546,0.3944937586784363,1,0.2781331241130829,0.3252045512199402,1,2962855061
0,0,0.24481156468391418,0.3991060256958008,1,0.2537490427494049,0.35572341084480286,1,2962863395
0,0,0.1728585958480835,0.42753565311431885,1,0.1721806526184082,0.4127541780471802,1,2962871728
0,0,0.11604045331478119,0.41513991355895996,1,0.1107570007443428,0.4246615469455719,1,2962880061
0,0,0.07963520288467407,0.43616819381713867,1,0.06928803771734238,0.43253976106643677,1,2962888394
0,0,0.10909616947174072,0.43528643250465393,1,0.09598623961210251,0.43347665667533875,1,2962896728
0,0,0.09769583493471146,0.42638516426086426,1,0.10480636358261108,0.41410183906555176,1,2962905061
0,0,0.09910587966442108,0.4399333894252777,1,0.09730394184589386,0.4278969168663025,1,2962913394
0,0,0.09847196191549301,0.4567677080631256,1,0.09090598672628403,0.4270508885383606,1,2962921729
0,0,0.0975954681634903,0.4594878852367401,1,0.09136022627353668,0.4218292534351349,1,2962930062
0,0,0.09616852551698685,0.4507788121700287,1,0.09230658411979675,0.43028268218040466,1,2962938395
0,0,0.09803333878517151,0.46331527829170227,1,0.09173057228326797,0.4176044166088104,1,2962946729
0,0,0.0955759659409523,0.45519915223121643,1,0.09676669538021088,0.42188510298728943,1,2962955062
0,0,0.0929546132683754,0.43819254636764526,1,0.0920548364520073,0.4121260941028595,1,2962963395
0,0,0.0980813130736351,0.4541141092777252,1,0.09660065174102783,0.4320952296257019,1,2962971729
