ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49857938289642334,0.5218796730041504,1,0.504196286201477,0.4830072522163391,1,3816597917
0,0,0.5154891610145569,0.5288928747177124,1,0.5071979761123657,0.47759759426116943,1,3816606250
0,0,0.5119701623916626,0.5311754941940308,1,0.50519859790802,0.5005959868431091,1,3816614587
0,0,0.5051887035369873,0.5107720494270325,1,0.49825549125671387,0.5268179774284363,1,3816622920
0,0,0.5202940106391907,0.5127331018447876,1,0.5047059059143066,0.4957643747329712,1,3816631254
0,0,0.5089350938796997,0.505006730556488,1,0.5059599280357361,0.47780096530914307,1,3816639587
0,0,0.5071263313293457,0.5012108683586121,1,0.5062587857246399,0.5027239322662354,1,3816647920
0,0,0.506991982460022,0.5158318281173706,1,0.4997677206993103,0.5032075643539429,1,3816656254
0,0,0.5049294233322144,0.5309685468673706,1,0.5023720860481262,0.4834258556365967,1,3816664587
0,0,0.5060391426086426,0.5234778523445129,1,0.5022242665290833,0.49715283513069153,1,3816672923
0,0,0.49828392267227173,0.5119907855987549,1,0.5055107474327087,0.46754688024520874,1,3816681256
0,0,0.5015237927436829,0.49420538544654846,1,0.49977874755859375,0.4748876094818115,1,3816689587
0,0,0.4986013174057007,0.4950443208217621,1,0.5013914704322815,0.4594583809375763,1,3816697920
0,0,0.5046221017837524,0.4916607439517975,1,0.5076269507408142,0.48029613494873047,1,3816706256
0,0,0.5033673048019409,0.5067446231842041,1,0.5015692114830017,0.4807502329349518,1,3816714589
0,0,0.5045917630195618,0.5000591278076172,1,0.4949188828468323,0.4820607304573059,1,3816722920
0,0,0.5096010565757751,0.508367121219635,1,0.5024064779281616,0.48355600237846375,1,3816731254
0,0,0.503398597240448,0.5132024884223938,1,0.5069438815116882,0.4826945960521698,1,3816739587
0,0,0.5166999697685242,0.49853140115737915,1,0.5013703107833862,0.4814683794975281,1,3816747923
0,0,0.5043240785598755,0.49845680594444275,1,0.4991668164730072,0.4908354878425598,1,3816756255
0,0,0.5136784315109253,0.48905307054519653,1,0.4983465075492859,0.4797481298446655,1,3816764589
0,0,0.5133151412010193,0.5064516663551331,1,0.4988432228565216,0.4819645285606384,1,3816772923
0,0,0.5051776766777039,0.5138887763023376,1,0.5028225183486938,0.48420450091362,1,3816781255
0,0,0.5056281089782715,0.5074489712715149,1,0.5059688687324524,0.4833427369594574,1,3816789589
0,0,0.5061001777648926,0.5186274647712708,1,0.5017895698547363,0.49042436480522156,1,3816797923
0,0,0.5034318566322327,0.500982940196991,1,0.5001025199890137,0.48570215702056885,1,3816806256
0,0,0.5169928669929504,0.5204200744628906,1,0.5068918466567993,0.48704993724823,1,3816814589
0,0,0.5101023316383362,0.5175446271896362,1,0.499642550945282,0.4930899739265442,1,3816822922
0,0,0.5136348605155945,0.5230551958084106,1,0.5039349794387817,0.5090175867080688,1,3816831255
0,0,0.5022130012512207,0.5119048357009888,1,0.5036183595657349,0.5157766342163086,1,3816839589
0,0,0.5075641870498657,0.5294683575630188,1,0.5034958124160767,0.5072277188301086,1,3816847923
0,0,0.5082290768623352,0.5119802951812744,1,0.49824291467666626,0.5015906691551208,1,3816856255
0,0,0.5050493478775024,0.5211173295974731,1,0.5017759799957275,0.501518726348877,1,3816864589
0,0,0.504220724105835,0.5200189352035522,1,0.49887722730636597,0.5073334574699402,1,3816872927
0,0,0.507718026638031,0.5037040710449219,1,0.5134297013282776,0.5011053681373596,1,3816881259
0,0,0.5082646608352661,0.5213449001312256,1,0.5011366605758667,0.5010157823562622,1,3816889593
0,0,0.5078117847442627,0.5206287503242493,1,0.5082680583000183,0.50102299451828,1,3816897926
0,0,0.5111929774284363,0.513984203338623,1,0.5006141066551208,0.5148857831954956,1,3816906260
0,0,0.5116312503814697,0.5009438395500183,1,0.5050668120384216,0.4935702979564667,1,3816914593
0,0,0.509954035282135,0.5045192837715149,1,0.49787455797195435,0.5075144171714783,1,3816922927
0,0,0.51123046875,0.5033379793167114,1,0.502565860748291,0.4992835223674774,1,3816931260
0,0,0.5113037824630737,0.5008754730224609,1,0.5050206780433655,0.49224618077278137,1,3816939593
0,0,0.5103139877319336,0.5018224120140076,1,0.503740668296814,0.49982693791389465,1,3816947926
0,0,0.5111979842185974,0.49545571208000183,1,0.49920743703842163,0.48710405826568604,1,3816956260
0,0,0.5102994441986084,0.5023325085639954,1,0.5035642981529236,0.4858946204185486,1,3816964593
0,0,0.516687273979187,0.504276692867279,1,0.5022480487823486,0.4728005528450012,1,3816972926
0,0,0.5111116766929626,0.48835837841033936,1,0.5054613947868347,0.4474327564239502,1,3816981259
0,0,0.5101874470710754,0.49351298809051514,1,0.5019727349281311,0.49201318621635437,1,3816989593
0,0,0.5101796388626099,0.49503594636917114,1,0.502169132232666,0.46434831619262695,1,3816997927
0,0,0.5021857023239136,0.48366716504096985,1,0.5038672089576721,0.4147520363330841,1,3817006261
0,0,0.49632322788238525,0.49129125475883484,1,0.5012893676757812,0.4851388931274414,1,3817014595
0,0,0.4993661940097809,0.47909969091415405,1,0.5038496255874634,0.4716082215309143,1,3817022928
0,0,0.4954662621021271,0.46441319584846497,1,0.49759718775749207,0.4688798785209656,1,3817031262
0,0,0.5268748998641968,0.5191469788551331,1,nan,nan,0,3817039595
0,0,nan,nan,0,0.49574580788612366,0.9702752232551575,1,3817047928
0,0,nan,nan,0,nan,nan,0,3817056262
0,0,nan,nan,0,nan,nan,0,3817064595
0,0,nan,nan,0,nan,nan,0,3817072928
0,0,nan,nan,0,nan,nan,0,3817081261
0,0,nan,nan,0,nan,nan,0,3817089595
0,0,nan,nan,0,nan,nan,0,3817097928
0,0,nan,nan,0,nan,nan,0,3817106262
0,0,nan,nan,0,nan,nan,0,3817114595
0,0,nan,nan,0,nan,nan,0,3817122928
0,0,nan,nan,0,nan,nan,0,3817131261
0,0,nan,nan,0,nan,nan,0,3817139598
0,0,nan,nan,0,nan,nan,0,3817147931
0,0,nan,nan,0,nan,nan,0,3817156265
0,0,nan,nan,0,nan,nan,0,3817164597
0,0,nan,nan,0,nan,nan,0,3817172931
0,0,nan,nan,0,nan,nan,0,3817181265
0,0,nan,nan,0,nan,nan,0,3817189598
0,0,nan,nan,0,0.4992483854293823,0.4623068869113922,1,3817197931
0,0,nan,nan,0,0.49397432804107666,0.4721391797065735,1,3817206265
0,0,0.5068873167037964,0.48728081583976746,1,nan,nan,0,3817214597
0,0,nan,nan,0,0.49246084690093994,0.4595954418182373,1,3817222931
0,0,nan,nan,0,0.5024828314781189,0.38705405592918396,1,3817231265
0,0,0.479353129863739,0.4740849435329437,1,0.49784278869628906,0.3958834111690521,1,3817239597
0,0,0.4981491267681122,0.455956369638443,1,0.49910205602645874,0.46383070945739746,1,3817247931
0,0,nan,nan,0,nan,nan,0,3817256265
0,0,0.4966055154800415,0.4613981246948242,1,0.49614083766937256,0.47414571046829224,1,3817264598
0,0,0.4924814999103546,0.4355393946170807,1,0.5019077658653259,0.47760847210884094,1,3817272934
0,0,0.48849764466285706,0.4684197008609772,1,0.4935372769832611,0.48466867208480835,1,3817281268
0,0,0.4908022880554199,0.4618264436721802,1,0.49341946840286255,0.4849245846271515,1,3817289601
0,0,0.49065274000167847,0.4762514531612396,1,0.5017898678779602,0.5066370368003845,1,3817297934
0,0,0.49548813700675964,0.47314396500587463,1,0.49675533175468445,0.49001869559288025,1,3817306267
0,0,0.49722543358802795,0.49002572894096375,1,nan,nan,0,3817314601
0,0,0.49597835540771484,0.4902815520763397,1,0.5018389225006104,0.5186768174171448,1,3817322934
0,0,0.5007188320159912,0.5014433860778809,1,0.49463245272636414,0.5037674903869629,1,3817331267
0,0,0.5030966401100159,0.4683203101158142,1,0.5019139051437378,0.45715031027793884,1,3817339601
0,0,0.5073321461677551,0.47525274753570557,1,0.4999063313007355,0.4621713161468506,1,3817347934
0,0,0.4998895227909088,0.4714197814464569,1,0.48673486709594727,0.5093058943748474,1,3817356268
0,0,0.4887564778327942,0.4730737805366516,1,0.5018198490142822,0.5147576332092285,1,3817364601
0,0,0.4961707890033722,0.4916518032550812,1,nan,nan,0,3817372934
0,0,0.4948134422302246,0.4810979664325714,1,0.5010330080986023,0.49720248579978943,1,3817381267
0,0,0.5002188086509705,0.5065082311630249,1,0.4987677335739136,0.5026062726974487,1,3817389600
0,0,0.4999907314777374,0.48917096853256226,1,0.5024274587631226,0.5090511441230774,1,3817397935
0,0,0.4986996054649353,0.5010479092597961,1,0.501075267791748,0.48935893177986145,1,3817406268
0,0,0.49751123785972595,0.5031713247299194,1,0.5015602707862854,0.5035566091537476,1,3817414601
0,0,0.4932745397090912,0.5002724528312683,1,0.5044907331466675,0.47272154688835144,1,3817422935
0,0,0.5004816651344299,0.49930253624916077,1,0.4991866946220398,0.47929683327674866,1,3817431268
0,0,0.49335622787475586,0.5026323795318604,1,0.4935024082660675,0.5119966864585876,1,3817439602
0,0,0.49299636483192444,0.49016350507736206,1,0.5005082488059998,0.5083988308906555,1,3817447935
0,0,0.4949572682380676,0.4936688542366028,1,0.5062969923019409,0.515044629573822,1,3817456268
0,0,0.49047309160232544,0.5211549401283264,1,0.5059615969657898,0.5148903727531433,1,3817464601
0,0,0.5046015381813049,0.5114507079124451,1,0.494066059589386,0.5110476016998291,1,3817472935
0,0,0.5046830773353577,0.5155872106552124,1,0.49717041850090027,0.5050369501113892,1,3817481268
0,0,0.49873000383377075,0.506235659122467,1,0.5026503205299377,0.5011332631111145,1,3817489601
0,0,0.4992891848087311,0.49632543325424194,1,0.5028601884841919,0.4989353120326996,1,3817497935
0,0,0.5076193809509277,0.507284939289093,1,0.5012764930725098,0.4857718050479889,1,3817506268
0,0,0.4969148337841034,0.5083445310592651,1,0.5067542195320129,0.47713610529899597,1,3817514602
0,0,0.49161702394485474,0.5192047953605652,1,0.5024424195289612,0.49869304895401,1,3817522935
0,0,0.4985552132129669,0.5092716217041016,1,0.5006033778190613,0.49630868434906006,1,3817531275
0,0,0.4932045638561249,0.5083482265472412,1,0.5032758712768555,0.48550182580947876,1,3817539608
0,0,0.48867326974868774,0.5184400081634521,1,0.4963872730731964,0.5072213411331177,1,3817547941
0,0,0.49702414870262146,0.514421284198761,1,0.5035485625267029,0.4965726435184479,1,3817556274
0,0,0.4897628128528595,0.48766961693763733,1,0.5062804818153381,0.4770919680595398,1,3817564607
0,0,0.49426451325416565,0.506598711013794,1,0.5015579462051392,0.4924462139606476,1,3817572941
0,0,0.48632216453552246,0.5005597472190857,1,0.49702540040016174,0.48064926266670227,1,3817581274
0,0,0.4937545657157898,0.498653382062912,1,0.5011677145957947,0.48482078313827515,1,3817589608
0,0,0.4945141673088074,0.5106911659240723,1,0.5022991299629211,0.49174997210502625,1,3817597941
0,0,0.4972957372665405,0.499188631772995,1,0.49597474932670593,0.4791070520877838,1,3817606275
0,0,0.495822548866272,0.49095627665519714,1,0.4999975562095642,0.46981149911880493,1,3817614608
0,0,0.49016761779785156,0.496005117893219,1,0.4990236163139343,0.48696908354759216,1,3817622941
0,0,0.500165581703186,0.4862191677093506,1,0.5030623078346252,0.5099228620529175,1,3817631274
0,0,0.493375688791275,0.5085287094116211,1,0.4950096309185028,0.5008673071861267,1,3817639607
0,0,0.4943300485610962,0.4946909248828888,1,0.4959595501422882,0.4879278242588043,1,3817647941
0,0,0.4944508373737335,0.49901220202445984,1,0.50199294090271,0.5240721106529236,1,3817656274
0,0,0.49516603350639343,0.49545347690582275,1,0.5027901530265808,0.5050944089889526,1,3817664608
0,0,0.49131906032562256,0.5168245434761047,1,0.5003340840339661,0.5253922343254089,1,3817672942
0,0,0.4911632239818573,0.5129550099372864,1,nan,nan,0,3817681276
0,0,0.5003470778465271,0.5076318383216858,1,0.49514397978782654,0.5146315693855286,1,3817689609
0,0,0.4955139756202698,0.5147589445114136,1,0.49677878618240356,0.5179436206817627,1,3817697942
0,0,0.49350181221961975,0.5204774737358093,1,0.49401408433914185,0.5150277018547058,1,3817706275
0,0,0.49449682235717773,0.5090656876564026,1,0.4980084300041199,0.5148955583572388,1,3817714608
0,0,0.4925590753555298,0.5038823485374451,1,0.4990231692790985,0.4881880283355713,1,3817722941
0,0,0.4874262511730194,0.5226615071296692,1,0.49829626083374023,0.5153282880783081,1,3817731275
0,0,0.4878612756729126,0.5080750584602356,1,0.4981805086135864,0.5132933855056763,1,3817739608
0,0,0.4930013120174408,0.510651707649231,1,0.49561938643455505,0.5053836703300476,1,3817747941
0,0,0.5018802285194397,0.5071144700050354,1,0.5014656782150269,0.5044817924499512,1,3817756275
0,0,0.49322372674942017,0.5119984149932861,1,0.49884694814682007,0.5006862282752991,1,3817764609
0,0,0.4972151517868042,0.5154260993003845,1,0.4992162585258484,0.49613919854164124,1,3817772942
0,0,0.49923762679100037,0.5180871486663818,1,0.5067429542541504,0.484116792678833,1,3817781275
0,0,0.4948406219482422,0.5088616013526917,1,0.49889904260635376,0.47940149903297424,1,3817789609
0,0,0.49553781747817993,0.5107637047767639,1,0.4954535663127899,0.48109370470046997,1,3817797944
0,0,0.5017475485801697,0.5138147473335266,1,0.4976402223110199,0.47602590918540955,1,3817806278
0,0,0.49821898341178894,0.5276820063591003,1,0.49631062150001526,0.46304789185523987,1,3817814611
0,0,0.4974883794784546,0.5078264474868774,1,0.4991951584815979,0.4778364598751068,1,3817822944
0,0,0.491750031709671,0.500834047794342,1,0.5008975267410278,0.48669490218162537,1,3817831278
0,0,0.5041357278823853,0.5021775364875793,1,0.49505195021629333,0.48045724630355835,1,3817839612
0,0,0.5005737543106079,0.5085517168045044,1,0.49219873547554016,0.47205567359924316,1,3817847945
0,0,0.5039104223251343,0.5225897431373596,1,0.4934394657611847,0.4759219288825989,1,3817856278
0,0,0.5032039284706116,0.5143868327140808,1,0.496340811252594,0.47801733016967773,1,3817864612
0,0,0.5032655000686646,0.5202752947807312,1,0.4959423840045929,0.4154653549194336,1,3817872945
0,0,0.49189144372940063,0.5052587985992432,1,0.4970909655094147,0.4640057682991028,1,3817881278
0,0,0.5049687027931213,0.5076166987419128,1,0.5060218572616577,0.45843270421028137,1,3817889611
0,0,0.49254319071769714,0.5213824510574341,1,0.49499940872192383,0.48142194747924805,1,3817897944
0,0,0.4934205710887909,0.5105767846107483,1,0.4914741814136505,0.49885109066963196,1,3817906278
0,0,0.48778682947158813,0.5175749063491821,1,0.49451276659965515,0.5134922862052917,1,3817914611
0,0,0.49866706132888794,0.5189367532730103,1,0.49959796667099,0.49978190660476685,1,3817922947
0,0,0.5010359883308411,0.5256479382514954,1,0.4943239092826843,0.5128747820854187,1,3817931280
0,0,0.5023984909057617,0.5246797800064087,1,0.4962216019630432,0.5027965903282166,1,3817939614
0,0,0.4955425560474396,0.49975672364234924,1,0.49805739521980286,0.4989951550960541,1,3817947947
0,0,0.4976142644882202,0.5124152302742004,1,0.49703359603881836,0.5137317776679993,1,3817956280
0,0,0.49870219826698303,0.5033020377159119,1,0.4920976758003235,0.5071883797645569,1,3817964613
0,0,0.49461427330970764,0.5046563148498535,1,0.49193301796913147,0.49878886342048645,1,3817972946
0,0,0.5014382600784302,0.49830490350723267,1,0.4909835457801819,0.4875563383102417,1,3817981280
0,0,0.508395791053772,0.5136876106262207,1,0.49622687697410583,0.4914809763431549,1,3817989613
0,0,0.517177164554596,0.5058732032775879,1,0.5198023319244385,0.4020378887653351,1,3817997946
0,0,0.516941249370575,0.5171365737915039,1,0.5177058577537537,0.3964408040046692,1,3818006280
0,0,0.5057334899902344,0.5063079595565796,1,0.501849353313446,0.4802438020706177,1,3818014613
0,0,0.5061926245689392,0.528973400592804,1,0.5040661096572876,0.49404266476631165,1,3818022947
0,0,0.5055803060531616,0.507496178150177,1,0.5176297426223755,0.479442834854126,1,3818031280
0,0,0.5103393793106079,0.5228910446166992,1,0.5049575567245483,0.4680617153644562,1,3818039613
0,0,0.5103045701980591,0.49855145812034607,1,nan,nan,0,3818047946
0,0,0.5080861449241638,0.5070531368255615,1,0.503865659236908,0.4623401165008545,1,3818056283
0,0,0.5032109022140503,0.516100287437439,1,0.502591073513031,0.48121166229248047,1,3818064616
0,0,0.5081043839454651,0.5072252154350281,1,0.504610538482666,0.47215554118156433,1,3818072949
0,0,0.5038506984710693,0.5127549171447754,1,0.5062475800514221,0.5024055242538452,1,3818081283
0,0,0.5099353790283203,0.49575430154800415,1,0.5039743185043335,0.47684043645858765,1,3818089616
0,0,0.4993536174297333,0.5303838849067688,1,0.5033515691757202,0.4889906942844391,1,3818097950
0,0,0.4991509020328522,0.519986629486084,1,0.5048470497131348,0.5072866678237915,1,3818106283
0,0,0.5006520748138428,0.4980744421482086,1,0.5077636241912842,0.5017861127853394,1,3818114616
0,0,0.5146307945251465,0.4896726608276367,1,0.5038858652114868,0.4910939931869507,1,3818122949
0,0,0.5076192617416382,0.5201330184936523,1,0.49566054344177246,0.4707990884780884,1,3818131283
0,0,0.5069558620452881,0.49528536200523376,1,0.504300594329834,0.4468645751476288,1,3818139616
0,0,0.5069178938865662,0.5058772563934326,1,0.5075797438621521,0.4724698066711426,1,3818147949
0,0,0.5016050338745117,0.5035576820373535,1,0.5080375075340271,0.5001819133758545,1,3818156283
0,0,0.5073513388633728,0.5110619068145752,1,nan,nan,0,3818164616
0,0,0.512428343296051,0.49182671308517456,1,0.5044248104095459,0.4920908510684967,1,3818172950
0,0,0.5064690709114075,0.5071064829826355,1,0.5038841366767883,0.4928843677043915,1,3818181283
0,0,0.5077980160713196,0.5147656798362732,1,0.5059475302696228,0.5175163149833679,1,3818189619
0,0,0.5050005912780762,0.5055095553398132,1,0.518104612827301,0.47441399097442627,1,3818197953
0,0,0.5040259957313538,0.5056168437004089,1,0.49961110949516296,0.5334981679916382,1,3818206286
0,0,0.513357400894165,0.5003311038017273,1,0.5132195353507996,0.4726274013519287,1,3818214620
0,0,0.5099170207977295,0.509362518787384,1,0.4966737926006317,0.5274512767791748,1,3818222952
0,0,0.5065182447433472,0.5008878707885742,1,0.5042365789413452,0.47889742255210876,1,3818231286
0,0,0.500637948513031,0.510412871837616,1,0.5042220950126648,0.5126965641975403,1,3818239619
0,0,0.5135183930397034,0.5112659931182861,1,0.5004308223724365,0.5099812746047974,1,3818247953
0,0,0.5092840194702148,0.5013138651847839,1,0.4979027509689331,0.5094178915023804,1,3818256285
0,0,0.5109906792640686,0.5023599863052368,1,0.49351346492767334,0.5313734412193298,1,3818264619
0,0,0.499024361371994,0.5063669681549072,1,0.5078340172767639,0.5246099829673767,1,3818272952
0,0,0.5124362707138062,0.5173692107200623,1,0.5034909248352051,0.5347993969917297,1,3818281286
0,0,0.5039442181587219,0.5171070098876953,1,0.4990067183971405,0.5335259437561035,1,3818289619
0,0,0.5068761706352234,0.5123135447502136,1,0.4967070519924164,0.5015369057655334,1,3818297953
0,0,0.5072636604309082,0.5119397640228271,1,0.5036360621452332,0.5122467875480652,1,3818306286
0,0,0.5068224668502808,0.5122858881950378,1,0.5023018717765808,0.5141936540603638,1,3818314619
0,0,0.507046103477478,0.5201414227485657,1,0.4999968111515045,0.5342280864715576,1,3818322956
0,0,0.5053282976150513,0.4990776479244232,1,0.5090624094009399,0.455944299697876,1,3818331289
0,0,0.5106307864189148,0.5166715979576111,1,0.508612334728241,0.46797236800193787,1,3818339623
0,0,0.5063656568527222,0.5012570023536682,1,0.5108677744865417,0.48958858847618103,1,3818347956
0,0,0.5090965628623962,0.49298417568206787,1,0.5118057131767273,0.4779718816280365,1,3818356290
0,0,0.5139808654785156,0.4913059175014496,1,0.4975930452346802,0.476980596780777,1,3818364623
0,0,0.5096009969711304,0.493643194437027,1,0.5028125047683716,0.47855180501937866,1,3818372956
0,0,0.5135396122932434,0.5064871311187744,1,0.5079481601715088,0.4615640342235565,1,3818381289
0,0,0.5063925981521606,0.4990044832229614,1,0.5041854977607727,0.4686085283756256,1,3818389623
0,0,0.5087938904762268,0.48417583107948303,1,0.5052416920661926,0.47531282901763916,1,3818397956
0,0,0.5123196244239807,0.48188263177871704,1,0.5053375363349915,0.4911623001098633,1,3818406290
0,0,0.5141544938087463,0.5044074654579163,1,0.5064941644668579,0.49837222695350647,1,3818414623
0,0,0.5170794129371643,0.5048252940177917,1,0.5139917731285095,0.48969781398773193,1,3818422956
0,0,0.5187980532646179,0.49415671825408936,1,0.5098264813423157,0.48096543550491333,1,3818431290
0,0,0.5155657529830933,0.4918343126773834,1,0.5020891427993774,0.48874327540397644,1,3818439623
0,0,0.5118471384048462,0.49053114652633667,1,0.5053287148475647,0.4949248731136322,1,3818447958
0,0,0.5160156488418579,0.49975305795669556,1,0.5055671334266663,0.4580192267894745,1,3818456291
0,0,0.5035826563835144,0.513460636138916,1,0.5032858848571777,0.5097385048866272,1,3818464625
0,0,0.5036910772323608,0.49821555614471436,1,0.5026130676269531,0.48978838324546814,1,3818472958
0,0,0.48236435651779175,0.5215480923652649,1,0.4869842827320099,0.5009410977363586,1,3818481291
0,0,0.48068562150001526,0.5271717309951782,1,0.4819060266017914,0.523328423500061,1,3818489625
0,0,0.4941742420196533,0.5182004570960999,1,0.4864843785762787,0.49323639273643494,1,3818497958
0,0,0.4885658621788025,0.5130629539489746,1,0.4933182895183563,0.5123907923698425,1,3818506291
0,0,0.4972350299358368,0.5062161684036255,1,0.4871085584163666,0.5239565968513489,1,3818514625
0,0,0.4928877055644989,0.5155994892120361,1,0.5020856261253357,0.4940979480743408,1,3818522958
0,0,0.4960823357105255,0.5191604495048523,1,0.48861560225486755,0.5089747309684753,1,3818531291
0,0,0.49314314126968384,0.5187337398529053,1,0.48847174644470215,0.5432784557342529,1,3818539625
0,0,0.49399325251579285,0.5206937789916992,1,0.49051377177238464,0.529035210609436,1,3818547959
0,0,0.495971143245697,0.51287442445755,1,0.4963023364543915,0.5199109315872192,1,3818556291
0,0,0.49286746978759766,0.5150346755981445,1,0.4999788999557495,0.4813074469566345,1,3818564625
0,0,0.5035941004753113,0.5217960476875305,1,0.48458564281463623,0.5137123465538025,1,3818572958
0,0,0.5028435587882996,0.5252913236618042,1,0.4898422956466675,0.5229114294052124,1,3818581295
0,0,0.4925951063632965,0.49364930391311646,1,0.48756206035614014,0.4540279507637024,1,3818589628
0,0,0.5000537037849426,0.5213942527770996,1,0.48873600363731384,0.5150073766708374,1,3818597961
0,0,0.4899294972419739,0.5059812664985657,1,0.48505979776382446,0.5297467112541199,1,3818606294
0,0,0.4933042526245117,0.5108943581581116,1,0.4881446957588196,0.5087836980819702,1,3818614628
0,0,0.4879857003688812,0.5128774642944336,1,0.48680442571640015,0.44154730439186096,1,3818622961
0,0,0.48787015676498413,0.5034217834472656,1,0.491792768239975,0.4705061912536621,1,3818631295
0,0,0.49386870861053467,0.5112820863723755,1,0.4849987030029297,0.5208955407142639,1,3818639628
0,0,0.4852356016635895,0.5024449825286865,1,0.4890217185020447,0.5120542645454407,1,3818647961
0,0,0.49316784739494324,0.5134843587875366,1,0.48165425658226013,0.45820116996765137,1,3818656294
0,0,0.4936384856700897,0.5296329259872437,1,0.48830437660217285,0.5131052732467651,1,3818664628
0,0,0.4958212971687317,0.5023364424705505,1,0.48578718304634094,0.5039780139923096,1,3818672961
0,0,0.5003030896186829,0.4920431077480316,1,0.489505797624588,0.49182990193367004,1,3818681294
0,0,0.49553564190864563,0.5001549124717712,1,0.4931865632534027,0.4838847219944,1,3818689628
0,0,0.49627259373664856,0.5227677226066589,1,0.49049612879753113,0.4958265721797943,1,3818697961
