ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,2,1,2.861083984375,1,2.77679443359375,1,0.1401328593492508,0.37682655453681946,-122.97917938232422,121.7120361328125,33.65779495239258,1,0.14330358803272247,0.39239490032196045,-121.88573455810547,118.87419891357422,32.624900817871094,1,5.634458065032959,-3.0070297718048096,601.33642578125,0.48857927322387695,0.5111097097396851,0.343671053647995,1,-59.256534576416016,-8.713616371154785,603.1478271484375,0.6345858573913574,0.5236497521400452,0.3537013828754425,439408891877,2657331974
3,2,1,2.8789215087890625,1,2.7834625244140625,1,0.1383751630783081,0.377286821603775,-123.58533477783203,121.6281509399414,33.62723922729492,1,0.14585542678833008,0.39625033736228943,-121.00572967529297,118.17142486572266,32.36911392211914,1,5.603102684020996,-3.017439842224121,601.2569580078125,0.48864829540252686,0.5111305713653564,0.3434973657131195,1,-59.28321838378906,-8.720108985900879,603.0201416015625,0.6346779465675354,0.5236632227897644,0.3534305691719055,439408900209,2657340306
3,2,1,2.882049560546875,1,2.7433319091796875,1,0.14009729027748108,0.39051318168640137,-122.99143981933594,119.21721649169922,32.74972152709961,1,0.1496008336544037,0.38618025183677673,-119.714111328125,120.00703430175781,33.03721237182617,1,5.572206497192383,-3.0336990356445312,601.2574462890625,0.4887181520462036,0.5111666917800903,0.34349751472473145,1,-59.31340026855469,-8.732938766479492,602.96337890625,0.6347600221633911,0.5236911773681641,0.353314071893692,439408908543,2657348640
3,2,1,2.902862548828125,1,2.7876739501953125,1,0.1421511024236679,0.39209869503974915,-122.2831802368164,118.92822265625,32.64451217651367,1,0.14381670951843262,0.4077470898628235,-121.70879364013672,116.07579040527344,31.606327056884766,1,5.541528701782227,-3.0483579635620117,601.1982421875,0.48878607153892517,0.511197566986084,0.34336772561073303,1,-59.34881591796875,-8.74306869506836,602.9771728515625,0.6348360180854797,0.5237136483192444,0.353351354598999,439408916876,2657356973
3,2,1,2.889007568359375,1,2.7674407958984375,1,0.14271047711372375,0.39537760615348816,-122.09027099609375,118.33051300048828,32.427005767822266,1,0.1492224633693695,0.4067968428134918,-119.84458923339844,116.24899291992188,31.66938591003418,1,5.515363693237305,-3.0654079914093018,601.2286376953125,0.48884597420692444,0.5112361907958984,0.34343287348747253,1,-59.381771087646484,-8.766128540039062,602.909423828125,0.6349271535873413,0.5237641334533691,0.35321152210235596,439408925209,2657365306
3,2,1,2.9028472900390625,1,2.751617431640625,1,0.13956554234027863,0.399065226316452,-123.17481994628906,117.6583251953125,32.18233871459961,1,0.14513882994651794,0.38930514454841614,-121.25286865234375,119.43743133544922,32.82988739013672,1,5.486684799194336,-3.0754401683807373,601.2391967773438,0.48891106247901917,0.5112587213516235,0.34345489740371704,1,-59.414100646972656,-8.786739349365234,602.8834838867188,0.6350063681602478,0.5238094925880432,0.35316213965415955,439408933543,2657373640
3,2,1,2.9069061279296875,1,2.7771759033203125,1,0.1377606987953186,0.39557945728302,-123.7972412109375,118.29370880126953,32.413665771484375,1,0.14599384367465973,0.4020710289478302,-120.95799255371094,117.11041259765625,31.982973098754883,1,5.459416389465332,-3.091599464416504,601.1996459960938,0.4889718294143677,0.5112934708595276,0.3433679938316345,1,-59.44736862182617,-8.818296432495117,602.846923828125,0.6350904107093811,0.5238790512084961,0.353089839220047,439408941877,2657381974
3,2,1,2.88641357421875,1,2.7925262451171875,1,0.14078213274478912,0.3964735269546509,-122.75527954101562,118.13076782226562,32.35430908203125,1,0.15019384026527405,0.39542749524116516,-119.50960540771484,118.32142639160156,32.42369079589844,1,5.4346723556518555,-3.0952515602111816,601.090087890625,0.48902520537376404,0.5112985372543335,0.34312930703163147,1,-59.48362731933594,-8.832978248596191,602.9119262695312,0.6351553797721863,0.5239118933677673,0.353238046169281,439408950211,2657390308
3,2,1,2.91290283203125,1,2.79962158203125,1,0.14141301810741425,0.40469059348106384,-122.5377197265625,116.63294219970703,31.809127807617188,1,0.14339187741279602,0.3959680497646332,-121.85530090332031,118.222900390625,32.387821197509766,1,5.414304733276367,-3.087656021118164,601.0103149414062,0.4890694320201874,0.5112794041633606,0.34295573830604553,1,-59.5025634765625,-8.841552734375,602.86767578125,0.6352090835571289,0.5239304900169373,0.3531462252140045,439408958545,2657398642
3,2,1,2.8957061767578125,1,2.76837158203125,1,0.14087748527526855,0.39676013588905334,-122.72239685058594,118.07852935791016,32.33528137207031,1,0.15343131124973297,0.38293346762657166,-118.39315795898438,120.598876953125,33.252593994140625,1,5.39189338684082,-3.102578639984131,601.0006713867188,0.4891199469566345,0.5113122463226318,0.34293386340141296,1,-59.52971649169922,-8.866129875183105,602.8834838867188,0.6352660655975342,0.523984968662262,0.3531860411167145,439408966878,2657406975
3,2,1,2.8918914794921875,1,2.80328369140625,1,0.1420377790927887,0.3943662941455841,-122.322265625,118.51487731933594,32.49407958984375,1,0.1440177857875824,0.39799419045448303,-121.63944244384766,117.85356140136719,32.25339889526367,1,5.376591682434082,-3.0990653038024902,601.0509643554688,0.48915570974349976,0.5113058090209961,0.3430430591106415,1,-59.54443359375,-8.864702224731445,602.818603515625,0.6353155970573425,0.5239813923835754,0.35304883122444153,439408975212,2657415309
3,2,1,2.879638671875,1,2.797607421875,1,0.1404522955417633,0.3859703540802002,-122.86902618408203,120.0452880859375,33.0511474609375,1,0.14777430891990662,0.3921331465244293,-120.34400939941406,118.92192840576172,32.64226531982422,1,5.353414535522461,-3.108083486557007,601.0014038085938,0.4892069399356842,0.5113244652748108,0.34293463826179504,1,-59.5716552734375,-8.883734703063965,602.8350830078125,0.6353725790977478,0.5240235924720764,0.3530901074409485,439408983545,2657423642
3,2,1,2.9214324951171875,1,2.789215087890625,1,0.14520148932933807,0.4059898257255554,-121.23123168945312,116.39608764648438,31.722972869873047,1,0.1408703327178955,0.39108967781066895,-122.72486877441406,119.11213684082031,32.71150588989258,1,5.330310821533203,-3.1216506958007812,601.091552734375,0.4892612099647522,0.5113570094108582,0.34312984347343445,1,-59.59418487548828,-8.90402603149414,602.82080078125,0.6354267597198486,0.5240683555603027,0.35306382179260254,439408991878,2657431975
3,2,1,2.936859130859375,1,2.7981719970703125,1,0.13680294156074524,0.4016277492046356,-124.12752532958984,117.19123077392578,32.01234436035156,1,0.14389730989933014,0.41323691606521606,-121.68099212646484,115.07508087158203,31.242151260375977,1,5.282485485076904,-3.1573548316955566,601.1520385742188,0.48937076330184937,0.5114378929138184,0.34325945377349854,1,-59.64955520629883,-8.932745933532715,602.80029296875,0.6355563998222351,0.5241316556930542,0.35303106904029846,439409000211,2657440308
3,2,1,2.959869384765625,1,2.8769683837890625,1,0.0884576216340065,0.49460163712501526,-140.79962158203125,100.24375915527344,25.843952178955078,1,0.09084261953830719,0.4926111102104187,-139.9771270751953,100.60659790039062,25.975997924804688,1,5.115815162658691,-3.282515287399292,601.125244140625,0.48974716663360596,0.5117149353027344,0.343194842338562,1,-59.748043060302734,-9.079586029052734,602.916259765625,0.6357486248016357,0.5244572162628174,0.353302001953125,439409008545,2657448642
3,2,1,3.001800537109375,1,2.8724822998046875,1,0.04149902984499931,0.5870364308357239,-156.9934844970703,83.39454650878906,19.71135711669922,1,0.051158301532268524,0.5856742858886719,-153.66244506835938,83.64283752441406,19.801721572875977,1,4.970712661743164,-3.371367931365967,601.1369018554688,0.49007558822631836,0.5119122862815857,0.34321528673171997,1,-59.83005142211914,-9.137933731079102,602.9110107421875,0.6359342336654663,0.5245861411094666,0.35330769419670105,439409016878,2657456975
3,2,1,2.98211669921875,1,2.853118896484375,1,0.057439375668764114,0.5640980005264282,-151.4963836669922,87.57579803466797,21.233238220214844,1,0.07370465993881226,0.5796209573745728,-145.88723754882812,84.74625396728516,20.20334815979004,1,4.915577411651611,-3.4054388999938965,601.077880859375,0.4901990592479706,0.5119863152503967,0.3430851101875305,1,-59.876434326171875,-9.169594764709473,602.7999267578125,0.636066734790802,0.5246555209159851,0.35307711362838745,439409025212,2657465309
3,2,1,2.9666900634765625,1,2.8397369384765625,1,0.07382891327142715,0.5371235013008118,-145.84439086914062,92.4927749633789,23.022855758666992,1,0.08146147429943085,0.5427325963973999,-143.2122802734375,91.47032165527344,22.650753021240234,1,4.904804229736328,-3.4005942344665527,601.057861328125,0.4902229607105255,0.5119750499725342,0.3430415987968445,1,-59.928733825683594,-9.199859619140625,602.8613891601562,0.6361685991287231,0.524722695350647,0.35322105884552,439409033545,2657473642
3,2,1,2.9849395751953125,1,2.818878173828125,1,0.0591147243976593,0.549984335899353,-150.91864013671875,90.14846801757812,22.169553756713867,1,0.07134072482585907,0.5327437520027161,-146.70245361328125,93.2911376953125,23.313411712646484,1,4.888685703277588,-3.41521954536438,601.0982666015625,0.4902602434158325,0.512008547782898,0.3431287705898285,1,-59.96424102783203,-9.231386184692383,602.8450927734375,0.6362525224685669,0.5247923135757446,0.3531931936740875,439409041879,2657481976
3,2,1,2.99835205078125,1,2.826416015625,1,0.0657079666852951,0.5681140422821045,-148.64492797851562,86.84375762939453,20.966758728027344,1,0.06893733888864517,0.5399547815322876,-147.53126525878906,91.97669219970703,22.83499526977539,1,4.8599748611450195,-3.440441608428955,601.138671875,0.49032604694366455,0.512065589427948,0.3432154059410095,1,-60.00984191894531,-9.257108688354492,602.949462890625,0.636328399181366,0.5248497128486633,0.3534287214279175,439409050212,2657490309
3,2,1,2.9889678955078125,1,2.8275909423828125,1,0.0632254034280777,0.5624191761016846,-149.5010528564453,87.88182067871094,21.344614028930664,1,0.07312387973070145,0.5505907535552979,-146.08750915527344,90.03792572021484,22.129375457763672,1,4.8237690925598145,-3.450700521469116,601.029541015625,0.49040570855140686,0.512085497379303,0.342977374792099,1,-60.052181243896484,-9.271490097045898,602.97265625,0.6364175081253052,0.5248815417289734,0.3534877598285675,439409058545,2657498642
3,2,1,2.976165771484375,1,2.8367156982421875,1,0.06232680752873421,0.5534887909889221,-149.8109588623047,89.50969696044922,21.937074661254883,1,0.07673035562038422,0.5636191964149475,-144.8437957763672,87.6630630493164,21.2650203704834,1,4.788356304168701,-3.469964027404785,601.020263671875,0.49048560857772827,0.5121279954910278,0.342956006526947,1,-60.0856819152832,-9.305423736572266,602.915771484375,0.6365073323249817,0.5249563455581665,0.35337164998054504,439409066877,2657506975
3,2,1,2.9912109375,1,2.8619232177734375,1,0.05781357362866402,0.5509544014930725,-151.36734008789062,89.97162628173828,22.105270385742188,1,0.07783196866512299,0.5805803537368774,-144.4639129638672,84.5713882446289,20.13965606689453,1,4.758458614349365,-3.476839542388916,601.0407104492188,0.4905535876750946,0.5121437907218933,0.34299978613853455,1,-60.116050720214844,-9.323396682739258,602.8905029296875,0.6365820169448853,0.5249959230422974,0.353323370218277,439409075211,2657515309
3,2,1,2.99932861328125,1,2.8061370849609375,1,0.06654100865125656,0.5842302441596985,-148.35765075683594,83.90606689453125,19.897533416748047,1,0.07550611346960068,0.5528684854507446,-145.2659912109375,89.62272644042969,21.97827911376953,1,4.720905303955078,-3.489466667175293,601.091064453125,0.4906395375728607,0.5121729969978333,0.34310832619667053,1,-60.155094146728516,-9.332003593444824,602.9437255859375,0.6366560459136963,0.5250150561332703,0.353446900844574,439409083547,2657523645
3,2,1,2.9729766845703125,1,2.812255859375,1,0.06686142832040787,0.5547487735748291,-148.2471466064453,89.2800064086914,21.85347557067871,1,0.07663093507289886,0.5722747445106506,-144.8780975341797,86.08529663085938,20.690784454345703,1,4.686509132385254,-3.5152387619018555,601.0714111328125,0.49071696400642395,0.5122297406196594,0.34306442737579346,1,-60.1986198425293,-9.35409927368164,602.9560546875,0.6367506384849548,0.5250639915466309,0.35348284244537354,439409091880,2657531978
3,2,1,2.981689453125,1,2.8451995849609375,1,0.06564917415380478,0.5636206269264221,-148.6652069091797,87.66282653808594,21.264909744262695,1,0.07850319147109985,0.5677908658981323,-144.23243713378906,86.90264892578125,20.988222122192383,1,4.645927429199219,-3.5267751216888428,601.0018920898438,0.49080735445022583,0.51225346326828,0.34291234612464905,1,-60.242340087890625,-9.378878593444824,602.9273681640625,0.6368561387062073,0.5251185894012451,0.353429913520813,439409100213,2657540311
3,2,1,2.991455078125,1,2.8729248046875,1,0.056750450283288956,0.5749202966690063,-151.7339630126953,85.60308837890625,20.515226364135742,1,0.07871466875076294,0.5763740539550781,-144.15951538085938,85.33809661865234,20.41876792907715,1,4.615659713745117,-3.535010814666748,600.992431640625,0.4908757209777832,0.5122714638710022,0.34289100766181946,1,-60.27972412109375,-9.411663055419922,602.9100952148438,0.6369446516036987,0.5251910090446472,0.35340046882629395,439409108547,2657548645
3,2,1,2.9774017333984375,1,2.81488037109375,1,0.058847494423389435,0.5530109405517578,-151.01080322265625,89.59679412841797,21.968765258789062,1,0.07305851578712463,0.5430887937545776,-146.1100616455078,91.40540313720703,22.627077102661133,1,4.577193260192871,-3.5455284118652344,600.9228515625,0.49096131324768066,0.5122929811477661,0.3427388072013855,1,-60.31438064575195,-9.433906555175781,602.93408203125,0.6370163559913635,0.5252403020858765,0.3534596264362335,439409116880,2657556978
3,2,1,3.02227783203125,1,2.8226165771484375,1,0.06075029820203781,0.5757219791412354,-150.3546142578125,85.45695495605469,20.46205711364746,1,0.06855574995279312,0.5498755574226379,-147.66287231445312,90.16831970214844,22.176761627197266,1,4.537451267242432,-3.5403084754943848,600.97314453125,0.49105215072631836,0.5122826099395752,0.3428477346897125,1,-60.34112548828125,-9.432027816772461,602.8477172851562,0.6370984315872192,0.5252357125282288,0.3532785177230835,439409125215,2657565312
3,2,1,2.9917449951171875,1,2.8323974609375,1,0.06771056354045868,0.5684326887130737,-147.95433044433594,86.78565979003906,20.945642471313477,1,0.07216079533100128,0.5588385462760925,-146.41964721679688,88.53451538085938,21.582136154174805,1,4.505593299865723,-3.5365171432495117,601.063232421875,0.49112585186958313,0.5122763514518738,0.3430430591106415,1,-60.38848876953125,-9.4356107711792,602.9614868164062,0.6371756196022034,0.5252439975738525,0.35353487730026245,439409133548,2657573645
3,2,1,2.9905548095703125,1,2.833526611328125,1,0.06075526401400566,0.5596304535865784,-150.35287475585938,88.39012908935547,21.52961540222168,1,0.08152320981025696,0.561445951461792,-143.19097900390625,88.0592269897461,21.409170150756836,1,4.4752197265625,-3.533475875854492,600.9736328125,0.49119284749031067,0.5122672915458679,0.34284788370132446,1,-60.426422119140625,-9.434257507324219,602.985107421875,0.6372545957565308,0.5252410173416138,0.353594034910202,439409141881,2657581978
3,2,1,2.9818267822265625,1,2.860931396484375,1,0.06599877029657364,0.5551925301551819,-148.54464721679688,89.1991195678711,21.82404899597168,1,0.07574670016765594,0.5684690475463867,-145.1830291748047,86.779052734375,20.943172454833984,1,4.448519706726074,-3.532313823699951,600.9738159179688,0.49125322699546814,0.5122646689414978,0.34284788370132446,1,-60.46015930175781,-9.435802459716797,603.0196533203125,0.6373213529586792,0.5252445340156555,0.35367605090141296,439409150214,2657590312
3,2,1,3.0303802490234375,1,2.8472900390625,1,0.0629725530743599,0.5812855958938599,-149.5882568359375,84.44283294677734,20.0928897857666,1,0.07957872748374939,0.5661035180091858,-143.86154174804688,87.21025848388672,21.100112915039062,1,4.418054580688477,-3.5230488777160645,600.9840698242188,0.49132227897644043,0.5122442841529846,0.34286990761756897,1,-60.48955154418945,-9.43139934539795,602.9525146484375,0.6374045014381409,0.5252344012260437,0.35353711247444153,439409158547,2657598645
3,2,1,2.9819183349609375,1,2.8820037841796875,1,0.05631589889526367,0.5662822127342224,-151.88381958007812,87.17765808105469,21.088315963745117,1,0.07782936096191406,0.5628801584243774,-144.46481323242188,87.79779052734375,21.314041137695312,1,4.390966415405273,-3.5231094360351562,600.86474609375,0.4913812577724457,0.5122412443161011,0.34261009097099304,1,-60.51464080810547,-9.443613052368164,602.9686889648438,0.6374567151069641,0.525261402130127,0.35357746481895447,439409166880,2657606978
3,2,1,2.999359130859375,1,2.8582763671875,1,0.05944105237722397,0.5624586343765259,-150.80609130859375,87.8746337890625,21.34199333190918,1,0.07133327424526215,0.5654479265213013,-146.70501708984375,87.32972717285156,21.143674850463867,1,4.356055736541748,-3.5397627353668213,600.8550415039062,0.4914601445198059,0.5122779607772827,0.34258806705474854,1,-60.538841247558594,-9.473640441894531,602.882568359375,0.6375333070755005,0.5253275036811829,0.3533962070941925,439409175213,2657615311
3,2,1,2.9890899658203125,1,2.80181884765625,1,0.062483418732881546,0.5650819540023804,-149.75692749023438,87.3964614868164,21.167930603027344,1,0.0748717337846756,0.5456112027168274,-145.48477172851562,90.94561004638672,22.459747314453125,1,4.323276042938232,-3.5432181358337402,600.895263671875,0.4915349781513214,0.5122865438461304,0.34267497062683105,1,-60.582332611083984,-9.486589431762695,602.987548828125,0.6376039981842041,0.5253564715385437,0.3536326587200165,439409183547,2657623645
3,2,1,3.0015106201171875,1,2.87457275390625,1,0.06279421597719193,0.5692076683044434,-149.64976501464844,86.6444320678711,20.894166946411133,1,0.07841518521308899,0.5745294094085693,-144.26278686523438,85.67434692382812,20.5411376953125,1,4.294249534606934,-3.5642576217651367,600.8954467773438,0.4916006922721863,0.512333333492279,0.3426743149757385,1,-60.61726379394531,-9.521539688110352,602.9912109375,0.6376814842224121,0.5254337787628174,0.353647917509079,439409191880,2657631978
3,2,1,2.975341796875,1,2.855987548828125,1,0.057336289435625076,0.5627958178520203,-151.5319366455078,87.81317901611328,21.319583892822266,1,0.07452385127544403,0.5885635614395142,-145.604736328125,83.11617279052734,19.61004066467285,1,4.267547607421875,-3.581897020339966,600.8756103515625,0.4916607439517975,0.5123719573020935,0.34263041615486145,1,-60.631874084472656,-9.537376403808594,602.836181640625,0.6377542614936829,0.5254681706428528,0.35331568121910095,439409200213,2657640311
3,2,1,2.9894866943359375,1,2.835418701171875,1,0.060801953077316284,0.5641962289810181,-150.3367919921875,87.55790710449219,21.226680755615234,1,0.0787101611495018,0.5860441327095032,-144.1610565185547,83.57543182373047,19.777164459228516,1,4.241461753845215,-3.6158576011657715,600.8364868164062,0.491719126701355,0.5124463438987732,0.34254416823387146,1,-60.662784576416016,-9.561056137084961,602.8389282226562,0.6378229856491089,0.5255205631256104,0.353328138589859,439409208549,2657648647
3,2,1,2.9759368896484375,1,2.823150634765625,1,0.06043745204806328,0.578947901725769,-150.46249389648438,84.86892700195312,20.248003005981445,1,0.08021793514490128,0.5910352468490601,-143.64109802246094,82.66564178466797,19.446025848388672,1,4.209765434265137,-3.6942996978759766,600.8673095703125,0.4917915165424347,0.5126214623451233,0.34260863065719604,1,-60.68180847167969,-9.6495943069458,602.8463134765625,0.6378642320632935,0.5257165431976318,0.35334789752960205,439409216882,2657656980
3,2,1,3.0055389404296875,1,2.818695068359375,1,0.0646565854549408,0.6354244351387024,-149.00750732421875,74.57428741455078,16.501041412353516,1,0.07633959501981735,0.619153618812561,-144.9785614013672,77.54014587402344,17.580547332763672,1,4.1802568435668945,-3.7356739044189453,600.7481079101562,0.49185624718666077,0.5127103924751282,0.34234818816185,1,-60.68220901489258,-9.713732719421387,602.8265380859375,0.6378704309463501,0.525858461856842,0.3533051908016205,439409225215,2657665313
3,2,1,2.9719390869140625,1,2.8222808837890625,1,0.05921710655093193,0.6136200428009033,-150.88333129882812,78.54881286621094,17.947704315185547,1,0.08542195707559586,0.6433850526809692,-141.8464813232422,73.12321472167969,15.972867012023926,1,4.171295166015625,-3.761028289794922,600.73828125,0.4918763339519501,0.5127665400505066,0.34232601523399353,1,-60.67500686645508,-9.738655090332031,602.6846313476562,0.6378910541534424,0.5259132385253906,0.35299643874168396,439409233548,2657673647
3,2,1,2.9971771240234375,1,2.8522186279296875,1,0.06061828136444092,0.6184574961662292,-150.40013122558594,77.66703033447266,17.62674331665039,1,0.08425591886043549,0.6379253268241882,-142.24859619140625,74.118408203125,16.33513641357422,1,4.169032573699951,-3.764265537261963,600.66845703125,0.49188026785850525,0.5127719640731812,0.34217411279678345,1,-60.689910888671875,-9.745208740234375,602.6818237304688,0.6379252672195435,0.5259276628494263,0.3529936373233795,439409241881,2657681980
3,2,1,2.9877777099609375,1,2.839935302734375,1,0.05578629672527313,0.6212965250015259,-152.0664520263672,77.14954376220703,17.438373565673828,1,0.07108626514673233,0.6269057989120483,-146.7902069091797,76.12706756591797,17.066205978393555,1,4.160891056060791,-3.781242609024048,600.628662109375,0.4918980598449707,0.5128087401390076,0.342087060213089,1,-60.69953155517578,-9.756416320800781,602.6604614257812,0.6379523873329163,0.5259523391723633,0.35294947028160095,439409250214,2657690313
3,2,1,3.0047149658203125,1,2.85479736328125,1,0.05812571570277214,0.614541232585907,-151.25970458984375,78.38091278076172,17.886512756347656,1,0.07529234141111374,0.6505783200263977,-145.3397216796875,71.81198120117188,15.4956693649292,1,4.152818202972412,-3.788386821746826,600.598876953125,0.4919157922267914,0.5128238797187805,0.34202203154563904,1,-60.70317459106445,-9.763571739196777,602.63818359375,0.6379663944244385,0.5259681940078735,0.35290196537971497,439409258548,2657698647
3,2,1,2.9947052001953125,1,2.8255157470703125,1,0.058585625141859055,0.6045663356781006,-151.10110473632812,80.19915008544922,18.5483341217041,1,0.08056169003248215,0.6352960467338562,-143.52255249023438,74.59767150878906,16.50957489013672,1,4.146733283996582,-3.7922306060791016,600.5790405273438,0.4919292628765106,0.5128318667411804,0.3419787883758545,1,-60.71485137939453,-9.770135879516602,602.615478515625,0.6379984617233276,0.5259826183319092,0.352855384349823,439409266882,2657706980
3,2,1,3.007781982421875,1,2.84173583984375,1,0.05879941210150719,0.6145155429840088,-151.0273895263672,78.38558959960938,17.88824462890625,1,0.07248087972402573,0.6309988498687744,-146.30926513671875,75.38098907470703,16.794620513916016,1,4.1372222900390625,-3.8076798915863037,600.55908203125,0.49195045232772827,0.5128657817840576,0.34193485975265503,1,-60.724761962890625,-9.792603492736816,602.57275390625,0.6380318403244019,0.5260321497917175,0.3527650237083435,439409275215,2657715313
3,2,1,2.9946136474609375,1,2.8548583984375,1,0.06375158578157425,0.6014987826347351,-149.31961059570312,80.75831604003906,18.751867294311523,1,0.07291471213102341,0.6410419940948486,-146.15965270996094,73.55027770996094,16.12836456298828,1,4.124631881713867,-3.8066582679748535,600.59912109375,0.4919796884059906,0.5128644704818726,0.34202176332473755,1,-60.74131393432617,-9.792926788330078,602.5491333007812,0.6380751132965088,0.5260328054428101,0.3527175188064575,439409283548,2657723646
3,2,1,2.988433837890625,1,2.8622589111328125,1,0.06255462765693665,0.6048018336296082,-149.73236083984375,80.15620422363281,18.532695770263672,1,0.07818805426359177,0.6303610801696777,-144.3411102294922,75.49722290039062,16.837005615234375,1,4.108341693878174,-3.8313121795654297,600.5994262695312,0.49201658368110657,0.5129193067550659,0.34202152490615845,1,-60.7589111328125,-9.819169998168945,602.505126953125,0.6381260752677917,0.5260908007621765,0.35262611508369446,439409291882,2657731980
3,2,1,3.0198974609375,1,2.8525848388671875,1,0.06603521853685379,0.618946373462677,-148.53208923339844,77.57795715332031,17.5942325592041,1,0.07765810936689377,0.6232638359069824,-144.5238800048828,76.79093933105469,17.307857513427734,1,4.099578857421875,-3.8459181785583496,600.5899658203125,0.4920363128185272,0.5129514932632446,0.3420005440711975,1,-60.777320861816406,-9.838973045349121,602.5018310546875,0.6381683349609375,0.5261346101760864,0.35262277722358704,439409300216,2657740314
3,2,1,2.9937896728515625,1,2.8560638427734375,1,0.0607314296066761,0.6183291077613831,-150.36111450195312,77.69044494628906,17.635250091552734,1,0.0814940482378006,0.6294034123420715,-143.20103454589844,75.6717758178711,16.900548934936523,1,4.088228225708008,-3.8480563163757324,600.540283203125,0.4920611083507538,0.5129550099372864,0.34189242124557495,1,-60.797264099121094,-9.845069885253906,602.5083618164062,0.6382114887237549,0.5261480808258057,0.352641224861145,439409308548,2657748646
3,2,1,3.0025787353515625,1,2.845367431640625,1,0.061299990862607956,0.6196378469467163,-150.1650390625,77.45189666748047,17.548389434814453,1,0.07570239156484604,0.6287125945091248,-145.19830322265625,75.79771423339844,16.94634246826172,1,4.071749687194824,-3.8705294132232666,600.500732421875,0.4920977056026459,0.513003945350647,0.341805636882782,1,-60.811588287353516,-9.870431900024414,602.4957275390625,0.638247013092041,0.5262041091918945,0.352617084980011,439409316881,2657756980
3,2,1,2.9944610595703125,1,2.85400390625,1,0.05912141874432564,0.6160589456558228,-150.9163360595703,78.10423278808594,17.785865783691406,1,0.07025320082902908,0.6153689026832581,-147.07748413085938,78.23002624511719,17.831653594970703,1,4.063543319702148,-3.8737168312072754,600.5007934570312,0.4921163320541382,0.5130110383033752,0.34180548787117004,1,-60.82344436645508,-9.87260627746582,602.5037231445312,0.6382716298103333,0.5262089967727661,0.35263684391975403,439409325214,2657765313
3,2,1,2.9874114990234375,1,2.86627197265625,1,0.06896590441465378,0.6178486943244934,-147.5214080810547,77.77802276611328,17.6671142578125,1,0.08304810523986816,0.6361211538314819,-142.6651153564453,74.4472885131836,16.4548282623291,1,4.055133819580078,-3.881542921066284,600.461181640625,0.4921347200870514,0.5130274891853333,0.3417191207408905,1,-60.835548400878906,-9.881607055664062,602.5426025390625,0.6382887959480286,0.5262289643287659,0.35272350907325745,439409333547,2657773646
3,2,1,3.0267333984375,1,2.8589019775390625,1,0.06160934641957283,0.6233233213424683,-150.05836486816406,76.78008270263672,17.30393409729004,1,0.08006640523672104,0.6352329254150391,-143.693359375,74.60918426513672,16.513734817504883,1,4.051916122436523,-3.8928542137145996,600.4612426757812,0.492141991853714,0.5130526423454285,0.341718852519989,1,-60.84321594238281,-9.8868408203125,602.5624389648438,0.6383008360862732,0.5262405872344971,0.35276806354522705,439409341883,2657781982
3,2,1,3.001434326171875,1,2.8496246337890625,1,0.06294919550418854,0.6077777743339539,-149.59629821777344,79.61376190185547,18.33527946472168,1,0.0713571235537529,0.6204484105110168,-146.69679260253906,77.30412292480469,17.49464988708496,1,4.05006742477417,-3.8941211700439453,600.451416015625,0.4921460449695587,0.5130552053451538,0.34169748425483704,1,-60.846275329589844,-9.880878448486328,602.5511474609375,0.6383106112480164,0.5262274146080017,0.35274434089660645,439409350216,2657790315
3,2,1,3.024444580078125,1,2.871368408203125,1,0.06415419280529022,0.6194807291030884,-149.18077087402344,77.48052978515625,17.55885124206543,1,0.08258268237113953,0.6454187035560608,-142.82562255859375,72.75248718261719,15.83801555633545,1,4.049045562744141,-3.9010820388793945,600.451416015625,0.49214836955070496,0.5130707025527954,0.3416973650455475,1,-60.848175048828125,-9.890203475952148,602.54052734375,0.6383176445960999,0.5262479782104492,0.35272178053855896,439409358549,2657798648
