ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5047668218612671,0.4610874354839325,1,0.5004889965057373,0.4994273781776428,1,2644081698
0,0,0.5060305595397949,0.48633426427841187,1,0.5030749440193176,0.4864652752876282,1,2644090031
0,0,nan,nan,0,0.5002509355545044,0.49687933921813965,1,2644098364
0,0,0.5052053332328796,0.48439937829971313,1,0.49879759550094604,0.5127131938934326,1,2644106697
0,0,0.5078380107879639,0.5008887648582458,1,nan,nan,0,2644115031
0,0,0.49867528676986694,0.4892447888851166,1,nan,nan,0,2644123364
0,0,0.5073744058609009,0.5024747252464294,1,0.4991896152496338,0.5146915316581726,1,2644131698
0,0,0.5029799938201904,0.5128290057182312,1,0.4984529912471771,0.5378487706184387,1,2644140031
0,0,0.506987452507019,0.5123838186264038,1,nan,nan,0,2644148363
0,0,0.5060611963272095,0.5082801580429077,1,0.5030189156532288,0.5196982622146606,1,2644156696
0,0,0.500594973564148,0.5131999254226685,1,0.5061416625976562,0.5125582814216614,1,2644165030
0,0,0.5046305656433105,0.5067024230957031,1,0.5156018733978271,0.5336306691169739,1,2644173363
0,0,0.5028408169746399,0.5176541209220886,1,0.5004847049713135,0.5233816504478455,1,2644181696
0,0,0.5089827179908752,0.49325472116470337,1,0.507155179977417,0.5218101739883423,1,2644190030
0,0,0.5078632235527039,0.5155753493309021,1,0.5063861012458801,0.5030866861343384,1,2644198363
0,0,0.5059027075767517,0.5168517827987671,1,0.49721458554267883,0.5185568332672119,1,2644206697
0,0,0.5127452611923218,0.5192517042160034,1,0.49670282006263733,0.5140119194984436,1,2644215030
0,0,0.5047232508659363,0.4983506202697754,1,0.4956323504447937,0.5024220943450928,1,2644223364
0,0,0.504307746887207,0.504453182220459,1,0.5031909942626953,0.5065456032752991,1,2644231697
0,0,0.5043609142303467,0.50548255443573,1,0.5002647638320923,0.5112012028694153,1,2644240030
0,0,0.5040859580039978,0.5046893358230591,1,0.5198856592178345,0.29093918204307556,1,2644248363
0,0,0.5078756809234619,0.5084372162818909,1,0.5067238211631775,0.507602870464325,1,2644256696
0,0,0.5103831887245178,0.49571338295936584,1,0.5044001936912537,0.5174559950828552,1,2644265030
0,0,0.504469096660614,0.502979040145874,1,0.49986058473587036,0.5037758350372314,1,2644273363
0,0,0.504191517829895,0.5105079412460327,1,0.5035627484321594,0.5083805918693542,1,2644281704
0,0,0.503517746925354,0.5175710916519165,1,0.4990967810153961,0.4857279062271118,1,2644290037
0,0,0.5047454833984375,0.5157704949378967,1,0.5018511414527893,0.5052953958511353,1,2644298370
0,0,0.5055954456329346,0.49578186869621277,1,0.5079461932182312,0.4975985884666443,1,2644306704
0,0,0.4813428819179535,0.4936024248600006,1,0.47649651765823364,0.5358799695968628,1,2644315037
0,0,0.40943968296051025,0.5077694058418274,1,0.4198298454284668,0.5198062062263489,1,2644323370
0,0,0.38985350728034973,0.49976691603660583,1,0.40119898319244385,0.4880162477493286,1,2644331704
0,0,0.4278511106967926,0.5037035346031189,1,0.4163687229156494,0.5112649202346802,1,2644340037
0,0,0.4226820468902588,0.5241333246231079,1,0.42004552483558655,0.5048215985298157,1,2644348370
0,0,0.4165167510509491,0.523263156414032,1,0.4098645746707916,0.5010766983032227,1,2644356703
0,0,0.4082701504230499,0.5310648679733276,1,0.4101113975048065,0.514481246471405,1,2644365036
0,0,0.4050399363040924,0.5018849968910217,1,0.4150528609752655,0.4991304576396942,1,2644373370
0,0,0.4112716019153595,0.5070687532424927,1,0.41999804973602295,0.47775527834892273,1,2644381704
0,0,0.4084521532058716,0.5229756236076355,1,0.41104185581207275,0.4946344792842865,1,2644390037
0,0,0.41436684131622314,0.5344874858856201,1,0.4157581031322479,0.487350195646286,1,2644398370
0,0,0.41541731357574463,0.5283928513526917,1,0.4060876667499542,0.518000066280365,1,2644406704
0,0,0.41653358936309814,0.509852409362793,1,0.4107833504676819,0.5226830840110779,1,2644415039
0,0,0.4162985682487488,0.5120068192481995,1,nan,nan,0,2644423373
0,0,0.419960081577301,0.508829653263092,1,0.41277268528938293,0.5064352750778198,1,2644431706
0,0,0.4170515239238739,0.48802080750465393,1,0.4154691696166992,0.5054840445518494,1,2644440039
0,0,0.4174913763999939,0.48546308279037476,1,0.4136215150356293,0.508897066116333,1,2644448373
0,0,0.41832488775253296,0.4944183826446533,1,0.4209383428096771,0.5074770450592041,1,2644456707
0,0,0.41002482175827026,0.5056438446044922,1,0.41601231694221497,0.513430655002594,1,2644465040
0,0,0.414818674325943,0.4974019527435303,1,0.41197648644447327,0.49360373616218567,1,2644473373
0,0,0.4118786156177521,0.5225918889045715,1,0.4124757647514343,0.4937490224838257,1,2644481707
0,0,0.4210836589336395,0.504717230796814,1,0.4076116681098938,0.505296528339386,1,2644490040
0,0,0.41079181432724,0.5187956094741821,1,0.4094453454017639,0.5117118954658508,1,2644498373
0,0,0.41175687313079834,0.5136297941207886,1,0.41323402523994446,0.5121538043022156,1,2644506706
0,0,0.47075769305229187,0.5257429480552673,1,0.4578247368335724,0.514807939529419,1,2644515039
0,0,0.5229343175888062,0.5090838074684143,1,0.5318407416343689,0.4838731586933136,1,2644523373
0,0,0.5092393755912781,0.4885661005973816,1,0.5046714544296265,0.5102952718734741,1,2644531706
0,0,0.4987355172634125,0.5198215842247009,1,0.49325719475746155,0.5232535004615784,1,2644540042
0,0,0.5033878684043884,0.4999355971813202,1,0.49481984972953796,0.452985554933548,1,2644548375
0,0,0.5090849995613098,0.5021600127220154,1,nan,nan,0,2644556709
0,0,0.503791093826294,0.49865028262138367,1,0.5001349449157715,0.4592621922492981,1,2644565042
0,0,0.49985018372535706,0.5190168619155884,1,0.49967363476753235,0.5154610872268677,1,2644573375
0,0,0.5076330304145813,0.513411819934845,1,0.5000515580177307,0.5171350240707397,1,2644581708
0,0,0.5047218203544617,0.5178512930870056,1,0.4939861297607422,0.5179484486579895,1,2644590041
0,0,0.5019600987434387,0.5172602534294128,1,0.4982474148273468,0.5117376446723938,1,2644598375
0,0,0.5070226192474365,0.5171966552734375,1,0.49514293670654297,0.5189365148544312,1,2644606708
0,0,0.5039442181587219,0.5262441635131836,1,0.49289822578430176,0.5142687559127808,1,2644615042
0,0,0.5076085329055786,0.5142537355422974,1,0.49400636553764343,0.5365379452705383,1,2644623375
0,0,0.49878552556037903,0.5328733921051025,1,nan,nan,0,2644631709
0,0,0.5056649446487427,0.513273298740387,1,0.4943086504936218,0.5053420066833496,1,2644640042
0,0,0.5019025802612305,0.5135008096694946,1,0.4938572347164154,0.5305331945419312,1,2644648375
0,0,0.50169837474823,0.5248927474021912,1,0.4909725785255432,0.5393561720848083,1,2644656708
0,0,0.514833927154541,0.5197119116783142,1,0.49490195512771606,0.5296786427497864,1,2644665041
0,0,0.5026586651802063,0.5170618891716003,1,0.49863767623901367,0.5252347588539124,1,2644673379
0,0,0.4999772906303406,0.5154263973236084,1,0.49672290682792664,0.5204874873161316,1,2644681712
0,0,0.5096129775047302,0.5183224678039551,1,0.5032471418380737,0.5260624289512634,1,2644690045
0,0,0.5042486786842346,0.5291652679443359,1,0.5004318952560425,0.508001446723938,1,2644698379
0,0,0.5034735202789307,0.5076138973236084,1,0.49516865611076355,0.5050374865531921,1,2644706712
0,0,0.5062201023101807,0.5089122653007507,1,0.498495876789093,0.5231430530548096,1,2644715046
0,0,0.5071532130241394,0.509648323059082,1,0.49894121289253235,0.5191284418106079,1,2644723379
0,0,0.5078363418579102,0.5092325210571289,1,0.5016676783561707,0.46321243047714233,1,2644731713
0,0,0.5058635473251343,0.4990081489086151,1,nan,nan,0,2644740045
0,0,0.5016542673110962,0.48326951265335083,1,0.5016088485717773,0.5203143358230591,1,2644748379
0,0,0.5043238997459412,0.4954424798488617,1,0.5001497268676758,0.513282835483551,1,2644756712
0,0,0.5040432810783386,0.48531585931777954,1,nan,nan,0,2644765045
0,0,0.5085318684577942,0.48970305919647217,1,0.4985751211643219,0.5098278522491455,1,2644773379
0,0,0.5042159557342529,0.49375179409980774,1,0.49616679549217224,0.5078895688056946,1,2644781713
0,0,0.5080761313438416,0.4898684322834015,1,0.49863946437835693,0.511606752872467,1,2644790046
0,0,0.5108072757720947,0.4897904694080353,1,0.4930354952812195,0.520642876625061,1,2644798379
0,0,0.5069871544837952,0.490146666765213,1,0.49583733081817627,0.5143541097640991,1,2644806714
0,0,0.5023265480995178,0.4983656108379364,1,0.49220743775367737,0.514851450920105,1,2644815048
0,0,0.5025871992111206,0.5022113919258118,1,0.49132585525512695,0.5201924443244934,1,2644823381
0,0,0.5078867673873901,0.5109171271324158,1,nan,nan,0,2644831714
0,0,0.5028422474861145,0.5110712647438049,1,0.4920744001865387,0.5036167502403259,1,2644840047
0,0,0.5046992301940918,0.5047076344490051,1,0.4938836991786957,0.5108962655067444,1,2644848380
0,0,0.5000522136688232,0.5087863206863403,1,0.49264827370643616,0.5018591284751892,1,2644856714
0,0,0.5106028914451599,0.5064569711685181,1,0.49206358194351196,0.5272996425628662,1,2644865048
0,0,0.5013803243637085,0.4994471073150635,1,0.491527259349823,0.5104008913040161,1,2644873381
0,0,0.505312442779541,0.5026659965515137,1,0.49206918478012085,0.5284545421600342,1,2644881714
0,0,0.5091494917869568,0.4894498288631439,1,0.5010625123977661,0.5098624229431152,1,2644890048
0,0,0.4989819824695587,0.5011863112449646,1,0.49292895197868347,0.5035935044288635,1,2644898381
0,0,0.5014471411705017,0.48490357398986816,1,0.5035431385040283,0.4549576938152313,1,2644906714
0,0,0.5020647644996643,0.5065447092056274,1,0.49448761343955994,0.5007871985435486,1,2644915047
0,0,0.5114267468452454,0.5306129455566406,1,0.49990975856781006,0.5193848013877869,1,2644923381
0,0,0.5018956065177917,0.501491129398346,1,0.49909791350364685,0.5230067372322083,1,2644931714
0,0,0.5090394616127014,0.5168796181678772,1,0.49678564071655273,0.5163655877113342,1,2644940051
0,0,0.5140088200569153,0.5195174217224121,1,0.4891575574874878,0.5349822044372559,1,2644948385
0,0,0.5031009912490845,0.5177450180053711,1,0.49063435196876526,0.5161049365997314,1,2644956718
0,0,0.49975696206092834,0.5268407464027405,1,0.49347662925720215,0.5094632506370544,1,2644965052
0,0,0.5076262950897217,0.5176032781600952,1,0.491836279630661,0.5049936771392822,1,2644973385
0,0,0.5086678862571716,0.5166093111038208,1,0.49512845277786255,0.5107086300849915,1,2644981718
0,0,0.505976140499115,0.4968250095844269,1,0.49831920862197876,0.5011627674102783,1,2644990051
0,0,0.5143120884895325,0.4927815794944763,1,0.4935934245586395,0.5001077651977539,1,2644998385
0,0,0.5107659101486206,0.49715888500213623,1,0.5033565163612366,0.5052832365036011,1,2645006718
0,0,0.5105124711990356,0.4907176196575165,1,0.4938160479068756,0.5166947841644287,1,2645015051
0,0,0.5054980516433716,0.48956674337387085,1,0.49643197655677795,0.4622189402580261,1,2645023385
0,0,0.512309730052948,0.49232181906700134,1,0.4946924149990082,0.5063057541847229,1,2645031718
0,0,0.5022011995315552,0.4922355115413666,1,nan,nan,0,2645040052
0,0,0.5167579650878906,0.4961349666118622,1,0.49314454197883606,0.5227537155151367,1,2645048385
0,0,0.5117999315261841,0.4926016628742218,1,0.4971887767314911,0.5166388750076294,1,2645056718
0,0,0.5049993395805359,0.5095152258872986,1,0.4895114004611969,0.4886123239994049,1,2645065054
0,0,0.4444147050380707,0.501186728477478,1,0.4427950978279114,0.47519901394844055,1,2645073386
0,0,0.4118572473526001,0.5088410973548889,1,0.39946192502975464,0.5177629590034485,1,2645081720
0,0,0.42994165420532227,0.50178062915802,1,0.4233151376247406,0.513805627822876,1,2645090053
0,0,0.43577682971954346,0.504521369934082,1,0.42399320006370544,0.512977123260498,1,2645098386
0,0,0.4339471757411957,0.5187842845916748,1,nan,nan,0,2645106720
0,0,0.4284898042678833,0.5140814781188965,1,0.4192887842655182,0.5358403325080872,1,2645115054
0,0,0.4300598204135895,0.5072883367538452,1,0.4212888777256012,0.5253669619560242,1,2645123387
0,0,0.43187329173088074,0.5122107863426208,1,0.430152028799057,0.5096467733383179,1,2645131720
0,0,0.4307948052883148,0.5083553791046143,1,0.4322112500667572,0.532153308391571,1,2645140054
0,0,0.4327065348625183,0.5174136757850647,1,0.4257698059082031,0.5237215161323547,1,2645148387
0,0,0.43251973390579224,0.5205628275871277,1,0.4249189496040344,0.5159485340118408,1,2645156720
0,0,0.4322618842124939,0.5092286467552185,1,0.4238157272338867,0.5232425332069397,1,2645165053
0,0,0.43425923585891724,0.515780508518219,1,0.42467331886291504,0.5174894332885742,1,2645173386
0,0,0.42851483821868896,0.5203790664672852,1,0.4214475154876709,0.5227208733558655,1,2645181720
0,0,0.42558619379997253,0.5206397175788879,1,0.42442119121551514,0.508080780506134,1,2645190053
0,0,0.4283319413661957,0.5220556259155273,1,0.41589468717575073,0.5234134793281555,1,2645198389
0,0,0.4344787895679474,0.5088301301002502,1,0.421214759349823,0.48519930243492126,1,2645206722
0,0,0.428865909576416,0.5171777606010437,1,0.42595571279525757,0.5099705457687378,1,2645215056
0,0,0.43053099513053894,0.5122621655464172,1,0.4132193922996521,0.5024868249893188,1,2645223389
0,0,0.4252243638038635,0.4976004958152771,1,0.41003793478012085,0.5155269503593445,1,2645231722
0,0,0.42916226387023926,0.5096271634101868,1,0.4132773280143738,0.5231068134307861,1,2645240055
0,0,0.43059399724006653,0.5120477080345154,1,0.41161206364631653,0.5113586187362671,1,2645248388
0,0,0.429111123085022,0.5052375197410583,1,0.42313286662101746,0.5078572630882263,1,2645256722
0,0,0.43585607409477234,0.5262050628662109,1,0.4250328838825226,0.5209180116653442,1,2645265055
0,0,0.4297234117984772,0.5115883946418762,1,0.42051100730895996,0.5246158242225647,1,2645273388
0,0,0.4277213215827942,0.5128723382949829,1,0.42878198623657227,0.5132351517677307,1,2645281722
0,0,0.4613751769065857,0.48636746406555176,1,0.4519427418708801,0.5208815336227417,1,2645290055
0,0,0.5186389684677124,0.5044152140617371,1,0.5061218738555908,0.4801299273967743,1,2645298389
0,0,0.5219901204109192,0.46966269612312317,1,0.5083715319633484,0.5005695819854736,1,2645306722
0,0,0.5109041929244995,0.4831172525882721,1,0.4967983067035675,0.5122827291488647,1,2645315055
0,0,0.5094324946403503,0.486418217420578,1,0.49230077862739563,0.5070039629936218,1,2645323388
0,0,0.5161179900169373,0.4814499616622925,1,0.5016051530838013,0.5053743124008179,1,2645331726
0,0,0.5120443105697632,0.49709394574165344,1,0.4973306655883789,0.4998621940612793,1,2645340059
0,0,0.5222775936126709,0.4843980669975281,1,nan,nan,0,2645348392
0,0,0.5122026801109314,0.5128294825553894,1,0.50058513879776,0.4473283290863037,1,2645356726
0,0,0.5251428484916687,0.5080138444900513,1,0.49064964056015015,0.46718230843544006,1,2645365059
0,0,0.5093928575515747,0.5186620354652405,1,0.5017745494842529,0.4554145634174347,1,2645373393
0,0,0.5102373361587524,0.5087733864784241,1,0.4969467520713806,0.49345698952674866,1,2645381726
0,0,0.5187906622886658,0.5040265321731567,1,0.5020263195037842,0.5177581906318665,1,2645390059
0,0,0.5187246799468994,0.5032628178596497,1,0.5002001523971558,0.510779857635498,1,2645398393
0,0,0.518476665019989,0.5311112999916077,1,nan,nan,0,2645406726
0,0,0.5110260844230652,0.5081524848937988,1,0.49804285168647766,0.5006742477416992,1,2645415059
0,0,0.5173908472061157,0.49101927876472473,1,0.4960658848285675,0.4748319685459137,1,2645423393
0,0,0.515616238117218,0.5004794001579285,1,0.5028905868530273,0.473492830991745,1,2645431726
0,0,0.5210027098655701,0.4957106411457062,1,0.49894851446151733,0.4997311532497406,1,2645440059
0,0,0.5167372226715088,0.48120391368865967,1,0.4985007345676422,0.44698184728622437,1,2645448393
0,0,0.5237956643104553,0.4911145567893982,1,0.49706950783729553,0.49641719460487366,1,2645456726
0,0,0.5197516679763794,0.508194625377655,1,0.493350625038147,0.4978397786617279,1,2645465062
0,0,0.5211082696914673,0.49288976192474365,1,0.4940073788166046,0.5032346248626709,1,2645473395
0,0,0.5170904397964478,0.48915812373161316,1,0.49514040350914,0.5037107467651367,1,2645481728
0,0,0.5174503326416016,0.47275352478027344,1,0.4960614740848541,0.4946061968803406,1,2645490062
0,0,0.5229698419570923,0.4890872538089752,1,0.4957355260848999,0.5146938562393188,1,2645498395
0,0,0.5210712552070618,0.4980633854866028,1,0.49630969762802124,0.4943843185901642,1,2645506729
0,0,0.5210340619087219,0.49859943985939026,1,0.4978192150592804,0.5083873867988586,1,2645515062
0,0,0.511868953704834,0.5065109133720398,1,0.5080981254577637,0.49827367067337036,1,2645523396
0,0,0.512738049030304,0.5189018249511719,1,0.505199670791626,0.49397730827331543,1,2645531728
0,0,0.5183506011962891,0.5051246881484985,1,nan,nan,0,2645540062
0,0,0.5175445675849915,0.5221206545829773,1,0.49727192521095276,0.5012993216514587,1,2645548396
0,0,0.5094735026359558,0.5090813636779785,1,nan,nan,0,2645556728
0,0,0.5140610337257385,0.5145747661590576,1,0.5030514597892761,0.5037118196487427,1,2645565062
0,0,0.5183484554290771,0.5177335143089294,1,0.4951353371143341,0.44482678174972534,1,2645573396
0,0,0.5336111783981323,0.5058382153511047,1,0.501360297203064,0.5066831707954407,1,2645581729
0,0,0.5117979645729065,0.49408307671546936,1,nan,nan,0,2645590063
0,0,0.518372118473053,0.5146916508674622,1,0.4981035590171814,0.4985348582267761,1,2645598397
0,0,0.5262925624847412,0.5024741291999817,1,0.5006293058395386,0.49951496720314026,1,2645606730
0,0,0.5147765278816223,0.5030612349510193,1,0.49886107444763184,0.44137170910835266,1,2645615063
0,0,0.5127373933792114,0.5218432545661926,1,0.5013607740402222,0.49501243233680725,1,2645623397
0,0,0.5111303329467773,0.5053009986877441,1,0.5036411285400391,0.5109139084815979,1,2645631730
0,0,0.5280300974845886,0.4956696331501007,1,0.5072945356369019,0.5137826800346375,1,2645640063
0,0,0.5153623223304749,0.5089805126190186,1,0.4979519248008728,0.49577420949935913,1,2645648397
0,0,0.5102853178977966,0.4885769188404083,1,0.5035040974617004,0.5056107044219971,1,2645656730
0,0,0.5040168166160583,0.4904114007949829,1,0.49737074971199036,0.49525806307792664,1,2645665063
0,0,0.5157992243766785,0.4991355836391449,1,0.4953581392765045,0.4887787103652954,1,2645673396
0,0,0.5137597322463989,0.5031538605690002,1,nan,nan,0,2645681729
0,0,0.5113393068313599,0.5263056755065918,1,0.49760377407073975,0.49587517976760864,1,2645690063
0,0,0.5112482309341431,0.5069858431816101,1,nan,nan,0,2645698396
0,0,0.5171821117401123,0.5078625679016113,1,nan,nan,0,2645706729
0,0,0.5141528248786926,0.498334139585495,1,0.49712681770324707,0.505742073059082,1,2645715063
0,0,0.5202308893203735,0.5003377199172974,1,0.5001259446144104,0.5116419792175293,1,2645723400
0,0,0.5254802703857422,0.4918748736381531,1,0.5005313754081726,0.50737464427948,1,2645731734
0,0,0.5193641781806946,0.4942966103553772,1,0.500594973564148,0.5143593549728394,1,2645740067
0,0,0.5118910074234009,0.49919593334198,1,0.5039064884185791,0.49192726612091064,1,2645748400
0,0,0.5136436223983765,0.4825817942619324,1,0.49641069769859314,0.5090373754501343,1,2645756734
0,0,0.511725902557373,0.49791038036346436,1,nan,nan,0,2645765067
0,0,0.5141550898551941,0.48898205161094666,1,0.4930637776851654,0.5181645750999451,1,2645773400
0,0,0.5124154686927795,0.492911159992218,1,0.500947117805481,0.464428186416626,1,2645781734
0,0,0.517336368560791,0.4982130825519562,1,0.49509650468826294,0.45914575457572937,1,2645790067
0,0,0.5171010494232178,0.49568989872932434,1,0.4992603063583374,0.5150246620178223,1,2645798401
0,0,0.5182777643203735,0.483325332403183,1,0.5002948641777039,0.5001957416534424,1,2645806734
0,0,0.509517252445221,0.4619400203227997,1,nan,nan,0,2645815067
0,0,nan,nan,0,nan,nan,0,2645823401
0,0,nan,nan,0,0.4469876289367676,1.2472220659255981,1,2645831734
0,0,nan,nan,0,nan,nan,0,2645840067
0,0,nan,nan,0,nan,nan,0,2645848400
0,0,nan,nan,0,nan,nan,0,2645856736
0,0,nan,nan,0,nan,nan,0,2645865070
0,0,nan,nan,0,nan,nan,0,2645873403
0,0,nan,nan,0,nan,nan,0,2645881736
0,0,nan,nan,0,nan,nan,0,2645890070
0,0,nan,nan,0,nan,nan,0,2645898403
0,0,nan,nan,0,nan,nan,0,2645906737
0,0,nan,nan,0,nan,nan,0,2645915070
0,0,nan,nan,0,nan,nan,0,2645923403
0,0,nan,nan,0,0.48406514525413513,0.5862836241722107,1,2645931736
0,0,nan,nan,0,0.4834408760070801,0.497463196516037,1,2645940070
0,0,0.4753589928150177,0.5420074462890625,1,0.48952534794807434,0.4782678484916687,1,2645948403
0,0,0.4920431971549988,0.48828279972076416,1,0.4920567572116852,0.4823746383190155,1,2645956736
0,0,nan,nan,0,0.49217548966407776,0.48130786418914795,1,2645965069
0,0,0.49383842945098877,0.45500287413597107,1,0.49864378571510315,0.49857836961746216,1,2645973403
0,0,0.505993127822876,0.4646158516407013,1,0.4994869828224182,0.49151816964149475,1,2645981740
0,0,0.49435538053512573,0.4502069056034088,1,0.4992135763168335,0.5043700337409973,1,2645990073
0,0,0.5183846950531006,0.4373609125614166,1,0.5006066560745239,0.49463486671447754,1,2645998406
0,0,nan,nan,0,0.4958048164844513,0.5029774904251099,1,2646006740
0,0,0.5122724175453186,0.47195953130722046,1,0.5039272308349609,0.5139870643615723,1,2646015072
0,0,0.509334146976471,0.49705350399017334,1,0.5017364025115967,0.5206202268600464,1,2646023406
0,0,0.5085210800170898,0.49964433908462524,1,0.4972028434276581,0.49783292412757874,1,2646031739
0,0,0.5032533407211304,0.48487281799316406,1,nan,nan,0,2646040073
0,0,0.5206761360168457,0.5019213557243347,1,0.4943510890007019,0.522818386554718,1,2646048406
0,0,0.5026319622993469,0.5120480060577393,1,0.49091577529907227,0.5068627595901489,1,2646056740
0,0,0.5165297985076904,0.5075865387916565,1,0.4973907470703125,0.513151228427887,1,2646065073
0,0,0.5061899423599243,0.518735408782959,1,0.498605340719223,0.5024076700210571,1,2646073406
0,0,0.507755696773529,0.5094782114028931,1,0.4960727393627167,0.5228818655014038,1,2646081739
0,0,0.5089684128761292,0.5124698877334595,1,0.49710604548454285,0.5242567658424377,1,2646090073
0,0,0.5052962303161621,0.4999484717845917,1,0.4998639225959778,0.5166504979133606,1,2646098406
0,0,0.5078964829444885,0.5145732164382935,1,0.4914831817150116,0.5086631774902344,1,2646106739
0,0,0.5014415979385376,0.5153412222862244,1,0.49375298619270325,0.5322609543800354,1,2646115074
0,0,0.502431333065033,0.49641236662864685,1,nan,nan,0,2646123408
0,0,0.47845444083213806,0.5072047114372253,1,0.47190189361572266,0.5172585248947144,1,2646131741
0,0,0.42048779129981995,0.5327973365783691,1,0.4034223258495331,0.5310407876968384,1,2646140075
0,0,0.4116078317165375,0.540497362613678,1,0.39150601625442505,0.5362063646316528,1,2646148408
0,0,0.4285491406917572,0.5231877565383911,1,0.40878787636756897,0.5416359901428223,1,2646156742
0,0,0.4360596239566803,0.5436769127845764,1,0.4091414213180542,0.529114305973053,1,2646165075
0,0,0.42987847328186035,0.5360047221183777,1,0.4019213020801544,0.5183330178260803,1,2646173408
0,0,0.43179962038993835,0.5374308228492737,1,0.40894272923469543,0.5370485186576843,1,2646181741
0,0,0.42609018087387085,0.5228762030601501,1,0.41164782643318176,0.5227919816970825,1,2646190074
0,0,0.4221097230911255,0.523438572883606,1,0.4095229208469391,0.524739146232605,1,2646198408
0,0,0.4202212393283844,0.5309359431266785,1,0.41253939270973206,0.5202016234397888,1,2646206741
0,0,0.4261593818664551,0.5160194039344788,1,0.4079269766807556,0.5310417413711548,1,2646215074
0,0,0.42457348108291626,0.5092410445213318,1,0.4118541479110718,0.5327680110931396,1,2646223408
0,0,0.4249211847782135,0.5201137661933899,1,0.41191959381103516,0.5230144262313843,1,2646231741
0,0,0.428356796503067,0.5331140756607056,1,0.41531893610954285,0.529560387134552,1,2646240075
0,0,0.42604711651802063,0.5345683097839355,1,0.41576042771339417,0.5238271355628967,1,2646248412
0,0,0.4236375689506531,0.526114821434021,1,0.4172739088535309,0.5388749241828918,1,2646256745
0,0,0.4100824296474457,0.46968671679496765,1,0.4218197762966156,0.5402591824531555,1,2646265078
0,0,0.420883446931839,0.5164989829063416,1,0.40919575095176697,0.5533784627914429,1,2646273412
0,0,0.424075722694397,0.5241534113883972,1,0.41488176584243774,0.5358188152313232,1,2646281745
0,0,0.4197019934654236,0.4998088479042053,1,0.41511520743370056,0.5229461193084717,1,2646290078
0,0,0.4231942892074585,0.5262942314147949,1,0.42028525471687317,0.551342785358429,1,2646298412
0,0,0.42063915729522705,0.5221264958381653,1,0.4160156846046448,0.5264323949813843,1,2646306746
0,0,0.4256344735622406,0.518610417842865,1,0.41132447123527527,0.5353519916534424,1,2646315079
0,0,0.42227745056152344,0.530328631401062,1,0.4114270806312561,0.524732768535614,1,2646323412
0,0,0.4173276722431183,0.5186653733253479,1,0.40797215700149536,0.5159627199172974,1,2646331746
0,0,0.38769733905792236,0.5140653848648071,1,nan,nan,0,2646340079
