ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.476409912109375,1,2.5226287841796875,1,0.2793189287185669,0.28409343957901,-74.9802474975586,138.61563110351562,39.81018829345703,1,0.26696985960006714,0.38189896941185,-79.23888397216797,120.78744506835938,33.32123565673828,1,18.750484466552734,1.4856770038604736,636.3192138671875,0.46155881881713867,0.5026067495346069,0.420400470495224,1,-46.53095626831055,-2.0612947940826416,637.4966430664062,0.599612832069397,0.5099604725837708,0.4258915185928345,440414573419,3663011379
0,0,1,2.5526275634765625,1,2.546478271484375,1,0.2789396345615387,0.33393001556396484,-75.11106872558594,129.53131103515625,36.50381088256836,1,0.27098870277404785,0.40484994649887085,-77.85296630859375,116.60386657714844,31.798599243164062,1,18.77566146850586,1.503484845161438,636.385009765625,0.4615100622177124,0.5025719404220581,0.420545756816864,1,-46.50340270996094,-2.0288915634155273,637.49951171875,0.5995541214942932,0.5098927021026611,0.42589443922042847,440414581753,3663019713
0,0,1,2.50201416015625,1,2.549041748046875,1,0.27471035718917847,0.30962833762168884,-76.56954956054688,133.96107482910156,38.1160774230957,1,0.27166426181793213,0.406596302986145,-77.62000274658203,116.28555297851562,31.68270492553711,1,18.791187286376953,1.5267274379730225,636.395751953125,0.4614778757095337,0.5025236010551453,0.420570969581604,1,-46.48494338989258,-2.0076098442077637,637.5130615234375,0.5995126962661743,0.5098484754562378,0.4259214997291565,440414590084,3663028045
0,0,1,2.5585479736328125,1,2.533843994140625,1,0.2746976912021637,0.3386501669883728,-76.57391357421875,128.67091369628906,36.19062042236328,1,0.274652898311615,0.39502206444740295,-76.58937072753906,118.39532470703125,32.45060729980469,1,18.81852912902832,1.5329046249389648,636.4056396484375,0.4614206850528717,0.5025110840797424,0.42059433460235596,1,-46.46645736694336,-1.9989798069000244,637.572265625,0.5994632840156555,0.5098321437835693,0.426047146320343,440414598418,3663036379
0,0,1,2.559722900390625,1,2.427459716796875,1,0.32216644287109375,0.33224108815193176,-60.2041015625,129.8391571044922,36.61583709716797,1,0.30658355355262756,0.3528922498226166,-65.57792663574219,126.07483673095703,35.245704650878906,1,18.918397903442383,1.5407700538635254,636.5233154296875,0.4612174928188324,0.5024993419647217,0.420856773853302,1,-46.3709602355957,-1.9986597299575806,637.6312255859375,0.5992516279220581,0.5098333358764648,0.42616018652915955,440414606752,3663044713
0,0,1,2.50665283203125,1,2.465911865234375,1,0.3840816020965576,0.30515652894973755,-38.85240936279297,134.7761993408203,38.41277313232422,1,0.3720419108867645,0.3593635857105255,-43.00432586669922,124.89520263671875,34.816429138183594,1,19.044347763061523,1.5473499298095703,636.5052490234375,0.46094951033592224,0.5024850964546204,0.42082586884498596,1,-46.22676086425781,-2.0023984909057617,637.617919921875,0.5989497900009155,0.5098410248756409,0.426108717918396,440414615084,3663053046
0,0,1,2.509735107421875,1,2.4408721923828125,1,0.40102747082710266,0.29885852336883545,-33.00853729248047,135.92420959472656,38.830631256103516,1,0.39438796043395996,0.32294848561286926,-35.298213958740234,131.53306579589844,37.23234558105469,1,19.112293243408203,1.551572561264038,636.74853515625,0.46082302927970886,0.5024859309196472,0.42135897278785706,1,-46.141822814941406,-2.0062923431396484,637.74365234375,0.5987488627433777,0.5098528265953064,0.42636799812316895,440414623417,3663061379
0,0,1,2.51312255859375,1,2.389801025390625,1,0.380526065826416,0.3143424093723297,-40.07853698730469,133.10177612304688,37.80331802368164,1,0.37970414757728577,0.32720011472702026,-40.361976623535156,130.75807189941406,36.95024490356445,1,19.12242889404297,1.552367925643921,636.7255859375,0.460799902677536,0.5024833679199219,0.42130976915359497,1,-46.13943099975586,-2.000786781311035,637.834228515625,0.5987281799316406,0.5098438858985901,0.42656409740448,440414631750,3663069712
0,0,1,2.459564208984375,1,2.2890472412109375,1,0.38029804825782776,0.3002857565879822,-40.15715789794922,135.66404724121094,38.73590850830078,1,0.37279918789863586,0.2505590617656708,-42.74317932128906,144.72836303710938,42.03499221801758,1,19.096187591552734,1.5453057289123535,636.6598510742188,0.4608507752418518,0.5024955868721008,0.42116498947143555,1,-46.152809143066406,-2.0070886611938477,637.7306518554688,0.5987743139266968,0.5098541378974915,0.42634159326553345,440414640084,3663078046
0,0,1,2.3719635009765625,1,2.2743988037109375,1,0.387518972158432,0.2241658717393875,-37.66699981689453,149.5393524169922,43.78614044189453,1,0.387455552816391,0.25826749205589294,-37.688880920410156,143.32322692871094,41.523658752441406,1,19.063684463500977,1.5466301441192627,636.672607421875,0.460920512676239,0.5024932622909546,0.4211907386779785,1,-46.185089111328125,-2.021763801574707,637.6813354492188,0.5988509654998779,0.509883463382721,0.42623913288116455,440414648416,3663086379
0,0,1,2.49212646484375,1,2.4564208984375,1,0.38974666595458984,0.29133567214012146,-36.898765563964844,137.2954864501953,39.32972717285156,1,0.38490578532218933,0.35374706983566284,-38.56817626953125,125.91903686523438,35.188968658447266,1,19.031597137451172,1.5442373752593994,636.61865234375,0.46098458766937256,0.502496063709259,0.421071320772171,1,-46.226463317871094,-2.0386648178100586,637.744140625,0.5989274978637695,0.5099204778671265,0.42638126015663147,440414656750,3663094713
0,0,1,2.3745269775390625,1,2.4492645263671875,1,0.39299994707107544,0.23190873861312866,-35.7768669128418,148.12796020507812,43.27240753173828,1,0.3943977355957031,0.3409214913845062,-35.29484558105469,128.2569122314453,36.039913177490234,1,18.99459457397461,1.543088436126709,636.5980224609375,0.4610615074634552,0.5024976134300232,0.4210240840911865,1,-46.254798889160156,-2.0493688583374023,637.7743530273438,0.5989819169044495,0.5099437236785889,0.4264509081840515,440414665083,3663103046
0,0,1,2.3707427978515625,1,2.3521728515625,1,0.39277127385139465,0.23424802720546722,-35.855716705322266,147.70155334472656,43.11720657348633,1,0.3850114643573761,0.3006610870361328,-38.53173065185547,135.59564208984375,38.71099090576172,1,18.966079711914062,1.5480669736862183,636.7001953125,0.4611290693283081,0.5024911165237427,0.421244353055954,1,-46.28356170654297,-2.05745792388916,637.8157958984375,0.5990354418754578,0.5099617838859558,0.42654499411582947,440414673416,3663111379
0,0,1,2.4912872314453125,1,2.4098358154296875,1,0.3827187716960907,0.2944205403327942,-39.32237243652344,136.73316955566406,39.1251106262207,1,0.39807644486427307,0.32143762707710266,-34.02621841430664,131.80845642089844,37.33257293701172,1,18.944461822509766,1.5538300275802612,636.8358764648438,0.46118441224098206,0.5024843215942383,0.4215381145477295,1,-46.318321228027344,-2.0750880241394043,637.8338623046875,0.5991056561470032,0.5099990963935852,0.4265890419483185,440414681749,3663119713
0,0,1,2.487579345703125,1,2.2430572509765625,1,0.38811415433883667,0.2983531057834625,-37.46175003051758,136.016357421875,38.86411666870117,1,0.38456836342811584,0.21737080812454224,-38.68452453613281,150.77796936035156,44.23694610595703,1,18.919803619384766,1.5569076538085938,636.77001953125,0.46123191714286804,0.5024752616882324,0.421393483877182,1,-46.336708068847656,-2.0884816646575928,637.7520141601562,0.599158763885498,0.5100248456001282,0.4264141619205475,440414690085,3663128049
3,1,1,2.511932373046875,1,2.253570556640625,1,0.3901326358318329,0.32044515013694763,-36.76567459106445,131.98936462402344,37.39844512939453,1,0.38711726665496826,0.22809766232967377,-37.8055305480957,148.82266235351562,43.52524185180664,1,18.892074584960938,1.5536587238311768,636.6700439453125,0.4612835943698883,0.5024780035018921,0.42117443680763245,1,-46.35721969604492,-2.105441093444824,637.7161254882812,0.5992082953453064,0.5100593566894531,0.4263390600681305,440414698419,3663136383
3,1,1,2.5135650634765625,1,2.2862091064453125,1,0.38692960143089294,0.32730206847190857,-37.8702507019043,130.73947143554688,36.94348907470703,1,0.3878295123577118,0.231383815407753,-37.55990982055664,148.22364807128906,43.3072395324707,1,18.875587463378906,1.55465829372406,636.649169921875,0.4613170027732849,0.5024750828742981,0.42112797498703003,1,-46.376888275146484,-2.1110424995422363,637.7239990234375,0.599248468875885,0.5100712776184082,0.4263589680194855,440414706753,3663144717
3,1,1,2.42486572265625,1,2.2464752197265625,1,0.3893066942691803,0.2728959619998932,-37.05048751831055,140.65673828125,40.553070068359375,1,0.3825385868549347,0.22160974144935608,-39.38450241088867,150.0052947998047,43.95566940307617,1,18.858478546142578,1.5499439239501953,636.59423828125,0.46134936809539795,0.5024827718734741,0.421007364988327,1,-46.39356231689453,-2.1255693435668945,637.7783203125,0.5992741584777832,0.5101032257080078,0.4264790415763855,440414715084,3663153049
3,1,1,2.42291259765625,1,2.2738800048828125,1,0.3923560082912445,0.26851633191108704,-35.998924255371094,141.45506286621094,40.8436393737793,1,0.38286092877388,0.2324112504720688,-39.27334976196289,148.036376953125,43.23904800415039,1,18.84778594970703,1.5468378067016602,636.6170654296875,0.46137362718582153,0.5024901628494263,0.42105621099472046,1,-46.413211822509766,-2.1316463947296143,637.8547973632812,0.5993024110794067,0.5101180076599121,0.42664769291877747,440414723418,3663161383
3,1,1,2.5249481201171875,1,2.268218994140625,1,0.38870999217033386,0.3248462975025177,-37.25627899169922,131.18710327148438,37.106422424316406,1,0.3821233808994293,0.22009018063545227,-39.52770233154297,150.2822723388672,44.0565185546875,1,18.840913772583008,1.5436615943908691,636.5950317382812,0.46138662099838257,0.5024959444999695,0.42100778222084045,1,-46.423973083496094,-2.1433825492858887,637.9097900390625,0.5993155241012573,0.510144054889679,0.42676830291748047,440414731751,3663169716
3,1,1,2.4985809326171875,1,2.2637939453125,1,0.3889397978782654,0.3127858638763428,-37.17702102661133,133.38552856445312,37.90656280517578,1,0.3857133090496063,0.22652773559093475,-38.289695739746094,149.10882568359375,43.629417419433594,1,18.833202362060547,1.5338215827941895,636.561767578125,0.4614006280899048,0.5025153160095215,0.42093464732170105,1,-46.42774963378906,-2.1584601402282715,637.9091796875,0.5993236899375916,0.5101756453514099,0.42676711082458496,440414740084,3663178050
3,1,1,2.4373321533203125,1,2.2471771240234375,1,0.38918811082839966,0.27723416686058044,-37.09138488769531,139.86595153808594,40.26528549194336,1,0.3785315155982971,0.21719588339328766,-40.7663688659668,150.80984497070312,44.2485466003418,1,18.833133697509766,1.5265989303588867,636.561767578125,0.4614007771015167,0.5025305151939392,0.42093425989151,1,-46.42527770996094,-2.1680970191955566,637.841064453125,0.5993303656578064,0.5101938843727112,0.426618754863739,440414748417,3663186383
3,1,1,2.458465576171875,1,2.251068115234375,1,0.39327797293663025,0.2805319130420685,-35.68098068237305,139.2648468017578,40.04645919799805,1,0.3803822100162506,0.2185257524251938,-40.12815856933594,150.56744384765625,44.160301208496094,1,18.834617614746094,1.5138471126556396,636.594970703125,0.46139997243881226,0.5025585889816284,0.42100605368614197,1,-46.423866271972656,-2.176389694213867,637.8296508789062,0.59932941198349,0.5102110505104065,0.426593542098999,440414756750,3663194716
3,1,1,2.4793243408203125,1,2.2743682861328125,1,0.3934742510318756,0.29626792669296265,-35.613304138183594,136.39642333984375,39.00248336791992,1,0.38023877143859863,0.2337355613708496,-40.17761993408203,147.7949676513672,43.15121078491211,1,18.837257385253906,1.4944241046905518,636.5835571289062,0.4613936245441437,0.5025989413261414,0.4209805727005005,1,-46.41946029663086,-2.1877191066741943,637.78466796875,0.5993279218673706,0.510233461856842,0.42649510502815247,440414765084,3663203050
3,1,1,2.460906982421875,1,2.242950439453125,1,0.3907564580440521,0.2903319001197815,-36.55054473876953,137.47845458984375,39.39630126953125,1,0.38372910022735596,0.219205841422081,-38.97395324707031,150.44346618652344,44.11518859863281,1,18.845664978027344,1.4813694953918457,636.5834350585938,0.46137577295303345,0.502626359462738,0.420980304479599,1,-46.41307067871094,-2.1907832622528076,637.7734375,0.5993164777755737,0.5102396011352539,0.426469624042511,440414773416,3663211383
3,1,1,2.381011962890625,1,2.4481353759765625,1,0.39826303720474243,0.2401987463235855,-33.961856842041016,146.61685180664062,42.72237014770508,1,0.3867669701576233,0.35305869579315186,-37.92632293701172,126.04449462890625,35.23468017578125,1,18.847732543945312,1.4444618225097656,636.6394653320312,0.4613754451274872,0.5027060508728027,0.42110079526901245,1,-46.42329025268555,-2.2014122009277344,637.7835693359375,0.5993362665176392,0.510262131690979,0.426492840051651,440414781750,3663219717
3,1,1,2.4322509765625,1,2.485595703125,1,0.3596353530883789,0.2642180621623993,-47.28279113769531,142.2385711669922,41.12882995605469,1,0.3587627112865448,0.3666897118091583,-47.58371353149414,123.55978393554688,34.330352783203125,1,18.760629653930664,1.4180314540863037,636.5550537109375,0.4615539610385895,0.5027580261230469,0.4209107756614685,1,-46.50703430175781,-2.20501708984375,637.8626098632812,0.5994991064071655,0.5102716684341431,0.42667728662490845,440414790083,3663228050
3,1,1,2.5076904296875,1,2.514495849609375,1,0.3004826307296753,0.2970016896724701,-67.68186950683594,136.26268005371094,38.95380401611328,1,0.2855769991874695,0.3857666254043579,-72.8221435546875,120.08240509033203,33.064693450927734,1,18.61983299255371,1.3809200525283813,636.5743408203125,0.4618534743785858,0.5028365254402161,0.4209422171115875,1,-46.633480072021484,-2.2157578468322754,637.890380859375,0.5997609496116638,0.5102946758270264,0.426756888628006,440414798416,3663236383
3,1,1,2.5582427978515625,1,2.570770263671875,1,0.24812911450862885,0.3130154311656952,-85.7362060546875,133.3436737060547,37.89136505126953,1,0.2398373931646347,0.40225476026535034,-88.59564208984375,117.07693481445312,31.97075080871582,1,18.44704818725586,1.3595128059387207,636.7290649414062,0.46222996711730957,0.5028870701789856,0.4212667644023895,1,-46.790985107421875,-2.224824905395508,638.083251953125,0.6000592112541199,0.5103186368942261,0.42719966173171997,440414806749,3663244717
3,1,1,2.631805419921875,1,2.6117706298828125,1,0.20795750617980957,0.35088181495666504,-99.58954620361328,126.44129943847656,35.37909698486328,1,0.18855859339237213,0.41402313113212585,-106.27935791015625,114.93177795410156,31.189966201782227,1,18.278499603271484,1.3475960493087769,636.81591796875,0.4625926911830902,0.50291508436203,0.42144444584846497,1,-46.92820358276367,-2.240750789642334,637.9961547851562,0.6003637909889221,0.5103493332862854,0.427031934261322,440414815081,3663253049
3,1,1,2.6380615234375,1,2.56695556640625,1,0.1770387589931488,0.3636489510536194,-110.25202941894531,124.11408996582031,34.532066345214844,1,0.16798794269561768,0.415628045797348,-113.37324523925781,114.63922882080078,31.0835018157959,1,18.172792434692383,1.3323824405670166,636.6646728515625,0.46280616521835327,0.5029410123825073,0.42110875248908997,1,-46.99786376953125,-2.273454189300537,637.8616333007812,0.6005344390869141,0.5104140043258667,0.42675039172172546,440414823418,3663261386
3,1,1,2.6602325439453125,1,2.5670318603515625,1,0.1974353939294815,0.36491262912750244,-103.21814727783203,123.88373565673828,34.448211669921875,1,0.18658459186553955,0.41367876529693604,-106.9601058959961,114.99455261230469,31.212800979614258,1,18.155128479003906,1.3358795642852783,636.62060546875,0.46284058690071106,0.5029319524765015,0.4210120141506195,1,-47.01789093017578,-2.2723686695098877,637.8133544921875,0.6005852222442627,0.5104103684425354,0.426648885011673,440414831752,3663269720
3,1,1,2.6363372802734375,1,2.5817108154296875,1,0.19840405881404877,0.35329556465148926,-102.88410186767578,126.0013427734375,35.21892547607422,1,0.17775101959705353,0.39931654930114746,-110.00640106201172,117.61251068115234,32.16570281982422,1,18.164640426635742,1.3239858150482178,636.6424560546875,0.46282196044921875,0.502957820892334,0.421059787273407,1,-47.031578063964844,-2.307237148284912,637.8346557617188,0.6006104350090027,0.510483980178833,0.426696240901947,440414840084,3663278053
3,1,1,2.6334228515625,1,2.568206787109375,1,0.18172100186347961,0.36073037981987,-108.6373291015625,124.64606475830078,34.72572326660156,1,0.1808415949344635,0.38334518671035767,-108.94058990478516,120.52381134033203,33.225311279296875,1,18.16262435913086,1.3063702583312988,636.5867309570312,0.46282240748405457,0.5029926300048828,0.420937716960907,1,-47.044437408447266,-2.324709415435791,637.8787841796875,0.6006298065185547,0.5105217099189758,0.42679351568222046,440414848417,3663286386
3,1,1,2.6199798583984375,1,2.610443115234375,1,0.18200963735580444,0.34578055143356323,-108.53779602050781,127.37116241455078,35.717552185058594,1,0.1795220971107483,0.4115726351737976,-109.39563751220703,115.37846374511719,31.352535247802734,1,18.151412963867188,1.2979302406311035,636.5872192382812,0.4628462493419647,0.5030103325843811,0.42093783617019653,1,-47.0620231628418,-2.3255436420440674,637.8989868164062,0.6006633043289185,0.5105239748954773,0.42684006690979004,440414856751,3663294720
3,1,1,2.647613525390625,1,2.5814666748046875,1,0.18940331041812897,0.3620707094669342,-105.9880599975586,124.40176391601562,34.636802673339844,1,0.17357340455055237,0.3831072747707367,-111.44706726074219,120.56719207763672,33.241111755371094,1,18.13736915588379,1.2679855823516846,636.5206298828125,0.4628715217113495,0.503070592880249,0.4207910895347595,1,-47.08782958984375,-2.365034580230713,637.974365234375,0.6007046103477478,0.5106086730957031,0.42700645327568054,440414865083,3663303053
3,1,1,2.666534423828125,1,2.58331298828125,1,0.18435074388980865,0.3723612427711487,-107.73045349121094,122.52598571777344,33.954044342041016,1,0.17971980571746826,0.39694851636886597,-109.32745361328125,118.04415130615234,32.322837829589844,1,18.125871658325195,1.2496232986450195,636.4990234375,0.46289440989494324,0.5031083226203918,0.42074280977249146,1,-47.10853576660156,-2.383667230606079,637.9595336914062,0.6007508635520935,0.510647177696228,0.42697712779045105,440414873416,3663311386
3,1,1,2.656463623046875,1,2.584869384765625,1,0.18688222765922546,0.3610866665840149,-106.85746002197266,124.5811538696289,34.70201873779297,1,0.17887477576732635,0.39002135396003723,-109.6188735961914,119.30687713623047,32.78236770629883,1,18.110191345214844,1.2131476402282715,636.4442138671875,0.46292394399642944,0.5031828284263611,0.4206211268901825,1,-47.13066864013672,-2.4040157794952393,637.9782104492188,0.6007943749427795,0.5106902122497559,0.42702051997184753,440414881749,3663319719
3,1,1,2.62762451171875,1,2.5825958251953125,1,0.18586686253547668,0.3326251208782196,-107.20761108398438,129.76919555664062,36.590301513671875,1,0.179615318775177,0.4055171012878418,-109.36347961425781,116.4822769165039,31.754274368286133,1,18.096046447753906,1.1842042207717896,636.4230346679688,0.46295249462127686,0.5032427310943604,0.42057323455810547,1,-47.1457633972168,-2.4214892387390137,637.8850708007812,0.6008426547050476,0.5107243657112122,0.4268205761909485,440414890082,3663328052
3,1,1,2.6303558349609375,1,2.5558319091796875,1,0.1880640685558319,0.3316521644592285,-106.44989776611328,129.946533203125,36.654876708984375,1,0.1703948676586151,0.39796963334083557,-112.54319763183594,117.85804748535156,32.25503158569336,1,18.08267593383789,1.168449878692627,636.4686889648438,0.4629839062690735,0.5032775402069092,0.42067089676856995,1,-47.156986236572266,-2.4386274814605713,637.7587890625,0.600888729095459,0.5107569098472595,0.42654818296432495,440414898415,3663336386
3,1,1,2.6498565673828125,1,2.5601043701171875,1,0.18205292522907257,0.33936935663223267,-108.52287292480469,128.53982543945312,36.14291000366211,1,0.17910949885845184,0.401838093996048,-109.53793334960938,117.15290069580078,31.998394012451172,1,18.0650634765625,1.1553645133972168,636.4921875,0.4630228579044342,0.5033058524131775,0.4207203686237335,1,-47.18377685546875,-2.4703054428100586,637.7900390625,0.6009397506713867,0.5108240842819214,0.426619291305542,440414906748,3663344719
3,1,1,2.668304443359375,1,2.572540283203125,1,0.17801405489444733,0.3555004894733429,-109.91568756103516,125.59940338134766,35.072669982910156,1,0.17606841027736664,0.4075506329536438,-110.58663940429688,116.11160278320312,31.619367599487305,1,18.05426788330078,1.1535296440124512,636.4927978515625,0.46304577589035034,0.5033097267150879,0.42072102427482605,1,-47.198516845703125,-2.484588623046875,637.7203369140625,0.6009832620620728,0.5108520984649658,0.426470011472702,440414915082,3663353053
3,1,1,2.6603546142578125,1,2.5884857177734375,1,0.18230286240577698,0.34976497292518616,-108.4366683959961,126.64488220214844,35.45320129394531,1,0.1770431101322174,0.3994854688644409,-110.25052642822266,117.58171844482422,32.15446472167969,1,18.04497528076172,1.1432050466537476,636.482177734375,0.46306470036506653,0.5033310055732727,0.42069703340530396,1,-47.210662841796875,-2.5158803462982178,637.707763671875,0.6010112166404724,0.5109173059463501,0.426443874835968,440414923415,3663361386
3,1,1,2.647308349609375,1,2.572662353515625,1,0.1850137710571289,0.3454059362411499,-107.50181579589844,127.43946838378906,35.74238967895508,1,0.17685595154762268,0.397498220205307,-110.31505584716797,117.94395446777344,32.28635025024414,1,18.03923225402832,1.1436233520507812,636.4713745117188,0.4630761742591858,0.5033296942710876,0.420673131942749,1,-47.22172927856445,-2.518589496612549,637.6493530273438,0.6010448932647705,0.5109214186668396,0.42631903290748596,440414931747,3663369719
3,1,1,2.5994110107421875,1,2.594940185546875,1,0.17851293087005615,0.3224413990974426,-109.74364471435547,131.62548828125,37.265987396240234,1,0.18287035822868347,0.4081443250179291,-108.24098205566406,116.00340270996094,31.579952239990234,1,18.035999298095703,1.1409287452697754,636.4156494140625,0.46307921409606934,0.5033332705497742,0.4205518662929535,1,-47.23297882080078,-2.5246360301971436,637.6592407226562,0.6010669469833374,0.5109342932701111,0.42634209990501404,440414940080,3663378052
3,1,1,2.656494140625,1,2.565460205078125,1,0.1837438941001892,0.3490779995918274,-107.93973541259766,126.77013397216797,35.49872970581055,1,0.17730124294757843,0.38852834701538086,-110.16150665283203,119.57901000976562,32.88144302368164,1,18.031692504882812,1.136542797088623,636.3936157226562,0.46308690309524536,0.5033416152000427,0.4205034375190735,1,-47.23737335205078,-2.5292253494262695,637.6358642578125,0.6010802984237671,0.5109433531761169,0.42629194259643555,440414948418,3663386390
3,1,1,2.656707763671875,1,2.55010986328125,1,0.18963517248630524,0.34214478731155396,-105.90808868408203,128.033935546875,35.95866775512695,1,0.17271991074085236,0.3923373222351074,-111.74140167236328,118.88471221923828,32.628719329833984,1,18.035381317138672,1.1373021602630615,636.393310546875,0.4630790948867798,0.5033400058746338,0.42050305008888245,1,-47.23756408691406,-2.5126755237579346,637.5787353515625,0.6010907292366028,0.5109071135520935,0.4261685609817505,440414956750,3663394723
3,1,1,2.6593170166015625,1,2.5768890380859375,1,0.18490184843540192,0.3528442978858948,-107.54039764404297,126.08358764648438,35.24889373779297,1,0.17042814195156097,0.39865219593048096,-112.5317153930664,117.73361206054688,32.20977783203125,1,18.036113739013672,1.1304008960723877,636.3597412109375,0.46307528018951416,0.5033532381057739,0.42042991518974304,1,-47.24029541015625,-2.521486282348633,637.6011962890625,0.6010925769805908,0.5109261870384216,0.42621752619743347,440414965084,3663403056
3,1,1,2.6752777099609375,1,2.5637664794921875,1,0.1824614703655243,0.36533045768737793,-108.38196563720703,123.80756378173828,34.4205207824707,1,0.17612339556217194,0.3933976888656616,-110.56769561767578,118.69142150878906,32.55840301513672,1,18.03616714477539,1.1292842626571655,636.31494140625,0.46307215094566345,0.5033538937568665,0.42033252120018005,1,-47.237220764160156,-2.5118064880371094,637.4993896484375,0.6011040806770325,0.5109031796455383,0.42599645256996155,440414973418,3663411390
3,1,1,2.64794921875,1,2.576904296875,1,0.17799405753612518,0.35646340250968933,-109.92259216308594,125.42388153076172,35.0087776184082,1,0.1728527992963791,0.3985498547554016,-111.69557189941406,117.75227355957031,32.216548919677734,1,18.0375919342041,1.1295416355133057,636.3035888671875,0.46306830644607544,0.5033528804779053,0.42030784487724304,1,-47.23825454711914,-2.5031700134277344,637.487548828125,0.6011083722114563,0.5108848214149475,0.42597126960754395,440414981752,3663419723
3,1,1,2.6613616943359375,1,2.5922698974609375,1,0.18093350529670715,0.3703387677669525,-108.90889739990234,122.89466857910156,34.08818435668945,1,0.18015198409557343,0.41017797589302063,-109.17841339111328,115.63265991210938,31.445087432861328,1,18.03814697265625,1.1285631656646729,636.3260498046875,0.4630686640739441,0.5033558011054993,0.420356810092926,1,-47.233028411865234,-2.504754066467285,637.408935546875,0.6011112928390503,0.5108861327171326,0.4257999658584595,440414990084,3663428056
3,1,1,2.6592559814453125,1,2.573944091796875,1,0.18397210538387299,0.3613530993461609,-107.86103820800781,124.53260040283203,34.684349060058594,1,0.17012442648410797,0.39950305223464966,-112.63645935058594,117.57852935791016,32.153297424316406,1,18.040876388549805,1.1271265745162964,636.3145751953125,0.4630621075630188,0.5033584237098694,0.42033201456069946,1,-47.23262023925781,-2.510890245437622,637.3864135742188,0.6011143922805786,0.5108983516693115,0.42575085163116455,440414998419,3663436390
3,1,1,2.6614990234375,1,2.587066650390625,1,0.18045546114444733,0.36158686876296997,-109.07376098632812,124.48995971679688,34.668880462646484,1,0.1746855080127716,0.4050371050834656,-111.06356048583984,116.56974792480469,31.78616714477539,1,18.039356231689453,1.1294407844543457,636.2811279296875,0.4630630910396576,0.5033522248268127,0.4202592968940735,1,-47.23767852783203,-2.5090670585632324,637.3970947265625,0.6011231541633606,0.5108948349952698,0.42577487230300903,440415006752,3663444723
3,1,1,2.6661834716796875,1,2.5718994140625,1,0.18317534029483795,0.3422648310661316,-108.13578796386719,128.0120391845703,35.95076370239258,1,0.17581617832183838,0.4114748537540436,-110.67363739013672,115.39627075195312,31.35906219482422,1,18.041213989257812,1.1367530822753906,636.303466796875,0.4630606472492218,0.5033378005027771,0.42030826210975647,1,-47.23877716064453,-2.4913463592529297,637.38525390625,0.6011275053024292,0.510857343673706,0.42574992775917053,440415015085,3663453056
3,1,1,2.6535797119140625,1,2.584259033203125,1,0.18268807232379913,0.3535497784614563,-108.3038330078125,125.95498657226562,35.202083587646484,1,0.17824585735797882,0.40536096692085266,-109.83575439453125,116.5107192993164,31.76471519470215,1,18.04217529296875,1.13649582862854,636.3146362304688,0.46305930614471436,0.5033386945724487,0.42033252120018005,1,-47.237892150878906,-2.5031509399414062,637.3404541015625,0.6011336445808411,0.5108809471130371,0.42565226554870605,440415023419,3663461390
3,1,1,2.6504974365234375,1,2.5533294677734375,1,0.17923349142074585,0.34490346908569336,-109.49516296386719,127.53105163574219,35.775733947753906,1,0.17717492580413818,0.39823147654533386,-110.205078125,117.81031036376953,32.23767852783203,1,18.04121208190918,1.1342965364456177,636.303466796875,0.4630606472492218,0.5033429265022278,0.42030811309814453,1,-47.23933410644531,-2.521646022796631,637.363037109375,0.6011327505111694,0.5109202861785889,0.42570096254348755,440415031752,3663469723
3,1,1,2.6665191650390625,1,2.5515899658203125,1,0.1793052703142166,0.34697991609573364,-109.47041320800781,127.15254211425781,35.63803482055664,1,0.18063484132289886,0.39727312326431274,-109.01190185546875,117.98499298095703,32.301265716552734,1,18.043956756591797,1.1467199325561523,636.336669921875,0.4630570709705353,0.5033180713653564,0.4203808307647705,1,-47.237945556640625,-2.5026955604553223,637.351806640625,0.6011317372322083,0.5108802914619446,0.42567697167396545,440415040086,3663478056
