ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5097184777259827,0.49335068464279175,1,0.4977293610572815,0.48696309328079224,1,4114787474
0,0,0.510206937789917,0.49731072783470154,1,0.5048361420631409,0.4919690489768982,1,4114795808
0,0,0.5104210376739502,0.5072755813598633,1,0.49938252568244934,0.49208498001098633,1,4114804141
0,0,0.5135963559150696,0.49848267436027527,1,0.5022314190864563,0.47204309701919556,1,4114812478
0,0,0.5284536480903625,0.4858151078224182,1,0.5038607120513916,0.4888167381286621,1,4114820812
0,0,0.5210489630699158,0.49710142612457275,1,0.500757098197937,0.4936097264289856,1,4114829145
0,0,0.5180151462554932,0.4979100525379181,1,0.5038662552833557,0.47883886098861694,1,4114837478
0,0,0.5124354362487793,0.5000813603401184,1,0.499862939119339,0.4885229170322418,1,4114845812
0,0,0.5268620848655701,0.5024911761283875,1,0.5073328614234924,0.48822352290153503,1,4114854145
0,0,0.5231043696403503,0.49715232849121094,1,0.49731776118278503,0.48948851227760315,1,4114862478
0,0,0.5148429274559021,0.48983824253082275,1,0.5008588433265686,0.48997944593429565,1,4114870812
0,0,0.5207698345184326,0.496209055185318,1,0.5106783509254456,0.4707016050815582,1,4114879145
0,0,0.5106092095375061,0.4872640371322632,1,0.49747398495674133,0.486542284488678,1,4114887479
0,0,0.5169419646263123,0.48685237765312195,1,0.5047101378440857,0.47583845257759094,1,4114895812
0,0,0.5210875868797302,0.4921514391899109,1,0.49696093797683716,0.4583263099193573,1,4114904145
0,0,0.5062264204025269,0.49425390362739563,1,0.5065969228744507,0.3790331184864044,1,4114912478
0,0,0.5118398070335388,0.4968705475330353,1,0.5054245591163635,0.4625398516654968,1,4114920811
0,0,0.5168725252151489,0.5067024230957031,1,0.5001139044761658,0.47932863235473633,1,4114929145
0,0,0.524529755115509,0.4857863783836365,1,0.5065691471099854,0.4771297872066498,1,4114937481
0,0,0.5244709253311157,0.5164290070533752,1,0.5030924677848816,0.48750823736190796,1,4114945813
0,0,0.5287843942642212,0.5039761066436768,1,0.5060864090919495,0.4871213734149933,1,4114954147
0,0,0.5256015062332153,0.520175576210022,1,0.5064006447792053,0.47317251563072205,1,4114962481
0,0,0.521942675113678,0.5056412816047668,1,0.5047963857650757,0.4756523668766022,1,4114970814
0,0,0.5181765556335449,0.5090610980987549,1,0.507422685623169,0.46475210785865784,1,4114979147
0,0,0.5190902948379517,0.5040359497070312,1,0.5085886716842651,0.4462937116622925,1,4114987481
0,0,0.5191951990127563,0.5025199055671692,1,0.5089749693870544,0.46526646614074707,1,4114995813
0,0,0.5186282396316528,0.5046220421791077,1,0.5054401159286499,0.50717693567276,1,4115004147
0,0,0.529094398021698,0.5058771967887878,1,0.501427173614502,0.48695385456085205,1,4115012480
0,0,0.528684139251709,0.49867528676986694,1,0.5035207867622375,0.4118225574493408,1,4115020814
0,0,0.5241105556488037,0.4888867139816284,1,0.5049372315406799,0.4860842227935791,1,4115029147
0,0,0.5169763565063477,0.5133300423622131,1,0.5057713389396667,0.478720098733902,1,4115037481
0,0,0.5233954787254333,0.5152637362480164,1,0.5025464296340942,0.4846521019935608,1,4115045814
0,0,0.5264658331871033,0.5019721984863281,1,0.5087319016456604,0.4394773840904236,1,4115054147
0,0,0.5330883860588074,0.5073332786560059,1,0.5118997097015381,0.48400768637657166,1,4115062480
0,0,0.5257587432861328,0.49249884486198425,1,nan,nan,0,4115070819
0,0,0.5234800577163696,0.5041602253913879,1,0.5062173008918762,0.49774178862571716,1,4115079153
0,0,0.5258935689926147,0.5120718479156494,1,0.5127289891242981,0.45243731141090393,1,4115087486
0,0,0.5224168300628662,0.5174195170402527,1,0.5049573183059692,0.485256552696228,1,4115095819
0,0,0.5202898979187012,0.5129477977752686,1,0.5026326775550842,0.45685717463493347,1,4115104153
0,0,0.5205225348472595,0.50794917345047,1,0.4989413022994995,0.4978838264942169,1,4115112487
0,0,0.5279507040977478,0.5059831142425537,1,0.5085185170173645,0.5076322555541992,1,4115120820
0,0,0.5353502035140991,0.5164943933486938,1,0.5058125853538513,0.4112556278705597,1,4115129153
0,0,0.5260818600654602,0.5065803527832031,1,0.5004464387893677,0.5105801224708557,1,4115137486
0,0,0.5240728259086609,0.517657995223999,1,0.5083742737770081,0.46063679456710815,1,4115145819
0,0,0.5320960283279419,0.5212618708610535,1,0.5040698051452637,0.4961186945438385,1,4115154153
0,0,0.5174433588981628,0.5097950100898743,1,0.5045722126960754,0.43999531865119934,1,4115162486
0,0,0.5300658345222473,0.5173815488815308,1,0.5096789002418518,0.48404666781425476,1,4115170819
0,0,0.5272623300552368,0.5166597366333008,1,0.5070444345474243,0.43206676840782166,1,4115179153
0,0,0.5177828669548035,0.5172281265258789,1,0.5066727995872498,0.4881918430328369,1,4115187486
0,0,0.5166937112808228,0.5109372138977051,1,nan,nan,0,4115195820
0,0,0.5282022953033447,0.5087236762046814,1,0.4974340796470642,0.456447958946228,1,4115204153
0,0,0.5264184474945068,0.5190114974975586,1,0.5047765374183655,0.5069831013679504,1,4115212486
0,0,0.5264222025871277,0.5217947363853455,1,0.5082809329032898,0.46163612604141235,1,4115220820
0,0,0.5249679684638977,0.5103839635848999,1,0.504203736782074,0.49451500177383423,1,4115229153
0,0,0.5271797776222229,0.512565016746521,1,0.5026836395263672,0.4691389501094818,1,4115237486
0,0,0.5327937602996826,0.5278439521789551,1,nan,nan,0,4115245819
0,0,0.5209219455718994,0.5205530524253845,1,nan,nan,0,4115254153
0,0,0.519901692867279,0.5176018476486206,1,0.5079368352890015,0.4892752468585968,1,4115262486
0,0,0.5228443741798401,0.5230722427368164,1,0.5004758238792419,0.5170866847038269,1,4115270820
0,0,0.528904378414154,0.5161502957344055,1,0.5055732727050781,0.49960020184516907,1,4115279153
0,0,0.5264788866043091,0.5074438452720642,1,0.5123178958892822,0.4134657084941864,1,4115287486
0,0,0.5256267189979553,0.4991775155067444,1,0.5021384954452515,0.5099818706512451,1,4115295820
0,0,0.5309271812438965,0.5124046206474304,1,0.5001581907272339,0.5008946061134338,1,4115304153
0,0,0.5347442030906677,0.5135953426361084,1,0.5058724880218506,0.46007639169692993,1,4115312486
0,0,0.5326462984085083,0.5272148847579956,1,0.5148577690124512,0.29448920488357544,1,4115320819
0,0,0.5281379222869873,0.5170559287071228,1,0.503139853477478,0.4414476156234741,1,4115329152
0,0,0.5247654318809509,0.516822874546051,1,0.5103470683097839,0.44899365305900574,1,4115337489
0,0,0.5299125909805298,0.5109108686447144,1,0.5010339021682739,0.48758694529533386,1,4115345822
0,0,0.5255244970321655,0.5219334959983826,1,0.5090833902359009,0.5071501731872559,1,4115354156
0,0,0.5290863513946533,0.49498093128204346,1,0.5149452090263367,0.4698631763458252,1,4115362489
0,0,0.5298430919647217,0.5317509174346924,1,0.5050491690635681,0.4594224989414215,1,4115370823
0,0,0.5366509556770325,0.49720528721809387,1,0.5059491395950317,0.48540210723876953,1,4115379156
0,0,0.5327683687210083,0.5286373496055603,1,0.5025569200515747,0.4311341941356659,1,4115387489
0,0,0.5340604782104492,0.5211855173110962,1,0.5066856741905212,0.4225861728191376,1,4115395822
0,0,0.5280345678329468,0.5293088555335999,1,0.5076488852500916,0.42410269379615784,1,4115404156
0,0,0.5243501663208008,0.5105007290840149,1,0.5106703042984009,0.49753013253211975,1,4115412489
0,0,0.5269836783409119,0.5157083868980408,1,0.5035839080810547,0.5151302814483643,1,4115420822
0,0,0.529952347278595,0.5235145688056946,1,0.5076109170913696,0.41558390855789185,1,4115429156
0,0,0.5337195992469788,0.5005522966384888,1,0.505531370639801,0.46011802554130554,1,4115437489
0,0,0.5244255065917969,0.5253201127052307,1,0.5228521823883057,0.29047462344169617,1,4115445823
0,0,0.5229438543319702,0.5067991614341736,1,0.507652223110199,0.477895051240921,1,4115454156
0,0,0.5381829738616943,0.5129095911979675,1,0.5044515132904053,0.4806993007659912,1,4115462490
0,0,0.5268004536628723,0.5318285226821899,1,nan,nan,0,4115470824
0,0,0.5260351300239563,0.5240865349769592,1,0.5056411027908325,0.46619024872779846,1,4115479156
0,0,0.5271068215370178,0.5287154912948608,1,0.5088926553726196,0.4362044632434845,1,4115487490
0,0,0.5277764201164246,0.5090460777282715,1,0.5077389478683472,0.48634159564971924,1,4115495823
0,0,0.5223740339279175,0.5237877368927002,1,0.5039593577384949,0.49652162194252014,1,4115504156
0,0,0.5247800946235657,0.4964985251426697,1,0.49817928671836853,0.4782278835773468,1,4115512490
0,0,0.5243120193481445,0.5176215171813965,1,nan,nan,0,4115520824
0,0,0.5276422500610352,0.5147673487663269,1,0.5029610991477966,0.4901805818080902,1,4115529157
0,0,0.5235880017280579,0.5088589191436768,1,0.5057500004768372,0.49415120482444763,1,4115537490
0,0,0.5207455158233643,0.5221874713897705,1,0.49810829758644104,0.4795583188533783,1,4115545824
0,0,0.5312598347663879,0.5184550285339355,1,0.5069079995155334,0.4890705347061157,1,4115554157
0,0,0.5199903845787048,0.5134453177452087,1,0.5109654664993286,0.4604175388813019,1,4115562490
0,0,0.5177309513092041,0.5371424555778503,1,0.5010914206504822,0.4825593829154968,1,4115570823
0,0,0.5299330353736877,0.5269155502319336,1,0.5118519067764282,0.44761139154434204,1,4115579156
0,0,0.5219832062721252,0.5268983840942383,1,nan,nan,0,4115587490
0,0,0.5226084589958191,0.5157129764556885,1,nan,nan,0,4115595824
0,0,0.5202565789222717,0.5127444863319397,1,0.501279890537262,0.47833773493766785,1,4115604158
0,0,0.5163930654525757,0.5294114947319031,1,0.5049543380737305,0.4928819537162781,1,4115612491
0,0,0.5242383480072021,0.5223884582519531,1,0.503960132598877,0.4416518211364746,1,4115620824
0,0,0.5248716473579407,0.5142648816108704,1,0.512680172920227,0.4671974182128906,1,4115629158
0,0,0.5253576040267944,0.5167039036750793,1,0.508522093296051,0.44130367040634155,1,4115637491
0,0,0.5233010649681091,0.5270076990127563,1,0.5141059160232544,0.28331300616264343,1,4115645824
0,0,0.521760880947113,0.5179072618484497,1,0.5075421333312988,0.4558018147945404,1,4115654155
0,0,0.5245898962020874,0.5333076119422913,1,0.5081200003623962,0.49105510115623474,1,4115662491
0,0,0.5239922404289246,0.5354445576667786,1,nan,nan,0,4115670824
0,0,0.5245367288589478,0.5343124866485596,1,0.5182675719261169,0.3116280734539032,1,4115679155
0,0,0.5290955901145935,0.5159566402435303,1,0.5087873935699463,0.4230688512325287,1,4115687491
0,0,0.520827054977417,0.5276873707771301,1,0.5071868300437927,0.4225764572620392,1,4115695824
0,0,0.5138890743255615,0.5193688869476318,1,0.5051289796829224,0.507512629032135,1,4115704158
0,0,0.5222382545471191,0.5243977308273315,1,0.5059189200401306,0.5097857713699341,1,4115712491
0,0,0.5314767956733704,0.5226611495018005,1,0.5048984885215759,0.49195072054862976,1,4115720824
0,0,0.5185657739639282,0.5021812319755554,1,0.5021084547042847,0.46976304054260254,1,4115729163
0,0,0.5211678147315979,0.5222303867340088,1,0.5106350183486938,0.47860753536224365,1,4115737497
0,0,0.5295391082763672,0.5230157375335693,1,0.509428858757019,0.4179726839065552,1,4115745830
0,0,0.5188016891479492,0.5171924233436584,1,0.5103403329849243,0.49924877285957336,1,4115754163
0,0,0.5161133408546448,0.5037441849708557,1,0.5031347274780273,0.5005418062210083,1,4115762497
0,0,nan,nan,0,nan,nan,0,4115770830
0,0,nan,nan,0,0.45197799801826477,0.47609782218933105,1,4115779164
0,0,nan,nan,0,0.4909525513648987,0.9038864970207214,1,4115787497
0,0,nan,nan,0,nan,nan,0,4115795831
0,0,nan,nan,0,nan,nan,0,4115804164
0,0,nan,nan,0,nan,nan,0,4115812497
0,0,nan,nan,0,nan,nan,0,4115820831
0,0,nan,nan,0,nan,nan,0,4115829163
0,0,nan,nan,0,nan,nan,0,4115837496
0,0,nan,nan,0,nan,nan,0,4115845830
0,0,nan,nan,0,nan,nan,0,4115854163
0,0,nan,nan,0,nan,nan,0,4115862498
0,0,nan,nan,0,nan,nan,0,4115870832
0,0,nan,nan,0,nan,nan,0,4115879166
0,0,nan,nan,0,0.517849326133728,0.49804362654685974,1,4115887499
0,0,nan,nan,0,nan,nan,0,4115895832
0,0,nan,nan,0,0.5019793510437012,0.47665295004844666,1,4115904165
0,0,nan,nan,0,nan,nan,0,4115912499
0,0,nan,nan,0,0.5061033964157104,0.4738020896911621,1,4115920832
0,0,0.5074347853660583,0.49145540595054626,1,nan,nan,0,4115929165
0,0,0.4944421648979187,0.46857181191444397,1,nan,nan,0,4115937498
0,0,0.5064895153045654,0.45561522245407104,1,0.49948573112487793,0.47067466378211975,1,4115945832
0,0,0.5096396207809448,0.45032626390457153,1,0.500905454158783,0.433413565158844,1,4115954166
0,0,0.5044732093811035,0.4627980589866638,1,0.5038133859634399,0.4657876789569855,1,4115962499
0,0,0.4949614703655243,0.45114967226982117,1,0.49890607595443726,0.4809854030609131,1,4115970832
0,0,0.501309871673584,0.47325676679611206,1,0.501898467540741,0.46547332406044006,1,4115979166
0,0,0.5090198516845703,0.4673141539096832,1,0.5013236403465271,0.4894898533821106,1,4115987502
0,0,0.5093681812286377,0.45608726143836975,1,0.5000529885292053,0.4852246940135956,1,4115995836
0,0,0.506466805934906,0.4528580605983734,1,0.5044389367103577,0.4846437871456146,1,4116004169
0,0,nan,nan,0,0.4979890286922455,0.4773133397102356,1,4116012502
0,0,0.5085762143135071,0.4684419333934784,1,0.504374623298645,0.5058256387710571,1,4116020836
0,0,0.5277592539787292,0.4057990312576294,1,nan,nan,0,4116029170
0,0,0.5214532017707825,0.45415031909942627,1,nan,nan,0,4116037502
0,0,0.5272501111030579,0.44878262281417847,1,0.5129010081291199,0.49570199847221375,1,4116045836
0,0,0.5173138976097107,0.4490959048271179,1,0.513515055179596,0.49477049708366394,1,4116054170
0,0,0.5235007405281067,0.45900002121925354,1,0.5022557377815247,0.5088597536087036,1,4116062503
0,0,0.5137411952018738,0.4431222379207611,1,0.5036832094192505,0.497038871049881,1,4116070836
0,0,0.5144330859184265,0.46530839800834656,1,0.5049736499786377,0.48295265436172485,1,4116079169
0,0,0.5122290849685669,0.4516932964324951,1,0.5024626851081848,0.5029940009117126,1,4116087502
0,0,0.5140199661254883,0.47181716561317444,1,0.5065789818763733,0.49313443899154663,1,4116095836
0,0,0.5122241377830505,0.45884203910827637,1,0.5070553421974182,0.4944019317626953,1,4116104169
0,0,nan,nan,0,0.5087854266166687,0.4840446710586548,1,4116112503
0,0,0.5116116404533386,0.44751936197280884,1,0.5040381550788879,0.49522921442985535,1,4116120838
0,0,0.5071867108345032,0.4840104877948761,1,0.5128254890441895,0.46011802554130554,1,4116129172
0,0,0.5106977820396423,0.48378628492355347,1,0.5052573680877686,0.48644930124282837,1,4116137505
0,0,0.5145519375801086,0.49826425313949585,1,0.5070813894271851,0.49715226888656616,1,4116145838
0,0,0.5242207050323486,0.48349589109420776,1,0.5074175596237183,0.4862526059150696,1,4116154171
0,0,0.5178227424621582,0.46392831206321716,1,0.5051790475845337,0.47038692235946655,1,4116162504
0,0,0.5159151554107666,0.4921548068523407,1,0.5036374926567078,0.5002216100692749,1,4116170838
0,0,0.5155422687530518,0.46709370613098145,1,0.5038214921951294,0.4998336434364319,1,4116179171
0,0,0.5212352871894836,0.48623916506767273,1,0.5144549608230591,0.49578097462654114,1,4116187504
0,0,0.5135777592658997,0.4796512722969055,1,0.5018877983093262,0.4970443844795227,1,4116195838
0,0,0.5251084566116333,0.4720773696899414,1,0.5064023733139038,0.4843629002571106,1,4116204171
0,0,0.5259971022605896,0.45828762650489807,1,0.5051988363265991,0.49038150906562805,1,4116212505
0,0,0.5067007541656494,0.45968547463417053,1,0.5056800246238708,0.5000680685043335,1,4116220838
0,0,0.5157308578491211,0.4776158034801483,1,0.5027759075164795,0.4931415021419525,1,4116229171
0,0,0.511879563331604,0.4745439291000366,1,0.5089565515518188,0.5077180862426758,1,4116237504
0,0,0.508783221244812,0.47202831506729126,1,0.5052500367164612,0.48165163397789,1,4116245838
0,0,0.5124281644821167,0.47717800736427307,1,0.5063518285751343,0.4997262954711914,1,4116254174
0,0,0.509223997592926,0.47602447867393494,1,nan,nan,0,4116262507
0,0,0.5183172821998596,0.4826720058917999,1,0.5038731694221497,0.48488786816596985,1,4116270841
0,0,0.5144714117050171,0.4861011207103729,1,0.5041115283966064,0.5109147429466248,1,4116279174
0,0,0.5106126070022583,0.4902537167072296,1,0.504492461681366,0.4884049594402313,1,4116287508
0,0,0.5195079445838928,0.4960731863975525,1,0.5091167092323303,0.434988409280777,1,4116295841
0,0,0.5175042748451233,0.4856295883655548,1,0.5095162391662598,0.492012083530426,1,4116304174
0,0,0.516592800617218,0.48639601469039917,1,0.5044832229614258,0.5069102644920349,1,4116312507
0,0,0.518748939037323,0.4754492938518524,1,0.5110325217247009,0.4542086720466614,1,4116320841
0,0,0.5241069793701172,0.48405852913856506,1,0.5028059482574463,0.4913954436779022,1,4116329174
0,0,0.5086492300033569,0.5107043981552124,1,0.5044462084770203,0.5091870427131653,1,4116337507
0,0,0.517690122127533,0.49973413348197937,1,0.5106576085090637,0.4905899465084076,1,4116345839
0,0,0.5192264318466187,0.5021230578422546,1,0.5139032006263733,0.49412328004837036,1,4116354174
0,0,0.519182562828064,0.4855092763900757,1,0.5091802477836609,0.4237767159938812,1,4116362508
0,0,0.5130177736282349,0.49456077814102173,1,0.508669376373291,0.48787590861320496,1,4116370841
0,0,0.5159553289413452,0.49765336513519287,1,0.5030937790870667,0.4953262507915497,1,4116379177
0,0,0.5174758434295654,0.5119962096214294,1,0.5076199769973755,0.49460849165916443,1,4116387511
0,0,0.5091251730918884,0.48529210686683655,1,0.5027124285697937,0.4908376634120941,1,4116395844
0,0,0.515421450138092,0.5125246047973633,1,0.501742422580719,0.497710257768631,1,4116404177
0,0,0.5136409401893616,0.49621737003326416,1,0.5165926814079285,0.46169745922088623,1,4116412510
0,0,0.5073345303535461,0.49910396337509155,1,0.5069915652275085,0.5062118768692017,1,4116420843
0,0,0.5113219618797302,0.5234670639038086,1,0.5110607743263245,0.4887697994709015,1,4116429177
0,0,0.5117520093917847,0.5200562477111816,1,0.5072031617164612,0.4754558205604553,1,4116437511
0,0,0.512666642665863,0.4903634488582611,1,0.5089353919029236,0.4871024787425995,1,4116445844
0,0,0.5173426866531372,0.5035789012908936,1,0.5027204155921936,0.5123670697212219,1,4116454177
0,0,0.510125458240509,0.4874931275844574,1,0.505444347858429,0.48865097761154175,1,4116462511
0,0,0.5126721262931824,0.5002211332321167,1,0.505967915058136,0.4985845983028412,1,4116470844
0,0,0.5077698230743408,0.4866732060909271,1,0.5091873407363892,0.4816792607307434,1,4116479177
0,0,0.5165872573852539,0.5044483542442322,1,0.5061839818954468,0.49640944600105286,1,4116487510
0,0,0.5156973004341125,0.49095040559768677,1,0.5083692073822021,0.4919128715991974,1,4116495843
0,0,0.5151219964027405,0.47376739978790283,1,0.5069139003753662,0.4788316786289215,1,4116504177
0,0,0.5167534947395325,0.48301488161087036,1,0.5095844268798828,0.5003214478492737,1,4116512512
0,0,0.5129527449607849,0.4837658703327179,1,0.5049840807914734,0.4985339045524597,1,4116520846
0,0,0.5109782814979553,0.5116755962371826,1,0.5123787522315979,0.499163419008255,1,4116529179
0,0,0.5162950158119202,0.49212053418159485,1,0.5036013722419739,0.4811330735683441,1,4116537513
0,0,0.5175023674964905,0.49032947421073914,1,0.5069236159324646,0.49502241611480713,1,4116545846
0,0,0.5123240947723389,0.493839293718338,1,0.5030052065849304,0.5054808259010315,1,4116554179
0,0,0.5128558874130249,0.4768992066383362,1,0.5061522722244263,0.49964383244514465,1,4116562512
0,0,0.517754077911377,0.4903588593006134,1,0.5108991265296936,0.48305657505989075,1,4116570845
0,0,0.5096533894538879,0.4830385148525238,1,0.5020866990089417,0.49679961800575256,1,4116579179
0,0,0.5104613304138184,0.4897480905056,1,0.5118498802185059,0.4884258210659027,1,4116587512
0,0,0.5068259835243225,0.48919448256492615,1,0.5037826895713806,0.4902896285057068,1,4116595845
0,0,0.5099104046821594,0.5003005266189575,1,0.5059350728988647,0.5007799863815308,1,4116604179
0,0,0.5132027268409729,0.5010839104652405,1,0.5022684931755066,0.4861564338207245,1,4116612513
0,0,0.5122760534286499,0.4854694902896881,1,0.5130091309547424,0.4895976185798645,1,4116620846
0,0,0.5172401070594788,0.49014487862586975,1,0.5077338814735413,0.48081931471824646,1,4116629179
0,0,0.5166407823562622,0.48850512504577637,1,0.5089289546012878,0.4974365532398224,1,4116637512
0,0,0.5126914381980896,0.5010358691215515,1,0.5082107782363892,0.4808042049407959,1,4116645849
0,0,0.5113314986228943,0.4951811134815216,1,0.5098478198051453,0.4846336245536804,1,4116654183
0,0,0.5185286402702332,0.49502453207969666,1,0.5023313760757446,0.4351884424686432,1,4116662516
