ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.701904296875,1,2.69061279296875,1,0.5031388998031616,0.4777222275733948,2.2050321102142334,103.32056427001953,26.963869094848633,1,0.5066678524017334,0.5054659843444824,3.422015905380249,98.26338195800781,25.123186111450195,1,13.84653091430664,-0.9749295115470886,609.1767578125,0.47047659754753113,0.5068830251693726,0.36105650663375854,1,-51.45246887207031,-5.300301551818848,607.1912841796875,0.6161820888519287,0.5161908268928528,0.3609689474105835,439711923669,2960363343
0,0,1,2.696563720703125,0,nan,1,0.5033164620399475,0.48080044984817505,2.2662711143493652,102.75947570800781,26.759572982788086,0,nan,nan,nan,nan,nan,1,13.853455543518066,-1.004274606704712,608.9814453125,0.4704500734806061,0.5069407820701599,0.36063152551651,0,nan,nan,nan,nan,nan,nan,439711932022,2960371677
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439711940374,2960380010
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439711948726,2960388343
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439711957078,2960396674
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439711965433,2960405007
0,0,1,2.7197723388671875,0,nan,1,0.5044927000999451,0.4898535907268524,2.6718766689300537,101.10924530029297,26.158960342407227,0,nan,nan,nan,nan,nan,1,14.03885555267334,-1.1388884782791138,609.150390625,0.4700472056865692,0.5072420835494995,0.3610033094882965,0,nan,nan,nan,nan,nan,nan,439711973776,2960413341
0,0,1,2.5855865478515625,1,2.6854705810546875,1,0.5052064657211304,0.42552080750465393,2.9180455207824707,112.83595275878906,30.427165985107422,1,0.5044439435005188,0.4819120764732361,2.6550981998443604,102.55682373046875,26.685880661010742,1,14.09630298614502,-1.1538952589035034,609.0350952148438,0.4699126183986664,0.5072713494300842,0.360755056142807,1,-51.21962356567383,-5.423574924468994,607.145751953125,0.6156736016273499,0.5164614915847778,0.36082592606544495,439711982115,2960421677
0,0,1,2.7115936279296875,1,2.6620941162109375,1,0.5079963207244873,0.48842158913612366,3.880126476287842,101.37024688720703,26.254009246826172,1,0.502726674079895,0.4760783612728119,2.0628817081451416,103.62020874023438,27.07292938232422,1,14.163668632507324,-1.1666580438613892,609.1348876953125,0.4697684943675995,0.5073027610778809,0.36097490787506104,1,-51.139625549316406,-5.427525520324707,606.8805541992188,0.6155521273612976,0.516465425491333,0.36023691296577454,439711990452,2960430011
0,0,1,2.7597808837890625,1,2.659454345703125,1,0.4950803220272064,0.5171841382980347,-0.5740038156509399,96.12737274169922,24.345722198486328,1,0.4937035143375397,0.4871220588684082,-1.0488027334213257,101.60717010498047,26.340158462524414,1,14.209921836853027,-1.1914587020874023,609.246337890625,0.4696720838546753,0.5073609948158264,0.36121866106987,1,-51.098846435546875,-5.429375648498535,606.9069213867188,0.6154555678367615,0.5164700746536255,0.360286682844162,439711998787,2960438344
0,0,1,2.713531494140625,1,2.687225341796875,1,0.4955003261566162,0.5118942260742188,-0.4291594326496124,97.09160614013672,24.696706771850586,1,0.4967261552810669,0.5220274925231934,-0.006430441047996283,95.24449157714844,24.024436950683594,1,14.259657859802246,-1.2138890027999878,608.988037109375,0.46954625844955444,0.507401704788208,0.36065900325775146,1,-51.03706359863281,-5.432652473449707,606.9166259765625,0.615315854549408,0.5164775848388672,0.36029648780822754,439712007123,2960446677
0,0,1,2.7317352294921875,1,2.6433258056640625,1,0.49123597145080566,0.5159584879875183,-1.8997443914413452,96.35077667236328,24.42703628540039,1,0.5065327882766724,0.5139725208282471,3.3754096031188965,96.71279907226562,24.558765411376953,1,14.328393936157227,-1.228539228439331,609.1187133789062,0.46940091252326965,0.5074383020401001,0.36094599962234497,1,-50.9800910949707,-5.435436248779297,606.8637084960938,0.6152000427246094,0.5164828896522522,0.36017149686813354,439712015459,2960455010
0,0,1,2.7347869873046875,1,2.69873046875,1,0.49564096331596375,0.5146589279174805,-0.38066157698631287,96.587646484375,24.513309478759766,1,0.5035865306854248,0.4971257150173187,2.3594069480895996,99.78365325927734,25.67652702331543,1,14.380840301513672,-1.2414138317108154,609.065185546875,0.46928104758262634,0.5074648857116699,0.3608318865299225,1,-50.94220733642578,-5.438662528991699,606.9728393554688,0.6150923371315002,0.5164920687675476,0.36040106415748596,439712023790,2960463344
0,0,1,2.742340087890625,1,2.6485137939453125,1,0.4940163791179657,0.5105553865432739,-0.9409098625183105,97.3356704711914,24.78549575805664,1,0.5073080658912659,0.5010809898376465,3.6427807807922363,99.06266784667969,25.414106369018555,1,14.442975997924805,-1.2636138200759888,609.1448364257812,0.4691474735736847,0.5075163245201111,0.361007422208786,1,-50.88613510131836,-5.442633152008057,607.02294921875,0.6149567365646362,0.5165019035339355,0.3604995012283325,439712032117,2960471677
0,0,0,nan,1,2.6710662841796875,0,nan,nan,nan,nan,nan,1,0.5030233263969421,0.49804267287254333,2.1651809215545654,99.61650848388672,25.615665435791016,0,nan,nan,nan,nan,nan,nan,1,-50.823604583740234,-5.443866729736328,606.8366088867188,0.614857017993927,0.5165013074874878,0.3600844740867615,439712040444,2960480010
0,0,1,2.618194580078125,1,2.6541290283203125,1,0.498083233833313,0.4426698088645935,0.46158114075660706,109.70999145507812,29.289377212524414,1,0.4963829517364502,0.49560537934303284,-0.12477284669876099,100.06079864501953,25.777360916137695,1,14.543519973754883,-1.3152832984924316,609.131591796875,0.4689229428768158,0.50762939453125,0.36098209023475647,1,-50.77874755859375,-5.441278457641602,606.885009765625,0.6147466897964478,0.5164965987205505,0.3601813316345215,439712048772,2960488344
0,0,1,2.7125244140625,1,2.66424560546875,1,0.49455156922340393,0.5016895532608032,-0.7563418745994568,98.95174407958984,25.373737335205078,1,0.49728521704673767,0.5070996284484863,0.18635974824428558,97.96561431884766,25.014747619628906,1,14.588481903076172,-1.3510687351226807,609.0787353515625,0.4688197076320648,0.5077062845230103,0.360868364572525,1,-50.72572326660156,-5.45584774017334,606.8418579101562,0.6146377325057983,0.5165279507637024,0.3600780963897705,439712057098,2960496677
0,0,1,2.6799163818359375,1,2.66937255859375,1,0.4954937696456909,0.4785372018814087,-0.4314228296279907,103.17198944091797,26.909835815429688,1,0.5020977258682251,0.5003070831298828,1.8459948301315308,99.20375061035156,25.465442657470703,1,14.634092330932617,-1.37346351146698,609.015869140625,0.4687144458293915,0.5077534317970276,0.36073341965675354,1,-50.685001373291016,-5.464909076690674,606.806640625,0.6145544052124023,0.5165473222732544,0.35999438166618347,439712065425,2960505011
0,0,0,nan,1,2.7133026123046875,0,nan,nan,nan,nan,nan,1,0.4954216182231903,0.5120426416397095,-0.4563113749027252,97.06456756591797,24.686840057373047,0,nan,nan,nan,nan,nan,nan,1,-50.628013610839844,-5.462693214416504,606.7022094726562,0.6144495010375977,0.5165406465530396,0.3597579300403595,439712073757,2960513344
0,0,0,nan,1,2.6658172607421875,0,nan,nan,nan,nan,nan,1,0.5011125206947327,0.48309820890426636,1.506247878074646,102.34062194824219,26.60716438293457,0,nan,nan,nan,nan,nan,nan,1,-50.56621551513672,-5.461938858032227,606.5784912109375,0.6143379211425781,0.5165368318557739,0.3594788908958435,439712082092,2960521677
0,0,1,2.7259979248046875,1,2.6573486328125,1,0.49317988753318787,0.5031723976135254,-1.2293777465820312,98.68147277832031,25.27534294128418,1,0.5013675093650818,0.491830050945282,1.5941646099090576,100.74895477294922,26.027833938598633,1,14.763517379760742,-1.4041824340820312,608.94873046875,0.4684222340583801,0.5078189373016357,0.360593318939209,1,-50.54669952392578,-5.455894470214844,606.673583984375,0.6142742037773132,0.5165253281593323,0.35968151688575745,439712090427,2960530010
0,0,1,2.63421630859375,1,2.679046630859375,1,0.498575359582901,0.4524531066417694,0.6312763094902039,107.92667388916016,28.64034080505371,1,0.4994986653327942,0.5090359449386597,0.9496893882751465,97.61260986328125,24.88637924194336,1,14.807498931884766,-1.403088092803955,609.1524658203125,0.46833667159080505,0.5078232288360596,0.36103832721710205,1,-50.5163688659668,-5.452091217041016,606.70947265625,0.6141989231109619,0.516517698764801,0.35975393652915955,439712098763,2960538344
0,0,1,2.66424560546875,1,2.673919677734375,1,0.4948062002658844,0.4753513038158417,-0.6685329079627991,103.75274658203125,27.121145248413086,1,0.4971730709075928,0.5061249136924744,0.14768025279045105,98.14325714111328,25.079471588134766,1,14.838964462280273,-1.3850674629211426,609.0178833007812,0.4682583510875702,0.5077793598175049,0.3607480227947235,1,-50.472740173339844,-5.435759544372559,606.685791015625,0.6141065955162048,0.5164813995361328,0.359695166349411,439712107097,2960546677
0,0,1,2.674560546875,1,2.659698486328125,1,0.4992223381996155,0.4823589026927948,0.8543862700462341,102.47537231445312,26.656261444091797,1,0.49549394845962524,0.5020344853401184,-0.4313799738883972,98.8888931274414,25.350818634033203,1,14.866708755493164,-1.3822914361953735,609.0067138671875,0.46819594502449036,0.5077729225158691,0.3607253432273865,1,-50.422080993652344,-5.425126075744629,606.611572265625,0.6140092015266418,0.5164567828178406,0.3595254719257355,439712115433,2960555011
0,0,1,2.5372772216796875,1,2.6456756591796875,1,0.5043176412582397,0.40802788734436035,2.6115148067474365,116.02459716796875,31.587709426879883,1,0.5068398714065552,0.5164952278137207,3.4813246726989746,96.25296020507812,24.391422271728516,1,14.897175788879395,-1.3801637887954712,608.8721923828125,0.4681198298931122,0.5077639818191528,0.36043477058410645,1,-50.38471603393555,-5.420450210571289,606.4320068359375,0.613963782787323,0.5164432525634766,0.359129935503006,439712123764,2960563349
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,439712132082,2960571680
0,0,0,nan,1,2.6459503173828125,0,nan,nan,nan,nan,nan,1,0.5041878819465637,0.4925406277179718,2.566769599914551,100.61943817138672,25.980714797973633,0,nan,nan,nan,nan,nan,nan,1,-50.3511962890625,-5.401665210723877,606.4371337890625,0.6138879060745239,0.516402006149292,0.35913535952568054,439712140402,2960580014
0,0,0,nan,1,2.6596832275390625,0,nan,nan,nan,nan,nan,1,0.5112719535827637,0.5280777215957642,5.009744644165039,94.14164733886719,23.623001098632812,0,nan,nan,nan,nan,nan,nan,1,-50.31315612792969,-5.391896724700928,606.360595703125,0.6138190627098083,0.5163792371749878,0.35896289348602295,439712148721,2960588347
0,0,1,2.648712158203125,1,2.627685546875,1,0.4965193271636963,0.4864805340766907,-0.07775862514972687,101.72408294677734,26.382776260375977,1,0.5042436122894287,0.5039421319961548,2.5860068798065186,98.5411376953125,25.224292755126953,1,15.03567123413086,-1.3907897472381592,608.9896240234375,0.4678186774253845,0.5077913999557495,0.36069682240486145,1,-50.277923583984375,-5.385248184204102,606.26318359375,0.6137610673904419,0.5163627862930298,0.358745813369751,439712157039,2960596680
0,0,1,2.7096099853515625,1,2.633514404296875,1,0.4956182837486267,0.5083674192428589,-0.3884795606136322,97.73448944091797,24.930696487426758,1,0.5054762959480286,0.4977695941925049,3.0111141204833984,99.66627502441406,25.633808135986328,1,15.052552223205566,-1.4030840396881104,608.7941284179688,0.46776893734931946,0.5078120827674866,0.360272616147995,1,-50.247066497802734,-5.379568099975586,606.1339721679688,0.6137193441390991,0.5163479447364807,0.35846054553985596,439712165358,2960605014
0,0,0,nan,1,2.6467437744140625,0,nan,nan,nan,nan,nan,1,0.5076449513435364,0.520302414894104,3.758939743041992,95.55897521972656,24.13881492614746,0,nan,nan,nan,nan,nan,nan,1,-50.2216682434082,-5.368011474609375,606.0453491210938,0.6136813163757324,0.5163208842277527,0.35826414823532104,439712173685,2960613347
0,0,1,2.631927490234375,1,2.670318603515625,1,0.49800625443458557,0.46737557649612427,0.43500471115112305,105.20658874511719,27.65027618408203,1,0.4979548454284668,0.5156022310256958,0.4172922670841217,96.41569519042969,24.450719833374023,1,15.080921173095703,-1.4300575256347656,608.6497192382812,0.46769681572914124,0.5078666806221008,0.35995933413505554,1,-50.223018646240234,-5.3687591552734375,606.0966186523438,0.6136735081672668,0.5163235068321228,0.3583754897117615,439712182019,2960621680
0,0,0,nan,1,2.5849609375,0,nan,nan,nan,nan,nan,1,0.5055113434791565,0.4977635145187378,3.023172378540039,99.66739654541016,25.634180068969727,0,nan,nan,nan,nan,nan,nan,1,-50.22751235961914,-5.365396976470947,606.0956420898438,0.6136837601661682,0.5163160562515259,0.35837414860725403,439712190352,2960630013
0,0,1,2.625152587890625,1,2.66998291015625,1,0.4969828426837921,0.48809683322906494,0.08209702372550964,101.42947387695312,26.275508880615234,1,0.49758434295654297,0.5160621404647827,0.28952866792678833,96.33187866210938,24.42013931274414,1,15.054121017456055,-1.4428120851516724,608.70166015625,0.46775978803634644,0.5078962445259094,0.3600704073905945,1,-50.25161361694336,-5.3695759773254395,606.1743774414062,0.6137209534645081,0.5163266658782959,0.358549028635025,439712198685,2960638346
0,0,1,2.6766357421875,1,2.5951080322265625,1,0.49946045875549316,0.5019716024398804,0.9365224838256836,98.90032958984375,25.35501480102539,1,0.5046073198318481,0.4977412819862366,2.71142315864563,99.67146301269531,25.635652542114258,1,15.021326065063477,-1.4519000053405762,608.693115234375,0.4678323268890381,0.5079158544540405,0.360049843788147,1,-50.30173110961914,-5.356362342834473,606.321044921875,0.6138018369674683,0.5163002014160156,0.3588758409023285,439712207020,2960646680
0,0,0,nan,1,2.621246337890625,0,nan,nan,nan,nan,nan,1,0.5101195573806763,0.5088595747947693,4.612340927124023,97.64476776123047,24.898025512695312,0,nan,nan,nan,nan,nan,nan,1,-50.3409309387207,-5.349142074584961,606.3043212890625,0.6138928532600403,0.5162839293479919,0.3588467836380005,439712215354,2960655014
0,0,1,2.5741119384765625,1,2.5992889404296875,1,0.49698778986930847,0.45570307970046997,0.08378244936466217,107.33426666259766,28.42467498779297,1,0.4998263418674469,0.4961848258972168,1.0626888275146484,99.9551773071289,25.738937377929688,1,14.934165954589844,-1.448230504989624,608.49169921875,0.46801409125328064,0.507901132106781,0.35960760712623596,1,-50.375701904296875,-5.351423263549805,606.0820922851562,0.6140174865722656,0.5162846446037292,0.3583714962005615,439712223688,2960663346
0,0,0,nan,1,2.614227294921875,0,nan,nan,nan,nan,nan,1,0.5015224814414978,0.49323010444641113,1.6475976705551147,100.49376678466797,25.934961318969727,0,nan,nan,nan,nan,nan,nan,1,-50.443729400634766,-5.345618724822998,606.2160034179688,0.6141409277915955,0.5162742733955383,0.35867375135421753,439712232027,2960671682
0,0,0,nan,1,2.608551025390625,0,nan,nan,nan,nan,nan,1,0.5034089088439941,0.5129132866859436,2.2981419563293457,96.90585327148438,24.62911033630371,0,nan,nan,nan,nan,nan,nan,1,-50.5173454284668,-5.330826759338379,606.33837890625,0.6142792701721191,0.5162439346313477,0.3589524030685425,439712240362,2960680014
0,0,0,nan,1,2.5765838623046875,0,nan,nan,nan,nan,nan,1,0.5107243061065674,0.5107582211494446,4.820895195007324,97.29869842529297,24.772062301635742,0,nan,nan,nan,nan,nan,nan,1,-50.56278991699219,-5.331258296966553,606.248779296875,0.6143997311592102,0.516243040561676,0.3587663769721985,439712248700,2960688349
0,0,1,2.525665283203125,1,2.5997772216796875,1,0.4999169409275055,0.4281928837299347,1.0939295291900635,112.34886932373047,30.24989128112793,1,0.5059106945991516,0.5150667428970337,3.1608970165252686,96.51333618164062,24.486204147338867,1,14.699462890625,-1.4269827604293823,608.347412109375,0.4685283899307251,0.5078492760658264,0.359282523393631,1,-50.625667572021484,-5.3213911056518555,606.259521484375,0.61453777551651,0.5162214040756226,0.358801007270813,439712257039,2960696684
0,0,1,2.6000823974609375,1,2.6370849609375,1,0.4940328001976013,0.45728978514671326,-0.9352479577064514,107.04505157470703,28.31938934326172,1,0.49892929196357727,0.5297766923904419,0.7533338665962219,93.83196258544922,23.510276794433594,1,14.651629447937012,-1.4172087907791138,608.47216796875,0.46864259243011475,0.5078317523002625,0.35955145955085754,1,-50.68871307373047,-5.313992500305176,606.3722534179688,0.6146544814109802,0.5162070989608765,0.359056681394577,439712265375,2960705017
0,0,1,2.503509521484375,1,2.5744171142578125,1,0.4877651333808899,0.4241489768028259,-3.0966708660125732,113.08601379394531,30.51817512512207,1,0.5023428797721863,0.5093460083007812,1.9305318593978882,97.55611419677734,24.865745544433594,1,14.601964950561523,-1.4117255210876465,608.5048828125,0.46875521540641785,0.5078206658363342,0.359620064496994,1,-50.725494384765625,-5.311357021331787,606.3153686523438,0.6147486567497253,0.5162001252174377,0.358940064907074,439712273711,2960713350
0,0,1,2.5875244140625,1,2.5722198486328125,1,0.4957065284252167,0.4615331292152405,-0.358051061630249,106.27155303955078,28.03791046142578,1,0.5040655732154846,0.5100445747375488,2.524601697921753,97.42876434326172,24.819408416748047,1,14.555656433105469,-1.427310824394226,608.3839721679688,0.46885114908218384,0.5078508853912354,0.35935455560684204,1,-50.762413024902344,-5.324084281921387,606.3507690429688,0.6148235201835632,0.5162287354469299,0.3590231239795685,439712282044,2960721682
0,0,0,nan,1,2.5699920654296875,0,nan,nan,nan,nan,nan,1,0.5057407021522522,0.5145745277404785,3.1022891998291016,96.60305786132812,24.518817901611328,0,nan,nan,nan,nan,nan,nan,1,-50.78814697265625,-5.335750579833984,606.305908203125,0.6148905158042908,0.5162534713745117,0.358930379152298,439712290378,2960730016
0,0,1,2.2899932861328125,1,2.61663818359375,1,0.5062432289123535,0.3080582022666931,3.27557635307312,134.24728393554688,38.220272064208984,1,0.5000836849212646,0.5191646814346313,1.151425838470459,95.76634216308594,24.214365005493164,1,14.509123802185059,-1.4521617889404297,608.2120361328125,0.46894460916519165,0.5078997611999512,0.35897761583328247,1,-50.807151794433594,-5.347175598144531,606.2716064453125,0.614940345287323,0.5162779688835144,0.35885924100875854,439712298712,2960738349
0,0,1,2.284912109375,1,2.5478363037109375,1,0.5079505443572998,0.31087154150009155,3.864366292953491,133.73446655273438,38.033599853515625,1,0.5048707723617554,0.5052396059036255,2.8022804260253906,98.30464172363281,25.138198852539062,1,14.500319480895996,-1.4748926162719727,608.2944946289062,0.4689692258834839,0.5079523921012878,0.35915568470954895,1,-50.82001495361328,-5.369356632232666,606.2298583984375,0.6149780750274658,0.5163260102272034,0.3587707579135895,439712307046,2960746682
0,0,1,2.300201416015625,1,2.6041259765625,1,0.5091087818145752,0.31188610196113586,4.263774394989014,133.54953002929688,37.966285705566406,1,0.505521833896637,0.5247439742088318,3.026808261871338,94.74932861328125,23.84416961669922,1,14.494268417358398,-1.498386025428772,608.2643432617188,0.46898096799850464,0.5080029964447021,0.35908907651901245,1,-50.82133102416992,-5.3734235763549805,606.1981201171875,0.6149877905845642,0.5163343548774719,0.358702152967453,439712315379,2960755015
0,0,1,2.2885589599609375,1,2.6363677978515625,1,0.5052462220191956,0.3112931251525879,2.9317495822906494,133.65760803222656,38.005592346191406,1,0.511839747428894,0.541017472743988,5.205574035644531,91.78297424316406,22.764488220214844,1,14.500428199768066,-1.532306432723999,608.2847900390625,0.4689684808254242,0.5080781579017639,0.35913270711898804,1,-50.82311248779297,-5.393189430236816,606.2181396484375,0.6149876117706299,0.5163782835006714,0.35874539613723755,439712323713,2960763348
0,0,1,2.2962188720703125,1,2.5906829833984375,1,0.5017545819282532,0.2992793619632721,1.7276442050933838,135.84750366210938,38.802677154541016,1,0.5070027709007263,0.5247299075126648,3.5375120639801025,94.75189208984375,23.845134735107422,1,14.511548042297363,-1.5600757598876953,608.2334594726562,0.4689406752586365,0.5081375241279602,0.359020859003067,1,-50.817909240722656,-5.405519962310791,606.250732421875,0.61496901512146,0.5164059996604919,0.35881492495536804,439712332047,2960771682
0,0,0,nan,1,2.564178466796875,0,nan,nan,nan,nan,nan,1,0.5034663677215576,0.5079705119132996,2.3179566860198975,97.80684661865234,24.957019805908203,0,nan,nan,nan,nan,nan,nan,1,-50.79869842529297,-5.413810729980469,606.2741088867188,0.6149212121963501,0.5164247751235962,0.35886189341545105,439712340381,2960780016
0,0,1,2.288116455078125,1,2.574310302734375,1,0.5033902525901794,0.30324864387512207,2.2917206287384033,135.12399291992188,38.539337158203125,1,0.5122925639152527,0.5110615491867065,5.361710548400879,97.24339294433594,24.75193977355957,1,14.547150611877441,-1.578310489654541,608.2626953125,0.4688630700111389,0.5081785917282104,0.35908573865890503,1,-50.77610778808594,-5.41719388961792,606.2877197265625,0.6148679256439209,0.516432523727417,0.35888737440109253,439712348715,2960788349
0,0,0,nan,1,2.589752197265625,0,nan,nan,nan,nan,nan,1,0.5094804763793945,0.5212897658348083,4.391974449157715,95.37897491455078,24.07333755493164,0,nan,nan,nan,nan,nan,nan,1,-50.7584114074707,-5.411149978637695,606.3624267578125,0.614812433719635,0.5164206624031067,0.359046071767807,439712357048,2960796682
0,0,1,2.30950927734375,1,2.5987396240234375,1,0.498723566532135,0.31945446133613586,0.6823865175247192,132.16995239257812,37.46412658691406,1,0.4998432397842407,0.5197093486785889,1.068511724472046,95.66708374023438,24.178138732910156,1,14.58430004119873,-1.56980562210083,608.3839721679688,0.4687875509262085,0.5081638693809509,0.35935139656066895,1,-50.74515151977539,-5.40452241897583,606.3853759765625,0.6147779226303101,0.5164065361022949,0.359093576669693,439712365381,2960805015
0,0,1,2.589752197265625,1,2.56280517578125,1,0.49555087089538574,0.4761933386325836,-0.4117141664028168,103.59925842285156,27.065279006958008,1,0.5123434066772461,0.5079231262207031,5.379241943359375,97.81546783447266,24.960172653198242,1,14.604242324829102,-1.5576214790344238,608.4443359375,0.46874669194221497,0.5081391334533691,0.35948407649993896,1,-50.72602081298828,-5.3800201416015625,606.40869140625,0.6147302389144897,0.5163530111312866,0.359141081571579,439712373715,2960813348
0,0,1,2.6015167236328125,1,2.593170166015625,1,0.4945064187049866,0.471314936876297,-0.7719135880470276,104.48849487304688,27.388946533203125,1,0.5019922852516174,0.5280322432518005,1.8096065521240234,94.14995574951172,23.625999450683594,1,14.616989135742188,-1.547197937965393,608.44384765625,0.4687182605266571,0.5081161856651306,0.359483927488327,1,-50.71588134765625,-5.35356330871582,606.4718627929688,0.6146939992904663,0.5162959694862366,0.359276682138443,439712382050,2960821682
