ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440045323019,3293761851
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440045331429,3293770258
0,0,0,nan,1,2.6116180419921875,0,nan,nan,nan,nan,nan,1,0.4989651143550873,0.5421025156974792,0.7656870484352112,91.585205078125,22.69246482849121,0,nan,nan,nan,nan,nan,nan,1,-31.673667907714844,1.0322818756103516,622.130615234375,0.5701165199279785,0.5029128789901733,0.3906813859939575,440045339840,3293778665
0,0,0,nan,1,2.5558929443359375,0,nan,nan,nan,nan,nan,1,0.503288745880127,0.5168088674545288,2.256721258163452,96.19575500488281,24.37064552307129,0,nan,nan,nan,nan,nan,nan,1,-31.70400047302246,1.0067038536071777,622.2352294921875,0.5701692700386047,0.5029718279838562,0.390910804271698,440045348181,3293786999
0,0,1,2.2975006103515625,1,2.5663299560546875,1,0.5101981163024902,0.269214928150177,4.639438629150391,141.3277130126953,40.79734420776367,1,0.5064873695373535,0.5388755202293396,3.359769821166992,92.17340850830078,22.906593322753906,1,33.62445068359375,3.0586342811584473,622.2818603515625,0.42824769020080566,0.49869605898857117,0.391317218542099,1,-31.72105598449707,1.0089075565338135,622.2659912109375,0.5702024102210999,0.5029683113098145,0.3909794092178345,440045356520,3293795332
0,0,0,nan,1,2.5856170654296875,0,nan,nan,nan,nan,nan,1,0.49599337577819824,0.5370029807090759,-0.2591404318809509,92.5147476196289,23.03084945678711,0,nan,nan,nan,nan,nan,nan,1,-31.745960235595703,1.0003271102905273,622.3385009765625,0.5702474117279053,0.5029895901679993,0.39113929867744446,440045364860,3293803665
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440045373200,3293811998
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440045381540,3293820331
0,0,1,2.646514892578125,1,2.5196075439453125,1,0.5021976828575134,0.4717954099178314,1.8804588317871094,104.40090942382812,27.35708999633789,1,0.505439043045044,0.518155574798584,2.998244524002075,95.95028686523438,24.281288146972656,1,33.505332946777344,2.988804817199707,622.07861328125,0.4284794330596924,0.4988364279270172,0.39085906744003296,1,-31.833789825439453,0.984767496585846,621.9537353515625,0.5704867243766785,0.5030076503753662,0.390313059091568,440045389878,3293828663
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440045398215,3293836997
0,0,1,2.6786651611328125,1,2.5687103271484375,1,0.4930163323879242,0.4896122217178345,-1.2857660055160522,101.15322875976562,26.175003051757812,1,0.4983069896697998,0.5425125956535339,0.5387234687805176,91.51042938232422,22.66530990600586,1,33.42965316772461,2.966752290725708,622.1500244140625,0.4286532402038574,0.49888694286346436,0.39100420475006104,1,-31.91429901123047,0.9761736392974854,622.181884765625,0.5706326961517334,0.5030348896980286,0.390816867351532,440045406552,3293845331
0,0,1,2.6805267333984375,1,2.5484771728515625,1,0.49479538202285767,0.4823896288871765,-0.6722650527954102,102.46977996826172,26.654172897338867,1,0.4915757179260254,0.5274962186813354,-1.7825782299041748,94.2476577758789,23.661571502685547,1,33.40031433105469,2.971238851547241,622.2608642578125,0.4287314713001251,0.49888235330581665,0.39124158024787903,1,-31.943952560424805,0.9761760234832764,622.26513671875,0.5706865191459656,0.5030381679534912,0.39100077748298645,440045414889,3293853665
0,0,1,2.6211700439453125,1,2.59564208984375,1,0.5008977651596069,0.46565112471580505,1.432158350944519,105.52093505859375,27.76466941833496,1,0.49670737981796265,0.5295647382736206,-0.01290802750736475,93.87059783935547,23.52434539794922,1,33.36071014404297,2.979212760925293,622.2753295898438,0.42881935834884644,0.49886584281921387,0.39126890897750854,1,-31.989681243896484,0.9790874123573303,622.1854248046875,0.5707958936691284,0.5030286312103271,0.39083293080329895,440045423225,3293861998
0,0,0,nan,1,2.6002349853515625,0,nan,nan,nan,nan,nan,1,0.4966365694999695,0.548997163772583,-0.03732193633913994,90.32842254638672,22.2351131439209,0,nan,nan,nan,nan,nan,nan,1,-32.039119720458984,0.9836976528167725,622.0836791992188,0.5709161758422852,0.5030146837234497,0.390617698431015,440045431561,3293870331
0,0,1,2.5906829833984375,1,2.5865936279296875,1,0.5059612393379211,0.4400292634963989,3.1783437728881836,110.19132995605469,29.46455192565918,1,0.5060811638832092,0.5318566560745239,3.219684362411499,93.45281982421875,23.37224578857422,1,33.25113296508789,3.0025925636291504,622.231201171875,0.42905139923095703,0.49881336092948914,0.39116159081459045,1,-32.099609375,0.9940170049667358,622.163818359375,0.571037232875824,0.502995491027832,0.39079880714416504,440045439898,3293878665
0,0,1,2.3121337890625,1,2.574981689453125,1,0.5150554180145264,0.2673478126525879,6.314511775970459,141.66806030273438,40.92120361328125,1,0.4968474209308624,0.5181277394294739,0.035405244678258896,95.95537567138672,24.283098220825195,1,33.22069549560547,3.012195348739624,622.363525390625,0.4291348159313202,0.4987987279891968,0.39144566655158997,1,-32.13062286376953,1.003167986869812,622.279052734375,0.5710898041725159,0.5029803514480591,0.391052782535553,440045448232,3293887001
0,0,0,nan,1,2.5816497802734375,0,nan,nan,nan,nan,nan,1,0.4924764931201935,0.5206480622291565,-1.471949577331543,95.4959487915039,24.115934371948242,0,nan,nan,nan,nan,nan,nan,1,-32.16096496582031,1.0004830360412598,622.25439453125,0.5711588859558105,0.5029851198196411,0.39100247621536255,440045456561,3293895334
0,0,1,2.6490325927734375,1,2.5943603515625,1,0.496173232793808,0.47293931245803833,-0.19708967208862305,104.19239044189453,27.281179428100586,1,0.5086526870727539,0.5274920463562012,4.10648250579834,94.2484359741211,23.661802291870117,1,33.129024505615234,3.026887893676758,622.2218017578125,0.4293152391910553,0.49876049160957336,0.391128271818161,1,-32.20989227294922,1.006753921508789,622.2599487304688,0.571264386177063,0.5029717087745667,0.39102014899253845,440045464890,3293903667
0,0,1,2.6786041259765625,1,2.6288909912109375,1,0.49700629711151123,0.4745040535926819,0.09017983824014664,103.90717315673828,27.177349090576172,1,0.4975334405899048,0.5424754023551941,0.2719559371471405,91.51721954345703,22.667789459228516,1,33.09175109863281,3.0416274070739746,622.236083984375,0.4293980002403259,0.498729407787323,0.39115574955940247,1,-32.25904083251953,1.0248997211456299,622.20166015625,0.5713784694671631,0.5029304027557373,0.3908999264240265,440045473217,3293911998
0,0,1,2.607696533203125,1,2.5791168212890625,1,0.4990510642528534,0.4482562839984894,0.7953265309333801,108.69168853759766,28.91874885559082,1,0.5041683912277222,0.518576443195343,2.5600547790527344,95.87357330322266,24.253360748291016,1,33.04853820800781,3.0499823093414307,622.261474609375,0.4294951260089874,0.49871253967285156,0.391206294298172,1,-32.2989387512207,1.0256999731063843,622.1544189453125,0.5714711546897888,0.502926766872406,0.39080187678337097,440045481546,3293920331
0,0,1,2.302825927734375,1,2.5968017578125,1,0.5089609622955322,0.2639515697956085,4.21279239654541,142.28713989257812,41.146488189697266,1,0.4994131326675415,0.5381639003753662,0.9201862812042236,92.30311584472656,22.953834533691406,1,33.02611541748047,3.0513248443603516,622.4356689453125,0.4295664429664612,0.49871766567230225,0.3915819227695465,1,-32.324806213378906,1.0236753225326538,622.2166748046875,0.5715193152427673,0.5029335021972656,0.39093974232673645,440045489877,3293928667
0,0,1,2.6593475341796875,1,2.62811279296875,1,0.49548643827438354,0.47500139474868774,-0.4339583218097687,103.81652069091797,27.14438247680664,1,0.49441754817962646,0.53480064868927,-0.8025654554367065,92.91620635986328,23.17696189880371,1,32.997100830078125,3.0638651847839355,622.4810180664062,0.42963531613349915,0.4986927807331085,0.391677588224411,1,-32.35009002685547,1.0260865688323975,622.2244873046875,0.5715731382369995,0.5029285550117493,0.39095962047576904,440045498211,3293937000
0,0,1,2.582611083984375,1,2.5890350341796875,1,0.49480485916137695,0.44033917784690857,-0.6689960360527039,110.13483428955078,29.444011688232422,1,0.4966556131839752,0.5264114737510681,-0.03073624148964882,94.44537353515625,23.733549118041992,1,32.96503448486328,3.0682544708251953,622.44091796875,0.4296996593475342,0.49868151545524597,0.39158710837364197,1,-32.380218505859375,1.0249344110488892,622.210693359375,0.5716403722763062,0.5029304623603821,0.39093294739723206,440045506546,3293945333
0,0,1,2.6501617431640625,1,2.591033935546875,1,0.4997892677783966,0.45867082476615906,1.0498794317245483,106.79328155517578,28.227840423583984,1,0.49058398604393005,0.5217173099517822,-2.124579429626465,95.30105590820312,24.04494857788086,1,32.928565979003906,3.071352243423462,622.3474731445312,0.4297666847705841,0.49867042899131775,0.391380250453949,1,-32.41710662841797,1.028808355331421,622.2819213867188,0.5717112421989441,0.5029248595237732,0.391091912984848,440045514880,3293953665
0,0,1,2.7022705078125,1,2.5899658203125,1,0.4942781627178192,0.485401451587677,-0.8506253361701965,101.9207992553711,26.4543399810791,1,0.4959917366504669,0.5222711563110352,-0.25969335436820984,95.20008087158203,24.008255004882812,1,32.90505599975586,3.07077693939209,622.4249877929688,0.4298277795314789,0.49867522716522217,0.391545832157135,1,-32.45860290527344,1.0288347005844116,622.2670288085938,0.5718032717704773,0.5029240846633911,0.39106419682502747,440045523218,3293962000
0,0,0,nan,1,2.6083221435546875,0,nan,nan,nan,nan,nan,1,0.4977439343929291,0.5394877791404724,0.34455621242523193,92.06180572509766,22.865985870361328,0,nan,nan,nan,nan,nan,nan,1,-32.49660110473633,1.0244815349578857,622.1776123046875,0.5718973278999329,0.5029298663139343,0.3908741772174835,440045531554,3293970334
0,0,1,2.65716552734375,1,2.60137939453125,1,0.49919041991233826,0.4569331705570221,0.8433843851089478,107.11003875732422,28.343111038208008,1,0.49298471212387085,0.5274714231491089,-1.2966769933700562,94.2521743774414,23.66321563720703,1,32.829139709472656,3.0667574405670166,622.3142700195312,0.42997822165489197,0.4986785650253296,0.39129677414894104,1,-32.52275848388672,1.0313384532928467,622.207763671875,0.5719501376152039,0.5029163360595703,0.39094278216362,440045539890,3293978667
0,0,1,2.56756591796875,1,2.5991363525390625,1,0.4999794661998749,0.4264429807662964,1.1154944896697998,112.66785430908203,30.365955352783203,1,0.4969753623008728,0.53553307056427,0.07951134443283081,92.7826919555664,23.128337860107422,1,32.80914306640625,3.062826156616211,622.466796875,0.43004128336906433,0.4986940622329712,0.391625314950943,1,-32.55024337768555,1.0233805179595947,622.2156982421875,0.5720088481903076,0.5029336810112,0.39096295833587646,440045548223,3293987000
0,0,1,2.6014251708984375,1,2.5904998779296875,1,0.5009641051292419,0.43197593092918396,1.4550449848175049,111.65928649902344,29.99889373779297,1,0.49155083298683167,0.5259734392166138,-1.7911663055419922,94.52523803710938,23.762603759765625,1,32.7791633605957,3.055161952972412,622.4803466796875,0.43010812997817993,0.4987110197544098,0.391650915145874,1,-32.58740234375,1.0127414464950562,622.2327880859375,0.572087287902832,0.5029570460319519,0.39100369811058044,440045556556,3293995333
0,0,1,2.6828765869140625,1,2.5836639404296875,1,0.49303990602493286,0.4893156886100769,-1.2776435613632202,101.20728302001953,26.194671630859375,1,0.49135735630989075,0.5170965790748596,-1.8578803539276123,96.143310546875,24.351572036743164,1,32.722816467285156,3.0477213859558105,622.260009765625,0.43020200729370117,0.4987167418003082,0.391166090965271,1,-32.6425666809082,1.0106031894683838,622.20556640625,0.5722106099128723,0.5029605031013489,0.3909507393836975,440045564889,3294003666
0,0,0,nan,1,2.5870513916015625,0,nan,nan,nan,nan,nan,1,0.507655680179596,0.546713650226593,3.762660264968872,90.74465942382812,22.3866024017334,0,nan,nan,nan,nan,nan,nan,1,-32.68871307373047,1.002698302268982,622.0615234375,0.5723294615745544,0.5029717087745667,0.39064303040504456,440045573222,3294012000
0,0,0,nan,1,2.58184814453125,0,nan,nan,nan,nan,nan,1,0.5060726404190063,0.532667338848114,3.216733932495117,93.30506896972656,23.318450927734375,0,nan,nan,nan,nan,nan,nan,1,-32.73362731933594,0.9985163807868958,622.1859130859375,0.5724108219146729,0.5029854774475098,0.3909178376197815,440045581559,3294020337
0,0,1,2.2957916259765625,1,2.5365447998046875,1,0.5180439352989197,0.2641142010688782,7.345098972320557,142.2574920654297,41.13569259643555,1,0.4944217801094055,0.5181441903114319,-0.8011032938957214,95.95236206054688,24.2820987701416,1,32.604827880859375,3.0077695846557617,622.3787231445312,0.4304734170436859,0.49880772829055786,0.3914085030555725,1,-32.77067565917969,0.9783979058265686,622.2679443359375,0.5724806785583496,0.503031849861145,0.39109936356544495,440045589892,3294028671
0,0,1,2.5807342529296875,1,2.583648681640625,1,0.5017907023429871,0.40518397092819214,1.740088701248169,116.54299926757812,31.77640151977539,1,0.49075847864151,0.533698320388794,-2.064405918121338,93.11713409423828,23.25008773803711,1,32.56819534301758,2.9977502822875977,622.4364013671875,0.43056029081344604,0.4988318979740143,0.3915291130542755,1,-32.806610107421875,0.9690698385238647,622.2430419921875,0.572562038898468,0.5030508041381836,0.39104893803596497,440045598227,3294037004
0,0,1,2.6126251220703125,1,2.567840576171875,1,0.5019307136535645,0.4560004472732544,1.7883771657943726,107.28005981445312,28.40497589111328,1,0.4951813519001007,0.5235646367073059,-0.5391757488250732,94.9643325805664,23.922412872314453,1,32.52875518798828,2.991591691970825,622.4077758789062,0.4306422770023346,0.4988436996936798,0.39146238565444946,1,-32.86345291137695,0.9465459585189819,622.1190185546875,0.572701632976532,0.5030941963195801,0.390785276889801,440045606563,3294045338
0,0,1,2.7366485595703125,1,2.5987701416015625,1,0.4998895525932312,0.513155460357666,1.0844759941101074,96.86170959472656,24.613019943237305,1,0.5004503130912781,0.5378645658493042,1.277845859527588,92.35769653320312,22.973697662353516,1,32.4648323059082,2.9728193283081055,622.317138671875,0.4307693541049957,0.49887970089912415,0.39125752449035645,1,-32.92668151855469,0.9071065187454224,622.187744140625,0.5728300213813782,0.5031813979148865,0.3909401297569275,440045614896,3294053669
0,0,0,nan,1,2.543914794921875,0,nan,nan,nan,nan,nan,1,0.5020476579666138,0.5164410471916199,1.8287266492843628,96.2628402709961,24.39499282836914,0,nan,nan,nan,nan,nan,nan,1,-32.95280456542969,0.8805683851242065,622.1744384765625,0.5728885531425476,0.503237783908844,0.390913188457489,440045623231,3294062002
0,0,1,2.672821044921875,1,2.593170166015625,1,0.5001919269561768,0.48179709911346436,1.1887634992599487,102.57778930664062,26.693498611450195,1,0.49631795287132263,0.5329903960227966,-0.14720475673675537,93.24617767333984,23.297054290771484,1,32.37648391723633,2.9424924850463867,622.2396240234375,0.4309512972831726,0.4989410638809204,0.39107799530029297,1,-32.97239685058594,0.8409451246261597,622.1196899414062,0.5729383826255798,0.5033206939697266,0.390794962644577,440045631566,3294070335
0,0,0,nan,1,2.5624847412109375,0,nan,nan,nan,nan,nan,1,0.5012174844741821,0.5191130042076111,1.542425513267517,95.77576446533203,24.217784881591797,0,nan,nan,nan,nan,nan,nan,1,-33.0187873840332,0.8165126442909241,622.2223510742188,0.5730257630348206,0.5033770203590393,0.39102211594581604,440045639904,3294078671
0,0,1,2.639739990234375,1,2.566864013671875,1,0.5021098256111145,0.48027291893959045,1.850151777267456,102.85560607910156,26.79465675354004,1,0.5046461820602417,0.5312740206718445,2.7248175144195557,93.55901336669922,23.411001205444336,1,32.31422424316406,2.923692464828491,622.4710693359375,0.43111592531204224,0.4989919662475586,0.391572505235672,1,-33.066749572753906,0.795411229133606,622.1853637695312,0.5731347799301147,0.5034207701683044,0.39094650745391846,440045648240,3294087004
0,0,0,nan,1,2.553680419921875,0,nan,nan,nan,nan,nan,1,0.5015698075294495,0.5196629166603088,1.663927435874939,95.675537109375,24.181291580200195,0,nan,nan,nan,nan,nan,nan,1,-33.12171936035156,0.7813255786895752,622.1697387695312,0.5732561945915222,0.503450334072113,0.3909183740615845,440045656567,3294095337
0,0,1,2.596038818359375,1,2.5393829345703125,1,0.49953198432922363,0.44889017939567566,0.9611687064170837,108.57614135742188,28.876684188842773,1,0.5065711736679077,0.5093738436698914,3.388678550720215,97.5510482788086,24.863906860351562,1,32.21514892578125,2.9150137901306152,622.39453125,0.4313212037086487,0.49900686740875244,0.3913949728012085,1,-33.158626556396484,0.7716915607452393,622.2940673828125,0.5733199715614319,0.5034757852554321,0.39119210839271545,440045664894,3294103671
0,0,0,nan,1,2.5714874267578125,0,nan,nan,nan,nan,nan,1,0.4980776607990265,0.5255017876625061,0.4596332311630249,94.61121368408203,23.79389762878418,0,nan,nan,nan,nan,nan,nan,1,-33.18486785888672,0.7379166483879089,622.2698974609375,0.5733802914619446,0.5035473108291626,0.39114126563072205,440045673219,3294112004
0,0,1,2.310516357421875,1,2.589324951171875,1,0.5097158551216125,0.27810394763946533,4.473116874694824,139.7073974609375,40.20756530761719,1,0.4955713748931885,0.5474632382392883,-0.4046591520309448,90.60803985595703,22.336830139160156,1,32.160560607910156,2.8694169521331787,622.5181884765625,0.4314554035663605,0.4991103410720825,0.391655296087265,1,-33.19816589355469,0.7281697988510132,622.204345703125,0.5734178423881531,0.5035656094551086,0.39100024104118347,440045681544,3294120338
0,0,0,nan,1,2.572723388671875,0,nan,nan,nan,nan,nan,1,0.49361273646354675,0.5304871797561646,-1.080103874206543,93.70247650146484,23.463138580322266,0,nan,nan,nan,nan,nan,nan,1,-33.23056411743164,0.6900501251220703,622.265625,0.5734801888465881,0.5036497712135315,0.39113545417785645,440045689868,3294128669
0,0,0,nan,1,2.585418701171875,0,nan,nan,nan,nan,nan,1,0.48816657066345215,0.5294010639190674,-2.95822811126709,93.90042114257812,23.53521156311035,0,nan,nan,nan,nan,nan,nan,1,-33.271236419677734,0.6598692536354065,622.3262329101562,0.5735605955123901,0.503716766834259,0.39127036929130554,440045698192,3294137002
0,0,1,2.6019134521484375,1,2.5672149658203125,1,0.4999024569988251,0.41791391372680664,1.0889390707015991,114.2225570678711,30.93182945251465,1,0.5039634704589844,0.5296809077262878,2.489380121231079,93.84942626953125,23.51662254333496,1,32.07632064819336,2.807910442352295,622.5369873046875,0.431640625,0.4992430806159973,0.39168381690979004,1,-33.30805206298828,0.6412708163261414,622.4732055664062,0.5736211538314819,0.5037622451782227,0.39159294962882996,440045706525,3294145335
0,0,0,nan,1,2.5460357666015625,0,nan,nan,nan,nan,nan,1,0.5029263496398926,0.5250892043113708,2.131735324859619,94.68643188476562,23.82125473022461,0,nan,nan,nan,nan,nan,nan,1,-33.33515167236328,0.6169967651367188,622.5029296875,0.5736760497093201,0.5038154125213623,0.391659677028656,440045714864,3294153673
0,0,0,nan,1,2.5914459228515625,0,nan,nan,nan,nan,nan,1,0.49732697010040283,0.5309418439865112,0.20075221359729767,93.61959075927734,23.43297576904297,0,nan,nan,nan,nan,nan,nan,1,-33.34516906738281,0.607527494430542,622.4267578125,0.5737078785896301,0.5038327574729919,0.39149513840675354,440045723199,3294162007
0,0,1,2.568328857421875,1,2.602508544921875,1,0.5040479302406311,0.42227259278297424,2.5185110569000244,113.42803192138672,30.642637252807617,1,0.4970302879810333,0.5197024941444397,0.09846856445074081,95.66830444335938,24.178678512573242,1,32.00458526611328,2.7743782997131348,622.56494140625,0.4317997992038727,0.49931618571281433,0.3917350471019745,1,-33.351585388183594,0.5899370312690735,622.34033203125,0.5737332701683044,0.5038672685623169,0.39130765199661255,440045731534,3294170340
0,0,1,2.6316986083984375,0,nan,1,0.5036445260047913,0.4650515615940094,2.379394054412842,105.63021087646484,27.80445098876953,0,nan,nan,nan,nan,nan,1,31.987794876098633,2.772994041442871,622.5989990234375,0.4318405091762543,0.4993206560611725,0.39180707931518555,0,nan,nan,nan,nan,nan,nan,440045739869,3294178674
0,0,1,2.616424560546875,1,2.5674285888671875,1,0.5003305673599243,0.44895848631858826,1.2365634441375732,108.56367492675781,28.8721923828125,1,0.4959537386894226,0.5275724530220032,-0.2727964520454407,94.23375701904297,23.65650177001953,1,31.986404418945312,2.7712020874023438,622.685302734375,0.4318544566631317,0.4993283450603485,0.3919941782951355,1,-33.37615203857422,0.583906352519989,622.51025390625,0.5737641453742981,0.5038865804672241,0.391679048538208,440045748199,3294187007
0,0,1,2.5848388671875,1,2.5921478271484375,1,0.5049991011619568,0.4478493928909302,2.8465445041656494,108.7658462524414,28.945751190185547,1,0.4941820204257965,0.5269790291786194,-0.8837816715240479,94.3419189453125,23.695920944213867,1,31.970630645751953,2.765294313430786,622.67578125,0.4318874776363373,0.49934062361717224,0.39197149872779846,1,-33.38915252685547,0.5751264095306396,622.497314453125,0.5737941265106201,0.5039049386978149,0.39165210723876953,440045756531,3294195341
0,0,0,nan,1,2.59112548828125,0,nan,nan,nan,nan,nan,1,0.4919588267803192,0.5376195907592773,-1.650477409362793,92.40232849121094,22.98995018005371,0,nan,nan,nan,nan,nan,nan,1,-33.392757415771484,0.5758752226829529,622.5401611328125,0.573796272277832,0.5039049386978149,0.39174553751945496,440045764859,3294203672
0,0,1,2.709197998046875,1,2.60345458984375,1,0.4992380440235138,0.5004275441169739,0.8598066568374634,99.18179321289062,25.457454681396484,1,0.4973904490470886,0.5265612602233887,0.22265878319740295,94.41808319091797,23.72358512878418,1,31.959930419921875,2.7514219284057617,622.666259765625,0.4319095015525818,0.49936991930007935,0.3919490575790405,1,-33.393882751464844,0.5689653754234314,622.5399169921875,0.5737987160682678,0.5039197206497192,0.39174485206604004,440045773190,3294212005
0,0,0,nan,1,2.595367431640625,0,nan,nan,nan,nan,nan,1,0.49353477358818054,0.5199598073959351,-1.1069812774658203,95.62139129638672,24.16159439086914,0,nan,nan,nan,nan,nan,nan,1,-33.39393615722656,0.5651012659072876,622.5507202148438,0.5737974643707275,0.5039284229278564,0.391768217086792,440045781520,3294220338
0,0,1,2.6620635986328125,1,2.57904052734375,1,0.4954040050506592,0.4903114438056946,-0.46236366033554077,101.0257797241211,26.12860679626465,1,0.4977714717388153,0.5353140234947205,0.3540444076061249,92.8226089477539,23.14292335510254,1,31.97248649597168,2.7413930892944336,622.7619018554688,0.43189430236816406,0.4993957579135895,0.392157644033432,1,-33.387874603271484,0.5680862665176392,622.6266479492188,0.5737742781639099,0.5039249658584595,0.39193233847618103,440045789850,3294228671
0,0,1,2.6695098876953125,1,2.544097900390625,1,0.506301760673523,0.4769516885280609,3.2957558631896973,103.46101379394531,27.014968872070312,1,0.49860879778862,0.5311159491539001,0.6428074836730957,93.58786010742188,23.421361923217773,1,31.973873138427734,2.7286810874938965,622.707763671875,0.4318844676017761,0.4994205832481384,0.3920396864414215,1,-33.38533401489258,0.5688039064407349,622.6159057617188,0.5737701654434204,0.5039229989051819,0.3919088542461395,440045798187,3294237007
0,0,0,nan,1,2.60980224609375,0,nan,nan,nan,nan,nan,1,0.4976058900356293,0.5358166694641113,0.29694893956184387,92.73098754882812,23.10953712463379,0,nan,nan,nan,nan,nan,nan,1,-33.379417419433594,0.5710980892181396,622.6273803710938,0.5737557411193848,0.5039185285568237,0.3919331431388855,440045806521,3294245340
0,0,0,nan,1,2.5354461669921875,0,nan,nan,nan,nan,nan,1,0.5116282105445862,0.5290690064430237,5.132617473602295,93.96097564697266,23.557191848754883,0,nan,nan,nan,nan,nan,nan,1,-33.3754768371582,0.5745739340782166,622.714111328125,0.5737357139587402,0.5039142966270447,0.39212116599082947,440045814853,3294253671
