ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.96771240234375,1,2.8502197265625,1,0.19488973915576935,0.38038012385368347,-104.09603881835938,121.06430053710938,33.421993255615234,1,0.20181243121623993,0.4274854063987732,-101.7087173461914,112.47784423828125,30.29682159423828,1,19.475982666015625,0.007169144228100777,605.8606567382812,0.45767706632614136,0.5046159625053406,0.35421791672706604,1,-45.665283203125,-3.5482401847839355,605.6951904296875,0.6035639643669128,0.5123132467269897,0.356771320104599,439337798713,2586238813
3,1,1,2.923980712890625,1,2.8170928955078125,1,0.19573019444942474,0.377460241317749,-103.80619049072266,121.5965347290039,33.61571502685547,1,0.1987655609846115,0.40243789553642273,-102.75943756103516,117.0435562133789,31.958560943603516,1,19.36302947998047,-0.018208052963018417,605.8565673828125,0.45792967081069946,0.5046715140342712,0.35420042276382446,1,-45.782470703125,-3.58644700050354,605.7291870117188,0.6038195490837097,0.5123980641365051,0.3568631410598755,439337807046,2586247146
3,1,1,2.95654296875,1,2.834075927734375,1,0.19168721139431,0.39236781001091003,-105.200439453125,118.879150390625,32.626686096191406,1,0.20862185955047607,0.41933006048202515,-99.36046600341797,113.96443176269531,30.837862014770508,1,19.245586395263672,-0.05690697208046913,605.9036254882812,0.4581965506076813,0.5047584176063538,0.35429316759109497,1,-45.90538024902344,-3.6202354431152344,605.8137817382812,0.6040780544281006,0.5124743580818176,0.3570656180381775,439337815379,2586255479
3,1,1,2.911041259765625,1,2.835723876953125,1,0.1933600753545761,0.37191715836524963,-104.62355041503906,122.6069564819336,33.98347091674805,1,0.20091304183006287,0.4192717969417572,-102.01887512207031,113.97502899169922,30.841754913330078,1,19.122896194458008,-0.14932554960250854,605.9312744140625,0.4584735929965973,0.5049629211425781,0.35434144735336304,1,-46.02461242675781,-3.6756834983825684,605.8182373046875,0.6043439507484436,0.5125964879989624,0.3570932149887085,439337823713,2586263813
3,1,1,2.89990234375,1,2.8166656494140625,1,0.18845416605472565,0.36048686504364014,-106.31536865234375,124.6904525756836,34.74188995361328,1,0.20497483015060425,0.41040199995040894,-100.61814880371094,115.59185028076172,31.43018913269043,1,19.00273895263672,-0.1918049156665802,605.8670654296875,0.4587376117706299,0.5050539970397949,0.35419219732284546,1,-46.14081573486328,-3.7109689712524414,605.8331909179688,0.6046008467674255,0.5126743316650391,0.357143759727478,439337832047,2586272147
3,1,1,2.937225341796875,1,2.8484954833984375,1,0.19710133969783783,0.3791022002696991,-103.3333511352539,121.29721069335938,33.506858825683594,1,0.19906722009181976,0.4108465313911438,-102.65541076660156,115.51083374023438,31.400678634643555,1,18.870800018310547,-0.22561916708946228,605.8741455078125,0.45903366804122925,0.5051285028457642,0.35419750213623047,1,-46.26891326904297,-3.7558059692382812,605.9896850585938,0.6048568487167358,0.5127766728401184,0.35750293731689453,439337840380,2586280480
3,1,1,2.920440673828125,1,2.8539886474609375,1,0.1913280487060547,0.375950425863266,-105.32431030273438,121.87175750732422,33.715904235839844,1,0.19614318013191223,0.4212375283241272,-103.66378784179688,113.61671447753906,30.711322784423828,1,18.756633758544922,-0.25213268399238586,605.880126953125,0.4592897891998291,0.505186915397644,0.35420188307762146,1,-46.38847351074219,-3.7848119735717773,606.02392578125,0.6051174402236938,0.5128411650657654,0.35759595036506653,439337848713,2586288813
3,1,1,2.9094696044921875,1,2.804840087890625,1,0.19127081334590912,0.3729487657546997,-105.34403991699219,122.41889953613281,33.915042877197266,1,0.20471443235874176,0.4092442989349365,-100.70794677734375,115.80286407470703,31.50701904296875,1,18.63488006591797,-0.2902306318283081,605.9989013671875,0.4595717787742615,0.5052750706672668,0.354450523853302,1,-46.52070236206055,-3.8094263076782227,606.1376342773438,0.6053906679153442,0.5128979086875916,0.35786372423171997,439337857047,2586297147
3,1,1,2.931671142578125,1,2.8388671875,1,0.19005288183689117,0.35823243856430054,-105.7640380859375,125.10139465332031,34.89143753051758,1,0.1959591954946518,0.42746949195861816,-103.72723388671875,112.48075866699219,30.297836303710938,1,18.5087947845459,-0.37558844685554504,606.0667114257812,0.45985937118530273,0.5054654479026794,0.35458651185035706,1,-46.64478302001953,-3.8470380306243896,606.24267578125,0.6056473255157471,0.5129830241203308,0.3581109046936035,439337865380,2586305480
3,1,1,2.9304351806640625,1,2.8461456298828125,1,0.1927599161863327,0.38648784160614014,-104.83052062988281,119.95098876953125,33.01675796508789,1,0.202605739235878,0.42100515961647034,-101.43513488769531,113.6590805053711,30.72674560546875,1,18.38774871826172,-0.3835870623588562,606.1137084960938,0.46013399958610535,0.5054845213890076,0.3546803295612335,1,-46.76061248779297,-3.8426918983459473,606.30859375,0.605893075466156,0.5129747986793518,0.358272910118103,439337873713,2586313813
3,1,1,2.93157958984375,1,2.845062255859375,1,0.19300171732902527,0.38214075565338135,-104.74712371826172,120.74337005615234,33.305198669433594,1,0.1958959400653839,0.4359651803970337,-103.74903869628906,110.9321517944336,29.734188079833984,1,18.266345977783203,-0.43046683073043823,606.1199340820312,0.4604063034057617,0.5055878162384033,0.35468432307243347,1,-46.87307357788086,-3.881232976913452,606.365234375,0.6061331629753113,0.5130607485771179,0.358413428068161,439337882047,2586322147
3,1,1,2.909423828125,1,2.846954345703125,1,0.19045016169548035,0.37162479758262634,-105.62704467773438,122.66023254394531,34.002899169921875,1,0.19848231971263885,0.4003843665122986,-102.85712432861328,117.41787719726562,32.09483337402344,1,18.154930114746094,-0.49381983280181885,606.23779296875,0.46066468954086304,0.505731463432312,0.35493096709251404,1,-46.994163513183594,-3.948680877685547,606.4716796875,0.6063827276229858,0.5132115483283997,0.35866260528564453,439337890380,2586330480
3,1,1,2.8776702880859375,1,2.8415985107421875,1,0.1913408488035202,0.3598218262195587,-105.31988525390625,124.81169128417969,34.78599548339844,1,0.20169930160045624,0.40429818630218506,-101.74772644042969,116.70443725585938,31.835237503051758,1,18.03255844116211,-0.5500748157501221,606.315673828125,0.4609445035457611,0.5058579444885254,0.35509032011032104,1,-47.119110107421875,-3.977184295654297,606.587158203125,0.6066389679908752,0.5132767558097839,0.35893315076828003,439337898713,2586338813
3,1,1,2.9058685302734375,1,2.8516693115234375,1,0.19268007576465607,0.37034571170806885,-104.8580322265625,122.89337158203125,34.087764739990234,1,0.20081068575382233,0.39924314618110657,-102.0541763305664,117.62590026855469,32.170562744140625,1,17.917720794677734,-0.5956491827964783,606.4945678710938,0.46121492981910706,0.505964457988739,0.35547009110450745,1,-47.2441291809082,-4.007384777069092,606.7020874023438,0.6068952083587646,0.5133457183837891,0.35920223593711853,439337907049,2586347149
3,1,1,2.9314117431640625,1,2.839813232421875,1,0.1938541680574417,0.3761953115463257,-104.4531478881836,121.82710266113281,33.699684143066406,1,0.2041860967874527,0.41398245096206665,-100.89014434814453,114.93917846679688,31.19269561767578,1,17.796764373779297,-0.6360858678817749,606.5208740234375,0.46148747205734253,0.5060542821884155,0.355518102645874,1,-47.36708068847656,-4.028609275817871,606.8690185546875,0.6071364879608154,0.5133960247039795,0.359584242105484,439337915382,2586355482
3,1,1,2.9201202392578125,1,2.8580474853515625,1,0.19216109812259674,0.3821934163570404,-105.03702545166016,120.73375701904297,33.30173873901367,1,0.19673475623130798,0.4251837432384491,-103.45977020263672,112.89741516113281,30.449487686157227,1,17.66998863220215,-0.6666992902755737,606.6292724609375,0.46177905797958374,0.506125271320343,0.3557446002960205,1,-47.47923278808594,-4.057321071624756,606.9151000976562,0.6073775887489319,0.5134600400924683,0.3597021996974945,439337923715,2586363815
3,1,1,2.9186859130859375,1,2.8593292236328125,1,0.18909358978271484,0.3768796920776367,-106.09486389160156,121.70236206054688,33.654239654541016,1,0.19878695905208588,0.425536185503006,-102.75205993652344,112.8331527709961,30.426116943359375,1,17.54291534423828,-0.7305473685264587,606.7584228515625,0.46207278966903687,0.506270170211792,0.356015145778656,1,-47.603790283203125,-4.1071248054504395,607.0521850585938,0.6076281666755676,0.5135725140571594,0.3600190579891205,439337932048,2586372148
3,1,1,2.9308624267578125,1,2.847686767578125,1,0.18978358805179596,0.37730512022972107,-105.85691833496094,121.62483215332031,33.62600326538086,1,0.19883747398853302,0.40352925658226013,-102.73463439941406,116.8446044921875,31.88620948791504,1,17.410446166992188,-0.7737138271331787,606.9281005859375,0.4623813033103943,0.5063708424568176,0.35637420415878296,1,-47.745540618896484,-4.16508150100708,607.2481689453125,0.6079052686691284,0.5137041807174683,0.360466331243515,439337940382,2586380482
3,1,1,2.9499664306640625,1,2.8385009765625,1,0.18871578574180603,0.3912513852119446,-106.22514343261719,119.08265686035156,32.70071792602539,1,0.1941826045513153,0.4014633893966675,-104.33988189697266,117.22117614746094,32.02325439453125,1,17.285873413085938,-0.8207539916038513,606.98486328125,0.4626638889312744,0.506476104259491,0.3564881682395935,1,-47.885986328125,-4.218792915344238,607.5358276367188,0.6081608533859253,0.5138285160064697,0.3611123859882355,439337948715,2586388815
3,1,1,2.95269775390625,1,2.811859130859375,1,0.21418236196041107,0.39874741435050964,-97.4428939819336,117.71627044677734,32.203426361083984,1,0.21699436008930206,0.3976009488105774,-96.47315979003906,117.92524719238281,32.27949142456055,1,17.199024200439453,-0.837020993232727,607.1622314453125,0.46287068724632263,0.5065178871154785,0.35686779022216797,1,-47.94467544555664,-4.253337860107422,607.51806640625,0.6082953214645386,0.5139039158821106,0.361083060503006,439337957049,2586397149
3,1,1,2.8962860107421875,1,2.839447021484375,1,0.26167261600494385,0.37394648790359497,-81.06568908691406,122.23702239990234,33.848880767822266,1,0.2582439184188843,0.4042260944843292,-82.2480697631836,116.71759033203125,31.839996337890625,1,17.139087677001953,-0.8875253200531006,607.298095703125,0.4630143940448761,0.5066335797309875,0.35715755820274353,1,-47.98671340942383,-4.34010648727417,607.6261596679688,0.6083676218986511,0.5140969157218933,0.36132243275642395,439337965382,2586405482
3,1,1,2.8928985595703125,1,2.8221435546875,1,0.25560611486434937,0.37045758962631226,-83.15772247314453,122.87298583984375,34.080360412597656,1,0.2589844763278961,0.3858424723148346,-81.99268341064453,120.06859588623047,33.05965805053711,1,17.04228973388672,-0.9722273945808411,607.3955078125,0.46323755383491516,0.5068230032920837,0.35736045241355896,1,-48.10181427001953,-4.427251815795898,607.9593505859375,0.6085572838783264,0.5142953991889954,0.36206212639808655,439337973715,2586413815
3,1,1,2.890838623046875,1,2.87744140625,1,0.24643222987651825,0.3731195032596588,-86.32137298583984,122.38775634765625,33.903751373291016,1,0.25946226716041565,0.41677534580230713,-81.82791137695312,114.43008422851562,31.007369995117188,1,16.91381072998047,-1.0134717226028442,607.5747680664062,0.4635371267795563,0.5069195628166199,0.3577408492565155,1,-48.222312927246094,-4.483579635620117,608.0049438476562,0.6088165640830994,0.5144198536872864,0.36218035221099854,439337982049,2586422149
3,1,1,2.910797119140625,1,2.83447265625,1,0.25259485840797424,0.37374475598335266,-84.19617462158203,122.27378845214844,33.86226272583008,1,0.25345247983932495,0.39226678013801575,-83.90042877197266,118.89756774902344,32.633399963378906,1,16.764955520629883,-1.0296144485473633,607.75537109375,0.46388208866119385,0.5069608688354492,0.35812389850616455,1,-48.367008209228516,-4.545300006866455,608.1699829101562,0.6091055274009705,0.5145586133003235,0.36256131529808044,439337990382,2586430482
3,1,1,2.911895751953125,1,2.8276824951171875,1,0.2483353465795517,0.3874357342720032,-85.66506958007812,119.7781753540039,32.953914642333984,1,0.251261830329895,0.4072287976741791,-84.65586853027344,116.1702651977539,31.640727996826172,1,16.62842559814453,-1.0562775135040283,607.6903686523438,0.4641822874546051,0.5070170164108276,0.35797372460365295,1,-48.51378631591797,-4.597951889038086,608.323486328125,0.6094011664390564,0.5146771669387817,0.362917959690094,439337998714,2586438815
3,1,1,2.9152374267578125,1,2.840087890625,1,0.2506410777568817,0.3832380175590515,-84.86993408203125,120.54334259033203,33.23239517211914,1,0.26263540983200073,0.3975694477558136,-80.73365020751953,117.93099975585938,32.281593322753906,1,16.497751235961914,-1.0787092447280884,607.747802734375,0.46447786688804626,0.5070679783821106,0.3580900728702545,1,-48.65217208862305,-4.6259307861328125,608.4990234375,0.6096735000610352,0.5147420167922974,0.36332133412361145,439338007049,2586447149
3,1,1,2.916168212890625,1,2.8558349609375,1,0.25400254130363464,0.3838987946510315,-83.71073913574219,120.42288208007812,33.18865203857422,1,0.2624834179878235,0.4232856035232544,-80.78605651855469,113.2433853149414,30.575456619262695,1,16.36736297607422,-1.0961699485778809,607.9785766601562,0.4647846221923828,0.5071138739585876,0.35858339071273804,1,-48.76964569091797,-4.642066955566406,608.4708251953125,0.6099404692649841,0.5147765278816223,0.3632800579071045,439338015380,2586455481
3,1,1,2.821014404296875,1,2.847198486328125,1,0.2513379156589508,0.3281492292881012,-84.629638671875,130.58506774902344,36.887245178222656,1,0.26029497385025024,0.40985801815986633,-81.5407485961914,115.69100952148438,31.466297149658203,1,16.23845672607422,-1.124057650566101,608.0458984375,0.4650767147541046,0.5071771144866943,0.35872140526771545,1,-48.89942932128906,-4.660314083099365,608.597412109375,0.6102032661437988,0.5148190259933472,0.36357635259628296,439338023714,2586463815
3,1,1,2.9127044677734375,1,2.8397369384765625,1,0.2533773183822632,0.3743758201599121,-83.92633819580078,122.15877532958984,33.82036590576172,1,0.2689894437789917,0.414655864238739,-78.54242706298828,114.81643676757812,31.148006439208984,1,16.106475830078125,-1.1415565013885498,608.05224609375,0.4653715491294861,0.5072154998779297,0.35872697830200195,1,-49.0234375,-4.682504653930664,608.6307373046875,0.6104722619056702,0.5148681402206421,0.3636694848537445,439338032048,2586472148
3,1,1,2.87371826171875,1,2.8675537109375,1,0.2509135901927948,0.3576260209083557,-84.77595520019531,125.21194458007812,34.93164825439453,1,0.25701290369033813,0.4236810505390167,-82.67259979248047,113.17129516601562,30.549236297607422,1,15.974918365478516,-1.1610298156738281,608.2112426757812,0.46567556262016296,0.5072633624076843,0.35906437039375305,1,-49.16436004638672,-4.697075843811035,608.7236328125,0.6107664704322815,0.5149017572402954,0.3638947904109955,439338040385,2586480485
3,1,1,2.893218994140625,1,2.8509521484375,1,0.2540002465248108,0.3675224483013153,-83.7115249633789,123.40803527832031,34.275062561035156,1,0.26325762271881104,0.4004054665565491,-80.51907348632812,117.41403198242188,32.09341049194336,1,15.831680297851562,-1.1775530576705933,608.3609008789062,0.46600478887557983,0.507304310798645,0.35938096046447754,1,-49.32267761230469,-4.721255302429199,608.9071655273438,0.6110807657241821,0.5149582624435425,0.36431950330734253,439338048717,2586488818
3,1,1,2.9122467041015625,1,2.8104248046875,1,0.2506227195262909,0.3732261657714844,-84.87628173828125,122.3683090209961,33.896697998046875,1,0.2565465271472931,0.3759005665779114,-82.83342742919922,121.88084411621094,33.719215393066406,1,15.689258575439453,-1.212641954421997,608.2747802734375,0.46631672978401184,0.5073782205581665,0.35918474197387695,1,-49.46375274658203,-4.765854358673096,608.9171142578125,0.6113923192024231,0.5150559544563293,0.36436474323272705,439338057051,2586497151
3,1,1,2.912841796875,1,2.8526611328125,1,0.25118735432624817,0.38734111189842224,-84.68156433105469,119.79542541503906,32.9601936340332,1,0.2634808421134949,0.39890313148498535,-80.44210052490234,117.68788146972656,32.19314193725586,1,15.534584045410156,-1.2627346515655518,608.3125,0.46666404604911804,0.5074891448020935,0.3592565059661865,1,-49.62512969970703,-4.804372787475586,609.005859375,0.6117326617240906,0.5151418447494507,0.364584356546402,439338065384,2586505485
3,1,1,2.9010162353515625,1,2.8584442138671875,1,0.23939159512519836,0.3726218342781067,-88.74937438964844,122.47850036621094,33.93672561645508,1,0.24467335641384125,0.42065468430519104,-86.92794036865234,113.72294616699219,30.750019073486328,1,15.304844856262207,-1.3795671463012695,608.425537109375,0.46718358993530273,0.5077489614486694,0.359485924243927,1,-49.837032318115234,-4.8717851638793945,609.067138671875,0.6121907830238342,0.5152904391288757,0.364752858877182,439338073717,2586513818
3,1,1,2.982879638671875,1,2.903472900390625,1,0.173228919506073,0.4830884337425232,-111.56587219238281,102.34241485595703,26.60782241821289,1,0.16017909348011017,0.5046250820159912,-116.06615447998047,98.41664123535156,25.17899513244629,1,14.949728012084961,-1.558366060256958,608.666748046875,0.46799033880233765,0.5081485509872437,0.3599853515625,1,-50.139732360839844,-5.030898571014404,609.3323974609375,0.6128084063529968,0.5156437754631042,0.365377813577652,439338082052,2586522152
3,1,1,3.059326171875,1,2.9446258544921875,1,0.0873056948184967,0.587746798992157,-141.19686889648438,83.2650375366211,19.66427993774414,1,0.10308575630187988,0.6059907674789429,-135.75503540039062,79.93952941894531,18.45379638671875,1,14.545516967773438,-1.7697410583496094,608.7250366210938,0.4688947796821594,0.5086134672164917,0.36008432507514954,1,-50.45238494873047,-5.21987247467041,609.3480834960938,0.6134997606277466,0.5160574316978455,0.36546337604522705,439338090384,2586530485
3,1,1,3.0233917236328125,1,2.93695068359375,1,0.05518579110503197,0.6353495121002197,-152.27354431152344,74.58792877197266,16.506038665771484,1,0.07328157871961594,0.6555448770523071,-146.03314208984375,70.90667724609375,15.16616439819336,1,14.204673767089844,-1.9011363983154297,608.8826293945312,0.4696635901927948,0.5089059472084045,0.3604055643081665,1,-50.73554992675781,-5.364424705505371,609.5126342773438,0.6140942573547363,0.5163766741752625,0.3658676743507385,439338098717,2586538818
3,1,1,3.060699462890625,1,2.925537109375,1,0.06892015039920807,0.6548190712928772,-147.53720092773438,71.03898620605469,15.214265823364258,1,0.08338236063718796,0.6533605456352234,-142.54981994628906,71.30482482910156,15.311058044433594,1,13.983564376831055,-1.959944725036621,608.8915405273438,0.47015663981437683,0.5090348720550537,0.360412061214447,1,-50.975826263427734,-5.434998512268066,609.4951171875,0.6146312355995178,0.5165303945541382,0.365871399641037,439338107050,2586547151
3,1,1,3.07501220703125,1,2.9256134033203125,1,0.07991533726453781,0.6326631903648376,-143.74545288085938,75.07759094238281,16.68425750732422,1,0.08579396456480026,0.6465322971343994,-141.7181854248047,72.54951477050781,15.764098167419434,1,13.802618026733398,-1.9625362157821655,608.9906005859375,0.4705652892589569,0.5090432167053223,0.36061838269233704,1,-51.206947326660156,-5.4777302742004395,609.60546875,0.6151207685470581,0.5166254639625549,0.36615124344825745,439338115384,2586555485
3,1,1,3.063201904296875,1,2.9394073486328125,1,0.0669671967625618,0.635112464427948,-148.21067810058594,74.63114166259766,16.521730422973633,1,0.07534410804510117,0.6451694965362549,-145.3218536376953,72.79794311523438,15.854467391967773,1,13.59896469116211,-1.9749475717544556,609.0596923828125,0.47102269530296326,0.5090720653533936,0.36075836420059204,1,-51.42407989501953,-5.535030841827393,609.6234130859375,0.6155987977981567,0.5167508125305176,0.366228312253952,439338123717,2586563818
3,1,1,3.042694091796875,1,2.9242095947265625,1,0.0620901994407177,0.6421228051185608,-149.8925323486328,73.3532485961914,16.05668067932129,1,0.07841475307941437,0.6374021768569946,-144.262939453125,74.21376037597656,16.369815826416016,1,13.373937606811523,-1.9736623764038086,609.0987548828125,0.4715258479118347,0.5090699791908264,0.360832542181015,1,-51.66077423095703,-5.573343276977539,609.7109375,0.6161051392555237,0.5168357491493225,0.3664601147174835,439338132050,2586572151
3,1,1,3.0450592041015625,1,2.9346923828125,1,0.07010677456855774,0.6401923298835754,-147.1279754638672,73.70516967773438,16.184709548950195,1,0.08281254768371582,0.6392386555671692,-142.74635314941406,73.8790054321289,16.24800682067871,1,13.131072044372559,-1.9450170993804932,609.1378173828125,0.4720686078071594,0.5090078115463257,0.3609069883823395,1,-51.89859390258789,-5.592084884643555,609.68310546875,0.6166386008262634,0.5168758034706116,0.3664427399635315,439338140383,2586580484
3,1,1,3.0255279541015625,1,2.914947509765625,1,0.06348539143800735,0.6243600249290466,-149.41139221191406,76.59111022949219,17.235149383544922,1,0.07754557579755783,0.6365176439285278,-144.56268310546875,74.37501525878906,16.42850112915039,1,12.882734298706055,-1.9344470500946045,609.1463012695312,0.472621887922287,0.508984386920929,0.36091428995132446,1,-52.1544075012207,-5.627906799316406,609.7247314453125,0.6171970367431641,0.5169544219970703,0.3665791451931,439338148717,2586588818
3,1,1,3.033966064453125,1,2.9288330078125,1,0.06740794330835342,0.6343061327934265,-148.05868530273438,74.77812957763672,16.57520866394043,1,0.07394842803478241,0.6562204957008362,-145.8031768798828,70.78353118896484,15.121315002441406,1,12.62752914428711,-1.9066904783248901,609.1954956054688,0.4731925427913666,0.5089244842529297,0.3610106110572815,1,-52.40843963623047,-5.647531509399414,609.7572021484375,0.6177533864974976,0.5169973969459534,0.366695761680603,439338157049,2586597151
3,1,1,3.0346221923828125,1,2.9217529296875,1,0.06337208300828934,0.6506388187408447,-149.45046997070312,71.80096435546875,15.491628646850586,1,0.07762319594621658,0.6542795896530151,-144.53591918945312,71.13732147216797,15.250114440917969,1,12.368892669677734,-1.8834691047668457,609.214111328125,0.4737691581249237,0.5088735818862915,0.361040323972702,1,-52.66770935058594,-5.6842756271362305,609.7156982421875,0.6183373928070068,0.5170766115188599,0.36665305495262146,439338165387,2586605488
3,1,1,3.0768280029296875,1,2.936309814453125,1,0.06871798634529114,0.6522889137268066,-147.60691833496094,71.50017547607422,15.382177352905273,1,0.08277250826358795,0.6333009004592896,-142.76014709472656,74.96134185791016,16.64197540283203,1,12.105744361877441,-1.8725934028625488,609.2021484375,0.4743542969226837,0.5088488459587097,0.3610033094882965,1,-52.94059371948242,-5.760970115661621,609.8175048828125,0.6189204454421997,0.5172457098960876,0.36692291498184204,439338173720,2586613821
3,1,1,3.0233612060546875,1,2.933197021484375,1,0.070577472448349,0.6365600228309631,-146.96566772460938,74.36727905273438,16.425718307495117,1,0.07601405680179596,0.6335681080818176,-145.0908203125,74.91264343261719,16.62417984008789,1,11.836047172546387,-1.8585002422332764,609.2308349609375,0.47495603561401367,0.5088182687759399,0.3610546588897705,1,-53.218414306640625,-5.81346321105957,609.918212890625,0.6195143461227417,0.5173616409301758,0.36719200015068054,439338182051,2586622152
3,1,1,3.051513671875,1,2.951629638671875,1,0.0700339674949646,0.6477593183517456,-147.15309143066406,72.32585906982422,15.682646751403809,1,0.07759198546409607,0.6591543555259705,-144.54666137695312,70.24872589111328,14.926701545715332,1,11.573040008544922,-1.8572096824645996,609.3006591796875,0.4755447804927826,0.5088170170783997,0.36119556427001953,1,-53.464820861816406,-5.854426383972168,609.79345703125,0.6200882792472839,0.5174487233161926,0.3669673800468445,439338190384,2586630486
3,1,1,3.0391998291015625,1,2.9424896240234375,1,0.07026118040084839,0.6534405946731567,-147.07473754882812,71.29026794433594,15.305740356445312,1,0.08329354971647263,0.6565967202186584,-142.58045959472656,70.71495819091797,15.096352577209473,1,11.32258415222168,-1.8472062349319458,609.2364501953125,0.4760991632938385,0.5087925791740417,0.36104616522789,1,-53.712730407714844,-5.918783187866211,609.7848510742188,0.620639979839325,0.5175889730453491,0.36699432134628296,439338198717,2586638819
3,1,1,3.0371551513671875,1,2.9390869140625,1,0.05813959613442421,0.6352277994155884,-151.25491333007812,74.61009979248047,16.514110565185547,1,0.07469485700130463,0.637772262096405,-145.54576110839844,74.14628601074219,16.345264434814453,1,11.092168807983398,-1.8448827266693115,609.22265625,0.476611465215683,0.5087866187095642,0.3610071539878845,1,-53.959197998046875,-6.0039167404174805,609.900390625,0.6211609244346619,0.5177766680717468,0.36728981137275696,439338207050,2586647152
3,1,1,3.0527801513671875,1,2.9241943359375,1,0.0639396458864212,0.6500711441040039,-149.25474548339844,71.90445709228516,15.52932071685791,1,0.08030173927545547,0.653339684009552,-143.61219787597656,71.30863952636719,15.312466621398926,1,10.86795711517334,-1.8405070304870605,609.1981811523438,0.47710946202278137,0.5087757706642151,0.360945463180542,1,-54.18946075439453,-6.050891399383545,609.9765625,0.6216542720794678,0.5178802013397217,0.3674977123737335,439338215384,2586655486
3,1,1,3.0455169677734375,1,2.929962158203125,1,0.0664076879620552,0.6438342332839966,-148.40362548828125,73.04131317138672,15.943102836608887,1,0.08127367496490479,0.6511127352714539,-143.2770233154297,71.71455383300781,15.460221290588379,1,10.66357135772705,-1.8271679878234863,609.1834716796875,0.4775637686252594,0.5087456703186035,0.360906183719635,1,-54.38719177246094,-6.113188743591309,609.9652709960938,0.6220951676368713,0.51801598072052,0.367510050535202,439338223718,2586663819
3,1,1,3.040283203125,1,2.938812255859375,1,0.06236372888088226,0.6413983702659607,-149.79820251464844,73.48532104492188,16.104705810546875,1,0.072257399559021,0.6327070593833923,-146.38633728027344,75.06959533691406,16.681373596191406,1,10.483919143676758,-1.816267728805542,609.4036865234375,0.47797319293022156,0.5087282061576843,0.36137840151786804,1,-54.56793975830078,-6.2021684646606445,610.00830078125,0.6224863529205322,0.5182109475135803,0.36763638257980347,439338232050,2586672152
3,1,1,3.046875,1,2.960205078125,1,0.069290891289711,0.6369317173957825,-147.4093475341797,74.29950714111328,16.401071548461914,1,0.07792653888463974,0.6346476078033447,-144.4313201904297,74.71587371826172,16.552616119384766,1,10.325730323791504,-1.8068146705627441,609.54150390625,0.4783309996128082,0.5087114572525024,0.36167243123054504,1,-54.737056732177734,-6.245772361755371,610.0844116210938,0.6228440403938293,0.5183072090148926,0.3678330183029175,439338240384,2586680486
3,1,1,3.0530242919921875,1,2.9021148681640625,1,0.06676733493804932,0.6465557813644409,-148.2795867919922,72.54521942138672,15.76253890991211,1,0.07610932737588882,0.6643279790878296,-145.0579833984375,69.30567169189453,14.583446502685547,1,10.180451393127441,-1.7825937271118164,609.4839477539062,0.4786517024040222,0.5086562037467957,0.36154282093048096,1,-54.866058349609375,-6.271208763122559,610.0931396484375,0.6231279373168945,0.5183627009391785,0.367876261472702,439338248717,2586688819
3,1,1,3.0590057373046875,1,2.952850341796875,1,0.06884992122650146,0.6497900485992432,-147.5614013671875,71.9556884765625,15.547920227050781,1,0.08166131377220154,0.6718763113021851,-143.1433563232422,67.92974853515625,14.082637786865234,1,10.067543029785156,-1.7569551467895508,609.5068969726562,0.4789038300514221,0.5086004734039307,0.36158937215805054,1,-54.97675704956055,-6.316457748413086,610.0543212890625,0.6233821511268616,0.5184608697891235,0.36781299114227295,439338257050,2586697152
3,1,1,3.0665740966796875,1,2.9117584228515625,1,0.07643523067235947,0.6643267869949341,-144.9456024169922,69.30587005615234,14.583536148071289,1,0.07430890202522278,0.6407697796821594,-145.67886352539062,73.59989166259766,16.146408081054688,1,9.968987464904785,-1.714401125907898,609.5294189453125,0.47912395000457764,0.5085077285766602,0.361636221408844,1,-55.071449279785156,-6.3443922996521,610.1326904296875,0.6235741376876831,0.5185229778289795,0.3680005967617035,439338265382,2586705485
